frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.399335556,-0.2,0.245,16.0193345938515,15.6721273692032,23.6469622605348,24.7306231916524,0.774442741583491,30.7964148351553,19.2487247034134,10.9771262244498,20.0169349502873,10.8950457181646,5.20578138200384,30.1408363725753,3.20029356517001
14,14,738084.399335679,-0.2,0.26,16.0215970059761,17.4232084469391,23.5301594196835,24.7416042566011,0.827281850148409,30.794306957947,20.0366996884735,10.975376772617,20.8073892524768,10.8929057556434,5.99746642886252,30.136055035193,3.98986286620059
15,15,738084.399335769,-0.2,0.275,16.0184382376161,19.1552245920712,23.4023634945965,24.753752981089,0.874342841577343,30.7891958971534,20.8150058826904,10.9708485070594,21.5881319545978,10.8879894204582,6.77960698430529,30.1283031840189,4.76993790373671
16,16,738084.399335857,-0.2,0.29,16.0099732926453,20.8652699627904,23.2640852337061,24.7670584061199,0.916313285931122,30.7811481589369,21.582262817651,10.9636028992414,22.3577783843091,10.8803589379924,7.55081269101938,30.1176521247227,5.53913162180209
17,17,738084.399335945,-0.2,0.305,15.9963445465044,22.5506189752082,24.7815059557618,23.1158890929217,-0.616975464866154,30.7702455155713,22.3371802481163,10.9537155300181,23.1150344475404,10.8700906092115,8.30978295892989,30.1041881164899,6.29614635728338
18,18,738084.399336032,-0.2,0.32,15.9777193701708,24.2087459529149,24.7970775494774,22.9583852691768,-0.583371483182763,30.7565836778096,23.0785675995694,10.9412748619109,23.8587061017452,10.857273576971,9.0553165295157,30.0880110109339,7.0397833883671
19,19,738084.399336122,-0.2,0.335,15.9542874656752,25.8373409378565,24.8137517480512,22.7922213115727,-0.553180287616867,30.7402708051485,23.805341505815,10.9263808617601,24.5877069122439,10.842008443575,9.78631913081167,30.0692327356326,7.76895058037971
20,20,738084.399336209,-0.2,0.35,15.9262579881919,27.4343215281968,24.8315039319748,22.6180735314983,-0.525975146002448,30.7214258958519,24.5165313737713,10.9091435124623,25.3010636287601,10.8244057783357,10.5018091575978,30.0479756643985,8.48266806336314
21,21,738084.399336321,-0.18,0.05,17.6158751832667,-7.61194064217998,23.9151103477258,24.7058481788506,-0.407874795176443,31.5063639307217,8.71694190915754,11.7039635655161,9.44864630421333,11.6277401143207,-5.36081374959065,30.8872126493497,-7.33631679743378
22,22,738084.39933641,-0.18,0.065,17.6999386861461,-5.89421019206008,23.9554198323338,24.7021753835233,-0.321457166951652,31.5484488195977,9.49490725473551,11.7435851602706,10.2291871221944,11.6670128884158,-4.58129752609632,30.9266743712571,-6.55918534321087
23,23,738084.399336499,-0.18,0.08,17.778681886482,-4.15367370017527,23.9846691648461,24.6995186574079,-0.229515410407775,31.5876393008882,10.2833325374826,11.7804885962651,11.0202139212739,11.7035597847361,-3.7911425837823,30.9632043117329,-5.77142555980972
24,24,738084.399336591,-0.18,0.095,17.851782915859,-2.39300113752795,24.0024154652516,24.6979101568948,-0.13325394369907,31.6237627296433,11.0809258586029,11.8145118994534,11.8204301604993,11.7372193359062,-2.99163855753232,30.9966342262634,-4.97432236890936
25,25,738084.399336687,-0.18,0.11,17.9189417411129,-0.61505890004141,24.0082729198352,24.6973798077969,-0.0343110397913776,31.6566584105842,11.8863009256373,11.8455043239656,12.628444627837,11.7678413615352,-2.18417044189157,31.0268081566965,-4.16925586382295
26,26,738084.399336783,-0.18,0.125,17.9798842544482,1.17710979974262,24.0019198793975,24.6979550411837,0.0653748581880188,31.6861798155471,12.6979867773376,11.8733284316287,13.4427812028301,11.7952890446597,-1.37020892598106,31.053584615583,-3.35769168631209
27,27,738084.399336877,-0.18,0.14,18.0343661364888,2.98030832218388,23.983105191088,24.6996605369026,0.163776963180695,31.7121966770455,13.5144393580606,11.8978620549051,14.2618904745687,11.8194408905308,-0.551298865015754,31.0768386400089,-2.54116954446069
28,28,738084.399336979,-0.18,0.155,18.0821763853325,4.79121343917013,23.9516535561833,24.7025179835272,0.259016622038301,31.7345969006356,14.3340547727797,11.9190000895156,15.0841630453705,11.8401925140459,0.270953944586082,31.0964636581745,-1.72129003772907
29,29,738084.399337159,-0.18,0.17,18.1231404111553,6.60640514861676,23.9074697284739,24.706545856738,0.349558915759076,31.7532882413346,15.1551839894175,11.9366560654096,15.9079442859443,11.8574582045764,1.09489745472309,31.1123731147702,-0.899700019953328
30,30,738084.399337255,-0.18,0.185,18.1571226042707,8.42239888290584,23.8505413981703,24.7117592200936,0.434321569099631,31.7681996943683,15.9761486966646,11.9507634494988,16.7315502491082,11.8711722216968,1.91884922893147,31.1245018064427,-0.0780767899439535
31,31,738084.399337347,-0.18,0.2,18.1840282994195,10.235679418919,23.7809406451073,24.7181695542583,0.512688667641445,31.7792825579914,16.7952579763818,11.9612766405747,17.5532843999077,11.8812897823907,2.74111313907252,31.1328068863026,0.741888551124872
32,32,738084.399337437,-0.18,0.215,18.2038050765775,12.0427357319084,23.6988238925901,24.7257846135703,0.58445224981762,31.7865111357073,17.6108254131748,11.9681716258197,18.3714547833839,11.8877877093087,3.55999651781678,31.1372685061058,1.55850819926018
33,33,738084.39933754,-0.18,0.23,18.2164433575585,13.8400959838388,23.6044303419316,24.7346083194215,0.649717291916213,31.7898830564241,18.4211862422105,11.9714462788551,19.1843912296711,11.890664720214,4.37382736722985,31.1378900760853,2.37011480571724
34,34,738084.399337663,-0.18,0.245,18.2219762848615,15.6243618275463,23.498078922297,24.7446406874045,0.708801035225639,31.789419203471,19.2247141313927,11.971120290887,19.9904621911795,11.8899413503767,5.18097121821367,31.1346981347775,3.17507828955547
35,35,738084.399337763,-0.18,0.26,18.2204788871262,17.3922412343917,23.3801638401246,24.7558777933341,0.762145562284109,31.7851632561619,20.0198372060328,11.9672347384703,20.7880908187005,11.8856595116545,5.97984724703896,31.1277418339399,3.97182191200676
36,36,738084.39933785,-0.18,0.275,18.2120665643038,19.1405791031927,23.2511488596615,24.7683117799455,0.810251057846406,31.7771808601796,20.8050529525412,11.9598513032376,21.5757699118027,11.8778817037982,6.76894328313034,31.1170920561287,4.75883724775039
37,37,738084.399337938,-0.18,0.29,18.1968929423683,20.8663850011133,23.1115604879167,24.7819309019487,0.853629716576611,31.7655584547151,21.5789416806955,11.9490511698232,22.3520754220784,11.8666899044255,7.54682938495101,31.1028401940252,5.53469773066445
38,38,738084.399338025,-0.18,0.305,18.1751471699242,22.5668574905068,24.7967196119072,22.9619802678206,-0.678019591050663,31.7504017944183,22.3401782790498,11.9349336377566,23.115678243036,11.852184173579,8.31216971561123,31.0850966305266,6.29807050617854
39,39,738084.399338112,-0.18,0.32,18.1470507405631,24.2394046297535,24.8126586849806,22.8030364051167,-0.642642377280227,31.7318342124412,23.0875420618157,11.9176144907507,23.8653540844308,11.8344810164744,9.06373251350449,31.0639889666211,7.04772638579435
40,40,738084.399338199,-0.18,0.335,18.1128539382067,25.8816603704548,24.829725380101,22.635394966001,-0.610614235977325,31.7099946767111,23.8199245742607,11.8972241723128,24.5999912977748,11.8137115534496,9.80039802199789,31.0396600496599,7.78254776782819
41,41,738084.399338286,-0.18,0.35,18.0728320074184,27.4914967155708,24.8478936347394,22.4597508825215,-0.581557772739876,31.6850356949794,24.5363352936287,11.8739058197992,25.3185965899932,11.7900195493351,10.5211643123467,31.0122658578238,8.50153445834623
42,42,738084.3993384,-0.16,0.05,19.7583040981907,-7.87598292389955,23.7469108479206,24.7213184375921,-0.379313000501111,32.4713994223216,8.5999266848499,12.6705728069762,9.32889895843335,12.595275564221,-5.47856628507596,31.8534158926833,-7.45415471121921
43,43,738084.39933849,-0.16,0.065,19.8578583764172,-6.14573229306844,23.7875918591869,24.7175552262566,-0.30013681073572,32.5206705794916,9.38315217024321,12.7173482901679,10.114701666125,12.6417058851961,-4.69380113320743,31.9000507386335,-6.67179547307873
44,44,738084.399338578,-0.16,0.08,19.9508939386553,-4.39196919112124,23.8171492296213,24.7148296664595,-0.216682853039804,32.5664655701705,10.1771598416369,12.7608257303515,10.9113148436618,12.6848297454702,-3.89807138664304,31.9431704491761,-5.87848239196616
45,45,738084.399338667,-0.16,0.095,20.0370119911706,-2.61741970594775,23.8351283438936,24.7131753185672,-0.129893739558815,32.6085740439649,10.9806310777257,12.800805793341,11.7174152052081,12.7244482974641,-3.09269321456493,31.9825691410039,-5.07552679594472
46,46,738084.399338755,-0.16,0.11,20.1158407670236,-0.825015652836871,23.8411327745907,24.7126234180084,-0.0409902597273326,32.6468001912718,11.7921484167258,12.8371029491921,12.5315803277909,12.7603765613933,-2.27908262724397,32.0180558262255,-4.2643396568011
47,47,738084.399338875,-0.16,0.125,20.1870407027844,0.982125657288198,23.8348316996268,24.7132025924002,0.0486129636695828,32.6809655051989,12.6102055922732,12.8695480891308,13.3522987252366,12.7924460394555,-1.45874550448061,32.0494571404796,-3.44642166224935
48,48,738084.399338964,-0.16,0.14,20.2503093334938,2.80072567916593,23.8159665290958,24.7149385867038,0.137433461437023,32.7109113920122,13.4332195400222,12.8979909984709,14.1779818990552,12.8205071848357,-0.633265638769567,32.0766199124842,-2.62335130761762
49,49,738084.399339051,-0.16,0.155,20.3053857680234,4.62737257829305,23.7843565203019,24.7178540066828,0.224062457745894,32.7365015573011,14.2595441991758,12.9223026165243,15.006978189784,12.8444316565757,0.195709033142072,32.0994135028014,-1.79677117977749
50,50,738084.399339144,-0.16,0.17,20.3520546151348,6.45855236221678,23.7399031835878,24.7219680813296,0.307289566915688,32.7576240981134,15.0874858632571,12.9423770174604,15.8375881821617,12.8641142943081,1.02648176626452,32.1177318429036,-0.968372676258658
51,51,738084.399339233,-0.16,0.185,20.3901492408942,8.29068257987623,23.6825933126935,24.727296451079,0.386185067703567,32.7741932377082,15.9153197707122,12.9581330520955,16.6680813535679,12.8794747529726,1.85732360266894,32.1314951122628,-0.139879466584379
52,52,738084.399339321,-0.16,0.2,20.4195542575811,10.1201478543719,23.612500515902,24.7338509846356,0.460129939750571,32.7861506489938,16.7413075723324,12.9695155995913,17.4967136014192,12.8904587466046,2.68649086359164,32.140651000798,0.686969943022919
53,53,738084.399339409,-0.16,0.215,20.4402071657928,11.9433364376098,23.5297851734256,24.7416396283206,0.528799888763033,32.7934663249842,17.5637152725011,12.9764963896344,18.3217452451035,12.8970388619733,3.51224313521713,32.1451755164258,1.51044013982723
54,54,738084.399339496,-0.16,0.23,20.4520990991582,13.7566769215138,23.4346928012126,24.75066629214,0.59211908758926,32.7961389689961,18.3808312176015,12.9790743693267,19.1414590743152,12.8992149164733,4.33286132065691,32.145073311953,2.32881680355165
55,55,738084.399339583,-0.16,0.245,20.4552746512067,15.5566742326638,23.3275508550584,24.7609307756871,0.650200872071888,32.7941958931435,19.1909836992836,12.977275604043,19.9541780100388,12.8970138497666,5.14666532438621,32.1403775214045,3.14042434168858
56,56,738084.399339671,-0.16,0.26,20.4498307932246,17.3399440571078,23.2087640684944,24.7724287352405,0.703288791067114,32.787692430135,19.9925577532297,12.9711527170756,20.7582819574307,12.8904891541964,5.95203094772593,32.1311491122896,3.94364274091267
57,57,738084.399339758,-0.16,0.275,20.4359149243785,19.1032449071601,23.0788084635238,24.7851516924407,0.751705851366555,32.7767108794621,20.7840107648432,12.9607838881293,21.55222346077,12.8797198642882,6.7474056042603,32.1174757762997,4.73692324446813
58,58,738084.399339845,-0.16,0.29,20.4137221204756,20.8435071324681,22.9382242187612,24.7990870883139,0.795814991567489,32.7613590240011,21.5638865400301,12.9462714448908,22.3345418175878,12.8648091397407,7.53132251044261,32.0994703956835,5.51880251154952
59,59,738084.399339931,-0.16,0.305,20.3834916751079,22.55785829842,22.787607612865,24.8142183789943,0.835990684037402,32.7417682659763,22.3308275590251,12.9277400941131,23.1038753690834,12.8458824885634,8.30241306617552,32.0772691352826,6.28791497398957
60,60,738084.399340018,-0.16,0.32,20.3455030412884,24.2436444955986,22.62760228389,24.8305251733579,0.872600004169422,32.7180914416021,23.083585200384,12.9053348484786,23.8589717533557,12.8230856867844,9.0594172092293,32.0510292203292,7.04300317437364
61,61,738084.399340119,-0.16,0.335,20.3000713017756,25.8984472889647,24.8479834094631,22.4588900558127,-0.664805308318148,32.6905003810791,23.8210277967131,12.8792187124657,24.5986959826993,12.7965824580634,9.80119160183737,32.0209264671938,7.78292594394168
62,62,738084.399340241,-0.16,0.35,20.2475422973442,27.520096173414,24.8665655676281,22.2821815822888,-0.634309869845698,32.659183284758,24.5421464592658,12.8495701943489,25.3220362820265,12.7665519804623,10.5267155835518,31.9871526381484,8.50666435411569
63,63,738084.399340368,-0.14,0.05,21.9218934446545,-8.13927428257778,23.5572553004465,24.7390465018501,-0.355509876040715,33.443816118333,8.48342971348509,13.6449342268467,9.2096236937189,13.570569698822,-5.59553736522567,32.8270067997979,-7.57118199551642
64,64,738084.399340458,-0.14,0.065,22.0374201119769,-6.39806042082981,23.5979993332942,24.7352122254958,-0.282559126694411,33.5004714945321,9.27114555173465,13.6990680598052,9.99991498214045,13.624362596571,-4.80629204478365,32.8810155734391,-6.78436107568168
65,65,738084.399340578,-0.14,0.08,22.1451973002073,-4.63267322936536,23.6275919560415,24.7324362337983,-0.2062214461039,33.5530547900063,10.0699431085565,13.7493093213375,10.8013185111389,13.6742538047727,-4.00577940959795,32.9309117667438,-5.98628392834346
66,66,738084.399340673,-0.14,0.095,22.2447452587117,-2.84588848454584,23.6455694421736,24.7307534521449,-0.127244098725682,33.6013161126489,10.8784802635357,13.795419437331,11.6124874921006,13.7200052125123,-3.19533895423477,32.9764500083598,-5.17828509125761
67,67,738084.399340769,-0.14,0.11,22.3356166482369,-1.04069640742398,23.6515271186375,24.7301963881793,-0.0465599091550681,33.6450227934828,11.695311902654,13.8371763080282,12.4319718274519,13.7613952514745,-2.37641419880434,33.0174025216955,-4.36180292165769
68,68,738084.399340864,-0.14,0.125,22.417402884213,0.779719119392101,23.6451270558768,24.7307948288558,0.0347678507301125,33.6839627309472,12.5189002292765,13.8743775009182,13.2582284596786,13.7982220864727,-1.55054244660382,33.0535624348598,-3.53836939937512
69,69,738084.39934096,-0.14,0.14,22.4897401411306,2.61200560213301,23.6261049467407,24.7325755479693,0.11562407104775,33.717947555218,13.3476271607234,13.9068432712262,14.0896338126011,13.8303066323311,-0.719342440950719,33.0847469030872,-2.70959783420688
70,70,738084.399341055,-0.14,0.155,22.5523148471329,4.45267088959377,23.5942759413805,24.7355620329979,0.19493033208968,33.7468155228009,14.179808628619,13.9344193243325,14.9244981423986,13.8574953114481,0.115499899248801,33.1107999545237,-1.87716865610502
71,71,738084.39934115,-0.14,0.17,22.6048685069629,6.29811551858178,23.5495392301025,24.7397742311883,0.271726398046544,33.7704340553132,15.0137105259732,13.9569792379205,15.7610815403608,13.879662469922,0.952247409951437,33.131594974122,-1.04281354227927
72,72,738084.399341244,-0.14,0.185,22.6472017037682,8.1446677933801,23.4918811974043,24.7452283247452,0.345230128908889,33.7887018440913,15.8475659751777,13.9744264690991,16.5976112603819,13.8967123775548,1.78912895387409,33.1470367484203,-0.208298204469978
73,73,738084.399341352,-0.14,0.2,22.6791771542953,9.98862082621763,23.4213770173417,24.7519365365647,0.414868210802018,33.8015504539143,16.6795935331016,13.986695882857,17.4322999860154,13.9085807482675,2.62435765060973,33.1570630058178,0.624595781808062
74,74,738084.399341449,-0.14,0.215,22.7007217207934,11.8262706766719,23.3381906096577,24.759906971676,0.480278220536197,33.8089453742892,17.5080159060844,13.9937547526984,18.2633646083985,13.9152357319331,3.45614963763638,33.1616454022951,1.45408968020133
75,75,738084.399341573,-0.14,0.23,22.7118273153722,13.6539546737289,23.242572936609,24.7691434972907,0.54128858206852,33.8108864845905,18.3310787217801,13.9956032013875,19.0890450604647,13.9166783457687,4.28274290834272,33.1607899204811,2.27842637621853
76,76,738084.399341674,-0.14,0.245,22.7125506700287,15.4680889894551,24.7796456674545,23.1348586776938,-0.972910853575156,33.8074079190838,19.1470688985299,13.9922740685367,19.9076227465594,13.912942332255,5.10241576620063,33.1545366697144,3.09588878020014
77,77,738084.399341763,-0.14,0.26,22.7030119874589,17.2652045600453,23.0154613783271,24.7914086900958,0.650175141129515,33.7985773382464,19.95433216667,13.9838322112736,20.7174381204047,13.9040934500598,5.91350444732499,33.1429590951249,3.90481740404396
78,78,738084.399341851,-0.14,0.275,22.6833925202496,19.0419805164004,22.8848672220217,24.804423441886,0.698347786990391,33.7844946328267,20.7512893292831,13.9703732633426,21.5169069975825,13.8902282235603,6.71441949621961,33.1261626236577,4.70362669752206
79,79,738084.399341938,-0.14,0.29,22.6539311654617,20.7952743844801,22.7436276211019,24.8186765292825,0.742646535076383,33.7652901055804,21.5364509002148,13.9520218956238,22.3045352392127,13.8714721941718,7.50366052941487,33.1042827932968,5.49081977970587
80,80,738084.399342026,-0.14,0.305,22.6149201893251,22.5221484476172,22.5923508555468,24.834150395094,0.783342832520005,33.7411221915986,22.3084298215297,13.9289296363223,23.0789315080954,13.8479777319596,8.27982908579613,33.0774829274875,6.26500126483677
81,81,738084.399342114,-0.14,0.32,22.5667002215951,24.2198918083391,22.4316930145145,24.8508234697579,0.820718198522827,33.7121747908846,23.0659520369808,13.9012723212265,23.8388178732484,13.8199214781046,9.04163933671438,33.0459514292646,7.02488795600022
82,82,738084.39934221,-0.14,0.335,22.5096546745964,25.8860378525962,22.2623485033845,24.8686703649566,0.855051493350064,33.6786542957656,23.8078647780022,13.8692472529327,24.5830381189853,13.7875014972699,9.78792650895452,33.0098987781929,7.76931725966891
83,83,738084.399342321,-0.14,0.35,22.444203754231,27.5183769779663,22.0850403818279,24.8876621038454,0.886610606109611,33.6407864006319,24.5331424996708,13.8330701526255,25.3105636959007,13.750934223569,10.5176529547658,32.9695543179071,8.49725325505676
84,84,738084.399342429,-0.12,0.05,24.1000037227239,-8.40089102550396,23.3458935982213,24.7591663756658,-0.335413360016447,34.4203195408135,8.36789432180432,14.6237656249543,9.09127202298314,14.5503370849078,-5.71126795836114,33.8046867815565,-7.68693776521673
85,85,738084.39934252,-0.12,0.065,24.2318592041866,-6.65037575614231,23.3863727300348,24.7552830843721,-0.267852582421457,34.4844939469629,9.15928087340612,14.685399730565,9.8852286747436,14.6116350197397,-4.91836077083653,33.8662072770095,-6.89647057778661
86,86,738084.399342608,-0.12,0.08,24.3547115012354,-4.87508051498069,23.4157102326405,24.7524775803234,-0.19755893370586,34.5439909593076,9.96202178767898,14.742536814386,10.6905724256095,14.6684261190758,-4.11391092718077,33.9230084312905,-6.09447212490719
87,87,738084.399342698,-0.12,0.095,24.4679968340618,-3.07782365290443,23.433436213002,24.7507860971591,-0.125132536839121,34.5985197988928,10.7747550092442,14.7948976665838,11.5059365675318,14.720431609805,-3.29927770209407,33.9748040260315,-5.28229662291415
88,88,738084.399342786,-0.12,0.11,24.5711893552808,-1.26164593273329,23.4391404193234,24.7502423592423,-0.0513015020163837,34.6478096546159,11.5960117104889,14.8422222872363,12.3298472870359,14.7673920015271,-2.47592820192448,34.0213281981095,-4.46140590584431
89,89,738084.399342873,-0.12,0.125,24.6638087217687,0.570210724956905,23.4324801477741,24.7508772591369,0.0231152118430105,34.6916136389868,12.4242268369862,14.8842736851166,13.160734248387,14.8090708834105,-1.64542689178955,34.0623393606767,-3.63335899957527
90,90,738084.39934296,-0.12,0.14,24.7454272700829,2.41432897923777,23.4131873208332,24.7527185484629,0.0972588406632328,34.7297125348382,13.2577518443295,14.9208414750834,13.9969433752521,14.8452585183204,-0.809422915480615,34.0976239072047,-2.7997994940686
91,91,738084.399343048,-0.12,0.155,24.8156765878855,4.26714591907517,23.3810744980725,24.7557905464241,0.170288307882016,34.7619182252059,14.0948694394952,14.9517451705811,14.8367516432729,14.8757751307204,0.0303646073834355,34.1269995913644,-1.96244089717655
92,92,738084.399343134,-0.12,0.17,24.874253285954,6.12498649134126,23.3360395975721,24.7601138714519,0.241434839386682,34.7880767027693,14.9338100596161,14.9768370717472,15.6783836154527,14.9004737888935,0.872163041771065,34.1503184800236,-1.12305023397707
93,93,738084.399343222,-0.12,0.185,24.9209237881435,7.98409982138687,23.2780691464741,24.7657052030911,0.310045216554753,34.808070564462,15.7727697475435,14.9960046585413,16.5200293785429,14.9192427909862,1.71416411594106,34.1674693861165,-0.283430229534041
94,94,738084.399343309,-0.12,0.2,24.9555279871247,9.84069761465854,23.2072399230884,24.7725770771785,0.375608364022521,34.821820910811,16.609929021394,15.0091724116972,17.3598634762167,14.9320074778277,2.55454281628598,34.1783797023613,0.554599524283892
95,95,738084.399343396,-0.12,0.215,24.9779816483556,11.6909937328599,23.1237189066519,24.7807377182421,0.437764129441193,34.8292885878401,17.4434722886519,15.0163030018939,18.1960643880574,14.9387314130853,3.39147684877857,34.1830165752145,1.3892219699328
96,96,738084.399343483,-0.12,0.23,24.988277482985,13.5312439770185,24.7901909171077,23.0277615136813,-1.07449960315613,34.8304747309702,18.271607327502,15.0173978082639,19.0268340754164,14.9394168921112,4.22316618882987,34.1813873801785,2.21864207663037
97,97,738084.399343569,-0.12,0.245,24.9864848602529,15.3577850992737,24.8009359512332,22.9197081601886,-1.01967893590129,34.8254205941795,19.0925843510618,15.0124967503023,19.8504171081923,14.9341047637702,5.04785223361033,34.1735394834673,3.04110593960418
98,98,738084.399343656,-0.12,0.26,24.9727481731216,17.1670720873793,24.8129675557026,22.7999792507092,-0.96855499769702,34.8142066724078,19.9047141846724,15.0016774409413,20.6651189011298,14.9228735732716,5.86383608469978,34.1595592996842,3.85491901531867
99,99,738084.399343743,-0.12,0.275,24.9472839201902,18.9557128389854,24.8262759424376,22.6690687509841,-0.921033184915277,34.7969511494162,20.7063851216088,14.9850536918415,21.4693226235891,14.9058380573192,6.6694955235637,34.1395706792995,4.65846305627685
100,100,738084.399343862,-0.12,0.29,24.910376607138,20.720499448234,22.527536548672,24.8408468695954,0.693833818821527,34.7738077255977,21.496078076193,14.9627734233466,22.261504400543,14.8831470442755,7.4633002955352,34.113732681825,5.45021136191595
101,101,738084.39934395,-0.12,0.305,24.8623736086874,22.4584354651011,22.3759998425028,24.8566617601447,0.734640929581709,34.7449628995499,22.2723797219167,14.9350160500786,23.0402464914441,14.8549808305403,8.24382538634513,34.0822368096343,6.22874203019709
102,102,738084.399344038,-0.12,0.32,24.8036791602995,24.1667586466052,22.2151238247895,24.8736978674429,0.772392672113536,34.7106327924109,23.0339933814368,14.9019894277367,23.804248213127,14.8215481189228,9.00976205437292,34.0453037923273,6.99274897332792
103,103,738084.399344126,-0.12,0.335,24.7347476704152,25.8429588899762,22.0456119337142,24.8919284847027,0.80730571906366,34.6710596145889,23.7797475203647,14.8639264568388,24.5523344582597,14.7830826148944,9.7599264669117,34.0031800218331,7.74105054588437
104,104,738084.399344214,-0.12,0.35,24.6560765504793,27.4847912116828,21.8681959469416,24.9113231946375,0.839596424804041,34.6265078801839,24.5086017826933,14.8210814445814,25.2834617470896,14.7398393820399,10.4932658748802,33.9561337438224,8.47259571946548
105,105,738084.39934432,-0.1,0.05,26.285532476586,-8.6598844467042,23.1128065916234,24.7818085526328,-0.318255465430236,35.3974044425143,8.25377581327046,15.6035707421023,8.97430824732843,15.5310780313856,-5.82528910978144,34.7829462465484,-7.80095143015472
106,106,738084.399344411,-0.1,0.065,26.4339320617884,-6.90182247035506,23.1526791213908,24.7779010142163,-0.25539539690174,35.4691620432154,9.04796973206754,15.6727769156821,9.77106332815071,15.5999532949384,-5.02958177396241,34.852045714048,-7.00769659778283
107,107,738084.399344505,-0.1,0.08,26.5720621945581,-5.11843639665147,24.7750894510497,23.1814586522583,1.38050232251705,35.5356327630614,9.85375977817504,15.7368768919378,10.5794494404589,15.6637118636631,-4.22208785621145,34.9158150068888,-6.20266684026116
108,108,738084.399344592,-0.1,0.095,26.6992731326087,-3.31257942782057,24.7734113277223,23.1986723341095,1.44735710658597,35.5964841694467,10.6697678272757,15.795550001364,11.3980838420869,15.7220334756073,-3.40418256846772,34.9739262783966,-5.38723222553892
109,109,738084.399344714,-0.1,0.11,26.8149586596503,-1.48733423431777,23.2039072509085,24.7729015112893,-0.0554098098710227,35.6514065728807,11.4945056572203,15.8484975537008,12.2254733431858,15.7746199252086,-2.57735230300043,35.0260748266093,-4.56287378107381
