frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.773985533,-0.2,0.2,-59.6946730463541,-24.3525565567372,30.3583332807552,21.9187875204547,-1.18345369725953,-32.9131336318232,-14.6682691809218,-55.5209267662628,-10.30114373607,-57.1570933300099,-29.3112885974303,-33.1660741664949,-32.1144341778456
11,11,738084.773985621,-0.2,0.215,-59.6849580990397,-22.2919748280346,30.3284695937885,22.1199117479669,-1.21334662254428,-32.9300111082328,-13.7603775083512,-55.542222123571,-9.395884779861,-57.1747915425633,-28.4095761865019,-33.1821942282034,-31.2090292682621
12,12,738084.773985711,-0.2,0.23,-59.6329376983706,-20.2238095759574,30.3002982863916,22.3130334664714,-1.2438304854557,-32.9269665547378,-12.84734135572,-55.5433870655502,-8.48554363810483,-57.1723666938267,-27.5025570427774,-33.1784277141717,-30.2983200818809
13,13,738084.773985799,-0.2,0.245,-59.5389711570198,-18.1520058383738,30.2738043743434,22.4977539320481,-1.27487212494473,-32.9041108851191,-11.9310131867831,-55.5245252090123,-7.57196697450793,-57.1499297650188,-26.5920724241056,-33.1548868640623,-29.3841553680425
14,14,738084.773985894,-0.2,0.26,-59.403654471394,-16.0805018675257,30.2489672281521,22.6737277911769,-1.30643322711509,-32.8616708071053,-11.013250639554,-55.4858572936414,-6.65700633611743,-57.1077087157936,-25.6799698712227,-33.1117994824951,-28.4683900389673
15,15,738084.773985991,-0.2,0.275,-59.2278110375425,-14.0131916334219,30.2257609004707,22.8406661774985,-1.33847037744027,-32.7999847940653,-10.095898200446,-55.4277171916753,-5.74249989237129,-57.0460444237912,-24.7680849641417,-33.0495049031205,-27.5528668549074
16,16,738084.773986104,-0.2,0.29,-59.0124789399496,-11.9538886905757,22.9983387896648,30.2041545073979,0.199861106561807,-32.719497336261,-9.18076944279161,-55.3505461743748,-4.83025474093914,-56.965384885827,-23.8582236221389,-32.9684482362517,-26.6393986574201
17,17,738084.773986213,-0.2,0.305,-58.7588951970504,-9.90629217044975,23.1465749281708,30.1841126525447,0.167021594862816,-32.6207516536911,-8.26963021366471,-55.2548856176516,-3.92203016266496,-56.8662778644605,-22.9521453305067,-32.8691730820416,-25.7297515352948
18,18,738084.773986309,-0.2,0.32,-58.4684774248748,-7.87395557260443,23.2852635034127,30.1655958833352,0.133864716429447,-32.5043810935328,-7.36418310988216,-55.1413683708917,-3.0195221649253,-56.7493622050673,-22.0515476348721,-32.7523129320634,-24.825629265091
19,19,738084.773986405,-0.2,0.335,-58.142803443281,-5.86025891912784,23.4143520633729,30.1485611700569,0.10045154848904,-32.3710994652419,-6.46605352954098,-55.0107090436814,-2.12434959828013,-56.6153580789726,-21.158052190042,-32.6185815120841,-23.9286593141117
20,20,738084.773986515,-0.2,0.35,-57.7835893756339,-3.86838469920416,23.5338449096537,30.1329623968449,0.0668463339297455,-32.2216905846801,-5.57677752279729,-54.8636934839363,-1.23804206878976,-56.4650564266658,-20.2731925882685,-32.4687623370496,-23.0403806313134
21,21,738084.773986677,-0.18,0.05,-55.4908866635833,-44.5017809731492,30.6793823207246,19.9633750706889,-0.894858010307296,-30.8393315926742,-23.4638912739618,-53.4003275701636,-19.0719563334566,-55.0744138917083,-38.0394751506952,-31.1034210022755,-40.883945161247
22,22,738084.773986815,-0.18,0.065,-55.8696822273956,-42.7043181505437,30.6335765003315,20.2214017234639,-0.918170608322421,-31.0349665048796,-22.6926320675893,-53.6019532405346,-18.302476105088,-55.2727474424746,-37.2753271399575,-31.2980568324482,-40.1164770558019
23,23,738084.773986923,-0.18,0.08,-56.2155090992658,-40.8656966322502,20.4769500376272,30.5893033546005,0.628583221078905,-31.2157115069178,-21.9009514974657,-53.7886003498121,-17.5126725288088,-55.4560406250214,-36.4907405136465,-31.4778153855581,-39.3285020319355
24,24,738084.773987023,-0.18,0.095,-56.5266382441184,-38.9881551017819,20.7293659686098,30.5466070931809,0.603800483142636,-31.3806870675268,-21.089808014746,-53.9593740783788,-16.7035034204473,-55.6234036868015,-35.6866583369893,-31.641819680158,-38.5209680310301
25,25,738084.773987119,-0.18,0.11,-56.8014756052324,-37.0742179745303,20.9779866006043,30.5055268480129,0.578269648079098,-31.5290746211992,-20.2603024445342,-54.1134406628444,-15.8760683885008,-55.7740084323081,-34.8641657273596,-31.7892537001356,-37.69496557252
26,26,738084.773987217,-0.18,0.125,-57.0385846884123,-35.126684429225,21.2221471574938,30.4660962535364,0.551985755215832,-31.6601279829258,-19.4136735969416,-54.2500389722137,-15.031604429293,-55.907099765591,-34.0244856118199,-31.9193737827779,-36.8517234807799
27,27,738084.773987314,-0.18,0.14,-57.236707750413,-33.1486125139354,30.4283430931696,21.4611884269509,-1.04584915535215,-31.7731841449917,-18.5512914211615,-54.368491469924,-14.1714790741423,-56.0220066092346,-33.1689720377275,-32.0315193879725,-35.9926021554548
28,28,738084.773987419,-0.18,0.155,-57.3947850066845,-31.1432984065968,30.3922890152433,21.6944644448823,-1.07364029123214,-31.8676731603866,-17.6746477209373,-54.4682142625606,-13.2971811076252,-56.1181519010992,-32.2991010516341,-32.1251229537306,-35.1190844008661
29,29,738084.773987516,-0.18,0.17,-57.5119713044242,-29.1142510610542,30.3579493359489,21.9213502510918,-1.10217762096778,-31.9431268295051,-16.7853445298982,-54.5487259479652,-12.4103089558297,-56.1950613823399,-31.4164592413717,-32.1997185553772,-34.2327639101217
30,30,738084.773987633,-0.18,0.185,-57.5876497547768,-27.0651626345598,30.3253329201773,22.1412495272983,-1.13145012837854,-31.9991859319234,-15.8850803263137,-54.6096550004889,-11.5125569242816,-56.2523709155621,-30.5227301170222,-32.2549491108547,-33.3353315806651
31,31,738084.773987729,-0.18,0.2,-57.6214419029859,-24.999875245436,30.2944421521258,22.3536019182398,-1.16144172436889,-32.0356057825448,-14.9756343445031,-54.6507454687382,-10.6056995425472,-56.2898321098662,-29.6196785840106,-32.290571912136,-32.428559915837
32,32,738084.773987824,-0.18,0.215,-57.613214109827,-22.9223447439266,30.26527299108,22.5578898435089,-1.19213087212067,-32.0522599400025,-14.0588493101096,-54.6718608100618,-9.69157434218853,-56.3073160786351,-28.70913383158,-32.3064623112513,-31.5142858372735
33,33,738084.773987932,-0.18,0.23,-57.5630799370284,-20.8366022910638,30.2378151109447,22.7536446159378,-1.22349027056921,-32.0491419525766,-13.1366129846107,-54.6729857437957,-8.7720634525466,-56.3048152138668,-27.7929710182463,-32.3026154467691,-30.5943922915004
34,34,738084.77398808,-0.18,0.245,-57.471398454457,-18.7467146245592,30.2120521184864,22.9404517141316,-1.25548661615998,-32.0263650902131,-12.2108389473284,-54.6542260692387,-7.84907444146271,-56.2824429249169,-26.8730921791266,-32.279145959806,-29.6707890774539
35,35,738084.773988176,-0.18,0.26,-57.3387685220177,-16.6567439276174,30.1879618430989,23.1179550696036,-1.28808046166687,-31.984160077129,-11.2834470683518,-54.6158064609036,-6.92452085292072,-56.2404313560521,-25.9514068056433,-32.2362857144106,-28.7453933473513
36,36,738084.773988301,-0.18,0.275,-57.1660192243565,-14.5707082311711,30.1655166896121,23.2858602799897,-1.32122619104779,-31.9228709044378,-10.3563441317964,-54.5580663193181,-6.000302899445,-56.1791271629471,-25.0298125548021,-32.1743796020011,-27.820110239917
37,37,738084.773988427,-0.18,0.29,-56.954196761146,-12.4925432431502,30.1446840450184,23.4439366854051,-1.35487212634783,-31.8429488627471,-9.43140505560523,-54.4814538170024,-5.07828875374316,-56.098985489396,-24.1101765326969,-32.0938795699267,-26.8968140923564
38,38,738084.773988524,-0.18,0.305,-56.7045481950801,-10.4260664300589,30.1254267278346,23.5920182897412,-1.38896077864961,-31.7449449877067,-8.51045512282871,-54.3865183330399,-4.16029685276681,-56.0005623391496,-23.1943175663919,-31.9953370670822,-25.9773306467363
39,39,738084.773988626,-0.18,0.32,-56.4185025496588,-8.37494408251466,23.7300035505608,30.1077034697248,0.147367075961258,-31.6295011544769,-7.59525359218921,-54.2739015134436,-3.24807958029048,-55.8845055812614,-22.2839898319704,-31.8793941424021,-25.0634206198411
40,40,738084.77398872,-0.18,0.335,-56.0976498019814,-6.34266196385944,23.8578540892837,30.091469417863,0.11258653484595,-31.4973400882857,-6.68747899601421,-54.1443272263638,-2.34330863447157,-55.7515448589111,-21.3808681475326,-31.7467734631166,-24.1567649462646
41,41,738084.773988815,-0.18,0.35,-55.7437183530146,-4.33250000773654,23.9755924091077,30.0766766488807,0.0775658294928789,-31.3492545768266,-5.78871636501453,-53.9985907003068,-1.44756231840042,-55.6024806904616,-20.4865351719536,-31.5982675381528,-23.2589519362289
42,42,738084.773988997,-0.16,0.05,-53.3379669081534,-45.2357391638399,30.612617265218,20.3416105743213,-0.867408423340004,-29.9295703965475,-23.8208748944688,-52.4968801389198,-19.4261369277516,-54.1741097221677,-38.3965564707408,-30.1957856230873,-41.2469387378245
43,43,738084.773989096,-0.16,0.065,-53.7121123357182,-43.4339603381503,30.5672967494283,20.6063037366688,-0.890807023944019,-30.122504254301,-23.0468899538568,-52.6959154620578,-18.6539189988895,-54.3698502419315,-37.6297549225365,-30.3877242966972,-40.4768321510831
44,44,738084.773989193,-0.16,0.08,-54.0539500042916,-41.5897525860802,20.8683257694606,30.5235291384075,0.655809414654351,-30.3008104812529,-22.2518512194713,-52.8802301519069,-17.8607487772132,-54.550805154979,-36.8418828011235,-30.5650469172001,-39.6855817923824
45,45,738084.77398929,-0.16,0.095,-54.3617429111244,-39.7053627445526,21.1269816461874,30.4813591262848,0.630833201416957,-30.46360623986,-21.4367220580073,-53.0489253917954,-17.0475891187076,-54.7160807166587,-36.0338876325997,-30.7268732053617,-38.8741399729038
46,46,738084.773989417,-0.16,0.11,-54.6338876496059,-37.7833366482445,21.3815673193586,30.4408261325592,0.605048027367699,-30.6100692078192,-20.6026148066881,-53.2011629783284,-16.2155512401992,-54.864844325065,-35.2068655696036,-30.8723834032477,-38.0436081930227
47,47,738084.773989516,-0.16,0.125,-54.8689374994322,-35.8265083812677,21.6313773425449,30.4019638735831,0.578444139522208,-30.7394492443482,-19.7507864959699,-53.3361771600359,-15.3658904234046,-54.9963363263953,-34.3620572674801,-31.000829913421,-37.1952329895698
48,48,738084.773989616,-0.16,0.14,-55.0656241359049,-33.8379842927494,21.8757129433904,30.3648000028711,0.551015184518758,-30.8510794423188,-18.8826319601018,-53.4532858660152,-14.4999991164048,-55.1098812002494,-33.5008411591809,-31.111548322957,-36.330399171451
49,49,738084.773989774,-0.16,0.155,-55.2228773460279,-31.8211218421341,30.3293558317913,22.113890369527,-1.04803757298325,-30.9443862586885,-17.999674346108,-53.551901012922,-13.6193974438979,-55.2048978136563,-32.6247241360728,-31.2039675053227,-35.4506204511495
50,50,738084.773989918,-0.16,0.17,-55.3398421732603,-29.7795034998309,30.2956461314033,22.345249304139,-1.07711937909711,-31.0188984275024,-17.103553118377,-53.6315375902683,-12.7257212239414,-55.2809084446367,-31.7353297280422,-31.2776185051179,-34.5575275661904
51,51,738084.773990015,-0.16,0.185,-55.4158929625482,-27.7169061148246,30.263679023968,22.5691611384544,-1.10701938226172,-31.0742543854965,-16.1960097442117,-53.6918212496463,-11.8207076766988,-55.3375463020304,-30.8343839640883,-31.3321419363768,-33.6528540728085
52,52,738084.773990111,-0.16,0.2,-55.4506438620021,-25.6372663219414,30.2334559652868,22.7850368792337,-1.13772476835563,-31.1102079791763,-15.2788713304811,-53.7324941624638,-10.9061790951429,-55.374561307658,-29.9236991792741,-31.3672936640441,-32.7384200790549
53,53,738084.773990206,-0.16,0.215,-55.4439554371108,-23.5446427091518,30.2049718150936,22.992334479059,-1.16921656136476,-31.1266322729983,-14.3540325582129,-53.7534189618371,-9.98402482398687,-55.3918239581584,-29.0051561106109,-31.3829485889077,-31.8161142615588
54,54,738084.773990315,-0.16,0.23,-55.3959371799729,-21.443175597188,30.1782149961204,23.1905653901876,-1.20146915282448,-31.1235213383797,-13.4234363259301,-53.7545806448912,-9.05618195672757,-55.3893271446339,-28.0806846886332,-31.3791024163357,-30.887874574553
55,55,738084.77399049,-0.16,0.245,-55.306945825008,-19.3370453598588,30.1531677322178,23.3793001655998,-1.23444991187687,-31.1009899697613,-12.4890535599391,-53.7360863788188,-8.1246152077487,-55.3671858754969,-27.1522439792417,-31.3558713555304,-29.9556681077167
56,56,738084.773990586,-0.16,0.26,-55.1775795253071,-17.2304302767081,30.1298063609339,23.5581729680456,-1.2681189037837,-31.059271343147,-11.5528626778106,-53.6981632241012,-7.19129644421445,-55.3256349178993,-26.2218017589537,-31.3134897651564,-29.0214705780208
57,57,738084.773990683,-0.16,0.275,-55.0086680738728,-15.1274649093465,30.1081017102678,23.7268848800028,-1.30242874371852,-30.9987127007731,-10.6168291983799,-53.6411538573148,-6.25818436934679,-55.2650244421613,-25.2913142145025,-31.2523058292252,-28.0872459484978
58,58,738084.77399078,-0.16,0.29,-54.8012594915353,-13.0321999652727,30.08801952912,23.8852059644352,-1.33732461103218,-30.9197692089877,-9.68288597761384,-53.5655104403194,-5.3272048345689,-55.1858138177864,-24.3627062444985,-31.1727754104582,-27.1549266535214
59,59,738084.773990928,-0.16,0.305,-54.5566033943703,-10.9485645336826,30.069520960456,24.0329760490138,-1.37274444506803,-30.8229961918307,-8.75291451588729,-53.47178683889,-4.40023222416104,-55.0885637657226,-23.4378528078948,-31.0754542835883,-26.226394877011
60,60,738084.773991024,-0.16,0.32,-54.2761316573297,-8.88033147613916,30.0525630461911,24.1701042696536,-1.40861933715622,-30.7090399874854,-7.82872773109163,-53.3606294393872,-3.47907230497956,-54.9739271167456,-22.518561713701,-30.9609889956172,-25.3034652794163
61,61,738084.773991119,-0.16,0.335,-53.9614369452392,-6.83108661924846,24.2965674421764,30.0370992510902,0.125922201056119,-30.5786277068918,-6.91205452709684,-53.2327668448735,-2.56544686900286,-54.8426384583897,-21.6065581822764,-30.8301066320214,-24.3878695048933
62,62,738084.773991215,-0.16,0.35,-53.6142497179975,-4.80420224182088,24.4124073644781,30.0230799950167,0.0893681363170053,-30.4325561924722,-6.00452641257365,-53.0889987513632,-1.66098042213233,-54.6955029717183,-20.7034714346957,-30.6836037864917,-23.4812427259614
63,63,738084.773991369,-0.14,0.05,-51.0985255908529,-45.9387140987015,30.5488325808766,20.716060468769,-0.838521652393682,-28.9773150344651,-24.1641434783261,-51.5507548727206,-19.7666891862547,-53.2311391317022,-38.7397421688041,-29.2457309533961,-41.5960780047135
64,64,738084.773991546,-0.14,0.065,-51.4664568352596,-44.1341130413699,30.5040142676351,20.9872515842452,-0.861945999268715,-29.1667596801948,-23.3880893679726,-51.7464050721095,-18.9923888421127,-53.4234957844672,-37.970934928912,-29.4341864759631,-40.8239854748643
65,65,738084.773991683,-0.14,0.08,-51.8028636550472,-42.2858988104471,21.2555742897683,30.4607668582198,0.684592221042973,-29.3418977086453,-22.5903906506692,-51.9276513929044,-18.1965487010069,-53.6013804983177,-37.1804668396323,-29.6083458204237,-40.0301540241816
66,66,738084.77399178,-0.14,0.095,-52.1060123762239,-40.3963209912327,21.5202930679095,30.4191353470619,0.65947984250868,-29.5018486266374,-21.7720132673306,-52.0935967020727,-17.3801343213034,-53.7639011981887,-36.3692875895209,-29.7673310467816,-39.2155380097295
67,67,738084.773991875,-0.14,0.11,-52.3743008014777,-38.467940577236,21.7806632883074,30.3791592712923,0.633494887378191,-29.6457916636711,-20.9340783096618,-52.2434036952129,-16.5442657755814,-53.9102261945449,-35.5385016525614,-29.9103239505691,-38.3812471725809
68,68,738084.773991973,-0.14,0.125,-52.6062816237617,-36.5036194969873,22.0359394449191,30.3408722766041,0.606621810066577,-29.7729775967132,-20.0778578783879,-52.3763069043539,-15.6902134874204,-54.039596158514,-34.6893643063118,-30.0365778603738,-37.5285426291967
69,69,738084.773992068,-0.14,0.14,-52.8006844781084,-34.506504617063,22.2853838797302,30.3043017583826,0.578848429986224,-29.8827399688628,-19.2047681823701,-52.4916241040745,-14.8193913191668,-54.1513354846407,-33.8232749025888,-30.1454288280599,-36.6588301042421
70,70,738084.773992259,-0.14,0.155,-52.9564360064376,-32.480006257624,30.2694685814573,22.5282757923661,-1.02062973905756,-29.9745053849041,-18.31635988068,-52.5887667945551,-13.9333469136725,-54.2448627203194,-32.9417673892053,-30.2363058953261,-35.7736504036189
71,71,738084.773992356,-0.14,0.17,-53.0726773331793,-30.427771453269,30.2363868890742,22.7639203155845,-1.05022348490017,-30.0478025783729,-17.4143057626973,-52.6672494514819,-13.0337493856481,-54.3196997526168,-32.0464981737559,-30.3087401319339,-34.8746672193718
72,72,738084.773992454,-0.14,0.185,-53.1487784069359,-28.3536523736418,30.2050640036085,22.9916574197411,-1.08072713384708,-30.1022699707287,-16.5003859562449,-52.7266972586529,-12.1223745528863,-54.3754794695214,-31.1392315150702,-30.362372166931,-33.9636524531132
73,73,738084.77399255,-0.14,0.2,-53.1843487460001,-26.2616704992294,30.1755004206804,23.2108704026284,-1.11213251059351,-30.1376614832197,-15.5764709455895,-52.7668520792232,-11.2010879890115,-54.4119516530604,-30.221822719585,-30.3969579741888,-33.0424693366162
74,74,738084.773992645,-0.14,0.215,-53.1792442304174,-24.1559773169695,30.147689896855,23.4209937320752,-1.14442454779078,-30.153850414393,-14.6445027643932,-52.7875764742484,-10.271826262269,-54.4289869147251,-29.2961995031761,-30.4123727259156,-32.1130537118152
75,75,738084.773992816,-0.14,0.23,-53.1335697148907,-22.0408124218818,30.1216196255725,23.6215200230461,-1.17758061185355,-30.1508312585237,-13.7064747984363,-52.7888556400299,-9.33657679420178,-54.4265785467233,-28.3643419489667,-30.4086125900414,-31.1773939026636
76,76,738084.773992934,-0.14,0.245,-53.0476773643054,-19.9204600226732,30.097270496126,23.8120059564532,-1.21156990654611,-30.1287194092608,-12.7644106848415,-52.7707972055465,-8.39735682363449,-54.4048422324594,-27.4282615439579,-30.3857944163333,-30.2375096638025
77,77,738084.773993029,-0.14,0.26,-52.9221607729857,-17.7992049006976,30.0746174272557,23.9920769938153,-1.24635299110343,-30.0877487647426,-11.8203428254888,-52.7336289040011,-7.45619199200457,-54.3640136324255,-26.4899798088772,-30.3441533279002,-29.2954307226067
78,78,738084.773993153,-0.14,0.275,-52.7578450556825,-15.6812888775238,30.0536297658309,24.1614307726363,-1.28188145107598,-30.0282673212304,-10.8762910405455,-52.6776942043462,-6.51509507414099,-54.3044439334533,-25.5515070446476,-30.2840383054272,-28.3531754401489
79,79,738084.773993279,-0.14,0.29,-52.555773234631,-13.5708688183727,30.0342717407326,24.3198391218867,-1.31809776048961,-29.9507309081512,-9.93424187341398,-52.6034460553754,-5.57604536376258,-54.2265935158688,-24.6148217050557,-30.2059059171687,-27.4127301026877
80,80,738084.773993386,-0.14,0.305,-52.3171893679338,-11.4719771202145,30.0165029557217,24.4671486988552,-1.35493536953224,-29.8556952746847,-8.99612902220457,-52.5114389532751,-4.64096918677579,-54.1310239511205,-23.6818508699249,-30.1103124048223,-26.476029319804
81,81,738084.773993494,-0.14,0.32,-52.043518934485,-9.38848551248905,30.0002789154556,24.6032802667467,-1.39231904501388,-29.7438067840565,-8.06381531790438,-52.4023195903633,-3.71172196050492,-54.0183885890371,-22.7544522390185,-29.9979043812778,-25.5449379509563
82,82,738084.77399359,-0.14,0.335,-51.7363470753913,-7.32407286214632,24.7282267086076,29.9855515680815,0.140630846182424,-29.6157920043725,-7.13907659949453,-52.2768163762717,-2.79007214722786,-53.8894220270113,-21.8343979978366,-29.8694084288175,-24.6212349128485
83,83,738084.773993685,-0.14,0.35,-51.3973953133585,-5.28219750635146,24.8420498919581,29.9722698547054,0.102412146566326,-29.4724465034874,-6.22358775606703,-52.1357281420761,-1.87768737036099,-53.744928772319,-20.9233608270077,-29.7256199048364,-23.7065991401667
84,84,738084.773993813,-0.12,0.05,-48.7759258925163,-46.6066792863171,30.4881409497581,21.0849634197115,-0.80813682441366,-27.9838959630964,-24.4916821991288,-50.5632490521793,-20.091613364116,-52.2467879928586,-39.0670081215766,-28.2545830886336,-41.9293181137594
85,85,738084.773993916,-0.12,0.065,-49.136059421189,-44.8007739184093,30.4438428208534,21.3624128042167,-0.831516510555201,-28.1690546350858,-23.71422937632,-50.7547095496543,-19.3158999740114,-52.4349601788535,-38.296856105801,-28.4387608882678,-41.1559051305158
86,86,738084.773994054,-0.12,0.08,-49.4655729407459,-42.9501726205919,21.6367936340052,30.4011310622516,0.71501364536857,-28.3402862180448,-22.9145904667203,-50.9321415705155,-18.5181084004992,-52.6090328541621,-37.5045023567687,-28.6090208233231,-40.3602075406025
87,87,738084.773994162,-0.12,0.095,-49.7627480171982,-41.0571224395226,21.9073309738918,30.3600507749247,0.689834185110645,-28.496718522789,-22.0937317017889,-51.0946556657271,-17.6992046217515,-52.7681215946759,-36.6908964919729,-28.7644932384751,-39.5431794891473
88,88,738084.77399426,-0.12,0.11,-50.0259948423286,-39.1241931594794,22.1732407551216,30.3206414392831,0.66371650274725,-28.6375379465698,-21.252780116193,-51.2414210869585,-16.8603147576473,-52.9114012596229,-35.8571485466499,-28.904367084703,-38.7059361721523
89,89,738084.773994356,-0.12,0.125,-50.2538757639118,-37.1542671553843,22.4337386207615,30.2829364786143,0.636638152309569,-28.7620013534717,-20.3930195608441,-51.371677860115,-16.0027210585916,-53.0381180332911,-35.0045251524996,-29.0279017724691,-37.8497499909419
90,90,738084.773994452,-0.12,0.14,-50.4451274855707,-35.1505234516809,22.6880492897926,30.2469629007907,0.608579868693624,-28.8694473607265,-19.5158838212885,-51.4847482695175,-15.1278550102882,-53.1476008661345,-34.134442834164,-29.1344384294993,-36.9760438125804
91,91,738084.773994547,-0.12,0.155,-50.5986812985245,-33.1164160053909,22.9354162211648,30.2127410219698,0.579526339548696,-28.9593067078235,-18.6229468347096,-51.580047424879,-14.2372875487257,-53.2392719877844,-33.2484584129649,-29.2234102406801,-36.0863813259361
92,92,738084.773994699,-0.12,0.17,-50.7136807286886,-31.055646440788,30.1802842826606,23.1751113352718,-1.02132927922557,-29.0311113964269,-17.7159100976377,-51.6570925940559,-13.3327164781587,-53.3126561757445,-32.3482566057201,-29.2943515587743,-35.1824545818097
93,93,738084.773994832,-0.12,0.185,-50.7894960446944,-28.9721316532699,30.1495991591815,23.4064445358191,-1.05239915464417,-29.0845023152401,-16.7965874579159,-51.7155110106172,-12.4159512859145,-53.3673884900037,-31.435635007544,-29.3469055008883,-34.2660689070533
94,94,738084.773994928,-0.12,0.2,-50.8257351471038,-26.8699669060581,30.1206851714207,23.6287727675962,-1.08447779656435,-29.1192351045464,-15.8668875828632,-51.7550459059724,-11.4888956458405,-53.4032202248616,-30.5124867457381,-29.3808297861362,-33.3391254811724
95,95,738084.773995026,-0.12,0.215,-50.8222504761522,-24.7533852038783,30.0935349855065,23.8415083530456,-1.11755579514686,-29.1351840686833,-14.9287944851863,-51.775560569705,-10.5535279913423,-53.4200228834729,-29.5807811815064,-29.396000623489,-32.4036019538964
96,96,738084.773995151,-0.12,0.23,-50.7791416993087,-22.6267138851221,30.0681346075253,24.0441263731337,-1.15161521236529,-29.132344008521,-13.9843465634226,-51.777040306195,-9.61188061382085,-53.4177900452847,-28.6425431117283,-29.3924145225701,-31.461531557975
97,97,738084.773995248,-0.12,0.245,-50.6967540835394,-20.4943294783468,30.0444636625161,24.2361708864858,-1.18662870910395,-29.1108299169324,-13.0356146700349,-51.7595922272715,-8.66601779822,-53.3966370683433,-27.6998309798058,-29.3701879709111,-30.5149812284053
98,98,738084.773995344,-0.12,0.26,-50.5756726102213,-18.3606119279498,30.0224957463807,24.4172598310233,-1.22255878243765,-29.0708745540673,-12.0846797541024,-51.7234428954042,-7.71801354089845,-53.3567986432609,-26.7547146390428,-29.3295549949528,-29.5660292738776
99,99,738084.773995441,-0.12,0.275,-50.4167120211742,-16.2298993094233,30.0021988458988,24.5870884812461,-1.2593571679047,-29.0128239919845,-11.1336106350242,-51.6689339057606,-6.76992940429498,-53.2986242893681,-25.8092532223315,-29.2708626946524,-28.6167431564735
100,100,738084.773995629,-0.12,0.29,-50.2209031355121,-14.1064441202993,29.9835358108793,24.7454314124723,-1.29696446236285,-28.9371312856642,-10.18444244851,-51.5965155638981,-5.82379304749279,-53.2225719519057,-24.8654736576125,-29.1945649088433,-27.6691579212731
101,101,738084.773995727,-0.12,0.305,-49.9894758809599,-11.9943721480748,29.9664648675353,24.8921429612931,-1.33531002156334,-28.8443484859754,-9.23915626778892,-51.5067388755575,-4.88157793344743,-53.1291999185201,-23.9253503312308,-29.1012142269689,-26.7252557799648
102,102,738084.773995824,-0.12,0.32,-49.7238395791547,-9.89764479671557,29.9509401606946,25.0271562305027,-1.3743121796317,-28.7351172570163,-8.29966034447652,-51.4002461127584,-3.94518465514569,-53.0191573207625,-22.9907863437244,-28.9914526094175,-25.7869472946743
