frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.658785129,-0.18,0.08,-24.4737320603746,-17.0045787836874,25.1911565931171,23.2775703080513,-0.963562496469924,-5.32269856044742,-0.13102075130653,-25.6396748836252,0.088827856929197,-25.6549516126564,-15.4671400023778,-5.31690817383946,-15.2622638592478
24,24,738084.658785235,-0.18,0.095,-24.6422736207952,-15.2516769188708,25.1814920190592,23.3751684413618,-1.01657872357479,-5.40167294018236,0.660871665216395,-25.7216891254556,0.880066111310088,-25.7353974960042,-14.6775116854268,-5.39647745878939,-14.4717511957476
25,25,738084.658785367,-0.18,0.11,-24.792741771787,-13.4741901326586,25.1728549650531,23.4631275429667,-1.07297791897816,-5.47218969959569,1.46453815967915,-25.7950663267024,1.68305461901505,-25.8071821669053,-13.875971166371,-5.46759813972456,-13.6693269163807
26,26,738084.658785485,-0.18,0.125,-24.9243681406926,-11.6749739499632,23.5409751934458,25.1652679713761,0.4380627297872,-5.53387917177472,2.27861650833826,-25.8594261939156,2.4964319419092,-25.8699280871741,-13.0638726773063,-5.52989951855917,-12.8563471275708
27,27,738084.658785582,-0.18,0.14,-25.0364737208936,-9.8570779386554,23.6082908550875,25.1587503265065,0.375071119103618,-5.58641450221358,3.10164983325286,-25.9144321028218,3.31874214377696,-25.9233015849,-12.242665767835,-5.58305363682401,-12.0342632843804
28,28,738084.658785686,-0.18,0.155,-25.1284790231406,-8.02372200293931,23.6647125164355,25.1533178846245,0.309075011360885,-5.62951658414693,3.93209816037525,-25.9597961657904,4.14844634444208,-25.967017898238,-11.4138838466221,-5.62678021978532,-11.2046107134088
29,29,738084.658785783,-0.18,0.17,-25.1999129468268,-6.17826906490365,23.7099425440381,25.1489829144054,0.24042787993051,-5.66295837242297,4.76835175348117,-25.9952836659976,4.98393604705233,-26.0008455821512,-10.579130937892,-5.66085100047639,-10.3689953497837
30,30,738084.658785879,-0.18,0.185,-25.2504201039726,-4.32419463178911,23.7437525614193,25.1457539821983,0.169607111145897,-5.68656844661192,5.60874597888857,-26.0207167255959,5.82354799351867,-26.0246101459244,-9.74006689536073,-5.68509329414892,-9.52907893117782
31,31,738084.658785976,-0.18,0.2,-25.2797663737239,-2.46505386549637,23.7659871960944,25.1436358733216,0.0972036374115192,-5.70023371362955,6.45157739632372,-26.035977095166,6.665580243609,-26.0381968093529,-8.89839137598227,-5.69939271319237,-8.68656295169381
32,32,738084.658786074,-0.18,0.215,-25.2878425125374,-0.604446872556526,23.7765665759447,25.1426295499055,0.0238981161460772,-5.70390116529612,7.29512072224315,-26.041007977358,7.50830912422118,-26.0415522912628,-8.05582692533538,-5.70369493766525,-7.84317172791857
33,33,738084.658786172,-0.18,0.23,-25.2746657076323,1.25401699631216,23.7754874915186,25.1427321498102,-0.0495749190596634,-5.69757863571534,8.13764627648072,-26.0358148277567,8.35000666000543,-26.0346855742064,-7.21410156240152,-5.69800648603233,-7.00063496536519
34,34,738084.658786268,-0.18,0.245,-25.2403790267332,3.10675500741432,23.7628231906882,25.1439370232664,-0.122470690265479,-5.68133453574317,8.97743750352461,-26.0204651090895,9.18895807701295,-26.0176676223108,-6.37493127160416,-5.68239446305333,-6.16067023361618
35,35,738084.658786367,-0.18,0.26,-25.1852487867212,4.95024623057368,23.7387218155257,25.1462338076311,-0.194079333651846,-5.65529657531314,9.81280815725769,-25.9950870091919,10.0234789686237,-25.9906300635669,-5.54000281304968,-5.65698529528211,-5.32496576149235
36,36,738084.658786466,-0.18,0.275,-25.1096599301441,6.78106524708215,23.7034035390567,25.1496085389557,-0.263765918942861,-5.61964951727388,10.6421187527746,-25.9598671668148,10.851931727825,-25.9537628814646,-4.71095724772111,-5.62196249751868,-4.49516394933221
37,37,738084.658786561,-0.18,0.29,-25.0141095608751,8.59591363360007,23.6571565034463,25.1540437975427,-0.331000022774252,-5.57463203686748,11.4637919199353,-25.9150474805852,11.6727408809725,-25.9073111920723,-3.88937454391464,-5.57756354406597,-3.67284596492047
38,38,738084.658786659,-0.18,0.305,-24.8991988456474,10.3916485727316,23.6003316958187,25.1595188854181,-0.395372130151338,-5.52053278750387,12.2763263385485,-25.8609211036587,12.4844070033946,-25.8515712097568,-3.07675958648307,-5.52407594519784,-2.85951774479648
39,39,738084.658786782,-0.18,0.32,-24.765623530096,12.1653080510636,23.5333369316997,25.1660100312685,-0.456596968637151,-5.45768579482111,13.0783089917057,-25.7978277485045,13.2855189538082,-25.7868855265508,-2.2745298542648,-5.46183265062369,-2.0565976664029
40,40,738084.658786906,-0.18,0.335,-24.6141633525092,13.9141322395414,25.173490619784,23.4566301315684,1.05629023805354,-5.38646531629546,13.8684255382702,-25.7261484419944,14.0747642289472,-25.7136378457539,-1.48400496693257,-5.39120691706004,-1.26540609229635
41,41,738084.658787005,-0.18,0.35,-24.445670652476,15.635580785473,25.1819314414539,23.3707120949863,1.00176318643884,-5.30728031246091,14.6454686741892,-25.6462998800806,14.8509373084243,-25.6322473193239,-0.706398234055476,-5.31260678587108,-0.48715691913056
42,42,738084.658787121,-0.16,0.05,-21.9168276494531,-20.5569834977264,23.2475473215948,25.1941468777245,0.753393034251796,-4.16543247300023,-1.73778057136419,-24.4789647239559,-1.51795096936495,-24.4974203593255,-17.0711860761771,-4.15842788417704,-16.8694687758394
43,43,738084.658787235,-0.16,0.065,-22.1087820471594,-18.850286991699,23.366532923424,25.1823436943134,0.706010452729717,-4.25521898310661,-0.967842173852093,-24.5721858007826,-0.748629641626679,-24.589118838117,-16.3038147117552,-4.24879289876717,-16.1012182443934
44,44,738084.658787337,-0.16,0.08,-22.2853073238928,-17.113219637702,25.1715292923068,23.4766903601461,-0.91592792231117,-4.33781293251541,-0.183366326174065,-24.6580540836992,0.0352044045980431,-24.6734347843664,-15.52178229972,-4.33197648004765,-15.318302713211
45,45,738084.658787433,-0.16,0.095,-22.4455215210169,-15.3482402486661,23.5774359362301,25.1617328465569,0.599770313597006,-4.4127908303013,0.614477905446097,-24.7361336432245,0.832382619089819,-24.749934619805,-14.7262485159975,-4.40755425327397,-14.5218836231016
46,46,738084.658787528,-0.16,0.11,-22.5886061389554,-13.558046891605,23.6682245002166,25.1529806534608,0.540578441137536,-4.47975941454807,1.42440475014118,-24.8060193703734,1.64161990641071,-24.8182158285773,-13.9184902036052,-4.47513198297514,-13.7132396534328
47,47,738084.658787622,-0.16,0.125,-22.7138177659729,-11.7455609293317,23.7485576260874,25.1452958846646,0.477242374632111,-4.53836129685489,2.24501948260251,-24.8673427754672,2.46152237696183,-24.8779127404146,-13.0998937393631,-4.53435122331633,-12.8937590728871
48,48,738084.658787738,-0.16,0.14,-22.8204990511672,-9.91390660617049,23.8179913933248,25.1386983683559,0.409830649113728,-4.58828029145099,3.07482836614754,-24.9197774668378,3.29059728827164,-24.9287019891003,-12.2719452039153,-4.58489465476398,-12.0649298918097
49,49,738084.658787844,-0.16,0.155,-22.9080887181431,-8.06638640261971,23.8761435394007,25.1332043978389,0.338561830464299,-4.62924627938309,3.91225067713109,-24.9630441559265,4.1272650648754,-24.9703074929604,-11.4362184635818,-4.62649095743045,-11.2283279250047
50,50,738084.658787943,-0.16,0.17,-22.9761303228017,-6.20645253802294,23.9226997668574,25.1288265754357,0.26382936514891,-4.66103946463652,4.75563262360085,-24.9969150417447,4.96987320965936,-25.0025048107208,-10.5943613481825,-4.65891907782371,-10.3856029495153
51,51,738084.65878804,-0.16,0.185,-23.0242794917854,-4.33767514792561,23.957419002457,25.1255736921973,0.186213085047868,-4.68349389219557,5.60326289878259,-25.021217441014,5.81671184730825,-25.0251247395906,-9.74808018147411,-4.6820117588025,-9.53846321448312
52,52,738084.65878817,-0.16,0.2,-23.0523094120498,-2.46370779271998,23.9801374407582,25.123450645388,0.106470514446512,-4.69650011757827,6.45338954509281,-25.0358365502432,6.66603057571077,-25.0380560425023,-8.89912298603581,-4.69565822202753,-8.6886586254083
53,53,738084.658788267,-0.16,0.215,-23.0601144010269,-0.588251063464318,23.9907712329779,25.1224583957933,0.0255039287975702,-4.70000694260968,7.30423775092981,-25.040717251783,7.51605624781532,-25.0412472173406,-8.04926173831826,-4.69980591738073,-7.83796297902811
54,54,738084.658788378,-0.16,0.23,-23.0477114387334,1.28498487132066,23.9893177365449,25.1225939673028,-0.0556955915380634,-4.69402216189304,8.15402816382461,-25.0358649062903,8.36501126785066,-25.0347072514624,-7.20027408877532,-4.69446128348972,-6.98815566422794
55,55,738084.658788484,-0.16,0.245,-23.0152396187669,3.15231788722798,23.9758552836882,25.1238504843372,-0.136119569817942,-4.67861229709484,9.00099528219781,-25.0213451074877,9.21113196454777,-25.0185053383126,-6.35392498394095,-4.67968949613855,-6.141003266319
56,56,738084.65878858,-0.16,0.26,-22.9629575377307,5.01013080276164,23.9505414826252,25.1262172513584,-0.214816688106412,-4.65390133001027,9.84340548531156,-24.9972824098072,10.052686601414,-24.9927695676571,-5.51194863061819,-4.65561321518605,-5.29824151527133
57,57,738084.658788677,-0.16,0.275,-22.8912387160082,6.85490669179803,23.9136101144328,25.1296798677796,-0.290957152553056,-4.62006847854933,10.6795742772144,-24.9638580735516,10.8879926003359,-24.9576846349473,-4.67603122680482,-4.62241037381109,-4.46155800287767
58,58,738084.658788804,-0.16,0.29,-22.8005651998157,8.68326181691559,23.8653667377701,25.1342203810792,-0.36387677579877,-4.57734509049756,11.507882354409,-24.921306903738,11.7154325887473,-24.9134886468156,-3.84779485066272,-4.58031108462877,-3.63257606043746
59,59,738084.658788928,-0.16,0.305,-22.6915195560205,10.4919754883723,23.8061831524956,25.1398174700037,-0.433096614059377,-4.52601075653937,12.3267901563858,-24.8699132861899,12.5334689299921,-24.8604691269755,-3.028782850003,-4.52959376390693,-2.81284013961316
60,60,738084.658789021,-0.16,0.32,-22.5647755088461,12.2780162826197,23.7364909064719,25.1464466581267,-0.498320024821708,-4.46638876533808,13.1348506198596,-24.8100065463622,13.3406564581837,-24.798958348603,-2.22044701352733,-4.47058059646027,-2.0038029777992
61,61,738084.658789115,-0.16,0.335,-22.4210875014046,14.0385641883276,23.6567740549726,25.154080552896,-0.559413046394559,-4.39884103855327,13.930719927675,-24.7419557719708,14.1356532089415,-24.7293281347116,-1.42413673531141,-4.40363247893728,-1.20681475948505
62,62,738084.658789225,-0.16,0.35,-22.2612794838285,15.7710284082746,25.162689103664,23.5675613897794,0.954420959328228,-4.3237626921625,14.7131661177834,-24.6661642493049,14.9172290117589,-24.6519842766752,-0.6410903098118,-4.32914358776638,-0.42311441081325
63,63,738084.658789349,-0.14,0.05,-19.6881537669982,-20.6713822617469,23.4254583872926,25.1765454212079,0.809755084851194,-3.16119046708455,-1.79328857566115,-23.4775605448833,-1.57476030169944,-23.4961247010091,-17.1286614685241,-3.15413649894517,-16.9283727165546
64,64,738084.658789502,-0.14,0.065,-19.8688430682626,-18.9554346008344,23.5479047600245,25.1645952045776,0.761875768331301,-3.24557238995222,-1.01876189446939,-23.5654417505651,-0.800863129639595,-23.5824747034626,-16.3567502074884,-3.23910083088985,-16.1555846592025
65,65,738084.658789636,-0.14,0.08,-20.035073914368,-17.2084525075407,23.6612809454324,25.1536474973681,0.709647741663979,-3.32322274691098,-0.229371543268869,-23.6464274184326,-0.0121267357261299,-23.6618987778643,-15.5698489242736,-3.31734499470465,-15.367801648229
66,66,738084.658789787,-0.14,0.095,-20.1860039098062,-15.4329361035894,23.7649751339071,25.1437321920792,0.652739720286403,-3.39373746015641,0.573692959290287,-23.7201005412705,0.790259925209161,-23.7339823076705,-14.7691373787366,-3.38846401209105,-14.5662052035422
67,67,738084.658789916,-0.14,0.11,-20.3208506652779,-13.631633975976,23.8584154736558,25.1348762332266,0.590872510608313,-3.4567410052836,1.38912084054099,-23.7860732751861,1.6049868062207,-23.7983400908264,-13.9559170610169,-3.45208136469683,-13.7520986538783
68,68,738084.658790013,-0.14,0.125,-20.4389030826401,-11.8075268473695,23.9410787910791,25.127103364108,0.523860026504954,-3.51189188407763,2.21548800999569,-23.8439925755808,2.43063070488561,-23.8546219597461,-13.1316033789414,-3.507854472912,-12.9268993082829
69,69,738084.65879011,-0.14,0.14,-20.5395320202309,-9.96380654251068,24.0124988957974,25.1204338996052,0.451659850183272,-3.55888779899739,3.05126731118119,-23.8935455300028,3.26566551283865,-23.9025180933206,-12.2977155258895,-3.55547987814681,-12.0921283061848
70,70,738084.658790205,-0.14,0.155,-20.6222000363309,-8.10385047935877,24.0722742259311,25.1148845294003,0.374429050235966,-3.59747038193531,3.89484097524877,-23.9344642362154,4.10847466423414,-23.9417638695209,-11.4558641397614,-3.59469798110038,-11.2493982570366
71,71,738084.6587903,-0.14,0.17,-20.6864699204522,-6.23119208220222,24.120074594322,25.1104681564069,0.292576287683301,-3.6274293358661,4.74451508132015,-23.9665300798791,4.95736558806892,-23.9721441133866,-10.6077369448984,-3.62529719447019,-10.4003988617771
72,72,738084.658790394,-0.14,0.185,-20.7320117482955,-4.34948766643589,24.1556468201198,25.1071937726051,0.206796549866172,-3.64860586070774,5.59853575066395,-23.9895772792087,5.81058589153789,-23.9934966083317,-9.75508264687125,-3.64711738122968,-9.54688078649092
73,73,738084.658790487,-0.14,0.2,-20.7586082364115,-2.46248049273128,24.1788190563528,25.1050663747089,0.118072778305536,-3.66089525395102,6.45510673180673,-24.0034955836088,6.66634093170022,-24.0057147584786,-8.89969342036244,-3.66005246875852,-8.6906381290039
74,74,738084.658790632,-0.14,0.215,-20.7661582229232,-0.573962799931744,24.1895036688579,25.1040869206338,0.0276322998733335,-3.66424860150773,7.31240797593976,-24.0082320388043,7.52281237508261,-24.0087493153772,-8.04338638859315,-3.66405215396636,-7.83348987738124
75,75,738084.658790731,-0.14,0.23,-20.7546781608688,1.31226328414237,24.1876985688171,25.1042523279577,-0.0631432960963018,-3.65867350367835,8.16861476017971,-24.003791761181,8.37817730313535,-24.0026091127513,-7.1879845351104,-3.6591226439757,-6.97726080167796
76,76,738084.658790828,-0.14,0.245,-20.7243015776043,3.19242501124132,24.1734869561087,25.1055555152485,-0.152841213251306,-3.64423381357878,9.02191689318234,-23.9902376973532,9.23062739846724,-23.9873607862583,-6.33529751248389,-3.64532640933358,-6.12376224398013
77,77,738084.658790922,-0.14,0.26,-20.6752765228351,5.06281750911514,24.1470354880698,25.1079854833176,-0.240147484596372,-3.62104839898168,9.87053753477574,-23.9676893795235,10.0783877440091,-23.963127489825,-5.48710281599102,-3.62278096035158,-5.27477327526988
78,78,738084.658791043,-0.14,0.275,-20.6079610954963,6.91984059080348,24.1085909433669,25.1115274346045,-0.323955271025245,-3.58928897148881,10.7127511788704,-23.936320721101,10.9197347848747,-23.9300866539614,-4.64512777349776,-3.59165669013847,-4.43202267070523
79,79,738084.658791144,-0.14,0.29,-20.5228172002081,8.76003303514703,24.0584755019654,25.1161629324713,-0.403431150485823,-3.54917705739963,11.54690038567,-23.8963569283907,11.7530130394702,-23.8884668627394,-3.81103276665096,-3.55217385836948,-3.59717211873011
80,80,738084.658791243,-0.14,0.305,-20.4204027425652,10.5801036044066,23.997080808346,25.1218700893621,-0.478033846823879,-3.50098021097403,12.3714109026608,-23.848070631306,12.5766501998392,-23.8385439531541,-2.98639604566262,-3.50459881620952,-2.7718010265033
81,81,738084.658791373,-0.14,0.32,-20.3013625094919,12.3769581997663,23.9248610180134,25.1286237900085,-0.547493241454542,-3.44500759173876,13.1848048804872,-23.7917773576981,13.3891703278291,-23.7806364620668,-2.17270043383724,-3.44923959381248,-1.95739321790686
82,82,738084.658791485,-0.14,0.335,-20.1664180176294,14.1477227095986,23.8423250538434,25.1363959358474,-0.611764549970349,-3.3816050421789,13.9857119654064,-23.7278304910988,14.1892049291946,-23.7151005609955,-1.3713221428045,-3.3864409865696,-1.15532574511062
83,83,738084.658791587,-0.14,0.35,-20.0163566225745,15.88976126468,23.7500283110574,25.1451557145669,-0.670972828478726,-3.31114981022127,14.7728781300177,-23.6566158600791,14.9755017676888,-23.6423246272391,-0.583521839663293,-3.31657928439909,-0.366859954818836
84,84,738084.658791745,-0.12,0.05,-17.4046934298087,-20.768259477136,23.5877207408196,25.1607377662086,0.873285034970291,-2.13059746460062,-1.84049063873075,-22.4494889156905,-1.62330903784017,-22.4681442710262,-17.1775845132696,-2.12350039517438,-16.9787534640044
85,85,738084.658791852,-0.12,0.065,-17.573029069821,-19.0445577192887,23.713340408936,25.1486579662413,0.825562942091372,-2.20904418579553,-1.06208708350128,-22.5314929833004,-0.845547508533029,-22.5486099772757,-16.4018396913157,-2.20253290000547,-16.202135661902
86,86,738084.658791948,-0.12,0.08,-17.7279581774363,-17.2892360569368,23.8296693191623,25.1375927839796,0.772870056027561,-2.28125978095187,-0.268531564028304,-22.6070985937346,-0.0526580870604911,-22.6226462644203,-15.6108140979291,-2.27534591874707,-15.4102311577095
87,87,738084.658792042,-0.12,0.095,-17.8686863644863,-15.5048303731834,23.9360695840477,25.1275727444878,0.714685964659381,-2.34686372877781,0.538968634353571,-22.6759118479722,0.754152556301987,-22.689861658052,-14.8057049238116,-2.34155801493316,-14.6042388887821
88,88,738084.658792141,-0.12,0.11,-17.9944753080686,-13.6941333192587,24.0319445596395,25.1186253645689,0.650515899391555,-2.40550214743591,1.3590808678442,-22.7375661129125,1.57355255643414,-22.7498922091461,-13.9878352066729,-2.40081429470739,-13.7854837250252
89,89,738084.658792238,-0.12,0.125,-18.1046535403674,-11.8601776669162,24.1167480727306,25.1107748907464,0.579945116763838,-2.45685302110559,2.19035523104434,-22.791727419354,2.40409295017527,-22.8024068757447,-13.1586458641571,-2.45279163952078,-12.955408486062
90,90,738084.658792333,-0.12,0.14,-18.1986266613692,-10.0062147262958,24.1899932198774,25.1040420658946,0.502715376490005,-2.50063114812433,3.0312350822319,-22.8380995766667,3.24421819871406,-22.8471126162527,-12.3196852944001,-2.49720366229051,-12.1155635240227
91,91,738084.658792459,-0.12,0.155,-18.2758866763334,-8.13568806691121,24.2512604768702,25.098443928202,0.418821438743106,-2.53659266786897,3.88006988132111,-22.8764288567889,4.09227901972224,-22.8837590472069,-11.472596656517,-2.53380524409913,-11.2675939845705
92,92,738084.658792558,-0.12,0.17,-18.3360201813452,-6.25220294794753,24.300204861457,25.0939936435482,0.32861604975112,-2.56453902909224,4.73513013837621,-22.9065081057654,4.94654732710246,-22.9121425241455,-10.6191030297375,-2.56239651399442,-10.4132249452991
93,93,738084.658792657,-0.12,0.185,-18.3787151359638,-4.35949203583558,24.3365619145872,25.0907003798141,0.232898932040894,-2.58432027459674,5.59462418747818,-22.928180153466,5.8052329932361,-22.9321095168084,-9.76099073319352,-2.58282614655211,-9.55424471397448
94,94,738084.658792754,-0.12,0.2,-18.4037660061402,-2.46137814012419,24.3601522989351,25.0885692190587,0.132954195807047,-2.59583753567728,6.45671642594316,-22.9413404111185,6.66650207392611,-22.9435591690484,-8.90009116350899,-2.59499387035292,-8.69248664428657
95,95,738084.65879285,-0.12,0.215,-18.4110771077341,-0.561734818547329,24.3708848560679,25.087601113997,0.0305012360037431,-2.59904465395447,7.31954659711066,-22.9459385711395,7.52849607454351,-22.9464449588195,-8.03826156962531,-2.59885210467505,-7.82980988909969
96,96,738084.658792989,-0.12,0.23,-18.4006640397474,1.33555419884131,24.3687580177804,25.0877928872811,-0.0724547924697337,-2.5939488768986,8.18124965015665,-22.941979353224,8.38935179121975,-22.9407754031763,-7.1773652296725,-2.59440667033536,-6.9680795565458
97,97,738084.658793086,-0.12,0.245,-18.372653162513,3.22663577506309,24.3538595257831,25.089137273049,-0.173848786292749,-2.58061060497785,9.03997568570133,-22.9295222732246,9.24722123630414,-22.9266137858453,-6.31925152010352,-2.58171655223174,-6.10914675971331
98,98,738084.658793213,-0.12,0.26,-18.3272791417931,5.10772731255543,24.3263644745612,25.0916230024406,-0.271798483959157,-2.55914220117791,9.8939094929825,-22.9086804451626,10.1002911543722,-22.9040769187508,-5.46573637105297,-2.56089272395329,-5.25482905436241
99,99,738084.658793338,-0.12,0.275,-18.2648806481625,6.97515492067283,24.2865317542762,25.0952349260596,-0.364796520729158,-2.52970590579338,10.7412892032693,-22.8796184598779,10.9468016539939,-22.8733329819978,-4.61858358375646,-2.53209607698358,-4.40689174092111
100,100,738084.658793484,-0.12,0.29,-18.1858943585763,8.82538891459193,24.2346990240918,25.0999541774219,-0.451808561627649,-2.49251092904399,11.5804236236288,-22.8425494144411,11.7850635199214,-22.834598517354,-3.77948744715698,-2.49553452671625,-3.56703046820621
101,101,738084.658793586,-0.12,0.305,-18.0908474631336,10.6550758766475,24.1712763962633,25.1057583692554,-0.532274219148864,-2.44780981966057,12.4097078724264,-22.7977311929147,12.6134738276048,-22.788134676611,-2.95005703420282,-2.45145939312687,-2.73685551961083
102,102,738084.65879368,-0.12,0.32,-17.9803489193895,12.4610666539233,24.0967390481378,25.1126218200464,-0.606038242994634,-2.39589422783738,13.2276370092141,-22.7454621200244,13.430529553178,-22.7342428470343,-2.13180248762289,-2.40016117426489,-1.91787809167052
103,103,738084.658793776,-0.12,0.335,-17.8550797266806,14.2404398273643,24.0116190050847,25.1205158078922,-0.673249395145665,-2.3370901950301,14.0328174323694,-22.686076123934,14.2348389527013,-22.6732597905701,-1.32612352466099,-2.34196484485978,-1.11149879451423
