frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,29,738084.499167315,-0.18,0.17,-1.52281436759307,-15.396395019983,16.3720507722636,17.1083908263642,1.47220976825375,9.67404119219693,-6.02531391876964,-4.04760455146609,-6.63135856950882,-4.15132372889109,-16.8727038441187,10.0174966408451,-16.5660618391522
30,30,738084.49916741,-0.18,0.185,-1.52786679515484,-14.1852141765967,16.4735335694403,17.0979902121286,1.46350155827545,9.67270422205765,-5.47925831762082,-4.05064792900186,-6.08491954589387,-4.15404323738553,-16.3270366401373,10.0151400235336,-16.0208612127883
31,31,738084.499167505,-0.18,0.2,-1.52854168678312,-12.9642221081654,16.5670608342873,17.0885187428062,1.45343354439759,9.67328861489471,-4.9279763527615,-4.05164366461029,-5.53324454327911,-4.15471366044169,-15.7760326636266,10.0146930821936,-15.4703391754227
32,32,738084.4991676,-0.18,0.215,-1.5248256472955,-11.7357400818759,16.652377132865,17.079972590111,1.4415900813646,9.67580057678106,-4.37258532009136,-4.05058201062042,-4.97745165235393,-4.15332593099668,-15.2208084116866,10.0161641461578,-14.9156112620558
33,33,738084.499167694,-0.18,0.23,-1.5167310876861,-10.50213615955,16.7292805876203,17.0723448047505,1.42736683471052,9.68023454980577,-3.81422758168225,-4.04746577220189,-4.41868408403331,-4.14988353957299,-14.6625061245996,10.0195498397881,-14.3578186623119
34,34,738084.499167789,-0.18,0.245,-1.50429604860647,-9.26580166717857,16.7976250365942,17.0656254236834,1.40985128721069,9.68657329495711,-3.25405894513539,-4.04231024999685,-3.85809853999147,-4.14440246986014,-14.1022821641739,10.0248351428575,-13.7981166097711
35,35,738084.499167883,-0.18,0.26,-1.48758360295354,-8.02912740306716,16.8573211884564,17.0598016075671,1.3876002366763,9.69478817025419,-2.69323689457963,-4.03514297371156,-3.29685343413207,-4.13691092533897,-13.541295232409,10.0319936457119,-13.2376626128593
36,36,738084.499167977,-0.18,0.275,-1.46668085666578,-6.79448013813024,16.9083367575242,17.0548578050994,1.35819488143412,9.70483959508302,-2.13290894959044,-4.02600323561354,-2.73609724151445,-4.1274488560645,-12.9806947072161,10.040987990719,-12.6776048037247
37,37,738084.49916807,-0.18,0.29,-1.44169757899963,-5.56417994346105,16.950695597955,17.0507759394214,1.3172683397249,9.71667768584584,-1.57420141909784,-4.0149414391993,-2.17695724203945,-4.11606730101841,-12.4216093630434,10.0517704856426,-12.119070672621
38,38,738084.499168165,-0.18,0.305,-1.41276450496393,-4.34047883856164,16.9844758885857,17.0475356157062,1.25612504323808,9.73024304294679,-1.01820879735397,-4.00201828378793,-1.62052890621762,-4.10282756692207,-11.8651367245683,10.0642838694672,-11.5631564356221
39,39,738084.499168259,-0.18,0.32,-1.38003136166941,-3.12554119724753,17.0098074507173,17.0451143400391,1.15500535062773,9.74546766509919,-0.465984019687116,-3.98730381021473,-1.06786614097596,-4.08780026880295,-11.312333272514,10.0784622071045,-11.0109172543896
40,40,738084.499168356,-0.18,0.335,-1.34366467366584,-1.92142627050552,17.0268683047087,17.0434877516173,0.960536371679034,9.76227596406081,0.081470240970967,-3.97087633598641,-0.519972576710542,-4.07106426075217,-10.7642056840899,10.0942318864611,-10.4633584901754
41,41,738084.499168452,-0.18,0.35,-1.30384541246286,-0.730073106263799,17.0358805874908,17.0426298602904,0.510441418904795,9.78058585130046,0.623209097640091,-3.95282131008719,0.0222059650863029,-4.05270548713336,-10.2217032488092,10.1115126896688,-9.92142813252659
42,42,738084.499168583,-0.16,0.05,0.22116103799829,-24.5783377448162,15.3105845842854,17.2254328529384,-1.56179835989911,10.4520843595263,-10.1289320069451,-3.25239607886521,-10.7377834084962,-3.3591926771411,-20.9692175229483,10.8025862326768,-20.6610396193317
43,43,738084.499168678,-0.16,0.065,0.192957091077458,-23.5103709914545,15.4633432816956,17.2076074379678,-1.5625891930667,10.441345094864,-9.65583201177052,-3.26568240993309,-10.2643968525856,-3.37219069917938,-20.4973052815612,10.7909750505089,-20.1894609922406
44,44,738084.499168772,-0.16,0.08,0.167444421238229,-22.4174824486257,15.6115412794598,17.190643068555,-1.56332709791437,10.4317414843572,-9.17034057314883,-3.27775544634792,-9.77860517063163,-3.38396898491112,-20.012917482761,10.7804748859149,-19.7054254087017
45,45,738084.499168866,-0.16,0.095,0.144764478543098,-21.3009836428803,15.7546465607453,17.1745614280087,-1.56400029088211,10.4233355523764,-8.67306246315814,-3.2885452623908,-9.28101330974936,-3.39445802645673,-19.5166536946498,10.7711488463575,-19.2095323247473
46,46,738084.49916896,-0.16,0.11,0.125047613862113,-20.1623633078497,15.8921389624688,17.1593813794619,-1.56459437474006,10.416184454548,-8.16469104906337,-3.29798703488427,-8.77231489729959,-3.40359346813907,-19.0092024283834,10.7630553456268,-18.7024700271435
47,47,738084.499169053,-0.16,0.125,0.108411190747988,-19.0032810999128,16.0235167690988,17.1451187867449,-1.56509152171084,10.410339626183,-7.64600540211208,-3.30602198712557,-8.25328935116396,-3.41131704791113,-18.491338315338,10.7562472476322,-18.1850128073235
48,48,738084.499169148,-0.16,0.14,0.0949578128220313,-17.8255581962607,16.1483033325938,17.1317863671887,-1.56546931748009,10.4058459828848,-7.11786584255748,-3.31259827982797,-7.72479742487234,-3.41757748487273,-17.9639177169709,10.7507710592848,-17.6580165697826
49,49,738084.499169242,-0.16,0.155,0.0847737165005823,-16.6311648109863,16.2660535480687,17.119393579442,-1.56569909018509,10.4027411961354,-6.58120793564404,-3.3176718239808,-7.18777520223596,-3.42233128781643,-17.4278727803122,10.746666195277,-17.1224128880195
50,50,738084.499169336,-0.16,0.17,0.0779273767220951,-15.4222047666802,16.3763600103251,17.1079465478925,-1.56574343613126,10.4010550655496,-6.03703500535886,-3.32120699160516,-6.64322660825085,-3.42554346084387,-16.8842040041544,10.7439643365534,-16.5792015731778
51,51,738084.49916943,-0.16,0.185,0.0744683677899268,-14.2008973655618,16.4788586749752,17.0974480266921,-1.56555245500155,10.4008090073741,-5.48640928535285,-3.32317720257162,-6.09221455567478,-3.42718808430669,-16.3339714337646,10.7426889022632,-16.0294418732374
52,52,738084.499169526,-0.16,0.2,0.0744265176988568,-12.9695569022098,16.5732338618499,17.087897402006,-1.56505783462898,10.4020156756885,-4.93044187662756,-3.32356536892424,-5.53585089693578,-3.42724875263694,-15.7782846523579,10.7428546519624,-15.4742424709499
53,53,738084.49916962,-0.16,0.215,0.0778113802987817,-11.7305702502195,16.6592224540679,17.0792907326903,-1.56416321029723,10.404678728819,-4.37028172655493,-3.32236418237533,-4.97528539603963,-3.42571885487685,-15.2182917828327,10.7444674309827,-14.9147504939177
54,54,738084.499169714,-0.16,0.23,0.0846120461009352,-10.4863730283618,16.7366171715761,17.071620828862,-1.56272774010097,10.4087927488353,-3.80710388079236,-3.3195762356201,-4.41169397219968,-3.42260168871832,-14.6551677506349,10.7475240673245,-14.3521397874984
55,55,738084.499169811,-0.16,0.245,0.0947972964931444,-9.23942490503032,16.8052688303197,17.0648773648287,-1.56053660055089,10.4143433169558,-3.24209728649334,-3.3152139736007,-3.84626649377772,-3.41791040436144,-14.0901020858182,10.7520124234307,-13.787598728375
56,56,738084.499169904,-0.16,0.26,0.108316097238445,-7.99218462929998,16.8650875327879,17.0590470240603,-1.55724440437795,10.421307242457,-2.67645244023375,-3.30929947654812,-3.28019441618368,-3.41166778019142,-13.5242865578138,10.7579116010216,-13.2223178720153
57,57,738084.499169993,-0.16,0.275,0.125098415310515,-6.747085381374,16.916042773772,17.0541136724786,-1.55225734653039,10.429652937613,-2.11134917649592,-3.3018640821898,-2.71465855983218,-3.40390583784958,-12.9589029392319,10.7651922920946,-12.6574777300296
58,58,738084.499170082,-0.16,0.29,0.145056332940468,-5.5065110144001,16.9581624829235,17.0500585560074,-1.54445972411712,10.4393409264998,-1.54794488236178,-3.29294785969979,-2.15081731406337,-3.39466530943104,-12.3951111852008,10.7738172644934,-12.0942369635806
59,59,738084.49917017,-0.16,0.305,0.168085423962334,-4.27277371519211,16.9915310614476,17.0468605183226,-1.53147788592066,10.4503244714768,-0.987363402132625,-3.28259895244174,-1.58979553101256,-3.38399497401515,-11.8340382931403,10.7837419663906,-11.5337212573983
60,60,738084.499170258,-0.16,0.32,0.194066349662291,-3.04809354766995,17.0162865021517,17.0444962326018,-1.50721404111943,10.4625502979665,-0.43068486350449,-3.27087281015704,-1.03267434130727,-3.37195088429853,-11.276768076039,10.7949152307723,-10.9770131071245
61,61,738084.499170346,-0.16,0.335,0.222866629289527,-1.83458026000132,17.0429404463113,17.0326167078841,0.120888640640832,10.4759593959297,0.121063383147101,-3.25783133379283,-0.480482083381401,-3.35859550663346,-10.72433204241,10.8072800587138,-10.4251427128421
62,62,738084.499170436,-0.16,0.35,0.254342531174047,-0.634217648229695,17.0421662310652,17.040755143536,0.381397018259788,10.4904878752435,0.666914566315411,-3.24354195761025,0.0658135073372893,-3.34399679917018,-10.1777015307314,10.8207744589606,-9.87908012630193
63,63,738084.499170552,-0.14,0.05,1.80511933387114,-24.6490462206505,15.2906038065804,17.227790326368,-1.49769399730331,11.1672182585614,-10.1595275877533,-2.53747329876009,-10.7685224556893,-2.64488759216793,-20.9993194508444,11.517220035383,-20.6927526678705
64,64,738084.499170641,-0.14,0.065,1.78600397402973,-23.5752845159133,15.4449398677287,17.2097365291617,-1.49518328598881,11.1611984743724,-9.68399292492003,-2.54607079109006,-10.2927012537206,-2.65319941507991,-20.5249875257125,11.5103198738384,-20.2187664663324
65,65,738084.49917073,-0.14,0.08,1.76877795844031,-22.4760908450394,15.5946752039656,17.1925576734521,-1.49226220368119,11.1559312797654,-9.19581754092118,-2.55383697807168,-9.80422533108207,-2.66067301846725,-20.0379298665485,11.5041474815167,-19.7320725296738
66,66,738084.499170817,-0.14,0.095,1.75354001703379,-21.3527951262209,15.739262948599,17.1762762703042,-1.48885792559111,11.1514568141657,-8.69561415723557,-2.56072357352921,-9.30370757685063,-2.66726051982267,-19.5387538347464,11.4987441135712,-19.2332780581775
67,67,738084.499170905,-0.14,0.11,1.74038100751721,-20.2069109962285,15.8781680677385,17.1609119205315,-1.48488034195727,11.1478119194883,-8.18408732533951,-2.56668582597456,-8.79185279831592,-2.67291762427469,-19.02815897644,11.4941479078191,-18.7230823248367
68,68,738084.499170991,-0.14,0.125,1.72938257720209,-19.040129479932,17.1464811252874,16.0108742481549,0.0905797571208273,11.1450295707701,-7.66203052331132,-2.57168318482037,-8.26945481929344,-2.67760428853123,-18.5069341906853,11.4903933104959,-18.2022738407947
69,69,738084.499171079,-0.14,0.14,1.72061590852443,-17.8543093762149,16.1368908235631,17.1329971290945,-1.47472322607934,11.143138342882,-7.13032160561792,-2.57567992978305,-7.7373919301773,-2.68128534703269,-17.9759532472252,11.4875105348471,-17.671725872175
70,70,738084.499171165,-0.14,0.155,1.71414058229474,-16.6514643915205,16.2557595575617,17.1204698005026,-1.46821533061758,11.1421619289077,-6.58991661842047,-2.57864574544512,-7.19662070197702,-2.68393108230184,-17.436168664255,11.4855250681592,-17.1323903188644
71,71,738084.499171253,-0.14,0.17,1.71000359435411,-15.4337471618289,16.367061096785,17.1089055513479,-1.46044999139937,11.1421187250107,-6.04184204851269,-2.58055622366764,-6.64816823239909,-2.68551772224023,-16.8886040124524,11.4844572421555,-16.5852900215828
72,72,738084.499171341,-0.14,0.185,1.70823855515953,-14.2034304166385,16.4704209080821,17.0983072972719,-1.45110179874103,11.1430214951058,-5.48718563044137,-2.58139327811792,-6.0931229485286,-2.68602784872314,-16.334344768132,11.4843218803062,-16.0315096201176
73,73,738084.499171428,-0.14,0.2,1.70886509986257,-12.9628856466995,16.5655145241704,17.0886744586555,-1.4397245937283,11.1448771264882,-4.92708589041317,-2.5811454575119,-5.53262414476866,-2.6854507042155,-15.7745278926733,11.4851280335391,-15.4721851398132
74,74,738084.499171516,-0.14,0.215,1.7118885267578,-11.7145597314914,16.6520719426262,17.0800030031118,-1.42569001620862,11.1476864847983,-4.36272065400709,-2.57980814723725,-4.96785048317025,-2.68378238621886,-15.2103303641126,11.4868788131637,-14.9084925320773
75,75,738084.499171603,-0.14,0.23,1.71729967782303,-10.4609500640313,16.7298810484492,17.0722855269177,-1.40808475195912,11.1514443734795,-3.79529478464006,-2.57738365261845,-4.40000772325959,-2.68102592298826,-14.64295692708,11.4895713266805,-14.341635434896
76,76,738084.499171691,-0.14,0.245,1.72507506525188,-9.20457876618572,16.798789965469,17.0655113733805,-1.385530602989,11.1561395993635,-3.22602744862095,-2.57388116107638,-3.83031597740555,-2.67719122794702,-14.0736273565828,11.4931967186847,-13.7728324486014
77,77,738084.499171777,-0.14,0.26,1.73517724029136,-7.9479666201959,16.8587082792506,17.0596667850614,-1.35585176914739,11.161755142399,-2.65613921879408,-2.56931658454862,-3.25999680397067,-2.6722949343659,-13.5035635477228,11.4977403154929,-13.2033042386845
78,78,738084.499171888,-0.14,0.275,1.74755539204435,-6.69360734685414,16.9096071150971,17.054735085299,-1.31541854405399,11.1682684240329,-2.0868393312523,-2.56371228759088,-2.69026045299147,-2.66636011591178,-12.9339767463511,11.503181868623,-12.6342607803189
79,79,738084.499171984,-0.14,0.29,1.76214615827709,-5.44394283682549,16.9515180950966,17.050696886165,-1.2577503486247,11.1756516655396,-1.51931339845636,-2.55709671031666,-2.12229356800664,-2.65941590240269,-12.3660552249133,11.5094958890186,-12.0668890484922
80,80,738084.499172072,-0.14,0.305,1.77887462028219,-4.20133989539518,16.9845312365241,17.0475303173813,-1.17027616080277,11.1838723248442,-0.954711858255587,-2.54950389856482,-1.55724762381123,-2.65149700332542,-11.8009526842474,11.5166520611294,-11.5023414341515
81,81,738084.499172169,-0.14,0.32,1.79765545326037,-2.96806898973171,17.0087918887148,17.0452112691982,-1.02622180791813,11.1928935982511,-0.394139403543876,-2.54097295627201,-0.996228345132215,-2.64264315422105,-11.2397776276032,11.5246157237394,-10.9417251322806
82,82,738084.499172294,-0.14,0.335,1.81839419759042,-1.74628539941464,17.0244968314958,17.0437136494453,-0.765172232080276,11.202674972025,0.161354406033538,-2.53154743681744,-0.440286307898127,-2.63289850283005,-10.683583910041,11.5333484029055,-10.3860927047558
83,83,738084.499172401,-0.14,0.35,1.84098861346254,-0.538013076958382,17.0430096456933,17.0318896796631,1.28647263108141,11.2131728080363,0.710783197935903,-2.52127469111781,0.109591124304529,-2.62231095283726,-10.1333626174483,11.5428083815251,-9.83643397192004
84,84,738084.499172513,-0.12,0.05,3.41332968241723,-24.6967112295655,17.2315939858785,15.2584736784452,0.137339810968195,11.8929041871502,-10.1790096796094,-1.81181187153814,-10.7881322748754,-1.91984606948594,-21.0181311087866,12.2423761287416,-20.7132195728216
85,85,738084.499172603,-0.12,0.065,3.40377698531993,-23.6179377579331,17.2133212970803,15.4140512708094,0.143132767578867,11.8918360749241,-9.70141007704511,-1.81548365657222,-10.3102463012715,-1.92323524681717,-20.5417459706523,12.2404196852797,-20.237192650866
86,86,738084.499172691,-0.12,0.08,3.39527485920429,-22.5132877306901,17.1959361134433,15.5650017199426,0.149684024421348,11.8911204960683,-9.21095321507907,-1.81872332463583,-9.81948878609799,-1.92618492610016,-20.0524179004324,12.2387908476366,-19.7482401107505
87,87,738084.49917278,-0.12,0.095,3.38787541990937,-21.384107243557,17.1794617353954,15.7107655668166,0.157123680666719,11.8907737808184,-8.70825870492108,-1.82150618245477,-9.31647950079,-1.92867080124995,-19.5507610161367,12.2375070940004,-19.2469758555021
88,88,738084.499172867,-0.12,0.11,3.38162635981241,-20.2319319458892,17.1639184709781,15.8507951162671,0.165612127898656,11.8908106371982,-8.19404088315742,-1.82380939867345,-8.80193303321689,-1.93067048421206,-19.0374845213774,12.236584464888,-18.734108762652
89,89,738084.499172954,-0.12,0.125,3.37657023388708,-19.0584806747995,15.9845615836188,17.1493234359421,-1.39544697800175,11.8912439002881,-7.66910590124883,-1.82561235547678,-8.27665587910989,-1.93216385458839,-18.5133898692754,12.236037307269,-18.2104398459888
90,90,738084.499173076,-0.12,0.14,3.37274379317437,-17.8656456539832,16.1115622906763,17.1356903874247,-1.38420850343246,11.8920843003308,-7.13434709236358,-1.82689698072848,-7.74154180932316,-1.9331333887345,-17.9793662000617,12.2358780341565,-17.6768576928471
91,91,738084.499173166,-0.12,0.155,3.37017738525573,-16.6554792837383,16.2313277208012,17.1230295975174,-1.37114557039777,11.8933402568103,-6.59073862552718,-1.82764805091473,-7.19756552279551,-1.93356445863418,-17.4363840603063,12.2361169068002,-17.1343321850011
92,92,738084.499173255,-0.12,0.17,3.36889443995241,-15.4301776660569,16.3434282360819,17.1113477670537,-1.35583801320597,11.8950177051865,-6.03932751623383,-1.82785345556285,-6.6457746543134,-1.93344559127054,-16.8854874709876,12.2367618462918,-16.5839065704235
93,93,738084.499173374,-0.12,0.185,3.36891105681025,-14.1920611283697,16.4474802591489,17.1006479826332,-1.33773014942392,11.8971199622151,-5.48122412275788,-1.82750441465553,-6.08728026630178,-1.93276868009149,-16.3277844718377,12.2378182807523,-16.0266880133536
94,94,738084.499173463,-0.12,0.2,3.37023570750086,-12.9435521228866,16.5431517361019,17.0909297161737,-1.31607282522913,11.8996476346795,-4.91759131500075,-1.8265956418154,-5.52324601154042,-1.93152914147384,-15.7644363272665,12.2392890332848,-15.4638368078955
95,95,738084.499173551,-0.12,0.215,3.3728690644437,-11.6871509824651,16.6301667134265,17.0821888687069,-1.28983415509001,11.9025985750165,-4.34963255440928,-1.82512544770595,-4.95487620545584,-1.92972601077948,-15.1966456311918,12.2411742546367,-14.8965544923338
96,96,738084.499173639,-0.12,0.23,3.37680396069754,-10.4254100982683,16.7083088941597,17.0744178540054,-1.2575584782961,11.9059678857579,-3.77857916611827,-1.82309578005609,-4.38340308930713,-1.9273619745877,-14.6256435911267,12.2434714030325,-14.3260711443021
97,97,738084.499173727,-0.12,0.245,3.38202548292274,-9.16090714499345,16.7774240716362,17.0676057225887,-1.21713768842476,11.9097479730253,-3.20567711532597,-1.82051219887693,-3.81007359649819,-1.92444333786106,-14.0526768031765,12.2461752720374,-13.7536321681897
98,98,738084.499173814,-0.12,0.26,3.38851119625732,-7.89621801391656,16.8374213815648,17.0617383197185,-1.16543197375587,11.9139286476268,-2.63217361709999,-1.81738378769054,-3.23613595146229,-1.9209799270795,-13.4789938472267,12.249278065628,-13.1804849037556
99,99,738084.499173901,-0.12,0.275,3.39623149160468,-6.63389011874762,16.8882733551333,17.0567984753416,-1.0976331172599,11.9184972706635,-2.05930391134683,-1.81372300378986,-2.66282643313962,-1.91698493254643,-12.90583203463,12.252769518045,-12.6078653879012
100,100,738084.49917399,-0.12,0.29,3.40515004637597,-5.37641671335727,16.930014799357,17.0527662223284,-1.00621549956754,11.9234389390952,-1.48827852260581,-1.80954547257202,-2.09135662300514,-1.91247469511998,-12.3344046290088,12.2566370544993,-12.0369855898684
101,101,738084.499174082,-0.12,0.305,3.41522438334949,-4.12621281136012,16.96274057276,17.049619033039,-0.879397900085914,11.9287367054878,-0.920271298681926,-1.80486973274148,-1.52290143195639,-1.90746844432884,-11.7658888355474,12.2608659875367,-11.4690214148586
102,102,738084.499174177,-0.12,0.32,3.42640651031829,-2.88559321841168,16.9866023577411,17.0473320772739,-0.699926724799177,11.9343718252421,-0.356408484831257,-1.79971694055856,-0.958588163062601,-1.90198799620473,-11.2014148171049,12.2654397428713,-10.9051017340707
103,103,738084.499174367,-0.12,0.335,3.43864362233642,-1.65675309985981,17.0018045638877,17.0458784868675,-0.448985333035184,11.9403240240146,0.202240956153348,-1.79411054226703,-0.399486820782269,-1.89605742008919,-10.64205594935,12.2703401078163,-10.3462986530361
