frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.801015477,-0.2,0.245,-26.1754263038458,9.79159089802478,16.6595391705092,14.0323987398235,1.21283624853496,-11.7571130192775,13.2601058866548,-25.1564215203765,12.8522739742693,-24.780599209382,2.42301426106062,-11.7653396315658,3.44145841726261
14,14,738084.801015566,-0.2,0.26,-26.1362128954882,10.9683945981264,16.6689959850075,13.9602678973542,1.17345506187979,-11.7343825307847,13.7864915935528,-25.1336075734127,13.3777336204827,-24.7564653739379,2.9491848389117,-11.7425931188652,3.96835519114437
15,15,738084.801015654,-0.2,0.275,-26.0782039061015,12.1335520243654,16.679238840885,13.8829419454494,1.13531207327416,-11.7028235778866,14.3069337275059,-25.1018575859536,13.8972483664519,-24.723404985419,3.46949945218528,-11.7110119046829,4.48937654618732
16,16,738084.801015751,-0.2,0.29,-26.0018191760387,13.285087368852,16.6902547187155,13.8006929618211,1.09844367418019,-11.6626497374912,14.8205054555513,-25.0613873723606,14.4098932575982,-24.6816363397579,3.98303000408036,-11.6708097176534,5.00359330963473
17,17,738084.801015863,-0.2,0.305,-25.9075722855264,14.4211387643602,16.7020278004757,13.7138166652193,1.06287106501696,-11.6141194728077,15.3263371565149,-25.0124581908319,14.9148005116529,-24.6314230584882,4.48890514165782,-11.6222452046502,5.51013319147288
18,18,738084.801015953,-0.2,0.32,-25.7960624722312,15.539971945326,16.7145396233083,13.622628475466,1.02860193142708,-11.5575320945432,15.8236228880638,-24.9553726583848,15.4111659690765,-24.5730699845875,4.98631675572664,-11.5656178890953,6.00818728892388
19,19,738084.801016043,-0.2,0.335,-25.6679655609601,16.639991434365,16.7277692609225,13.5274594159522,0.99563221811139,-11.4932232487791,16.3116256204347,-24.8904701864036,15.8982543116717,-24.5069186017801,5.47452525285905,-11.5012636556091,6.49701536038433
20,20,738084.801016131,-0.2,0.35,-25.5240241602017,17.7197491505936,13.4286519677399,16.7416935284467,-0.606848417148235,-11.4215600570814,16.7896811882789,-24.8181220637972,16.3754030010807,-24.4333421045492,5.95286354982798,-11.4295498866485,6.97594981952114
21,21,738084.801016233,-0.18,0.05,-23.7035230868695,-5.51685394330086,16.5847196137214,14.6295173209386,-1.34212332377755,-10.6839813941972,6.37223746806094,-24.0769018096079,5.97411857549685,-23.7175049612037,-4.45677827258574,-10.6914553263825,-3.448870461145
22,22,738084.801016323,-0.18,0.065,-23.8940430555589,-4.37667768125811,16.5838914092233,14.6364033522208,-1.3896343435456,-10.770273725295,6.8868679682242,-24.1644681957737,6.48798157860764,-23.8038503354658,-3.94342664213454,-10.7778086301231,-2.93467145077132
23,23,738084.801016416,-0.18,0.08,-24.0701426445042,-3.22048257371212,16.5837652073736,14.6374532019636,-1.43779049126492,-10.8497146394898,7.40875500037597,-24.2450989731344,7.00908004175813,-23.8832374103373,-3.42275589864498,-10.8573056872869,-2.41315157467967
24,24,738084.801016503,-0.18,0.095,-24.2309925658523,-2.05001024866961,14.6324722242113,16.5843641250245,0.0844018281597896,-10.9219104738332,7.93705984725279,-24.3183951985912,7.53657618519683,-23.9552691080555,-2.89560014963855,-10.9295525546925,-1.88514666057138
25,25,738084.801016591,-0.18,0.11,-24.3758216483379,-0.867136220673823,14.6212962033307,16.5857093905935,0.0355586256187491,-10.9864960601612,8.47088004971497,-24.3839867625284,8.06956863395346,-24.0195773660635,-2.36285747794662,-10.9941838041146,-1.35155656767108
26,26,738084.801016678,-0.18,0.125,-24.5039274126211,0.326142571755585,14.6037946116656,16.5878201077272,-0.0133090222328379,-11.0431398605327,9.00925559859669,-24.4415375916537,8.60709860564661,-24.0758283273787,-1.82548380630349,-11.0508676613951,-0.813339036125232
27,27,738084.801016771,-0.18,0.14,-24.6146860512055,1.52772276104229,14.5798734477043,16.5907130317261,-0.0619859875160085,-11.0915488049076,9.55117636012657,-24.4907505507487,9.14815732933366,-24.1237272264844,-1.28448552639071,-11.0993108475912,-0.271502298072007
28,28,738084.801016861,-0.18,0.155,-24.7075615426127,2.73541187134217,14.5494775597814,16.5944023638357,-0.110262492939977,-11.1314726977765,10.0955906297446,-24.531371908302,9.69169459023224,-24.163022835893,-0.74091099608889,-11.1392629887615,0.272903442123057
29,29,738084.801016948,-0.18,0.17,-24.782113639394,3.94694766930643,16.5988995675562,14.5125923701922,1.41285684242312,-11.1627080666018,10.6414146664712,-24.5631952372132,10.2366282525571,-24.1935113448763,-0.195841051380761,-11.1705204671656,0.818795516159315
30,30,738084.801017035,-0.18,0.185,-24.8380044963721,5.16001917210151,16.6042132111785,14.4692449324454,1.3659630142037,-11.1851013369544,11.1875430209175,-24.5860646339263,10.781854573744,-24.2150395541204,0.349621281491593,-11.1929295986827,1.36506909789227
31,31,738084.801017123,-0.18,0.2,-24.8750037384286,6.37228887098363,16.6103488404566,14.4195042741781,1.32001685613985,-11.1985512368163,11.7328594369169,-24.5998771571318,11.3262590902885,-24.2275072879581,0.894361654751085,-11.2063890388402,1.91060809141673
32,32,738084.801017211,-0.18,0.215,-24.8929918133893,7.58141567630225,16.6173088848082,14.3634810006476,1.27516109040556,-11.2030103550139,12.2762480816636,-24.6045844099656,11.8687278304181,-24.2308689486952,1.43726560453546,-11.2108513423699,2.45429635504159
33,33,738084.801017298,-0.18,0.23,-24.8919615290342,8.78507805956374,16.6250925993949,14.3013261600531,1.23151514846538,-11.1984858051087,12.816604843835,-24.6001932163096,12.4081585934657,-24.2251341642757,1.97722983324473,-11.2063236275767,2.99502900108562
34,34,738084.801017385,-0.18,0.245,-24.8720177303227,9.98099685446685,16.6336960444358,14.2332293953136,1.18917474440233,-11.1850389749626,13.3528484345221,-24.5867653710708,12.9434720312037,-24.2103675098488,2.51317330403143,-11.1928673257339,3.531723505676
35,35,738084.801017474,-0.18,0.26,-24.8333751342366,11.1669571931746,16.6431121032637,14.1594164330715,1.14821239465031,-11.1627843720922,13.8839310322535,-24.564416474584,13.4736222728934,-24.1866873140537,3.04404788882443,-11.1705970256102,4.06333037166611
36,36,738084.80101756,-0.18,0.275,-24.7763543986911,12.3408290849241,16.6533305380628,14.0801459812832,1.10867870230875,-11.1318876042225,14.4088482306507,-24.5333138909659,13.9976068530561,-24.1542635905079,3.56884832822309,-11.1396784525841,4.58884309959798
37,37,738084.801017648,-0.18,0.29,-24.7013765568757,13.5005861994132,16.6643380832005,13.9957061262071,1.0706042038936,-11.0925625615839,14.9266480742344,-24.4936738977343,14.5144757279516,-24.1133151624135,4.08662128829112,-11.1003256489234,5.10730725465248
38,38,738084.801017736,-0.18,0.305,-24.6089559957975,14.6443224838995,16.6761185733132,13.9064103319505,1.03400157850078,-11.0450678910978,15.4364390029435,-24.4457581179242,15.0233392017568,-24.0641060720366,4.59647333404893,-11.0527974454516,5.61782844663834
39,39,738084.801017823,-0.18,0.32,-24.4996921991449,15.7702663280141,16.6886531030201,13.8125931589718,0.998868040250361,-10.9897028715494,15.937396566957,-24.3898693451392,15.5233746244147,-24.0069413859251,5.09757768026881,-10.9973933337668,6.11957908559284
40,40,738084.801017912,-0.18,0.335,-24.3742604960219,16.8767920749404,16.701920216682,13.7146058119285,0.965187765387851,-10.9268028123961,16.4287688179626,-24.3263468857148,16.0138317676271,-23.9421625203684,5.58917962456408,-10.9344488617598,6.61180381626472
41,41,738084.801018028,-0.18,0.35,-24.2334020827712,17.9624287739528,13.6128116391218,16.7158961217117,-0.637862088152443,-10.8567341066423,16.9098803286945,-24.2555615500742,16.4940368310639,-23.8701422193781,6.07060061331856,-10.864330682951,7.09382358383652
42,42,738084.801018135,-0.16,0.05,-22.384136946483,-5.45278092400013,16.5620779081854,14.8200795367943,-1.33184998653603,-10.1000554190342,6.40056668227211,-23.4950501657222,6.00101322471721,-23.1352304016782,-4.43071425836033,-10.1071225229838,-3.42282136595004
43,43,738084.801018245,-0.16,0.065,-22.5691064397438,-4.3043937611835,16.5610335013915,14.8289870482393,-1.38233896935569,-10.1840182852446,6.91945881549154,-23.58032242379,6.51912295516066,-23.2192696886285,-3.91313547961479,-10.191144734545,-2.90438739257332
44,44,738084.801018344,-0.16,0.08,-22.7401126791391,-3.1396639379098,16.5607006096717,14.8318284147879,-1.43359652070955,-10.2613434897161,7.44577036052263,-23.658870356996,7.04463138112296,-23.2965616749625,-3.38807250384253,-10.2685246040864,-2.37846733787964
45,45,738084.801018431,-0.16,0.095,-22.8963360460379,-1.9603742852809,14.8283926271539,16.5611031590364,0.0854112609967285,-10.3316413394052,7.97864175668902,-23.7302987298329,7.57667994279539,-23.3667130451215,-2.8563800431185,-10.3388721610227,-1.84591768197151
46,46,738084.801018518,-0.16,0.11,-23.0370138199957,-0.768447066805282,14.8185007146722,16.5622631536821,0.0333446968479642,-10.3945500424518,8.51714693722501,-23.7942405603212,8.11434372345737,-23.4293589255491,-2.31897955975854,-10.4018253557073,-1.30766171415913
47,47,738084.801018611,-0.16,0.125,-23.1614508249767,0.434068960610301,14.8020093182255,16.5642004296043,-0.0187388154547424,-10.4497408838409,9.0602997628147,-23.8503623677585,8.65663787831171,-23.4841681193928,-1.77685289332583,-10.4570552388008,-0.764683144661939
48,48,738084.80101874,-0.16,0.14,-23.2690294914737,1.64501417617494,14.7788138181385,16.5669324208776,-0.0705780125889435,-10.4969231087041,9.607061767308,-23.8983691246442,9.20252537284905,-23.5308480417836,-1.23103457340846,-10.5042708480747,-0.218018398767782
49,49,738084.801018827,-0.16,0.155,-23.3592190548938,2.86213619726092,14.7488509086413,16.5704739448603,-0.121919353262667,-10.535848376425,10.1563511050827,-23.9380087740475,9.75092592023336,-23.5691492171666,-0.682602927135377,-10.5432236657082,0.331252294472019
50,50,738084.801018916,-0.16,0.17,-23.4315836255863,4.08311014115566,16.5748370087744,14.7121005264488,1.39827197643032,-10.5663146547088,10.7070525432449,-23.9690761797553,10.3007259610073,-23.5988692063322,-0.132670136713639,-10.5737115151565,0.882014864584318
51,51,738084.801019003,-0.16,0.185,-23.4857888869941,5.30556064860161,16.580030644976,14.6685870552468,1.34862051735167,-10.5881694349319,11.2580282994179,-23.9914163888391,10.8507894860656,-23.619855843225,0.417628555198307,-10.5955817788049,1.43313221469819
52,52,738084.80101909,-0.16,0.2,-23.5216072173898,6.52708519789729,16.5860607760835,14.6183797538309,1.30011372225698,-10.6013121680514,11.8081294898461,-24.0049271044735,11.3999694679116,-23.6320096799103,0.967146258286322,-10.6087338356358,1.98345565396103
53,53,738084.801019178,-0.16,0.215,-23.5389210742106,7.74527817997406,16.5929301157039,14.5615923770419,1.25291352545829,-10.6056958435319,12.3562079252776,-24.0095602903177,11.9471196380139,-23.6352855616391,1.51473620404249,-10.613120641288,2.53183668678706
54,54,738084.801019297,-0.16,0.23,-23.5377245371432,8.95775517227197,16.6006381061022,14.4983819897105,1.20715120941766,-10.6013276609585,12.9011279753652,-24.0053228553474,12.4911063314353,-23.6296932815954,2.0592635934139,-10.6087494001571,3.07713887854391
55,55,738084.801019385,-0.16,0.245,-23.5181229659988,10.1621768370617,16.6091808950065,14.4289470011032,1.16292746527199,-10.5882687739087,13.4417782173961,-23.9922763983352,13.0308201150119,-23.6152972952454,2.59961723888921,-10.5956813090914,3.61824951434439
56,56,738084.801019474,-0.16,0.26,-23.4803307902451,11.3562718817119,16.6185513526224,14.3535244730429,1.12031372191336,-10.566633116613,13.9770825923624,-23.9705360225454,13.5651869225904,-23.5922155055847,3.13472072415132,-10.5740303832136,4.15409077339219
57,57,738084.801019563,-0.16,0.275,-23.4246675107923,12.5378585567876,16.6287391283345,14.2723867814801,1.07935443550793,-10.5365853542554,14.506010810396,-23.9402682619583,14.0931784398528,-23.5606171613011,3.66354282309075,-10.5439614047565,4.68363016039897
58,58,738084.801019661,-0.16,0.29,-23.3515520494974,13.7048642243057,16.6397307461797,14.1858377305012,1.04007001897622,-10.4983380257908,15.0275877771648,-23.901688188759,14.613821510811,-23.5207199382134,4.18510694922449,-10.5056870638355,5.20588996481735
59,59,738084.801019771,-0.16,0.305,-23.2614956324179,14.8553426069186,16.6515097371105,14.0942082340162,1.00246011610696,-10.4521479724795,15.5409018511844,-23.8550557964704,15.1262063763704,-23.4727862989348,4.69849944462272,-10.4594643844281,5.71995555699512
60,60,738084.801019859,-0.16,0.32,-23.155093431462,15.9874884138973,13.9978516895421,16.664056804861,-0.604289355273043,-10.3983121647242,16.0451117867009,-23.8006717728039,15.6294936000181,-23.4171192452713,5.20287656191585,-10.4055905482212,6.22498237467582
61,61,738084.801019946,-0.16,0.335,-23.0330152179416,17.0996491402526,13.8971391730209,16.677350022148,-0.638617621354326,-10.3371630535428,16.5394522652692,-23.7388727902275,16.1229195840818,-23.3540575916958,5.69747004122248,-10.3443982427583,6.7202015014857
62,62,738084.801020036,-0.16,0.35,-22.8959952981374,18.1903339326387,13.7924545823814,16.6913650514688,-0.67136396775637,-10.2690635806921,17.0232379685948,-23.6700264500696,16.6058006293807,-23.2839708959165,6.18159123317023,-10.2762506679899,7.20492378905349
63,63,738084.80102014,-0.14,0.05,-21.0208165567772,-5.38366095339453,16.5407656901224,15.0039525627607,-1.32007451786848,-9.49448132036695,6.43129850632155,-22.8914099402581,6.03026971789309,-22.5311476570452,-4.40214723888568,-9.50112619675354,-3.39428359033842
64,64,738084.801020233,-0.14,0.065,-21.1994045232627,-4.22804463799153,16.5395192475319,15.0148453117457,-1.37393768046241,-9.57571037133767,6.95398803861696,-22.9739813784572,6.55216200725287,-22.6124750873358,-3.88080365942493,-9.58241267687242,-2.8720779754613
65,65,738084.801020349,-0.14,0.08,-21.3645487147084,-3.05580017806744,15.0194518825105,16.538992659568,0.142067770375288,-9.6505463388267,7.48424185458988,-23.0500707678401,7.0815983052503,-22.6872972736584,-3.35182891621279,-9.65730156458157,-2.34223918364602
66,66,738084.801020437,-0.14,0.095,-21.5154452404598,-1.86874798123859,15.0175451537518,16.5392105836355,0.0866386843730856,-9.71860647274268,8.02118132018275,-23.1192895674397,7.61770104463002,-22.7552276469442,-2.81609656603601,-9.72540983707007,-1.80564258235094
67,67,738084.801020544,-0.14,0.11,-21.6513455215586,-0.668852996661369,15.0089315792628,16.5401957269222,0.0308821616876068,-9.77953514641808,8.56385874030481,-23.1812767247733,8.15952374811212,-22.8159073211749,-2.27454948104666,-9.78638161415935,-1.26323291700975
68,68,738084.801020664,-0.14,0.125,-21.7715669063004,0.541788666445528,14.9934550743991,16.5419685909744,-0.0248800131020238,-9.83300902226049,9.11126401683624,-23.2357039180914,8.70605768095594,-22.8690103220133,-1.72819325529457,-9.83989332765738,-0.716017700536368
69,69,738084.801020762,-0.14,0.14,-21.8755027162003,1.76096595949815,14.9710004319888,16.5445472296246,-0.080326240817441,-9.87874193275081,9.66233269315904,-23.2822805103824,9.25623988730468,-22.9142485234113,-1.17808822259976,-9.88565860585722,-0.165059212536619
70,70,738084.801020849,-0.14,0.155,-21.9626314407997,2.98637172672795,14.9414961495392,16.5479470243485,-0.135146282967829,-9.91648933794209,10.2159552696838,-23.3207580742436,9.80896249480662,-22.9513761515078,-0.625340199618926,-9.92343273423443,0.38853477755549
71,71,738084.801020937,-0.14,0.17,-22.0325248095016,4.21562381927132,16.5521804842615,14.9049165633731,1.38174486716097,-9.94605222640146,10.7709876250504,-23.3509343525864,10.3630831223295,-22.9801937211273,-0.0710901177525994,-9.95301655919199,0.943621399292037
72,72,738084.801021023,-0.14,0.185,-22.0848544955422,5.4462880705874,16.5572570725172,14.8612832041243,1.32901325930457,-9.96728033867153,11.3262623319884,-23.372656532428,10.9174361799696,-23.000551282596,0.483497246640662,-9.97425971383652,1.49903397236214
73,73,738084.80102111,-0.14,0.2,-22.1193972405663,6.6759026308783,16.5631830660244,14.8106653121956,1.2776778482932,-9.98007461050612,11.8806006179859,-23.3858237274581,11.470844811821,-23.0123508751481,1.03724519526354,-9.98706306297304,2.05359394988464
74,74,738084.801021196,-0.14,0.215,-22.1360382386218,7.90200310009503,16.5699614503328,14.7531794809819,1.22792162972511,-9.98438875669739,12.4328246915392,-23.3903885889526,12.0221332026764,-23.0155481071629,1.58897740604113,-9.99138028807227,2.60612323794725
75,75,738084.801021283,-0.14,0.23,-22.1347726721908,9.12214786052994,16.5775918533867,14.6889884248132,1.17988687235242,-9.98022994407738,12.9817701368005,-23.3863579927711,12.5701389519245,-23.010152811715,2.13753031007064,-9.98721856076305,3.15545659030379
76,76,738084.80102137,-0.14,0.245,-22.1157053548689,10.3339429974632,16.5860705197074,14.6182988993724,1.13367616849766,-9.96765853285311,13.5262980742337,-23.373792781186,13.1137252127681,-22.9962287569528,2.6817652454591,-9.97463828398258,3.70045378090308
77,77,738084.801021456,-0.14,0.26,-22.0790485006318,11.535066211708,16.595390326479,14.5413588348151,1.08935516346775,-9.94678689708353,14.0653067928691,-23.3528065704015,13.6517923028747,-22.9738924229427,3.22058009375238,-9.95375191161728,4.24001125455172
78,78,738084.801021544,-0.14,0.275,-22.0251177002722,12.7232891685039,16.605540840446,14.4584537664472,1.04695644409709,-9.91777736610549,14.5977425804622,-23.3235636660822,14.1832885132997,-22.9433108880313,3.75292012500431,-9.9247218884505,4.77307298551312
79,79,738084.801021631,-0.14,0.29,-21.9543262447304,13.8964977880367,16.6165084156358,14.3699026710667,1.00648408546218,-9.88083935733403,15.1226095100258,-23.2862761582397,14.707219874653,-22.9046988967502,4.27778780934011,-9.88775778091486,5.29864029905098
80,80,738084.801021718,-0.14,0.305,-21.8671779849445,15.0527100675823,14.2760533352771,16.6282763290495,-0.602877898972765,-9.83622579559265,15.6389779827463,-23.2412002919352,15.2226586809812,-22.8583152063087,4.79425139409302,-9.84311269385397,5.81578045579103
81,81,738084.801021805,-0.14,0.32,-21.764258958016,16.190091121598,14.1772773923521,16.6408249513169,-0.639575574503988,-9.78422893377347,16.1459918756266,-23.1886322302108,15.7287506201186,-22.8044583285424,5.30145209366131,-9.79107908819173,6.32363384622445
82,82,738084.801021925,-0.14,0.335,-21.6462280372073,17.3069652271274,14.0739651677028,16.6541319487635,-0.674458702325915,-9.72517570339817,16.6428741944182,-23.1289033396292,16.2247204113817,-22.7434617980444,5.79860979124829,-9.73198412815951,6.82141969399344
83,83,738084.801022013,-0.14,0.35,-21.5138068796747,18.4018247721091,13.9665204719204,16.6681725120976,-0.707591559779712,-9.65942273116093,17.1289311854946,-23.0623751364586,16.7098759045122,-22.6756891047229,6.28502720461168,-9.66618469427436,7.30844022045047
84,84,738084.80102212,-0.12,0.05,-19.6160571307922,-5.30950347389782,16.5208423998695,15.1799513198885,-1.30645892074811,-8.86839613512923,6.46442809267725,-22.2671033194503,6.06188672852344,-21.9063796017273,-4.37106842870592,-8.87460417305256,-3.36324901682412
85,85,738084.801022238,-0.12,0.065,-19.7874469387935,-4.14771525816179,16.5194095472855,15.1927661375173,-1.36417437295677,-8.94649227192443,6.99041254062958,-22.3465720476083,6.58705926855093,-21.9845943068411,-3.84646023641376,-8.95275553721809,-2.83777300795879
86,86,738084.801022327,-0.12,0.08,-19.9459730682177,-2.96905659259156,15.1990873310122,16.518703640874,0.147769895291186,-9.0184699177129,7.52408571791714,-22.4198312145461,7.11990079012194,-22.0565761077196,-3.31409447277245,-9.0247840942124,-2.30453728970637
87,87,738084.801022415,-0.12,0.095,-20.0908535511936,-1.77538133059861,15.198672212468,16.5187499805801,0.0881386962988583,-9.08395631337253,8.06455194254754,-22.4865020403213,7.6595167459605,-22.1219482450094,-2.77486152799716,-9.09031681920427,-1.76443410054169
88,88,738084.801022502,-0.12,0.11,-20.2213597826166,-0.568692435626438,15.1913131093246,16.5195718934158,0.0281159418804091,-9.14260486439821,8.61084417748726,-22.5462322862837,8.20494138582463,-22.180360700512,-2.22972341119921,-9.14900687051281,-1.21842736322411
89,89,738084.801022588,-0.12,0.125,-20.3368269966039,0.648871801345165,15.1768415557831,16.5211904700276,-0.0318954254735693,-9.19410024286449,9.16193089241604,-22.5987014378629,8.75514461202549,-22.2314953658027,-1.67970695695017,-9.2005386952293,-0.667545874003141
90,90,738084.801022707,-0.12,0.14,-20.4366641929871,1.87505452019411,15.1551319901573,16.5236243148221,-0.0914933831333653,-9.23816321464677,9.7167243803301,-22.6436256089141,9.30904028695412,-22.2750709284631,-1.12589557480272,-9.24463285990042,-0.112875032189601
91,91,738084.801022793,-0.12,0.155,-20.5203632311608,3.10749978865634,15.1261048297128,16.5268893141691,-0.15029300680203,-9.27455505276253,10.2740904088642,-22.6807620263,9.8654958725409,-22.3108473348075,-0.56941966008586,-9.2810504670414,0.444452768951753
92,92,738084.801022879,-0.12,0.17,-20.5875068198563,4.34377449419832,16.5309984283953,15.0897288076001,1.36285537252353,-9.30308140322129,10.8328590331531,-22.7099129589646,10.4233432286202,-22.3386296937335,-0.0114458373615426,-9.30959702376069,1.00326892076713
93,93,738084.801022966,-0.12,0.185,-20.6377751548935,5.58139218627866,16.5359615125964,15.0460224780238,1.30666936488843,-9.32359548175481,11.3918363482874,-22.730928967932,10.9813903485046,-22.3582714986116,0.546834743191668,-9.3301256407917,1.56238032469713
94,94,738084.801023053,-0.12,0.2,-20.6709509939829,6.8178383415711,16.5417851698351,14.9950548218141,1.25220475921372,-9.33600049797106,11.9498169179578,-22.7437113720673,11.5384337687112,-22.3696770626778,1.1042187945564,-9.34253945838919,2.1205818031338
95,95,738084.801023139,-0.12,0.215,-20.6869230046736,8.05059646002889,16.5484726415792,14.9369449146051,1.19966647779303,-9.34025122711175,12.5055965845332,-22.7482138484594,12.0932713585068,-22.3728030874899,1.65950367328152,-9.34679321922344,2.67666890003276
96,96,738084.801023225,-0.12,0.23,-20.6856872782439,9.27717435939273,16.5560237375967,14.8718606536788,1.14920484532012,-9.33635467758207,13.057985346708,-22.7444431146665,12.6447151759014,-22.3676593124842,2.2115002385523,-9.34289393639123,3.22945076099418
97,97,738084.801023311,-0.12,0.245,-20.6673469647707,10.4951300230249,16.5644348077654,14.8000165732297,1.10091854221927,-9.32436983323631,13.605819985432,-22.7324586713836,13.1916040713384,-22.3543082249974,2.75904547115112,-9.33090063552419,3.77776276921516
98,98,738084.801023398,-0.12,0.26,-20.6321100472093,11.7020963733553,16.5736987567804,14.7216708101348,1.05485971597988,-9.30440648136278,14.1479761275551,-22.7123716165278,13.7328157290702,-22.3328638425708,3.30101454186377,-9.31092318193543,4.32047863041505
99,99,738084.801023484,-0.12,0.275,-20.5802853396591,12.8958043842727,16.5838051014756,14.637121314436,1.01104038283826,-9.27662316858361,14.6833794590026,-22.6843425735043,14.2672778585857,-22.303489611074,3.83633204085589,-9.28312023505663,4.85652161526212
100,100,738084.801023571,-0.12,0.29,-20.5122768479254,14.0741040168883,16.5947400696845,14.5467014196168,0.969439353661011,-9.24122435569687,15.2110158338945,-22.6485788056937,14.7939782830254,-22.2663954913997,4.36398211376268,-9.24769640124216,5.38487470603236
101,101,738084.801023658,-0.12,0.305,-20.4285766850971,15.2349825478498,14.4507749099659,16.6064867389247,-0.640787240972748,-9.19845686736024,15.7299400706118,-22.6053306144606,15.3119737160651,-22.2218343326234,4.88301729447741,-9.2048986809083,5.9045894368044
102,102,738084.801023745,-0.12,0.32,-20.3297567726654,16.376579965569,14.3497307323846,16.6190252109818,-0.678114279857876,-9.14860575214209,16.2392832775653,-22.5548871379411,15.8203970704178,-22.1700976493802,5.39256587609733,-9.15501232561657,6.41479326895322
103,103,738084.801023831,-0.12,0.335,-20.2164595877826,17.49720121975,14.2439775063514,16.6323328190011,-0.713419982134603,-9.09198968212009,16.7382586071631,-22.4975716817452,16.3184631967822,-22.1115109349335,5.89183771700499,-9.09835623437484,6.91469539864693
104,104,738084.801023919,-0.12,0.35,-20.0893882285454,18.5953252219881,14.1339379799766,16.6463843623338,-0.746795814347002,-9.02895602848055,17.2261653929817,-22.4337367201221,16.8054730084612,-22.0464286486831,6.38012843544134,-9.03527802571113,7.40359095004329
