frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.556923605,-0.18,0.305,-7.34721978305919,-4.82127503190775,27.3497035047486,27.497547393515,0.580724202428516,11.3321008685075,-0.0755432105965854,-10.860185023793,-0.636516162456618,-11.0570870959445,-17.2167154613524,11.7431795850749,-16.9550461640032
39,39,738084.5569237,-0.18,0.32,-7.27390188003224,-2.86118371208388,27.378267055722,27.4951789242594,0.374759841090647,11.3658086876333,0.815093767643299,-10.8273529172162,0.254781941704115,-11.0234390776978,-16.3253102497715,11.7751597827632,-16.0644953875614
40,40,738084.556923797,-0.18,0.335,-7.19191032484144,-0.91975505882765,27.3933575976062,27.4939298588459,0.127197003122935,11.4034038221891,1.6973721129453,-10.7903597575243,1.13772025454664,-10.9856420830096,-15.4420647082877,11.8110378685654,-15.1821128854832
41,41,738084.556923895,-0.18,0.35,-7.10167177067546,0.999895943040039,27.3953676920638,27.4937635967812,-0.139877792346745,11.4446899324209,2.56978303551279,-10.7494094072008,2.01078866116231,-10.9439012503884,-14.5684959877863,11.8506206761395,-14.3094137586775
42,42,738084.556924021,-0.16,0.05,-4.58639345695133,-37.664604539342,27.7275062040978,24.8565025238601,-0.121172767289354,12.5661462230439,-14.8836496054498,-9.57064948581805,-15.4551447238662,-9.78298348771648,-32.0046477359286,13.0038343525095,-31.7343116533293
43,43,738084.556924116,-0.16,0.065,-4.66431879489281,-35.9260618604763,25.0966997860093,27.7031917453805,1.44168745590832,12.5328658041826,-14.1106057604225,-9.60917423023915,-14.6816205172067,-9.82074208826037,-31.2344237054034,12.9691489257684,-30.9645633438242
44,44,738084.556924233,-0.16,0.08,-4.73532371661974,-34.1477611109761,27.6801336870763,25.3291231449233,-0.137792813260787,12.5026261686213,-13.3179436234328,-9.64448836643152,-13.888459217801,-9.8552738766341,-30.4444171320114,12.9374620912688,-30.1750618597754
45,45,738084.556924328,-0.16,0.095,-4.79903000680186,-32.3318876491539,27.6583588307477,25.5529035168407,-0.147354382512511,12.4756004101751,-12.5066764121825,-9.67640215785802,-13.0766744838634,-9.88639026715117,-29.6356300023223,12.9089486143905,-29.3668091108409
46,46,738084.556924423,-0.16,0.11,-4.85508791455322,-30.4809136075014,27.6378898762388,25.767193482874,-0.157955970821325,12.4519487251308,-11.677959611816,-9.70473929517464,-12.2474223647578,-9.91391622991275,-28.8092072209849,12.883770658676,-28.5409497487039
47,47,738084.556924516,-0.16,0.125,-4.90318119654721,-28.5975869768157,25.9711782452861,27.6187452302171,1.40099299299471,12.4318160679842,-10.8330858759558,-9.72933943693072,-11.4019962021675,-9.93769282423295,-27.9664316554951,12.8620754354047,-27.6987662057319
48,48,738084.55692461,-0.16,0.14,-4.94303186874849,-26.6849156000821,26.1640865940457,27.6009388610148,1.38763547992498,12.4153299430512,-9.9734773949324,-9.75006061212881,-10.5418189963789,-9.95757959151142,-27.1087166420691,12.8439929838688,-26.8416711974977
49,49,738084.556924704,-0.16,0.155,-4.97440453125292,-24.7461461488701,26.3452015974948,27.5844802047714,1.37242274485367,12.4025983944448,-9.1006757652608,-9.76678141725227,-9.66843327165757,-9.9734567402534,-26.2375959829282,12.8296341448126,-25.9711977197284
50,50,738084.556924799,-0.16,0.17,-4.99711014029368,-22.7847383261804,26.513870722917,27.569374121901,1.35489634100117,12.3937082541195,-8.21632947922837,-9.77940294309812,-8.78348855956426,-9.98522705874879,-25.3547115502283,12.8190887868702,-25.0889866550665
51,51,738084.556924892,-0.16,0.185,-5.01100911088562,-20.8043347112854,26.6695150950276,27.5556209053415,1.33443484239649,12.3887237020826,-7.3221792386559,-9.78785037251049,-7.88872670434456,-9.99281749677009,-24.4617986973158,12.8124243404214,-24.1967721904059
52,52,738084.556924991,-0.16,0.2,-5.01601365111354,-18.808726823581,26.8116376216064,27.5432163377535,1.31017640503734,12.387685184574,-6.42004137777742,-9.79207419878439,-6.9859652754646,-9.99618036638584,-23.5606697593206,12.8096846851513,-23.2963653267608
53,53,738084.556925142,-0.16,0.215,-5.01208925442705,-16.8018181268345,26.9398297442227,27.532151797731,1.2808940511813,12.390608725364,-5.51178975207455,-9.79205102574614,-6.07707944434097,-9.9952941232958,-22.6531959975575,12.8108894271144,-22.3896358359946
54,54,738084.556925237,-0.16,0.23,-4.99925529706657,-14.7875848151363,27.0537766173679,27.5224144096718,1.24478784600134,12.3974856527932,-4.59933650846645,-9.78778392381667,-5.16398274093672,-9.99016370343567,-21.7412884014776,12.8160335887059,-21.4784930778928
55,55,738084.556925361,-0.16,0.245,-4.97758472489897,-12.7700353031218,27.1532605726483,27.5139872323392,1.19912575985212,12.4082827514304,-3.68461219392379,-9.77930233103083,-4.24860714761412,-9.98082040429555,-20.8268778043558,12.8250877213056,-20.5648661334081
56,56,738084.556925485,-0.16,0.26,-4.94720283653447,-10.7531693894135,27.2381627838136,27.5068494844178,1.13960041209633,12.4229428330124,-2.76954568183394,-9.76666150321672,-3.33288300993421,-9.96732131563603,-19.9118947919932,12.8379984362081,-19.6506837329215
57,57,738084.556925602,-0.16,0.275,-4.90828520455146,-8.74093806535001,27.3084631142406,27.5009767978753,1.05914522244424,12.4413857074056,-1.85604439705656,-9.74994153252237,-2.41871924573244,-9.94974831925814,-18.9982498861419,12.8546893355584,-18.7378544607296
58,58,738084.55692571,-0.16,0.29,-4.86105480300768,-6.73720490211892,27.3642381901221,27.4963414961538,0.945770332949582,12.4635095214882,-0.945975301739741,-9.72924596737059,-1.50798431493021,-9.92820669134119,-18.0878144662721,12.8750623121468,-17.8282476988329
59,59,738084.556925806,-0.16,0.305,-4.80577843123562,-4.74570987258552,27.4056578039577,27.4929128927844,0.779109325044839,12.4891924227172,-0.0411470661228432,-9.70470007901933,-0.602488374697716,-9.90282335291268,-17.1824028561463,12.8989991757339,-16.9236757359353
60,60,738084.5569259,-0.16,0.32,-4.74276254727234,-2.77003635777397,27.4329798055885,27.4906575974366,0.528613065909723,12.5182944953033,0.856706205557704,-9.67644882961851,0.296033009568599,-9.87374482365678,-16.2837559481122,12.9263635546271,-16.0258774140191
61,61,738084.556926024,-0.16,0.335,-4.67234863276632,-0.813581947845668,27.4465436788531,27.4895398358381,0.17239846038149,12.5506599106639,1.74593939070605,-9.64465460356961,1.1859332937742,-9.84113494112348,-15.3935266716924,12.9570030148725,-15.1365036185527
62,62,738084.556926123,-0.16,0.35,-4.594908222653,1.12046650221185,27.4467630396469,27.4895217692941,-0.239181724368297,12.586119230398,2.62500867735978,-9.60949476796312,2.06566729671323,-9.80517241126727,-14.5132675381414,12.9907513358365,-14.2571048435385
63,63,738084.556926243,-0.14,0.05,-2.03746009785151,-37.8120430562793,24.8674058410473,27.7263916330485,1.51696449288532,13.7181406551299,-14.9504643789673,-8.41932356048118,-15.5223704173458,-8.63295644280747,-32.0709817954095,14.1547680831931,-31.803519765764
64,64,738084.556926352,-0.14,0.065,-2.10094910728492,-36.0644210686666,25.1105848700231,27.7018013935554,1.51260664259463,13.6922642794176,-14.173473919188,-8.45050998592636,-14.7449010312131,-8.66338180962358,-31.2968485710627,14.1274708604451,-31.0298828574657
65,65,738084.556926448,-0.14,0.08,-2.15877810520452,-34.2762045896079,25.3458923005945,27.6784876203783,1.50789757563763,13.6688270537391,-13.3764571611476,-8.47908494668656,-13.9473860033537,-8.69117847138657,-30.5025228373521,14.1025703885851,-30.2360816359441
66,66,738084.556926541,-0.14,0.095,-2.21063409681329,-32.44960888616,25.5724322226978,27.6564780866694,1.50277628628109,13.6479689227111,-12.5604407079261,-8.50489132802537,-13.1308523629133,-8.71619043776375,-29.6890196159888,14.0802083442152,-29.4231309602217
67,67,738084.556926654,-0.14,0.11,-2.25622758474491,-30.5871466605026,25.7893305359195,27.6357963316651,1.49716576600378,13.6298193517963,-11.726598699427,-8.52778303279669,-12.2964748044887,-8.73827287226166,-28.8575021289286,14.0605162287064,-28.5921937151714
68,68,738084.556926769,-0.14,0.125,-2.29529680550819,-28.6916170477933,25.9957464303439,27.6164614586697,1.4909674686425,13.6144953940283,-10.8762476816694,-8.54762712081969,-11.4455705579124,-8.75729422478977,-28.0092768183313,14.0436134283063,-27.7445758262575
69,69,738084.556926868,-0.14,0.14,-2.32761172509704,-26.7660892502308,26.1908838959573,27.5984879808417,1.48405332703572,13.6020998679683,-10.010838807579,-8.56430583490692,-10.5795915873464,-8.77313824830424,-27.145785691834,14.0296053800488,-26.8817186023989
70,70,738084.556926985,-0.14,0.155,-2.35297767711483,-24.8138808743973,26.3740029537229,27.5818857212088,1.4762539616224,13.5927196993597,-9.13194739988731,-8.57771845583898,-9.70011415020754,-8.78570584190787,-26.2685960197703,14.0185818959141,-26.0051884338279
71,71,738084.556927084,-0.14,0.17,-2.37123853623483,-22.8385312206859,26.5444302951082,27.5666597654825,1.46734078301622,13.5864244766725,-8.24125999761217,-8.58778293080117,-8.80882583737413,-8.79491666508112,-25.3793875019236,14.0106156955745,-25.1166639626667
72,72,738084.556927181,-0.14,0.185,-2.38227932654819,-20.8437699583524,26.7015690175256,27.5528104700596,1.4569979648091,13.5832652660263,-7.34055909910137,-8.594437224641,-7.90751030771142,-8.80071047266655,-24.4799371131774,14.0057611935574,-24.2179209356348
73,73,738084.556927301,-0.14,0.2,-2.38602818255557,-18.8334817938325,26.8449071660153,27.5403335207654,1.44477692863559,13.5832737239967,-6.43170590171244,-8.59764035069895,-6.99803001713263,-8.80304812769635,-23.5721019249938,14.0040535798587,-23.3108150357552
74,74,738084.556927393,-0.14,0.215,-2.3824575953779,-16.8116678963721,26.9740248213244,27.5292200436173,1.4300192125714,13.5864615377855,-5.51662141571185,-8.59737304761112,-6.08230731998653,-8.80191225886753,-22.6578002777737,14.0055082241789,-22.3972630679225
75,75,738084.556927483,-0.14,0.23,-2.3715849042196,-14.7824049721284,27.0885995246366,27.5194567611656,1.4117189456308,13.5928202116211,-4.59726639318746,-8.59363807993238,-5.16230438385266,-8.79730754098028,-21.7389917430975,14.0101204234854,-21.4792229370627
76,76,738084.556927574,-0.14,0.245,-2.35347201550738,-12.7498029683682,27.1884098851178,27.5110261909804,1.38826209233289,13.602321206597,-3.67562055770943,-8.58646015307423,-4.24000240382303,-8.78926058932753,-20.8176563606612,14.0178655010593,-20.5586729033046
77,77,738084.556927663,-0.14,0.26,-2.32822435927772,-10.7179624375746,27.2733372821213,27.503906881105,1.35689311440496,13.6149164291026,-2.75366164444928,-8.57588544620752,-3.31738062636198,-8.77781947219858,-19.8957736595453,14.0286992531907,-19.6375906233493
78,78,738084.556927768,-0.14,0.275,-2.29598911712751,-8.69093259511989,27.3433656429805,27.4980736754039,1.31251495130715,13.6305390512272,-1.8333447620551,-8.56198077970127,-2.39639569445537,-8.76305285856634,-18.9753019759652,14.0425587279404,-18.7179324896595
79,79,738084.556927877,-0.14,0.29,-2.25695278211242,-6.67267106034906,27.3985793452723,27.4934980061456,1.24463783547196,13.6491046356636,-0.916582567019133,-8.5448324456422,-1.47896180520745,-8.74504882997187,-18.0581585598986,14.0593633095113,-17.8016137593133
80,80,738084.556927968,-0.14,0.305,-2.21133812681661,-4.66700619222089,27.4391593569878,27.4901482039595,1.12830818491008,13.670512528302,-0.00522670021227654,-8.52454474037592,-0.566932129966427,-8.72391339596268,-17.1462009226713,14.0790160723614,-16.8904899240348
81,81,738084.556928059,-0.14,0.32,-2.15940067720407,-2.67760280611579,27.4653777868252,27.4879898208389,0.892123977326948,13.6946474743083,0.898949123329419,-8.50123824630252,0.337918111551887,-8.69976876067244,-16.2412098195909,14.1014053616998,-15.9863397149425
82,82,738084.556928156,-0.14,0.335,-2.10142480005506,-0.707931919592944,27.4869859633587,27.4775910544749,-1.24585549607113,13.7213814083608,1.79426405237559,-8.47504791603796,1.23390660382149,-8.67275139391788,-15.3448741900711,14.1264065517434,-15.0908500639417
83,83,738084.556928265,-0.14,0.35,-2.03771951095975,1.23875499808753,27.487097624681,27.4762319433642,1.02457916685712,13.7505753669703,2.67914282723912,-8.44612101531034,2.11945667645517,-8.64300996337492,-14.4587782969597,14.1538839302148,-14.2056032630211
84,84,738084.556928383,-0.12,0.05,0.555028526991016,-37.9245979716182,24.8585378362789,27.727298068975,-1.55616231785371,14.8896149467067,-15.000540290208,-7.248120162783,-15.5728402157883,-7.46305565847352,-32.120225209405,15.325126636538,-31.8557119027582
85,85,738084.556928487,-0.12,0.065,0.506840215168969,-36.1692223717057,25.1041651928185,27.7024440090066,-1.5567842189692,14.8715630694013,-14.2202280271656,-7.27153803984015,-14.7920508585981,-7.48571863015554,-31.3428007270706,15.3056387587317,-31.0788050837808
86,86,738084.556928592,-0.12,0.08,0.462985681818928,-34.3725201014623,25.3418457779823,27.6788846141825,-1.55732749519839,14.8553179564352,-13.4195330254221,-7.29297479690216,-13.9908589209227,-7.50638222509269,-30.5448257954605,15.2879151727272,-30.2813746998355
87,87,738084.556928682,-0.12,0.095,0.42370569234737,-32.5367323742763,25.5706604590003,27.6566485912671,-1.55777468286151,14.8409829670678,-12.5994933773428,-7.31230943849861,-13.1703029056255,-7.52492654013756,-29.7273266224803,15.2720610306437,-29.4644467015963
88,88,738084.556928771,-0.12,0.11,0.389222876279393,-30.6644074050582,25.7897119746869,27.6357602924453,-1.55810402296966,14.8286535867482,-11.7612994375111,-7.32942938827549,-12.3315737108799,-7.54124023478829,-28.891482351891,15.2581739216912,-28.6291998039248
89,89,738084.556928859,-0.12,0.125,0.359738426963066,-28.7583893442795,25.9981368844986,27.6162395013532,-1.558287988413,14.818415969121,-10.9062886713808,-7.34423216182858,-11.4760094796779,-7.55522219775736,-28.0386200687943,15.2463424070416,-27.7769604872131
90,90,738084.556928947,-0.12,0.14,0.335428989303008,-26.8218015991601,26.1951175615092,27.5981012712961,-1.55829114504977,14.8103455625597,-10.035937711387,-7.35662695304402,-10.6050876545114,-7.56678312432416,-27.170207006351,15.2366446335821,-26.9091952028031
91,91,738084.556929067,-0.12,0.155,0.316443825782903,-24.8580246007077,26.3798939095047,27.5813558175857,-1.55806696715971,14.8045058614901,-9.15185164764911,-7.36653608815617,-9.72041426425296,-7.57584695874705,-26.2878399766411,15.2291470667797,-26.0274998056002
92,92,738084.556929158,-0.12,0.17,0.302902345237346,-22.8706682721331,26.5517744675448,27.5660084676912,-1.55755296054866,14.8009473210015,-8.25575067684805,-7.37389630339586,-8.82371056678769,-7.58235215776224,-25.3932321451438,15.2239033813282,-25.1335863334801
93,93,738084.556929251,-0.12,0.185,0.294892076669293,-20.8635396466579,26.7101465753559,27.5520596670071,-1.55666294167531,14.7997064696353,-7.3494543303099,-7.37865980589016,-7.91679726848243,-7.58625273507953,-24.4881973660347,15.2209535448297,-24.2292673507063
94,94,738084.556929339,-0.12,0.2,0.292467148789774,-18.8406062712883,26.8544852893044,27.5395050395084,-1.55527433905061,14.8008052497991,-6.43486359520071,-7.38079508331184,-7.00157663453515,-7.58751905271973,-23.5746323888716,15.2203231245244,-23.3164381658213
95,95,738084.556929459,-0.12,0.215,0.295647331673329,-16.8059561989381,26.9843607745949,27.5283355022542,-1.55320632269198,14.8042506082718,-5.51394132554848,-7.38028743544888,-6.08001288713433,-7.58613833277656,-22.6544973306874,15.222022840273,-22.3970573178371
96,96,738084.556929547,-0.12,0.23,0.304417670354062,-14.7637555075749,27.099443950858,27.5185374278074,-1.55017999113967,14.8100343510048,-4.58869140733791,-7.37713920998998,-5.15411135598087,-7.58211487238427,-21.7297948758487,15.2260483788893,-21.4731257927569
97,97,738084.556929639,-0.12,0.245,0.318728724199524,-12.7182043815707,27.1995102284303,27.510092850845,-1.54574074400608,14.8181332673957,-3.6611371899859,-7.37136973493015,-4.22589689382389,-7.57546995480833,-20.8025487149882,15.2323804759995,-20.5466654813381
98,98,738084.556929748,-0.12,0.26,0.338497403984966,-10.6734928420082,27.2844412427287,27.502979713217,-1.53909311657343,14.8285095198575,-2.73329972203051,-7.36301495050678,-3.29739209526726,-7.56624146011767,-19.8747817607904,15.240985262325,-19.6196974153942
99,99,738084.55692985,-0.12,0.275,0.363608378412854,-8.63375721578885,27.3542245676041,27.4971721414365,-1.52870646680863,14.8411112854171,-1.80717633045115,-7.35212675391198,-2.37059585868085,-7.55448318920413,-18.9484946809483,15.2518148622113,-18.6942203224091
100,100,738084.556929939,-0.12,0.29,0.393916003237527,-6.60303838826844,27.4089514616675,27.4926407508309,-1.51121016831336,14.855873627707,-0.884720060834684,-7.33877207958479,-1.44746280888932,-7.54026392446055,-18.0256452672731,15.264808223831,-17.7721900168891
101,101,738084.556930062,-0.12,0.305,0.42924670886336,-4.58524279641294,27.448812770293,27.4893529671247,-1.47745354409551,14.8727195705675,0.0321795485021744,-7.32303174615229,-0.529884054178138,-7.52366625863316,-17.1081291166363,15.2798921532633,-16.8555001035601
102,102,738084.556930152,-0.12,0.32,0.469401772924046,-2.58410698842549,27.4872733666258,27.4740931648366,0.17969022079359,14.8915613388582,0.941713948129321,-7.30499910768118,0.380330311675083,-7.50478522988993,-16.1977620372367,15.2969825189255,-15.9459644053577
103,103,738084.556930244,-0.12,0.335,0.514160389767666,-0.603166426063399,27.4863640189728,27.4851639514942,0.705906218375936,14.9123017282458,1.84217098169145,-7.28477855150554,1.28146662881829,-7.48372680566887,-15.2962645170214,15.315985588842,-15.0453014525337
104,104,738084.556930333,-0.12,0.35,0.563282949689879,1.35427097525379,27.4865848356153,27.4824747150266,-0.394163908540592,14.9348355637729,2.73194796594617,-7.26248388741583,2.17192076516317,-7.46060626029993,-14.4052485049262,15.3367994611228,-14.1551212831146
