frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.619640217,-0.18,0.05,-48.8410767059444,-91.0265454101433,56.8128064367369,45.3978681263827,-0.492464991468342,-6.93720315966489,-46.0285614155993,-51.7417241912181,-44.3226114645334,-53.1130636700781,-78.0865070761005,-6.17384100057588,-79.1181274891818
22,22,738084.619640318,-0.18,0.065,-49.2494858988633,-87.7371656872729,56.7600120998288,45.9869667025228,-0.511500082556071,-7.13336381741828,-44.5903079466297,-51.9569958446007,-42.8857619459045,-53.3239879558877,-76.6642656911925,-6.37107977075423,-77.6931125773244
23,23,738084.61964041,-0.18,0.08,-49.6236813869277,-84.3624793943469,56.7097540912998,46.5661551887251,-0.531712561666989,-7.31392231665586,-43.1099321189505,-52.1562178395845,-41.4068592058141,-53.5187829678234,-75.1996108345462,-6.55282644498956,-76.225673439623
24,24,738084.6196405,-0.18,0.095,-49.9617620677143,-80.9062477176733,56.662045990221,47.1336153271842,-0.553207143480332,-7.47795590697631,-41.5891132329384,-52.3384128535255,-39.8875818212924,-53.6964784019084,-73.6941790304365,-6.71815966120369,-74.717452231017
25,25,738084.619640588,-0.18,0.11,-50.2619645087835,-77.3728148736137,56.6168923849688,47.6875273297922,-0.576099281833342,-7.62460597069789,-40.0298189840362,-52.5026687671194,-38.32989634849,-53.8561698327191,-72.1498956975818,-6.86622159401992,-73.1703802120038
26,26,738084.619640708,-0.18,0.125,-50.5226879112692,-73.767093786317,48.2260909993182,56.5742888953901,0.97028028306689,-7.75309013985217,-38.4342992539933,-52.648151390523,-36.7360511051181,-53.997031391063,-70.5689694025985,-6.99623003315557,-71.5866719507365
27,27,738084.619640792,-0.18,0.14,-50.7425177171137,-70.0945418235119,48.7475477039035,56.5342223260248,0.944199428048032,-7.86271376635616,-36.8050749756635,-52.7741165452881,-35.1085650329433,-54.1183277844425,-68.9538811940376,-7.10748982346691,-69.9688146006132
28,28,738084.619640876,-0.18,0.155,-50.9202472073717,-66.3611265312759,49.2502026658285,56.4966709428188,0.916301993861893,-7.95288042951307,-35.1449220450055,-52.8799211716384,-33.4502116144187,-54.2194253305635,-67.3073689797637,-7.19940335204867,-68.3195522171695
29,29,738084.619640999,-0.18,0.17,-51.0548964717944,-62.5732816746522,49.7324470254859,56.4616048656707,0.886422167606325,-8.02310117744408,-33.4568504137888,-52.9650331425915,-31.7639979772147,-54.2998016865649,-65.6324070697801,-7.2714797800042,-66.6418652376902
30,30,738084.619641099,-0.18,0.185,-51.1457281716401,-58.7378541845361,50.1927790746675,56.4289865663568,0.854380984327865,-8.07300222547299,-31.7440786612096,-53.0290394929829,-30.0531394848559,-54.3590539836472,-63.9321811712579,-7.32334274261054,-64.9389454116771
31,31,738084.619641189,-0.18,0.2,-51.1922596052167,-54.8620429514707,50.6298240732708,56.3987714554731,0.819987233612951,-8.10233087429733,-30.0100045032086,-53.0716528120652,-28.3210302720736,-54.396905117759,-62.2100592835193,-7.35473628108207,-63.2141666314981
32,32,738084.619641282,-0.18,0.215,-51.1942706973354,-50.9533307141764,51.0423521063551,56.3709085413771,0.78303942437791,-8.11095946255545,-28.2581718461538,-53.0927156015543,-26.5712103310655,-54.4132080005461,-60.4695590895443,-7.36552882050975,-61.4710522612891
33,33,738084.619641382,-0.18,0.23,-51.1518076510634,-47.0194105285646,51.4292934730179,56.3453411403319,0.743329224264357,-8.0988872297059,-26.4922351178475,-53.092202464345,-24.8073298809591,-54.4079476383041,-58.7143125682081,-7.35571506948938,-59.7132396898961
34,34,738084.619641471,-0.18,0.245,-51.0651821390088,-43.068108513802,51.7897511846769,56.3220076219961,0.700646878035782,-8.06624003294879,-24.7159217063554,-53.070220059447,-23.0331118500957,-54.3812409771607,-56.9480286508276,-7.32541578436287,-57.9444429328178
35,35,738084.619641594,-0.18,0.26,-50.934966070311,-39.1073046935751,52.1230102648996,56.3008421676139,0.654789175052187,-8.01326793257445,-22.9329934001126,-53.0270048322435,-21.2523133635648,-54.3333345262334,-55.1744548105856,-7.27487541131487,-56.1684141730221
36,36,738084.619641681,-0.18,0.275,-50.7619820997127,-35.1448538038501,56.281775522416,52.4285436349064,-0.965225787022758,-7.94034072984149,-21.1472077477937,-52.962918601988,-19.4686871532971,-54.2645998432351,-53.3973385007349,-7.20445768897679,-54.388905157579
37,37,738084.619641768,-0.18,0.29,-50.5472901859518,-31.1885079097683,52.7060145072095,56.2647357279269,0.552837702377212,-7.84794160653664,-19.3622802425457,-52.8784421566402,-17.6859437940954,-54.1755270349564,-51.6203893459507,-7.11463935900169,-52.6096293552897
38,38,738084.619641878,-0.18,0.305,-50.2921706285846,-27.2458425668907,52.9552753246591,56.249648820136,0.496488089618308,-7.73665907235359,-17.5818481840691,-52.7741670651318,-15.9077156178362,-54.0667164847304,-49.8472429423478,-7.00600218889565,-50.834225731359
39,39,738084.619641973,-0.18,0.32,-49.9981041050307,-23.3241880949785,53.1763634005599,56.2364394796799,0.436491481118236,-7.60717747247755,-15.8094369876136,-52.6507859661434,-14.1375230736953,-53.9388690676009,-48.0814270394183,-6.87922355758298,-49.0662249126064
40,40,738084.61964206,-0.18,0.335,-49.6667493008181,-19.4305673004181,53.3694935191556,56.2250316285716,0.372913553102337,-7.46026634135715,-14.048429597261,-52.5090816283701,-12.3787441906455,-53.7927751493611,-46.3263307672351,-6.73506588775313,-47.3090184065149
41,41,738084.619642149,-0.18,0.35,-49.2999187727188,-15.5716407139491,53.5350478397195,56.2153489659482,0.305938728912597,-7.29676890859199,-12.3020395290456,-52.3499150990142,-10.6345876667567,-53.629302686953,-44.5851774419786,-6.57436522909501,-45.5658314068755
42,42,738084.619642254,-0.16,0.05,-43.9395539395956,-91.7799349911542,56.7819899155507,45.7393946937079,-0.446502752892116,-4.744536935795,-46.3891127482156,-49.5598944296002,-44.6810210708799,-50.9391921758995,-78.4473476721272,-3.98751449766563,-79.490140321931
43,43,738084.619642351,-0.16,0.065,-44.3257023624531,-88.4761096545196,56.7292179091343,46.3396469146678,-0.464439802969473,-4.92889021445487,-44.9442041820479,-49.7636670557615,-43.2375126790444,-51.1386471393834,-77.0186439025745,-4.17299591430495,-78.0587116955934
44,44,738084.61964247,-0.16,0.08,-44.6796988970062,-85.0847649203364,56.6790177386863,46.9297075916637,-0.483540950001048,-5.09860533589592,-43.4560919749403,-49.9523424254235,-41.7508725708151,-51.3229190710736,-75.5464421686641,-4.34394790904887,-76.5837672804537
45,45,738084.619642574,-0.16,0.095,-44.9997178864592,-81.6096928852037,56.6314026504597,47.5076788824303,-0.503918683401846,-5.25279884115126,-41.9264688399885,-50.1249803514721,-40.2227928124417,-51.4910746639943,-74.0323910120138,-4.49948827122773,-75.0669610278632
46,46,738084.619642658,-0.16,0.11,-45.2840643690197,-78.0552937796342,56.5863765798863,48.071660595657,-0.525698766487223,-5.39064808163593,-40.3573282260491,-50.2807025548194,-38.6552657668037,-51.6422432400328,-72.47844019713,-4.63879499625647,-73.5102483640242
47,47,738084.619642743,-0.16,0.125,-45.5311984766101,-74.4265620462799,56.5439341867537,48.6197726734665,-0.549021763159371,-5.51140303349069,-38.7509583171694,-50.4187051244601,-37.0505780821555,-51.7756291638822,-70.8868351969487,-4.76111806182025,-71.9158806270936
48,48,738084.619642826,-0.16,0.14,-45.7397585408396,-70.7290618703278,56.5040610277519,49.1501786084147,-0.574044626571543,-5.61439749772992,-37.1099308074628,-50.5382703668223,-35.4112994632807,-51.8905236323015,-69.2601064619974,-4.86579059866634,-70.2863942820936
49,49,738084.61964291,-0.16,0.155,-45.9085822679377,-66.9688920732567,56.4667338599047,49.6611092192942,-0.600942278161891,-5.69905937246167,-35.4370844087219,-50.6387777148905,-33.740266182858,-51.986315509815,-67.6010534188483,-4.95223914355664,-68.6245948603181
50,50,738084.619642994,-0.16,0.17,-46.0367253518057,-63.1526406686313,56.4319210659018,50.1508861953,-0.629909064627266,-5.76491969512914,-33.7355032207419,-50.7197133786956,-32.0405594633132,-52.0625008935893,-65.9127233155809,-5.0199926733439,-66.9335357421659
51,51,738084.619643078,-0.16,0.185,-46.1234769532565,-59.2873296933177,56.3995831897214,50.6179447383398,-0.661159912021807,-5.81162017853185,-32.0084902728039,-50.7806784447252,-30.315479037675,-52.1186911166558,-64.1983852103845,-5.06869014463978,-65.2164920809412
52,52,738084.619643162,-0.16,0.2,-46.1683715590332,-55.3803513154164,51.0608546863432,56.3696735653861,0.875865423785593,-5.8389190038159,-30.2595367194762,-50.8213951720681,-28.5685123723728,-52.1546189393442,-62.4614995745652,-5.09808630258964,-63.4769303404179
53,53,738084.619643246,-0.16,0.215,-46.1711968339657,-51.4393965352246,51.4783395123449,56.3421390170712,0.839317447535458,-5.84669468521244,-28.4922873350418,-50.841711286284,-26.8033001958307,-52.1701427323214,-60.7056841433734,-5.10805557347068,-61.7184740811797
54,54,738084.61964333,-0.16,0.23,-46.1319972016305,-47.4723780624189,51.8692926382032,56.3169206155006,0.799716823733951,-5.83494788263697,-26.7105030888931,-50.8416021355424,-25.0235991144794,-52.1652485184474,-58.9346767875846,-5.0985939167435,-59.9448667702652
55,55,738084.619643414,-0.16,0.245,-46.051073043688,-43.4873491943834,52.2327906311635,56.2939544635401,0.756773316978311,-5.80380110619539,-24.9180216908435,-50.8211706442531,-23.2332422041809,-52.1400498114952,-57.1522962873154,-5.06981857972061,-58.1599324971184
56,56,738084.619643498,-0.16,0.26,-45.9289755404621,-39.4924206352977,52.5681029250774,56.2731724925472,0.710189668987202,-5.75349632747737,-23.1187170642986,-50.7806450734628,-21.4360985339028,-52.0947852638367,-55.3624019608039,-5.02196576849801,-56.3675355499442
57,57,738084.619643582,-0.16,0.275,-45.76649732478,-35.495677271529,52.8746978525711,56.2545032521964,0.659673652195255,-5.68439058239499,-21.316458732617,-50.7203746705082,-19.6360326056764,-52.0298142083413,-53.5688531307436,-4.95538631834464,-54.5715398362612
58,58,738084.619643666,-0.16,0.29,-45.5646592641902,-31.5050968708458,53.1522449070768,56.2378726726632,0.604955918358549,-5.59694971534276,-19.5150720887963,-50.6408233589161,-17.8368646796568,-51.9456102479929,-51.7754693981521,-4.87053951154619,-52.7757691185439
59,59,738084.61964375,-0.16,0.305,-45.324693792547,-27.5284725758537,53.4006132841721,56.2232047873283,0.545814769871301,-5.49174047129644,-17.7183004627577,-50.5425616796384,-16.0423328971794,-51.8427531065187,-49.9859926403274,-4.76798524737191,-50.9839689821799
60,60,738084.619643834,-0.16,0.32,-45.0480253176989,-23.5733408619711,53.6198668835705,56.2104224020763,0.482108321873154,-5.36942118829383,-15.929769808224,-50.4262572435036,-14.256058022471,-51.7219190017087,-48.2040515594834,-4.64837481459547,-49.1997713626946
61,61,738084.619643918,-0.16,0.335,-44.7362483019789,-19.6469163821178,53.8102560609611,56.1994477041451,0.413813126990474,-5.23073137568797,-14.1529567092936,-50.2926639902223,-12.4815115018998,-51.583869838108,-46.4331294887454,-4.51244054997619,-47.4266623389864
62,62,738084.619644002,-0.16,0.35,-44.3911036422331,-15.7560348367251,53.9722065168186,56.190202808415,0.341066042855022,-5.07648048267905,-12.391160263308,-50.1426105703232,-10.7219873962376,-51.4294415363055,-44.6765360202436,-4.36098468532014,-45.6679537571137
63,63,738084.619644119,-0.14,0.05,-38.9061053630852,-92.4568642969507,56.754236452294,46.0525930516516,-0.398310198315543,-2.48989705350939,-46.7136313646713,-47.3150946753921,-45.0034510672906,-48.7024263651361,-78.7713069093267,-1.73947229267734,-79.825479078571
64,64,738084.619644217,-0.14,0.065,-39.2674677969112,-89.1409803866053,56.7014987113238,46.6630873862928,-0.414933833779711,-2.66120635981534,-45.2631455472356,-47.5061043926431,-43.5543606045853,-48.8891549944692,-77.3371942347359,-1.91196286758875,-78.3886970995125
65,65,738084.619644306,-0.14,0.08,-39.5989294527719,-85.735559675089,56.6513648025759,47.2631284147199,-0.43268342785067,-2.8189314612488,-43.7684703918064,-47.6830601258036,-42.0611554109121,-49.0617377313912,-75.8585954921177,-2.07097623077626,-76.9074038937868
66,66,738084.61964439,-0.14,0.095,-39.8987592871508,-82.2444183162034,56.6038476186421,47.8507436421589,-0.451676320635479,-2.9622375833762,-42.2313089454515,-47.8450683628859,-40.5255379666133,-49.2192877671966,-74.3371682967803,-2.21567868650921,-75.3832622187456
67,67,738084.619644498,-0.14,0.11,-40.1653488871219,-78.6720038590584,56.5589504449191,48.4239574220614,-0.472045463925055,-3.0903469142374,-40.653676424822,-47.9912936762455,-38.9495224601411,-49.3609771425836,-72.7748829059334,-2.34529289163946,-73.8182477676839
68,68,738084.619644619,-0.14,0.125,-40.3972359641718,-75.023381773555,56.5166670075181,48.9808147354281,-0.49394168298374,-3.20254995203883,-39.0378944444822,-48.1209707507173,-37.3354290037655,-49.4860487325893,-71.1740169551841,-2.45910916612635,-72.2146438616009
69,69,738084.619644705,-0.14,0.14,-40.5931266432325,-71.3042108566034,56.4769816671662,49.5194059882233,-0.517536208274387,-3.29821627719617,-37.3865797398311,-48.2334158404551,-35.6858723512799,-49.593827645335,-69.5371446989752,-2.55649623700989,-70.5750306384068
70,70,738084.619644789,-0.14,0.155,-40.7519159082885,-67.5207074078768,56.4398697441578,50.0378922194455,-0.54302345903324,-3.3768044423269,-35.7026273252028,-48.328037331153,-34.003745058895,-49.6837317118213,-67.8671206832208,-2.63691111072768,-68.9022686686912
71,71,738084.619644878,-0.14,0.17,-40.8727055935513,-63.6795984380083,56.4052979786461,50.534530045795,-0.570624021233056,-3.43787068457231,-33.9891882126035,-48.404345094475,-32.2921952151292,-49.7552807546743,-66.1670579625331,-2.69990777916979,-67.1994771116166
72,72,738084.619644967,-0.14,0.185,-40.9548193581353,-59.7880645709886,56.3732251030287,51.0076956684748,-0.600587695957216,-3.48107618947012,-32.2496420083459,-48.4619583464667,-30.5545990570591,-49.8081043492219,-64.4403011661453,-2.74514448936851,-65.4700067164103
73,73,738084.619645052,-0.14,0.2,-40.9978141631397,-55.8536736666287,56.3436025070764,51.4559072419974,-0.633196391299515,-3.50619267399237,-30.4875648932415,-48.5006117610558,-28.7945289783802,-49.8419478300845,-62.6903949054946,-2.77238934473828,-63.7174081639164
74,74,738084.619645136,-0.14,0.215,-41.0014878671156,-51.8843065519906,51.8778449521006,56.3163749826963,0.902029859226116,-3.5131061069337,-28.7066936660978,-48.5201596419854,-27.0157176085665,-49.8566763491002,-60.9210481915592,-2.78152405591134,-61.9453964179341
75,75,738084.619645221,-0.14,0.23,-40.9658826897149,-47.8880765538594,52.2723682239091,56.2914815183756,0.863146420876858,-3.50181844509126,-26.9108866796782,-48.5205780192095,-25.2220187915043,-49.8522768534012,-59.1360956810513,-2.77254571907418,-60.1578119070902
76,76,738084.619645305,-0.14,0.245,-40.8912844231634,-43.873244751897,52.6385295644149,56.2688561251496,0.820563003278453,-3.4724473305884,-25.1040826138816,-48.501964605688,-23.4173664073633,-49.8288579225346,-57.3394566882377,-2.74556656618306,-58.3585794756307
77,77,738084.619645388,-0.14,0.26,-40.7782174213426,-39.8481330326445,52.975584674521,56.2484286709393,0.773862937911915,-3.42522376446078,-23.2902581056841,-48.4645366237343,-21.6057320560177,-49.7866474768032,-55.5350929764149,-2.70081170083952,-56.5516661186164
78,78,738084.619645472,-0.14,0.275,-40.6274355378421,-35.8210370780328,53.2829986053764,56.2301257004346,0.722609720340216,-3.360487840391,-21.4733852851755,-48.4086265825274,-19.7910826499936,-49.7259884413624,-53.726966375476,-2.63861490207898,-54.7410385493147
79,79,738084.619645557,-0.14,0.29,-40.4399093162798,-31.8001413984009,53.5604478707514,56.2138712283503,0.666365517709896,-3.27868268642317,-19.6573902506165,-48.33467615606,-17.9773389483877,-49.6473325180641,-51.9189972583921,-2.55941264200232,-52.9306216326324
80,80,738084.619645642,-0.14,0.305,-40.2168098584213,-27.7934383863107,53.8078185873861,56.1995874801658,0.604721089305843,-3.18034681812439,-17.8461134548382,-48.2432283699948,-16.1683360026301,-49.5512322759069,-50.1150248514721,-2.46373651871005,-51.1242586603049
81,81,738084.619645726,-0.14,0.32,-39.959489881923,-23.8086531700466,54.0252008409259,56.1871955823252,0.537340115787567,-3.0661051513602,-16.0432728755279,-48.1349183537769,-14.3677863851505,-49.4383318184138,-48.3187702559471,-2.35220435061404,-49.3256743458612
82,82,738084.619645811,-0.14,0.335,-39.6694625533542,-19.8531757792283,54.212879605105,56.1766161799524,0.464019503533307,-2.93665895462373,-14.2524307100798,-48.0104629488075,-12.5792469402975,-49.3093563202324,-46.5338029286602,-2.22551021002418,-47.5384412873553
83,83,738084.619645896,-0.14,0.35,-39.3483787179782,-15.9340018091339,54.3713226372332,56.1677699884323,0.384763610702473,-2.79277503887575,-12.4769641808268,-47.8706494835621,-10.8060896421585,-49.1651007448079,-44.7635112164979,-2.08441369206064,-45.7659504924255
84,84,738084.61964601,-0.12,0.05,-33.7520800487188,-93.0508822617902,56.7296669536967,46.3344544542783,-0.347967728944862,-0.178605953590345,-46.9989929317088,-45.0125562686841,-45.2867885785854,-46.4079705738307,-79.0552178942396,0.564974860204784,-80.1209427898848
85,85,738084.619646107,-0.12,0.065,-34.0862499743193,-89.7254001431807,56.6769744625649,46.9541357307781,-0.363055441496629,-0.335696547326073,-45.5440410424397,-45.1895972987441,-43.8332262904201,-46.5807737687337,-77.616780629393,0.406646997841819,-78.6798983249862
86,86,738084.619646228,-0.12,0.08,-34.392948044519,-86.3085883591665,56.6269139473292,47.5631246467649,-0.379202362440357,-0.480341380763715,-44.0440239418514,-45.3537131586727,-42.3346759444831,-46.7405538387436,-76.1329798714049,0.260660064630526,-77.1934576678799
87,87,738084.619646322,-0.12,0.095,-34.670556709431,-82.8042804780055,56.5794979381703,48.1593803736654,-0.396526568574386,-0.611763590813705,-42.5006520492869,-45.5040664211096,-40.7928474755269,-46.8864798462045,-74.6054795072031,0.127790044013093,-75.6632895351101
88,88,738084.619646409,-0.12,0.11,-34.9175719516246,-79.2169624501797,56.5347290921729,48.7408581788924,-0.415163546284277,-0.729238931883438,-40.9159582667129,-45.6398734194783,-39.2097728183051,-47.0177754214167,-73.0362663616878,0.00876091451488052,-74.0913859179894
89,89,738084.619646497,-0.12,0.125,-35.1326255387003,-75.5517596025972,56.4926002537288,49.3055344086372,-0.435269179448841,-0.832106490197207,-39.292292446425,-45.7604156748596,-37.5878003607126,-47.1337301497561,-71.4276451933035,-0.095766028974224,-72.4800570379331
90,90,738084.619646616,-0.12,0.14,-35.3145061599681,-71.8144120006506,56.45309466262,49.8514325776379,-0.457023264064984,-0.919778866386023,-37.632310096214,-45.8650507963241,-35.9295836421968,-47.2337104165262,-69.7822279375836,-0.185202331546669,-70.8319205425497
91,91,738084.6196467,-0.12,0.155,-35.4621788382784,-68.0112380177804,56.4161863077801,50.3766498975927,-0.480633615647227,-0.99175153275322,-35.9389552459684,-45.9532225431584,-34.2380642221498,-47.3171693984018,-68.1029171096386,-0.259041719939348,-69.1498848542194
92,92,738084.619646803,-0.12,0.17,-35.5748020244701,-64.149086379061,56.3818404164661,50.879383546119,-0.506340822171201,-1.04761108144771,-34.2154375959922,-46.0244697465036,-32.516448838917,-47.3836558999981,-66.3928834720656,-0.316868346732118,-67.4371267786935
93,93,738084.619646897,-0.12,0.185,-35.6517418353196,-60.2352773369453,56.3500140584706,51.3579559310269,-0.534423656199324,-1.08704210325263,-32.465204271613,-46.078433811541,-30.7681811841674,-47.4328217582656,-64.6555382789675,-0.358363677433593,-65.6970636856739
94,94,738084.619646992,-0.12,0.2,-35.6925829674091,-56.2775340650386,56.320656850974,51.8108382225195,-0.565205079716336,-1.10983247342115,-30.6919067098616,-46.1148645590355,-28.9969088182127,-47.4644275755976,-62.8945006083624,-0.383311797120554,-63.9333207751679
95,95,738084.619647092,-0.12,0.215,-35.6971359206585,-52.2839057057852,52.2366714370094,56.293711739255,0.971737697510089,-1.11587686957014,-28.8993633903569,-46.1336242154475,-27.2064459379139,-47.4783465933987,-61.1135604828078,-0.391602961456897,-62.149694131035
96,96,738084.6196472,-0.12,0.23,-35.6654402842498,-48.2626838639874,56.2691158287143,52.6342844636265,-0.636414704110043,-1.10517840475571,-27.0915192827054,-46.1346894215159,-25.4007328686856,-47.4745665788883,-59.3166386398555,-0.383235274574556,-60.3501104250449
97,97,738084.619647287,-0.12,0.245,-35.5977639744035,-44.2223145631304,53.0027085014528,56.2468012489286,0.893030486878751,-1.07784832340337,-25.2724030068182,-46.1181511970122,-23.5837932759308,-47.4531896659333,-57.5077439403185,-0.358314440449438,-58.5385842610995
98,98,738084.619647375,-0.12,0.26,-35.4945984487765,-40.1713078659725,53.3411875235129,56.2266960192472,0.847126992332005,-1.03410377514468,-23.446082782908,-46.084212870445,-21.7596901713612,-47.4144301618601,-55.6909294852551,-0.317051601397483,-56.7191742321223
99,99,738084.619647496,-0.12,0.275,-35.3566500659203,-36.1181474133132,53.6491845281964,56.2087249000867,0.796051828291547,-0.974263747978062,-21.6166222800067,-46.0331860528332,-19.9324818215836,-47.3586104024724,-53.8702485475124,-0.259759343379155,-54.8959387968975
100,100,738084.619647588,-0.12,0.29,-35.184827886479,-32.071202107377,53.9263834962526,56.1928102073668,0.739136077722648,-0.898743303765077,-19.7880374542641,-45.9654848002433,-18.1061786486207,-47.2861548028768,-52.0497114090294,-0.18684600915808,-53.0728930692728
101,101,738084.619647677,-0.12,0.305,-34.9802283188734,-28.0386420313813,54.1726871341705,56.1788725786384,0.675689527363678,-0.808046312545692,-17.9642554033718,-45.8816181670897,-16.2847021471378,-47.197582308684,-50.2332441330135,-0.0988085137119232,-51.2539675498092
102,102,738084.619647807,-0.12,0.32,-34.7441171152186,-24.0283604796605,54.3882106288383,56.1668316702995,0.605053042678648,-0.702756924875561,-16.1490761564665,-45.7821813982963,-14.4718467361524,-47.0934974978294,-48.4246501957163,0.0037761010377012,-49.4429697252644
