frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.589680896,-0.2,0.305,-25.7870673929508,45.1036470303448,38.6098695003228,34.680406215181,0.519372635026913,4.41951406525582,44.5109879583653,-27.6803100537194,44.5517948911804,-27.0900542533227,21.4707798149062,3.78367234220592,21.4687442342338
18,18,738084.589680987,-0.2,0.32,-25.6373659491981,47.5871050249062,38.6377582860821,34.3684480769151,0.494161922123754,4.49232775551705,45.6129501389716,-27.6032555510073,45.6535067039491,-27.0110534514763,22.5777844423927,3.85486989907709,22.5757481101223
19,19,738084.589681083,-0.2,0.335,-25.4671909926561,50.0204730734299,38.667253292747,34.0455175802232,0.470929150898545,4.57444878122893,46.6899272606622,-27.5164937002931,46.7301989902423,-26.922371206347,23.6600223148902,3.9354373864583,23.6579874472366
20,20,738084.589681175,-0.2,0.35,-25.2774857868635,52.4008126296522,38.6983291844788,33.7127510297314,0.449458419334531,4.66542321945753,47.7405823896301,-27.4205002928285,47.7805364462324,-26.8244863999755,24.716139142896,4.02492199483155,24.7141079144231
21,21,738084.589681325,-0.18,0.05,-21.4879321264375,-0.614015347701344,37.7167822061711,38.3667026820356,0.028567118878628,6.30524841128942,23.9214352900539,-25.8000791499878,23.9553571379326,-25.2401508363122,0.833511100146848,5.70663937623412,0.832028030709917
22,22,738084.589681454,-0.18,0.065,-21.7025742734217,2.05478311225021,37.6994641017862,38.367955754478,-0.0943978396276086,6.21006309948458,25.1333104505243,-25.8990460495864,25.1675911781724,-25.3372876066409,2.04523300739136,5.60926129416293,2.04372170458026
23,23,738084.589681551,-0.18,0.08,-21.9000842425139,4.75374225717022,37.6638123393129,38.370539869777,-0.213749103589608,6.12277191601114,26.3584116439906,-25.9897067849186,26.3930231780549,-25.4260815833184,3.27048704045303,5.5197741497721,3.26894836558683
24,24,738084.589681675,-0.18,0.095,-22.0794860515266,7.47849286672286,37.6093169328268,38.3745015175048,-0.326579698497516,6.04382509083939,27.594619209131,-26.071590324068,27.6295317579992,-25.5060645240264,4.50716326045042,5.43863273177979,4.50559820220496
25,25,738084.589681771,-0.18,0.11,-22.2398738770109,10.2243847107142,37.5355705352541,38.3798852764158,-0.430917634952219,5.97363960616505,28.8396809576165,-26.1442606898435,28.8748631265675,-25.5768035328547,5.75301770692891,5.36625872215773,5.75142738132606
26,26,738084.589681892,-0.18,0.125,-22.3804246624053,12.9865205275975,37.4422779177951,38.3867334601115,-0.525780173103637,5.91259325909871,30.0912290621334,-26.2073231816849,30.1266479912588,-25.6379072639159,7.00568912930064,5.30303471655043,7.00407477814473
27,27,738084.589681987,-0.18,0.14,-22.5004099894931,15.7597955978239,37.3292639356861,38.3950857514134,-0.611009530153078,5.86101907703199,31.3467996491267,-26.2604302245354,31.3824211728863,-25.6890317464702,8.26271844239499,5.24929859369188,8.26108143007473
28,28,738084.589682095,-0.18,0.155,-22.5992068831214,18.5389422888983,37.1964796854529,38.4049788392977,-0.687018507355604,5.81920024088277,32.6038547838383,-26.3032866819108,32.6396436105071,-25.7298856690501,9.52157059810508,5.20533838991798,9.5199124067265
29,29,738084.589682252,-0.18,0.17,-22.6763072435197,21.3185787495397,37.0440066085053,38.4164460499549,-0.754546902525952,5.78736566397959,33.8598064391516,-26.3356544783021,33.8957263478613,-25.7602349681663,10.779658468572,5.17138782757933,10.7779806914234
30,30,738084.589682361,-0.18,0.185,-22.7313256193311,24.0932607620666,36.8720583500786,38.4295169888446,-0.814475863471792,5.76568636004288,35.1120419551639,-26.3573563911549,35.1480560076811,-25.7799065824618,12.0343682509927,5.14762263195779,12.0326725844049
31,31,738084.589682462,-0.18,0.2,-22.7640050898449,26.8575356128691,36.6809802574289,38.4442171942679,-0.867706816464115,5.7542727129052,36.357950428544,-26.3682788945957,36.3940211924982,-25.7887912552717,13.283085835437,5.13415775054358,13.2813740691138
32,32,738084.589682556,-0.18,0.215,-22.7742210695154,29.6059967538061,36.4712464779415,38.4605678142415,-0.915092691708093,5.75317273409609,37.5949494242141,-26.368373964982,37.6310392041091,-25.7868452965859,14.5232235294537,5.13104556202308,14.5214975354377
33,33,738084.589682679,-0.18,0.23,-22.7619829232463,32.3333379726016,36.24345470337,38.4785853079843,-0.957405047247774,5.76237136342392,38.8205113798754,-26.3576597909316,38.8565824519793,-25.774091248092,15.752246510174,5.13827513130007,15.7505082306139
34,34,738084.589682783,-0.18,0.245,-22.7274333437755,35.0344058002872,38.4982811874185,35.9983186858614,0.575473134534376,5.78179083380482,40.0321890783287,-26.3362203660864,40.0682039254216,-25.7506174306281,16.9676983778636,5.15577253289537,16.9659498118076
35,35,738084.589682882,-0.18,0.26,-22.6708455193985,37.7042489452215,38.5196617982449,35.7366587319009,0.541360821494059,5.81129208660969,41.2276395933513,-26.3042039795841,41.2635611353231,-25.716576390107,18.1672252146196,5.18340222995903,18.1654684040753
36,36,738084.589682989,-0.18,0.275,-22.5926181925431,40.3381636477585,38.5427281532135,35.4593904463119,0.510549589126297,5.85067718961857,42.4046461704838,-26.2618206550782,42.4404379869237,-25.6721822938016,19.3485976064647,5.2209694617664,19.3468346219976
37,37,738084.589683099,-0.18,0.29,-22.4932687732039,42.9317340113594,38.5674758198792,35.1675120518466,0.482608656916392,5.89969267810535,43.5611375811849,-26.2093386222389,43.5967641223726,-25.6177073618979,20.5097301633529,5.26822356079871,20.5079630894901
38,38,738084.589683196,-0.18,0.305,-22.373424731326,45.4808665485099,38.5938948685721,34.8620906496686,0.457171182437155,5.95803371223611,44.6952045827148,-26.1470799333076,44.7306313658224,-25.5534774477378,21.6486981648291,5.32486209294432,21.6469290855386
39,39,738084.58968329,-0.18,0.32,-22.2338135333772,47.9818183963943,38.6219698824328,34.5442478059595,0.433924832429894,6.02534892213376,45.8051132214751,-26.075415360118,45.8403070092337,-25.479866902869,22.7637510639778,5.39053569229408,22.761982048497
40,40,738084.589683399,-0.18,0.335,-22.0752514258871,50.4312188754196,38.6516800332677,34.2151448514603,0.412603374418031,6.1012457965042,46.8893148281216,-25.994758723133,46.9242437877671,-25.3972928789857,23.8533226926944,5.46485344632774,23.8515557819392
41,41,738084.589683496,-0.18,0.35,-21.8986313843965,52.8260842907504,38.6829992188178,33.8759682707697,0.392979400299923,6.1852964620479,47.9464526628791,-25.9055608130597,47.9810865037524,-25.3062092276698,24.9160381214013,5.5473886784054,24.9142753151837
42,42,738084.589683637,-0.16,0.05,-18.0676229057392,-0.648402721646217,37.895063877185,38.3538853157383,0.0358721552832316,7.85639270613889,23.9117799273726,-24.2533178436177,23.9403152054793,-23.690310769846,0.817845346021887,7.26084634058377,0.81659790383355
43,43,738084.589683742,-0.16,0.065,-18.2631989583955,2.04122923618992,37.8807798318695,38.354906738733,-0.111305404215339,7.76979152888519,25.1335836084115,-24.3438117281195,25.1624450207212,-23.7789421379357,2.03941721904751,7.17205028489042,2.03814487324227
44,44,738084.589683842,-0.16,0.08,-18.4431699475269,4.76179924773776,37.8477083696345,38.3572752860541,-0.252669745395724,7.69034135072814,26.3689736868508,-24.4267334384799,26.3981357353455,-23.8599656830926,3.27489020460114,7.09039993605214,3.27359374058913
45,45,738084.589683953,-0.16,0.095,-18.6066289352474,7.50883146905819,37.7953067158146,38.3610387760943,-0.383568810650501,7.61845899996556,27.6157778539234,-24.5016443888966,27.6452134483825,-23.9329457654978,4.52210236565051,7.01631671426858,4.52078268507687
46,46,738084.589684052,-0.16,0.11,-18.7527335177725,10.2775562372363,37.7231387944133,38.3662431006871,-0.501349804419626,7.55453087160464,28.8716851189975,-24.5681382955155,28.9013656826469,-23.9974793430339,5.77875152735974,6.95019176392044,5.7774096481142
47,47,738084.589684184,-0.16,0.125,-18.8807177548902,13.0629453841393,37.6308854380719,38.3729318585411,-0.605246688138066,7.49890733167347,30.1342633686775,-24.6258470750948,30.1641589653281,-24.0532018497646,7.04241266711653,6.89238031499741,7.04104972189706
48,48,738084.589684277,-0.16,0.14,-18.9899034171456,15.8597535185948,37.5183530040411,38.3811459794439,-0.69581986341042,7.45189744524141,31.4009798098482,-24.6744463987824,31.431059291478,-24.0997927238351,8.3105582088882,6.84319636417912,8.30917544223927
49,49,738084.589684374,-0.16,0.155,-19.0797102405675,18.6625646102057,37.385480075723,38.3909233419142,-0.774346136241684,7.41376417713449,32.6692239675055,-24.713660743819,32.6994551406738,-24.1369804279023,9.58058089759138,6.80290782547542,9.57917966138615
50,50,738084.589684473,-0.16,0.17,-19.1496648835806,21.4658430118773,37.2323419761667,38.4022983918734,-0.842363405137149,7.38472020753928,33.9363328037662,-24.7432677932486,33.9666826126806,-24.1645468126834,10.8498188242031,6.77173229369666,10.8484005715716
51,51,738084.58968457,-0.16,0.185,-19.1994083188679,24.2639878541098,37.0591528852208,38.4153017665753,-0.901400189315672,7.36492449118758,35.1996174323182,-24.763102048083,35.2300521558705,-24.1823306887576,12.1155820793848,6.74983355064695,12.1141483571334
52,52,738084.589684662,-0.16,0.2,-19.2287014255621,27.0513896016472,36.8662654278138,38.4299599346172,-0.952844667220536,7.35447966891322,36.4563908285028,-24.7730575374654,36.4868762881518,-24.1902304930323,13.3751804383975,6.73731892410944,13.3737328780166
53,53,738084.589684767,-0.16,0.215,-19.2374286102712,29.8224874514223,36.654167689467,38.4462948518825,-0.997898514902619,7.35343041486027,37.7039958844115,-24.7730895394012,37.7344976594289,-24.188205963442,14.6259514281285,6.73423758420261,14.6244917355174
54,54,738084.589684871,-0.16,0.23,-19.2255993401721,32.5718262010581,36.4234777026618,38.4643236511268,-1.03757499369856,7.36176277269981,38.9398331343266,-24.7632152562754,38.9703167806987,-24.1762787672039,15.8652881017839,6.74057983173028,15.8638180458722
55,55,738084.589685,-0.16,0.245,-19.1933475464052,35.294111223953,36.1749355420378,38.4840583669121,-1.07271668881677,7.37940450143058,40.1613874806882,-24.7435134240297,40.1918187498424,-24.1545320626554,17.0906658504045,6.75627740027926,17.0891872508693
56,56,738084.589685095,-0.16,0.26,-19.1409289226054,37.9842602549384,35.9093932486589,38.505505704157,-1.10401972674393,7.40622641748062,41.3662532844752,-24.7141228696347,41.3965983380262,-24.1231090104669,18.2996676128605,6.78120475981545,18.2981823271775
57,57,738084.589685191,-0.16,0.275,-19.068716218273,40.6374508070016,38.5286668600604,35.6278028773806,0.438738189413628,7.44204468675099,42.5521572446996,-24.6752400664048,42.5823828615459,-24.082210284887,19.4900069056532,6.81518137627189,19.4885168157337
58,58,738084.589685289,-0.16,0.29,-18.9771926830121,43.2491622121403,38.553537405052,35.3312030226131,0.413490604035907,7.48662398975159,43.7169785758362,-24.6271157688605,43.7470523482119,-24.0320906677366,20.659548177082,6.85797485091197,20.6580551757457
59,59,738084.589685397,-0.16,0.305,-18.8669438825439,45.8152114828464,38.580107224298,35.0207042175736,0.390641695883692,7.53968145665374,44.8587660944562,-24.570050836579,44.8886566099063,-23.9730548354715,21.8063240919844,6.90930483668594,21.8048300695337
60,60,738084.589685491,-0.16,0.32,-18.7386481413626,48.3317824228413,38.6083605278213,34.6974736236339,0.369865650670821,7.60089124818434,45.9757519408466,-24.5043913784635,46.0054289475576,-23.9054524714553,22.9285494673133,6.96884760765588,22.9270562984569
61,61,738084.589685577,-0.16,0.335,-18.5930659054377,50.7954476552875,38.6382759267943,34.3627194311623,0.350890550734317,7.66988964364528,47.0663617814086,-24.4305233642282,47.0957963348388,-23.829672850759,24.0246316985821,7.03624114268426,24.0231412299279
62,62,738084.589685662,-0.16,0.35,-18.4310283302823,53.2031834795344,38.6698265776131,34.0176753749964,0.333488359033162,7.74628048934385,48.1292214565652,-24.3488668582406,48.1583860458783,-23.7461390529522,25.0931776361482,7.11109057636266,25.0916916744756
63,63,738084.589685768,-0.14,0.05,-14.5676055690087,-0.685990844689593,38.045138355653,38.3432113878469,0.0470553967600097,9.44467800214769,23.9002050228396,-22.6687022071677,23.9232211674085,-22.1025484854758,0.800703580659961,8.85227789936661,0.799697524277055
64,64,738084.589685859,-0.14,0.065,-14.7425429916227,2.02197328740203,38.0336569628778,38.3440242912222,-0.136301872049654,9.36739935037302,25.1307387612371,-22.7499743433834,25.1540455046363,-22.1819263714851,2.03093052712497,8.7728057621777,2.02990310980027
65,65,738084.589685962,-0.14,0.08,-14.9035187989552,4.76158528244762,38.0029815593852,38.3461991646128,-0.309243905646413,9.29647248806029,26.375187938502,-22.8244653321976,26.3987625549525,-22.2544886101858,3.27539560111729,8.69967794736738,3.27434752808937
66,66,738084.589686055,-0.14,0.095,-15.0497070419111,7.52827288083516,37.9525387035558,38.3497850589355,-0.46382935637274,9.2322750968543,27.6313326195123,-22.8917748482822,27.6551509388599,-22.3198379810363,4.53188986060161,8.63327674129747,4.53082194069064
67,67,738084.58968616,-0.14,0.11,-15.1803399775901,10.317158079361,37.8818653542132,38.3548290817608,-0.596930077456838,9.17515758361336,28.8968084579508,-22.9515317656384,28.9208449606741,-22.3776067611365,5.79805833950229,8.57395732957077,5.79697148510616
68,68,738084.589686246,-0.14,0.125,-15.294719104539,13.1230936767959,37.7906197755559,38.3613760229878,-0.709128641663848,9.12543792906702,30.1691248717059,-23.003399629293,30.1933528037395,-22.4274621747399,7.07141804193258,8.52204260249934,7.07031326770825
69,69,738084.589686331,-0.14,0.14,-15.3922255876573,15.9407061294593,37.6785907756489,38.3694679633612,-0.802901298213252,9.08339682698323,31.445686272304,-23.0470818145734,31.4700777787431,-22.4691115244388,8.34937901175976,8.47781824665653,8.34825743191958
70,70,738084.589686416,-0.14,0.155,-15.4723297713098,18.7644440322509,37.5457049288871,38.3791438817754,-0.881260690286773,9.04927325327239,32.7238160036772,-23.0823262257172,32.7483422798905,-22.5023068561265,9.62926813809046,8.44152826286724,9.6281309622779
71,71,738084.589686502,-0.14,0.17,-15.5345995005498,21.5886313071065,37.3920314865398,38.3904392565615,-0.94705444688544,9.02326059841137,34.0007825330365,-23.1089293921128,34.0254139911846,-22.5268490165952,10.9083552441468,8.41337104512888,10.9072037719019
72,72,738084.589686586,-0.14,0.185,-15.5787069897494,24.4075239742366,37.2177847453918,38.403385676899,-1.0027080020913,9.00550348413282,35.2738273371028,-23.1267398338137,35.2985337855859,-22.5425909761771,12.1838809066776,8.39349614264961,12.18271652053
73,73,738084.589686672,-0.14,0.2,-15.6044340275439,27.2153692168969,37.0233237297968,38.4180104633752,-1.05018906560573,8.99609536677954,36.5401938469171,-23.1356605878059,36.5649446798562,-22.5494403088477,13.4530853719574,8.38200180873962,13.4519095292324
74,74,738084.589686757,-0.14,0.215,-15.61167534459,30.0064653389907,36.8091491334662,38.4343363136668,-1.09105897658303,8.99507700580393,37.7971567594137,-23.1356508120462,37.8219211529384,-22.5473607478947,14.7132378781689,8.3789334163997,14.7120521016388
75,75,738084.589686842,-0.14,0.23,-15.6004400404141,32.7752211569496,36.5758975686706,38.4523809735437,-1.1265464565259,9.00243584774246,39.0420509979109,-23.1267264143152,39.0667981098063,-22.5363727653766,15.9616656666393,8.3842827922775,15.9604715341711
76,76,738084.589686927,-0.14,0.245,-15.5708510283459,35.5162133729994,36.3243332660004,38.4721569481799,-1.15761789908015,9.01810634510125,40.2722996089545,-23.1089596858378,40.296998778113,-22.5165531565547,17.1957819682677,8.39798848968041,17.194581101664
77,77,738084.589687011,-0.14,0.26,-15.5231425204061,38.2242405526856,36.0553374615655,38.493671260726,-1.18503616221973,9.04197119765881,41.4854399194627,-23.0824779536249,41.5100608616014,-22.4880336444729,18.4131122867335,8.41993698925803,18.4119063399799
78,78,738084.589687095,-0.14,0.275,-15.457655647082,40.8943724573702,35.7698957885837,38.5169252633989,-1.20940704237348,9.07386347251129,42.6791473439883,-23.0474612986492,42.7036603402361,-22.4509985529613,19.6113183646685,8.44996478460074,19.6101090118219
79,79,738084.589687179,-0.14,0.29,-15.3748323633517,43.5219936663618,38.5419145093681,35.4690840529325,0.339581259527323,9.11356953048533,43.8512563229338,-23.0041394174735,43.8756323981329,-22.4056816267263,20.7882193090211,8.48786128106822,20.7870082319731
80,80,738084.589687264,-0.14,0.305,-15.2752078421998,46.1028406445421,38.5686286922439,35.1540528188789,0.319945566217622,9.16083266183679,44.9997779831979,-22.9527877311712,45.0239890711311,-22.3523621032673,21.9418094616341,8.53337241120695,21.9405983379892
81,81,738084.589687349,-0.14,0.32,-15.1594016043339,48.6330316604183,38.5970516534595,34.8260112537296,0.302164978274247,9.21535731463943,46.1229142361844,-22.8937228660619,46.1469333293614,-22.2913601618493,23.0702727240202,8.58620485034271,23.0690632153166
82,82,738084.589687445,-0.14,0.335,-15.0281076556161,51.1090892201647,38.6271614612979,34.486210681756,0.285979814270539,9.27681378573311,47.2190681571543,-22.8272976450859,47.2428694392739,-22.2230318888561,24.1719931740707,8.64603070214691,24.1707869145459
83,83,738084.589687543,-0.14,0.35,-14.8820839214435,53.5279549390264,38.6589305606287,34.1359282792168,0.271175902051117,9.3448432368942,48.2868506173067,-22.7538957362017,48.3104095770466,-22.1477639061995,25.2455619399112,8.7124925165331,25.2443605260061
84,84,738084.589687655,-0.12,0.05,-10.9963768197857,-0.726895097269859,38.1647866024563,38.3347763472701,0.0660071167895587,11.0660173289004,23.8866139614283,-21.0502672027606,23.9039928686221,-20.4809076730072,0.782034286242838,10.4768393302033,0.781274732458123
85,85,738084.589687759,-0.12,0.065,-11.1492147853871,1.99670372873087,38.1558210015147,38.3354061228674,-0.177210561800175,10.9987458551027,25.1245832386369,-21.1216209628447,25.1422146233304,-20.5503363735282,2.01962645845907,10.4073793407675,2.01884928040973
86,86,738084.589687882,-0.12,0.08,-11.2898414146688,4.75258193795608,38.1273083875163,38.3374114082814,-0.398444535723132,10.9369756040675,26.3767605800159,-21.1870370334447,26.3946246691277,-20.6137941999342,3.27175660447992,10.3434108769286,3.2709624233998
87,87,738084.589687972,-0.12,0.095,-11.4175232005754,7.53608247411784,38.078647484965,38.3408423740497,-0.583404558016161,10.8810396153591,27.6408841496916,-21.2461589325261,27.658959894423,-20.6709279344317,4.53617446287187,10.2852715745754,4.53536398948131
88,88,738084.589688057,-0.12,0.11,-11.5315778578688,10.34223174201,38.0093506934388,38.3457472361881,-0.731078584460606,10.8312471300342,28.9145425127191,-21.2986559502824,28.9328076718715,-20.7214104306759,5.81047850875936,10.2332754615303,5.80965254321204
89,89,738084.589688151,-0.12,0.125,-11.6313842610234,13.1657772473162,37.9190556348946,38.3521718646921,-0.847197137825101,10.7878789850018,30.1951933609273,-21.3442280910847,30.2136246019757,-20.7649455314533,7.09213448707874,10.1877083087444,7.09129391775038
90,90,738084.589688246,-0.12,0.14,-11.7163918422384,16.0012318689719,37.8075349678702,38.3601593849398,-0.938773091482635,10.7511832608909,31.4801854496052,-21.3826107393752,31.4987584667156,-20.8012727042207,8.37849717880859,10.1488232302097,8.37764297986703
91,91,738084.58968837,-0.12,0.155,-11.7861291776831,18.8429240537611,37.6747040949114,38.3697497706551,-1.01184211209843,10.7213713098869,32.7667833863237,-21.4135789136508,32.7854730340009,-20.830171259052,9.66683504714772,10.1168366589878,9.66596827486873
92,92,738084.58968846,-0.12,0.17,-11.8402115065342,21.685052966514,37.5206264444554,38.3809794317468,-1.07102318833684,10.6986142847789,34.0521947930113,-21.4369509784119,34.0709752335974,-20.8514640194937,10.9543572898678,10.0919248217151,10.9534790777075
93,93,738084.589688547,-0.12,0.185,-11.8783469444538,24.5217474163012,37.3455160772888,38.3938808126877,-1.11970600907171,10.6830402793472,35.3335992560488,-21.4525916960238,35.3524441188326,-20.8650203291102,12.2382427167881,10.0742208229947,12.2373542692505
94,94,738084.589688635,-0.12,0.2,-11.9003411920024,27.347127203765,37.1497374604474,38.4084819987851,-1.16035270372144,10.6747321734724,36.6081783933578,-21.4604145185519,36.6270609427102,-20.8707582948023,13.5156697844845,10.0638124344338,13.5147723698599
95,95,738084.589688724,-0.12,0.215,-11.9061005874442,30.1553654055752,36.9338023481578,38.4248063456128,-1.19475885984327,10.6737262546169,37.8731463085364,-21.4603830430941,37.8920396181433,-20.8686461915829,14.7838470600405,10.0607406614017,14.7829420021281
96,96,738084.589688842,-0.12,0.23,-11.8956334006432,32.9407500589485,36.6983638164214,38.4428721396943,-1.22424772599066,10.6800116616883,39.1257796741486,-21.4525115817742,39.144656804242,-20.8587029812355,16.0400433563342,10.0649991349233,16.0391320252937
97,97,738084.589688931,-0.12,0.245,-11.8690493338361,35.6977437138177,36.4442076036803,38.4626922962908,-1.24980732211832,10.6935306690942,40.363446691934,-21.436864827929,40.3822808663201,-20.8409979276834,17.2816167855215,10.0765343478403,17.2807005880249
98,98,738084.58968902,-0.12,0.26,-11.8265572507836,38.4210393981409,36.1722410078686,38.4842741054947,-1.27218567440131,10.7141797996423,41.5836342169356,-21.4135566313862,41.602398996614,-20.8156493232514,18.5060420151688,10.0952467250702,18.5051223840465
99,99,738084.589689107,-0.12,0.275,-11.7684612167576,41.1056116817852,38.5076190359088,35.8834796771358,0.278839389115891,10.7418117264723,42.7839724031099,-21.3827479263276,42.8026418534352,-20.7828223705154,19.7109350807732,10.1209924891365,19.7100134643607
100,100,738084.589689221,-0.12,0.29,-11.6951549914429,43.7467617219434,38.5327226003392,35.5790326981359,0.26122869215705,10.7762378980366,43.9622563255518,-21.3446438833214,43.9808051740912,-20.7427262924031,20.8940752048344,10.1535862557351,20.8931530562331
101,101,738084.589689314,-0.12,0.305,-11.6071151595569,46.3401554062333,38.5595742903349,35.2600864387269,0.245426986446331,10.8172317976793,45.116464152789,-21.2994903812027,45.1348679353868,-20.6956107671253,22.0534231901377,10.1928042713754,22.0525019566017
102,102,738084.58968942,-0.12,0.32,-11.5048931255001,48.8818539815179,38.5881575836686,34.9278876182246,0.231154255010167,10.8645327316933,46.2447715744924,-21.2475699133804,46.2630067674047,-20.6417618032175,23.1871360861835,10.2383881871949,23.1862171988302
103,103,738084.589689516,-0.12,0.335,-11.3891062209941,51.3683368277725,38.6184500256296,34.5837260885668,0.218185085001857,10.9178500275953,47.3455623273673,-21.1891970560999,47.3636064638142,-20.5814971826972,24.2935779648896,10.2900492506385,24.2926628289214
104,104,738084.589689618,-0.12,0.35,-11.2604281900332,53.7965163131176,38.6504233843055,34.2289177827949,0.206336221299712,10.9768675180381,48.4174347973962,-21.1247136328671,48.4352665673295,-20.5151616067823,25.3713267771109,10.3474727901291,25.3704167627087
105,105,738084.589689729,-0.1,0.05,-7.36358054153283,-0.771207074154598,38.2520130701941,38.3286684948704,0.104352187067354,12.7157722099134,23.8709243967035,-19.4026044597832,23.8825644158738,-18.829989768005,0.761797539832875,12.1298832066602,0.761288876033191
106,106,738084.589689863,-0.1,0.065,-7.4930053039149,1.96515067644732,38.2452237403098,38.3291426539677,-0.25648817328671,12.6591217805709,25.1149473370759,-19.4634124687511,25.1267993950185,-18.8888431215799,2.00537881308757,12.0710528347719,2.0048564320752
107,107,738084.589689957,-0.1,0.08,-7.61206397447354,4.73433091658111,38.2185939102243,38.3310044840692,-0.556403781663898,12.6070765266309,26.373429743024,-19.5191729093045,26.3854771793288,-18.9426171989066,3.26375583156723,12.0168156759204,3.2632202672239
