frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.815676747,-0.2,0.2,-41.2642095136974,-13.1276096074297,22.3451668869091,17.4163120512247,-1.26278561338351,-21.6189038113138,-5.40647841631729,-38.6287946924517,-3.34548406115423,-39.338784712674,-17.5094182596103,-21.6968365301531,-18.4644311579627
11,11,738084.815676835,-0.2,0.215,-41.2654826168222,-11.5457664792854,22.3310415499042,17.5169975780643,-1.2979801850958,-21.6288024241045,-4.70193848669469,-38.6408439414477,-2.64259028696247,-39.3485385695262,-16.8078331611026,-21.7063931261118,-17.7608092362697
12,12,738084.815676924,-0.2,0.23,-41.2370741440035,-9.96053951403218,22.3180218587276,17.6108125566603,-1.3337925981974,-21.6247228226683,-3.99503862131833,-38.6387705979884,-1.93736559896955,-39.3441727692194,-16.1037701251866,-21.7019845377945,-17.0547204019686
13,13,738084.815677012,-0.2,0.245,-41.1792143099073,-8.37494119028355,22.3061006266379,17.6975775068602,-1.37015492798883,-21.6067489877494,-3.28720236191845,-38.6226554339546,-1.23122999248623,-39.3257727573022,-15.3986476678669,-21.6836953531751,-16.3475872123236
14,14,738084.8156771,-0.2,0.26,-41.0923001906414,-6.7919644932574,22.2952666750475,17.7771578993755,-1.40699171378117,-21.5750459758059,-2.57984768609214,-38.5926611919137,-0.525597775093557,-39.2935058680661,-14.6938795053953,-21.6516911502369,-15.6408273024726
15,15,738084.815677215,-0.2,0.275,-40.9768893317953,-5.21455455083785,17.8494649686736,22.285505022171,0.126575655135404,-21.5298570224326,-1.87437318201174,-38.5490296971986,0.178136220384007,-39.2476183921214,-13.990860758856,-21.6062155965045,-14.935839553178
16,16,738084.815677304,-0.2,0.29,-40.833690935865,-3.64558154728399,17.91445573694,22.2767971095189,0.0890426895313807,-21.4714994454241,-1.17214480293593,-38.4920777548983,0.878609842461845,-39.1884314318126,-13.2909547251816,-21.5475863497454,-14.2339908283155
17,17,738084.815677394,-0.2,0.305,-40.6635548966919,-2.08781548038503,17.9721322687568,22.2691210617938,0.0512986080462697,-21.400359476619,-0.474483482665177,-38.4221919614877,1.57450596689914,-39.1163356750596,-12.5954804957686,-21.4761898889829,-13.5366035639341
18,18,738084.815677482,-0.2,0.32,-40.4674590060638,-0.543903251554765,18.0225402037253,22.2624519738938,0.0134396998722262,-21.3168861800254,0.2173461436166,-38.339822589609,2.26456373834448,-39.0317852468538,-11.9057016675894,-21.3924754333004,-12.8449444542942
19,19,738084.815677571,-0.2,0.335,-40.2464946987941,0.983651513495929,18.0657666339304,22.2567622180955,-0.0244358106461447,-21.2215846344848,0.902145713277566,-38.2454767256068,2.9475885086735,-38.9352908185425,-11.2228163474512,-21.2969481265857,-12.1602144358823
20,20,738084.81567766,-0.2,0.35,-40.0018517266331,2.49250561731308,18.1019374105119,22.252021766426,-0.0622293039237892,-21.1150085715484,1.57879165501657,-38.1397108521372,3.62246032277818,-38.8274121675882,-10.5479486004727,-21.1901616787799,-11.4835401206668
21,21,738084.815677771,-0.18,0.05,-38.094587074961,-28.5263356186558,16.3788733059117,22.5004751498106,0.642751315970432,-20.1091846054011,-12.2226795816841,-37.0946240101792,-10.1467060662012,-37.827974264848,-24.2923064901573,-20.1918499382997,-25.2700740653393
22,22,738084.815677886,-0.18,0.065,-38.3658642335042,-27.1222901281243,16.5351413077628,22.4758846078353,0.615367227568847,-20.2443632432188,-11.6082363516961,-37.2331253605882,-9.53347509180599,-37.9643842906708,-23.6816499788775,-20.3266034883509,-24.6574913182474
23,23,738084.815677985,-0.18,0.08,-38.6143044805673,-25.688684729013,16.6879443236918,22.452265106723,0.587030504194233,-20.3690793679911,-10.9792913380504,-37.3610867120351,-8.90579520150449,-38.0902141788229,-23.0564508081567,-20.450898077443,-24.0303362896369
24,24,738084.815678076,-0.18,0.095,-38.838679887751,-24.2273487758699,16.8368100015313,22.4296496480626,0.557731855706274,-20.482722050964,-10.3366638820685,-37.4778877837501,-8.26448486272419,-38.2048468170835,-22.4175191461253,-20.5641237941243,-23.3894222789214
25,25,738084.815678165,-0.18,0.11,-39.037855988977,-22.7403237656391,22.4080679135759,16.9812718015279,-1.04332908756274,-20.5847234679087,-9.68127801306039,-37.5829515886108,-7.61046690325391,-38.3077087064816,-21.7657698337831,-20.665713839379,-22.7356675132901
26,26,738084.815678254,-0.18,0.125,-39.2108077358345,-21.2298533056374,22.3875459709501,17.1208744675611,-1.0745576427853,-20.6745668424158,-9.01415803102469,-37.6757524802166,-6.94476409037103,-38.3982779876186,-21.1022180617883,-20.7551524596271,-22.0700908016881
27,27,738084.815678374,-0.18,0.14,-39.3566344836494,-19.6983693644819,22.3681060165003,17.2551795964482,-1.10674120255458,-20.7517939467593,-8.33642224588891,-37.7558237578249,-6.26849287174802,-38.4760920189127,-20.4279732070968,-20.8319824368177,-21.3938053437389
28,28,738084.815678464,-0.18,0.155,-39.4745735985322,-18.1484749045691,22.3497661623427,17.3837711707572,-1.13986311431498,-20.8160119545401,-7.64927491431444,-37.8227646209005,-5.58285531944322,-38.5407542987934,-19.7442308683421,-20.8958119300567,-20.7080107328689
29,29,738084.815678554,-0.18,0.17,-39.564012294308,-16.5829231229778,22.3325402716085,17.506260916502,-1.17389824890435,-20.8668994482037,-6.95399647586872,-37.8762462737968,-4.88912937887685,-38.5919405328771,-19.0522631994379,-20.9463204721208,-20.0139832536792
30,30,738084.815678643,-0.18,0.185,-39.6244973391556,-15.0045936387949,22.3164378474708,17.6222933338886,-1.20881233683197,-20.9042114024317,-6.25193225069979,-37.9160169990534,-4.18865758486289,-38.6294036652885,-18.3534077011683,-20.9832639421257,-19.3130646340251
31,31,738084.815678732,-0.18,0.2,-39.6557423406361,-13.4164660894121,22.3014639739852,17.7315502770529,-1.24456144405293,-20.9277829909667,-5.54447981743776,-37.9419060444745,-3.48283446316419,-38.6529777201545,-17.6490546871243,-21.0064783621648,-18.6066494690093
32,32,738084.815678821,-0.18,0.215,-39.6576323694402,-11.8215916843066,22.2876193148025,17.8337549403081,-1.28109163297487,-20.9375320986163,-4.83307533966992,-37.9538262035981,-2.77309288547322,-38.6625803339009,-16.9406336900946,-21.015882399936,-17.8961715839431
33,33,738084.815678939,-0.18,0.23,-39.6302257804264,-10.2230633523383,22.2749001661196,17.9286751520366,-1.31833885345909,-20.9334604604393,-4.11917914900644,-37.9517750097636,-2.06088968523788,-38.6582138996652,-16.2295991149283,-21.0114784995897,-17.1830896433044
34,34,738084.815679028,-0.18,0.245,-39.5737531698903,-8.62398516442036,22.2632985623041,18.0161258851948,-1.35622910314626,-20.915653394446,-3.40426092014052,-37.9358345087463,-1.34769086897098,-38.6399652899747,-15.5174154715621,-20.9933526073273,-16.4688723404206
35,35,738084.815679117,-0.18,0.26,-39.4886135036735,-7.02744174203405,22.2528024315947,18.0959709247204,-1.39467888708494,-20.8842781401052,-2.68978478670042,-37.9061696213821,-0.634956770982771,-38.6080041702917,-14.8055425357067,-20.9616725042239,-15.7549835164036
36,36,738084.815679206,-0.18,0.275,-39.3753675418223,-5.43646835486152,18.1681236602868,22.2433957969842,0.137200333725866,-20.8395808602273,-1.97719474546273,-37.8630251533823,0.0758725018532146,-38.5625799617887,-14.0954207838899,-20.9166848039384,-15.0428675559741
37,37,738084.815679296,-0.18,0.29,-39.2347287687054,-3.85402237739512,18.2325470037001,22.2350590176114,0.0979157448921031,-20.7818824057959,-1.26790068078376,-37.8067215521249,0.783391004418017,-38.5040175541813,-13.3884574343119,-20.8587107149721,-14.3339353925018
38,38,738084.815679416,-0.18,0.305,-39.0675521123735,-2.28295671336583,18.289252458268,22.2277690633875,0.0583697544767955,-20.7115729800955,-0.563265312171518,-37.7376495474148,1.48623996481122,-38.4327119065509,-12.6860133965043,-20.7881407038104,-13.629551425971
39,39,738084.815679505,-0.18,0.32,-38.8748207944263,-0.725995714896357,18.3382983958419,22.2214998180016,0.0186730463948266,-20.6291058681102,0.135407672336867,-37.6562638433634,2.18311961123085,-38.349121704072,-11.9893913929769,-20.7054282249049,-12.931021617624
40,40,738084.815679594,-0.18,0.335,-38.657631694776,0.814285979335201,18.3797876191775,22.2162224017229,-0.0210609275376808,-20.5349904186187,0.82688408323443,-37.5630760503271,2.872799601363,-38.2537622601654,-11.2998254675415,-20.6110827048177,-12.2395829763651
41,41,738084.815679715,-0.18,0.35,-38.4171796397236,2.33548137180559,18.4138643067694,22.2119055083776,-0.0607179038824722,-20.429784478936,1.51000813790936,-37.4586470587024,3.55412789589012,-38.1471978662646,-10.6184720407135,-20.5056619803632,-11.5563945975342
42,42,738084.815679823,-0.16,0.05,-36.4378003539808,-28.8948926406929,16.6565717265034,22.4570806651598,0.670453282289211,-19.3969715694115,-12.4050367908658,-36.3860199176612,-10.328370246381,-37.1206081391252,-24.4757320102752,-19.4804416143063,-25.4562128658662
43,43,738084.815679915,-0.16,0.065,-36.7044486385413,-27.4856252713666,16.8174017906165,22.432576310482,0.642755955398379,-19.5297676164446,-11.7875654666587,-36.5222035270258,-9.71211264848722,-37.2546934232233,-23.8620958812546,-19.6128136413152,-24.8406534153109
44,44,738084.815680039,-0.16,0.08,-36.9487943647884,-26.0459685522444,16.974569975988,22.409061296001,0.614020792867649,-19.6523266030338,-11.1551766112357,-36.6480696160898,-9.08099182862571,-37.3784194419871,-23.2335004728329,-19.7349517312156,-24.2101028086852
45,45,738084.815680131,-0.16,0.095,-37.1696101153367,-24.5777702162678,17.1275747418884,22.3865691460614,0.584231346078916,-19.7640377685941,-10.5086992749539,-36.7629976468877,-8.43583598817139,-37.4911688532784,-22.5907653428926,-19.8462461450595,-23.5653837198754
46,46,738084.81568022,-0.16,0.11,-37.3657606819132,-23.0830995779169,22.3651299496373,17.2759208413489,-1.01741972432141,-19.8643329727014,-9.84907192331496,-36.8664098997658,-7.77758240184656,-37.5923674693657,-21.9348194450382,-19.9461297747863,-22.9074284912887
47,47,738084.815680309,-0.16,0.125,-37.536219298873,-21.5642374798804,22.344770057572,17.4191252617957,-1.04934431124868,-19.9526947804538,-9.17733800763747,-36.9577796695089,-7.10727298393509,-37.681492432215,-21.266696798512,-20.0340862181337,-22.2372747813371
48,48,738084.815680398,-0.16,0.14,-37.680082922681,-20.0236622920059,22.3255118181239,17.556723278036,-1.08233575039957,-20.028664109536,-8.49463957644419,-37.0366390235667,-6.42604790077133,-37.7580799445384,-20.5875302024553,-20.1096574147208,-21.5560592509753
49,49,738084.815680488,-0.16,0.155,-37.7965861247666,-18.4640320532669,22.3073733609075,17.6882744583134,-1.11638243190164,-20.0918472256221,-7.80220896567097,-37.102585906311,-5.73513726791298,-37.8217323408174,-19.8985430303137,-20.1724506301647,-20.8650093254412
50,50,738084.815680577,-0.16,0.17,-37.885113198227,-16.8881629898662,22.2903684287281,17.8133684812504,-1.15146307867015,-20.14192188145,-7.10135867156479,-37.1552903818782,-5.03585103600462,-37.8721242913476,-19.2010392057672,-20.2221445838413,-20.1654331331475
51,51,738084.815680665,-0.16,0.185,-37.9452080991013,-15.2990047625445,22.274506266939,17.9316305887575,-1.18754578219464,-20.1786424131682,-6.39346957569473,-37.1944998264297,-4.32956723469153,-37.9090079508844,-18.4963915270455,-20.2584945341517,-19.4587077892928
52,52,738084.815680754,-0.16,0.2,-37.9765819158691,-13.6996129267612,22.2597915681818,18.0427265324309,-1.22458718176058,-20.2018436349741,-5.67997775319315,-37.2200429082554,-3.61771880544321,-37.9322168911912,-17.7860285681901,-20.2813361626111,-18.7462662536417
53,53,738084.815680843,-0.16,0.215,-37.9791176237822,-12.093119193575,22.2462244759752,18.1463668687013,-1.26253185212781,-20.21144340862,-4.96236014959772,-37.2318322299538,-2.90177930818777,-37.9416686928286,-17.0714204402268,-20.2905881335842,-18.0295830464225
54,54,738084.815680931,-0.16,0.23,-37.9528719693316,-10.4827001636526,22.2338006447251,18.2423104827698,-1.30131196562183,-20.2074438063532,-4.24211945517695,-37.2298655493262,-2.18324783000675,-37.9373661139823,-16.3540637389608,-20.2862532485233,-17.3101591501418
55,55,738084.815681049,-0.16,0.245,-37.898074423189,-8.87154526691036,22.2225113551049,18.3303672460414,-1.34084729091105,-20.1899308321967,-3.52076853574381,-37.2142255423982,-1.46363345407188,-37.9193968010228,-15.6354660365724,-20.2684181597868,-16.5895064555906
56,56,738084.81568114,-0.16,0.26,-37.8151232368192,-7.2628246668013,18.4103997420961,22.2123436808199,0.189750746864923,-20.1590727145716,-2.79981479383382,-37.1850781206607,-0.744439661784003,-37.8879315541437,-14.9171302894939,-20.2372516572506,-15.8691321256252
57,57,738084.81568123,-0.16,0.275,-37.7045787334191,-5.65965788267294,18.4823240288258,22.203280702386,0.148992949131228,-20.1151168305817,-2.08074483297551,-37.1426693624806,-0.0271490398052828,-37.8432212092704,-14.2005395343674,-20.1930015881382,-15.1505232495562
58,58,738084.815681318,-0.16,0.29,-37.5671540516834,-4.06508384830495,18.5461094380964,22.195301761195,0.107789061347263,-20.0583853661384,-1.36500978079131,-37.0873211631031,0.686791353322258,-37.7855922417989,-13.4871422274254,-20.1359905143333,-14.4351321444166
59,59,738084.815681414,-0.16,0.305,-37.4037036367791,-2.4820330584277,18.6017774475481,22.1883827493855,0.0662608058274866,-19.9892698543576,-0.654011595231001,-37.0194257464664,1.39598363773386,-37.7154412363732,-12.7783385516916,-20.0666102496113,-13.7243626283022
60,60,738084.815681509,-0.16,0.32,-37.21520983457,-0.913302364355061,18.6493996884332,22.1824964262266,0.0245361798147541,-19.9082247653321,0.0509093655597311,-36.9394392132106,2.09909150047448,-37.6332283979184,-12.075467973112,-19.9853154498578,-13.019557547511
61,61,738084.815681604,-0.16,0.335,-37.0027679880964,0.638467128115585,18.6890951794455,22.1776127556338,-0.0172528654587872,-19.8157603423226,0.748485282399406,-36.8478743216443,2.79485109498729,-37.5394703013176,-11.3797982739767,-19.892616451239,-12.3219877862887
62,62,738084.8156817,-0.16,0.35,-36.7675704596289,2.17080872671531,18.7210268967129,22.1736992568957,-0.058972936314359,-19.7124348919852,1.43753015521744,-36.745292711321,3.48208028460969,-37.4347320897762,-10.6925162330898,-19.7890715637929,-11.6328429288773
63,63,738084.815681841,-0.14,0.05,-34.7188092040591,-29.2425412764429,16.9296902600385,22.4157331629437,0.699988065599749,-18.6540286329307,-12.5778479772287,-35.6465370274465,-10.5005427174049,-36.3823567172938,-24.6494779225414,-18.7383302739498,-25.6327010141345
64,64,738084.81568197,-0.14,0.065,-34.9796853130085,-27.8291987354138,17.0949494019272,22.3913325317165,0.672041065906526,-18.7838717125817,-11.9578693017037,-35.7798283722975,-9.88177852348467,-36.5135449429138,-24.0333780623177,-18.8677512424471,-25.0146833896092
65,65,738084.815682066,-0.14,0.08,-35.2188818831798,-26.3847018916421,17.2563510942633,22.3679377387953,0.642965553325399,-18.9037461038967,-11.322588524975,-35.9030677158451,-9.24776786437194,-36.6346378860481,-23.401933569773,-18.987206188685,-24.3812870080288
66,66,738084.815682162,-0.14,0.095,-35.4351802890591,-24.9109127580634,17.4133650805909,22.3455827183129,0.612736192217571,-19.0130453387988,-10.6728425600586,-36.015638407765,-8.59934683009975,-36.7450221097749,-22.7559715707451,-19.0960896653853,-23.73334208182
67,67,738084.815682257,-0.14,0.11,-35.627452328828,-23.4099237172031,17.5654678909473,22.3242978645262,0.581333094095273,-19.1112048326105,-10.0095821450852,-36.1169658880436,-7.93746498083262,-36.8441266191856,-22.0964329925098,-19.1938381223006,-23.0717929151193
68,68,738084.815682355,-0.14,0.125,-35.7946766032041,-21.8840474882562,22.3041097205816,17.7121492552483,-1.02205324457082,-19.1977100429826,-9.33386741988652,-36.2065259634384,-7.26318091812176,-36.931431117041,-21.4243682444653,-19.2799380546267,-22.3976935626148
69,69,738084.815682453,-0.14,0.14,-35.9359539539614,-20.3358029252256,22.2850407095432,17.8529186340797,-1.05583527891007,-19.2721041977953,-8.64686143370951,-36.2838526533893,-6.57765579313073,-37.0064738221703,-20.740930833878,-19.3539337197894,-21.7122014177783
70,70,738084.815682549,-0.14,0.155,-36.050521526655,-18.7678967359186,22.2671089142193,17.9873117031932,-1.09080496272072,-19.3339953731259,-7.94982161879713,-36.3485453835775,-5.88214478693599,-37.0688586290514,-20.0473689489686,-19.4154342039389,-21.0165687631107
71,71,738084.815682644,-0.14,0.17,-36.1377650379952,-17.183201351808,22.2503279094347,18.114896621612,-1.12694701873608,-19.383062710846,-7.24408933516785,-36.4002753136633,-5.17798666837532,-37.1182613956492,-19.3450151120205,-19.4641196279833,-20.3121323856195
72,72,738084.815682751,-0.14,0.185,-36.1972288663988,-15.5847293193317,22.2347066512278,18.2352799059391,-1.16423389722932,-19.4190615838247,-6.53107766250738,-36.4387906042087,-4.46659160532614,-37.1544351652388,-18.6352740756645,-19.4997463014374,-19.6003014314324
73,73,738084.815682848,-0.14,0.2,-36.2286236424491,-13.975604716972,22.2202494259519,18.3481117428902,-1.2026245401205,-19.4418275447757,-5.81225768178012,-36.4639204559978,-3.74942747174198,-37.1772141563946,-17.9196092022278,-19.5221506603938,-18.88254374032
74,74,738084.815682962,-0.14,0.215,-36.2318310905227,-12.359032216804,22.2069558585829,18.453090585928,-1.24206336656847,-19.4512789313169,-5.08914354793744,-36.4755777918092,-3.02800495135075,-37.18651639232,-17.1995276249306,-19.531251862492,-18.1603709599652
75,75,738084.815683059,-0.14,0.23,-36.206905960568,-10.7382645043816,22.1948209805308,18.5499669039432,-1.28247957661378,-19.4474180431741,-4.3632767024033,-36.47376049448,-2.30386178600778,-37.1823448846105,-16.4765645372995,-19.5270529550642,-17.4353227874704
76,76,738084.815683185,-0.14,0.245,-36.1540749858026,-9.11656883308786,22.1838353541707,18.6385459787664,-1.32378686881912,-19.4303308553287,-3.63620960684667,-36.4585511634733,-1.57854654935742,-37.1647873350121,-15.7522669903541,-19.5096405804931,-16.7089507188362
77,77,738084.815683309,-0.14,0.26,-36.0737329026941,-7.49719351923957,22.1739852497677,18.7186896814952,-1.36588365814691,-19.4001852806771,-2.90948939611133,-36.4301154025451,-0.853602342678907,-37.1340143691079,-15.0281775939538,-19.4791832325447,-15.9828017039731
78,78,738084.815683404,-0.14,0.275,-35.9664356669227,-5.88333518169671,22.165252871333,18.7903171953536,-1.40865385971961,-19.3572280446661,-2.18464184714171,-36.3886987006196,-0.130550808666298,-37.0902763653693,-14.3058185181763,-19.4359281262543,-15.2584021042137
79,79,738084.8156835,-0.14,0.29,-35.8328910912754,-4.27810748721601,22.157616622846,18.8534046888199,-1.45196827244624,-19.3017802796773,-1.46315604256974,-36.3346220139375,0.589123159326147,-37.0338989888326,-13.5866761729812,-19.3801967892478,-14.5372423316045
80,80,738084.815683598,-0.14,0.305,-35.6739472081267,-2.6845120954905,18.9079839806303,22.151051410779,0.0751097706107879,-19.234231986261,-0.746470073757434,-36.2682761974649,1.30398566890735,-36.9652775784724,-12.872186911099,-19.3123795215876,-13.820762515757
81,81,738084.81568371,-0.14,0.32,-35.4905787236611,-1.10541240009527,18.9541402700191,22.1455289733153,0.0311365773489002,-19.1550355397562,-0.0359580809006635,-36.1901154655479,2.01266674460343,-36.884870569122,-12.1637240524259,-19.2329289026795,-13.110339497235
82,82,738084.815683841,-0.14,0.335,-35.2838719734182,0.456489457460806,18.9920090347272,22.1410182308265,-0.012936901922461,-19.064698443093,0.66708112949819,-36.1006500844754,2.71387166882413,-36.7931921512803,-11.462586471367,-19.1423525459135,-12.4072753894016
83,83,738084.815683942,-0.14,0.35,-35.055008813186,1.99867195007484,19.0217722196309,22.1374856480822,-0.0569536425247633,-18.9637755389965,1.36143371328909,-36.0004385124324,3.40639057217167,-36.6908043847049,-10.7699889251704,-19.0412053141524,-11.7127878870549
84,84,738084.815684066,-0.12,0.05,-32.9403887710178,-29.567003879061,17.1968028055061,22.3765196052163,0.731482691260276,-17.8815253285176,-12.7399676848656,-34.8773237380458,-10.6620833431668,-35.6143633945095,-24.8123880636915,-17.966683726077,-25.7983733757718
85,85,738084.815684163,-0.12,0.065,-33.1943464799338,-28.1507714488576,17.3663081237928,22.3522412733856,0.703366259473149,-18.0078432447856,-12.1180229134743,-35.0071457395416,-10.0413531257206,-35.7420797518063,-24.1943603064428,-18.0925822931861,-25.1784360461433
86,86,738084.815684259,-0.12,0.08,-33.4273348633301,-26.7026947555335,17.5317635901306,22.3289832982541,0.674025966988216,-18.1245032948909,-11.4804279171931,-35.1272238595395,-9.40502951323895,-35.8600074989265,-23.5606391090857,-18.2088251774767,-24.5427689320537
87,87,738084.815684355,-0.12,0.095,-33.6381527302264,-25.224645906979,17.6926111498276,22.3067799025625,0.643425597094048,-18.2309076132832,-10.828025579268,-35.2369496727018,-8.75395459229534,-35.9675414315609,-22.9120573027615,-18.3148155279589,-23.8922079078141
88,88,738084.815684451,-0.12,0.11,-33.8256870043683,-23.7187353557196,17.8483000417794,22.2856616753411,0.61153412247031,-18.3264992291416,-10.1617766190917,-35.3357558637795,-8.08908791866896,-36.0641178216294,-22.2495655270148,-18.409997404971,-23.2277069631868
89,89,738084.815684546,-0.12,0.125,-33.988929095234,-22.1873019214345,17.9982936715742,22.2656552553342,0.578327225783839,-18.4107702239552,-9.4827551909753,-35.4231245091107,-7.41150210992808,-36.1492226781375,-21.5742279371034,-18.4938639272544,-22.550333889645
90,90,738084.815684641,-0.12,0.14,-34.1269903537408,-20.6328984450876,22.2467830588749,18.142076611229,-1.02700734340324,-18.4832694683524,-8.79214231318061,-35.4985949379493,-6.72237627440157,-36.2223995807843,-20.8872157457951,-18.5659649976286,-21.8612637950934
91,91,738084.815684742,-0.12,0.155,-34.239116170697,-19.0582731561912,22.2290630575006,18.279161550265,-1.06288264618235,-18.5436097161142,-8.09121715830661,-35.561770948416,-6.02298730800336,-36.2832568613824,-20.1897986281364,-18.6259143854196,-21.1617704758482
92,92,738084.815684859,-0.12,0.17,-34.3246982908322,-17.4663469831757,22.2125086100006,18.4090960075287,-1.10008861997752,-18.5914738414175,-7.38134631117557,-35.6123271609079,-5.31469916525544,-36.3314739164404,-19.4833340925332,-18.6733959519888,-20.4532157497523
93,93,738084.815684959,-0.12,0.185,-34.383284953958,-15.8601871903326,22.1971283543861,18.5314686130394,-1.13860487066275,-18.6266200238278,-6.66397117574283,-35.6500143102732,-4.59895028598541,-36.3668064529766,-18.7692549967363,-18.7081688241522,-19.7370369297546
94,94,738084.815685056,-0.12,0.2,-34.4145885336722,-14.2429778632204,22.1829261600528,18.6459147764103,-1.17839519082183,-18.6488857138659,-5.94059378391497,-35.6746633065564,-3.87723943032269,-36.3890904983613,-18.049055458727,-18.7300713486333,-19.0147326888729
95,95,738084.815685152,-0.12,0.215,-34.4184904192091,-12.617987892775,22.1699011421332,18.7521215739654,-1.21940596373152,-18.6581902491566,-5.212761322276,-35.6861879316315,-3.15111023748818,-36.3982450426827,-17.3242754757507,-18.7390236978356,-18.2878476308615
96,96,738084.815685275,-0.12,0.23,-34.3950429756946,-10.9885372065065,22.1580477364988,18.8498317116773,-1.26156491737586,-18.6545360353598,-4.48204974361222,-35.6845860836744,-2.4221348745518,-36.3942732269088,-16.5964846159326,-18.7350290414193,-17.5579559321991
97,97,738084.8156854,-0.12,0.245,-34.3444685166274,-9.35796206438896,22.1473558325181,18.9388464526883,-1.304780374146,-18.6380082549779,-3.75004686559575,-35.6699395309046,-1.69189717661642,-36.3772620396777,-15.8672651827707,-18.718173247012,-16.8266444569289
98,98,738084.815685496,-0.12,0.26,-34.2671553251712,-7.72958027174958,22.1378109604654,19.0190274355899,-1.34894113697114,-18.6087731179881,-3.01833537678638,-35.6424121875034,-0.961975697535818,-36.3473805370578,-15.1381952711028,-18.6886231242076,-16.0954957641859
99,99,738084.81568559,-0.12,0.275,-34.1636508607588,-6.10665715446968,22.129394526714,19.0902973498042,-1.39391712993986,-18.5670747182105,-2.28847616926737,-35.6022469752801,-0.233927089321177,-36.3048766502425,-14.410832132851,-18.6466232758953,-15.3660714278915
100,100,738084.815685685,-0.12,0.29,-34.0346523801101,-4.49237310390238,22.1220840918931,19.1526394763163,-1.43956087118754,-18.5132306055058,-1.5619923979505,-35.5497613815325,0.490729790916959,-36.250072692888,-13.6866962521682,-18.5924916671201,-14.6398960693292
101,101,738084.815685779,-0.12,0.305,-33.8809952823345,-2.88979342210996,19.2060961413626,22.1158536837204,0.0850865291065065,-18.4476262239584,-0.840354630494667,-35.4853418642368,1.21052868375741,-36.1833597203961,-12.9672564941173,-18.5266140616363,-13.9184424676441
102,102,738084.815685874,-0.12,0.32,-33.7036395499259,-1.30184109421115,19.2507661668039,22.1106741380671,0.0386069353705149,-18.3707083979962,-0.124967401401928,-35.4094372881126,1.92406932755215,-36.1051909255823,-12.25391664118,-18.4494375080925,-13.2031180633236
