frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.603816135,-0.18,0.05,-17.6440152219046,-58.3472741848309,31.6903760232491,24.72023693143,-0.293654024060705,4.64462185670832,-32.0982515786668,-20.430473951369,-32.1057794032135,-21.1710319480194,-50.4986785703291,5.42387813763406,-50.4664515068189
22,22,738084.603816225,-0.18,0.065,-17.8034942055285,-56.6243641337638,31.6453150954577,25.0773380334803,-0.304627654424654,4.56803229163272,-31.3589702042279,-20.5147578802231,-31.3665723380548,-21.2540298418397,-49.7647372192261,5.34641734226899,-49.7321821727282
23,23,738084.603816315,-0.18,0.08,-17.948815105651,-54.8524787178601,31.6020761623558,25.430213802249,-0.316238287258075,4.4978351672189,-30.5950820622211,-20.5924901241841,-30.602752059369,-21.3304513323676,-49.0060552303248,5.27529290279065,-48.9731992163396
24,24,738084.603816404,-0.18,0.095,-18.0792293603832,-53.0333960753485,31.5606856549804,25.777860714367,-0.328547469509541,4.43439853428277,-29.8073489340792,-20.663281502286,-29.8150799858292,-21.3999092259162,-48.2233790370208,5.21087290380774,-48.1902506476619
25,25,738084.603816501,-0.18,0.11,-18.1940456658319,-51.1692143591185,31.5211639911477,26.1192658348089,-0.341624984819942,4.37806400033566,-28.9966939308481,-20.7267696113066,-29.0044788939793,-21.4620433066064,-47.4176167530596,5.15349931115628,-47.3842460427695
26,26,738084.603816588,-0.18,0.125,-18.2926398119832,-49.2623470494352,31.4835253519568,26.4534179943861,-0.355550196539915,4.32914188910052,-28.1641998637203,-20.7826238977279,-28.1720312936704,-21.5165253951577,-46.5898367150559,5.10348314374701,-46.5562550653154
27,27,738084.603816677,-0.18,0.14,-18.3744639414362,-47.3155129594821,31.4477775387715,26.7793195567103,-0.37041363961394,4.28790667131965,-27.3111049339451,-20.8305504605497,-27.3189751225566,-21.5630641347718,-45.7412633442712,5.06109991178561,-45.7075033085024
28,28,738084.603816766,-0.18,0.155,-18.4390549762778,-45.3317208388054,31.4139219141439,27.0959985028467,-0.386318910504788,4.2545927928985,-26.4387956861805,-20.8702964534218,-26.4466967035914,-21.6014093727624,-44.8732702675521,5.02658544693319,-44.8393653979767
29,29,738084.603816853,-0.18,0.17,-18.486041967828,-43.3142486495634,31.3819534286982,27.4025205412359,-0.403384913534618,4.22939102102574,-25.5487972548421,-20.9016539597444,-25.5567209949525,-21.6313560118956,-43.9873707227698,5.0001322447243,-43.9533553815066
30,30,738084.603816942,-0.18,0.185,-18.5151521476036,-41.2666177695674,31.3518607314283,27.6980009313663,-0.421748531869656,4.212445417959,-24.6427610228448,-20.924463225358,-24.6506992516736,-21.6527472165033,-43.0852053639599,4.98188642877276,-43.0511145211313
31,31,738084.60381703,-0.18,0.2,-18.5262154900514,-39.1925625507242,31.3236263599227,27.9816157065699,-0.441567801179542,4.20385103588679,-23.7224499015804,-20.9386151499742,-23.730394307741,-21.6654768750739,-42.1685276711087,4.97194543021357,-42.1343966931212
32,32,738084.60381715,-0.18,0.215,-18.5191676408899,-37.0959958271421,31.2972270043399,28.2526119914456,-0.463025671571843,4.20365240530924,-22.7897215253533,-20.9440529599831,-22.7976637718124,-21.6694912425972,-41.2391872543101,4.97035645504657,-41.205051685811
33,33,738084.603817238,-0.18,0.23,-18.4940511146028,-34.9809711140288,31.272633837176,28.5103171340352,-0.486334446542113,4.21184286465739,-21.8465097278885,-20.9407730107169,-21.8544415041157,-21.6647897114565,-40.2991114170285,4.97711578752305,-40.2650067602076
34,34,738084.603817324,-0.18,0.245,-18.4510147200353,-32.8516423559513,31.2498129002729,28.7541464106259,-0.51174097815901,4.22836475166463,-20.8948047287125,-20.9288246943883,-20.9027178023323,-21.6514246878322,-39.350285404098,4.99216895068157,-39.3162468991161
35,35,738084.603817412,-0.18,0.26,-18.390311232179,-30.7122221648199,31.2287255372252,28.9836091100987,-0.539532668162633,4.25311044873504,-19.9366324997424,-20.9083094592487,-19.9445187668061,-21.6295005799199,-38.3947318034634,5.01541171702649,-38.3607942137315
36,36,738084.603817501,-0.18,0.275,-18.3122933811067,-28.5669395340441,29.198312861892,31.2093288620946,1.00075207565566,4.28592424676151,-18.9740338050092,-20.8793789744696,-18.9818853380536,-21.5991719331908,-37.4344895941226,5.04669193466817,-37.4006869999855
37,37,738084.603817588,-0.18,0.29,-18.2174082889094,-26.4199980125579,29.3979661346045,31.19157625189,0.967131130952905,4.32660496599976,-18.0090434080694,-20.8422325022681,-18.0168525012019,-21.5606407748892,-36.4715933352473,5.08581210847975,-36.4379589393531
38,38,738084.603817675,-0.18,0.305,-18.1061905229035,-24.2755352881254,29.5823788961643,31.175417852555,0.929949034813611,4.37490925003435,-17.0436699227624,-20.7971135625103,-17.051429133116,-21.5141532535886,-35.5080529733907,5.13253265329655,-35.4746189206508
39,39,738084.603817762,-0.18,0.32,-17.9792539784923,-22.1375850485368,29.751461488444,31.1608010884921,0.888684799116322,4.4305554306497,-16.0798767452606,-20.7443059942932,-16.0875789302508,-21.4599956787902,-34.5458347077351,5.18657571795573,-34.5126319223161
40,40,738084.603817849,-0.18,0.335,-17.8372828282466,-20.0100418840895,29.9052218259381,31.1476711645056,0.842743744184497,4.49322784827689,-15.1195644516052,-20.6841295330454,-15.1272028015767,-21.3984900794684,-33.586843300218,5.24762946578958,-33.5539013414958
41,41,738084.603817936,-0.18,0.35,-17.6810217900129,-17.8966298575069,30.0437610777457,31.1359715564166,0.791458299939697,4.56258150500085,-14.1645549788655,-20.6169350300787,-14.1721230448241,-21.3299894087341,-32.6329061517957,5.31535268942253,-32.6002530906604
42,42,738084.603818052,-0.16,0.05,-14.8351453505823,-58.7003939010106,31.6785122152141,24.8132328145817,-0.247543134020516,5.90032297048605,-32.2650826188287,-19.1770965418357,-32.2714155559736,-19.9210148044295,-50.6640287907665,6.67679047555261,-50.6369193962614
43,43,738084.603818144,-0.16,0.065,-14.9815761899026,-56.9699909103806,31.633167380508,25.1754435892542,-0.257150898547577,5.83097759517897,-31.5226845976401,-19.2542428938095,-31.52908539749,-19.9968903811567,-49.9270261985032,6.60655083909474,-49.8996179782415
44,44,738084.603818267,-0.16,0.08,-15.1151007418966,-55.1894131243882,31.5896733822827,25.5333531940612,-0.267321696093605,5.76743490330043,-30.7550889032928,-19.3254241131898,-30.7615517152166,-20.0667737028866,-49.1646911838904,6.54205825182541,-49.1370086731723
45,45,738084.603818356,-0.16,0.095,-15.2350224532538,-53.3604493567055,31.5480575741405,25.8859213018599,-0.278112176782667,5.71003524593981,-29.96306024331,-19.3902779579329,-29.9695788798102,-20.1303044401112,-48.3777726498777,6.48365316782263,-48.3498418467754
46,46,738084.603818445,-0.16,0.11,-15.3406975391608,-51.4852217679683,31.5083410811424,26.2320972588457,-0.289587055265701,5.65909469722259,-29.147531304932,-19.4484668009729,-29.1540992675639,-20.1871470942737,-47.5671878286878,6.43165209445563,-47.5390360891683
47,47,738084.603818548,-0.16,0.125,-15.4315442917792,-49.5661815138128,31.4705385650007,26.5708318882794,-0.301820537349834,5.61490049392035,-28.3096013180566,-19.4996824350562,-28.3162118279843,-20.2369957905945,-46.7340210250675,6.38634304404714,-46.7056769382659
48,48,738084.603818638,-0.16,0.14,-15.507051856553,-47.6060987726856,31.4346580730445,26.9010899353262,-0.314898043204592,5.5777067249898,-27.4505317799202,-19.5436506302174,-27.4571778128167,-20.2795788194747,-45.8795195214353,6.34798123033951,-45.8510127661968
49,49,738084.603818757,-0.16,0.155,-15.5667882279361,-45.608047034916,31.4007009776809,27.2218628619837,-0.328918296908268,5.54773039203243,-26.5717392741193,-19.5801353169973,-26.5784135989997,-20.3146627997297,-45.0050865731417,6.31678513027102,-44.9764477574563
50,50,738084.603818848,-0.16,0.17,-15.6104072309602,-43.5753817208103,31.3686620048011,27.5321816757741,-0.343995870729921,5.52514795672802,-25.6747854087232,-19.6089422731938,-25.6814806301649,-20.3420563417383,-44.1122715140149,6.29293302678846,-44.0835319995074
51,51,738084.60381894,-0.16,0.185,-15.6376542714651,-41.5117133861129,31.3385293513954,27.8311294560759,-0.360264294622831,5.51009248091745,-24.7613639954308,-19.6299222023214,-24.7680725985509,-20.3616130991077,-43.2027570897024,6.27656013822895,-43.1739488037893
52,52,738084.603819034,-0.16,0.2,-15.6483706731832,-39.4208759651004,31.3102848871013,28.1178532377988,-0.377879869928895,5.5026514494219,-23.8332856888734,-19.6429731078222,-23.8400000863238,-20.3732341134591,-42.2783442336884,6.26775642440969,-42.2494994724098
53,53,738084.603819122,-0.16,0.215,-15.6424964589829,-37.3068906806481,31.2839044334078,28.3915749225547,-0.397026360125246,5.50286534546129,-22.8924603969794,-19.6480418878415,-22.8991729771562,-20.3768693778045,-41.3409345931521,6.26656513955139,-41.312085817985
54,54,738084.603819209,-0.16,0.23,-15.620071483509,-35.1739264120019,31.2593581121603,28.6516009159003,-0.417920771671625,5.51072702463875,-21.9408778543978,-19.6451251000757,-21.9475810300397,-20.3725185687668,-40.3925111935783,6.27298217846096,-40.3636908257423
55,55,738084.603819318,-0.16,0.245,-15.5812348775055,-33.0262574373769,31.2366107533583,28.8973302288587,-0.440820482350861,5.52618190710075,-20.9805868166604,-19.6342688735629,-20.9872730729694,-20.3602309253076,-39.435117697456,6.28695623622907,-39.4063579133005
56,56,738084.603819418,-0.16,0.26,-15.5262228204982,-30.8682195611487,29.1282608367302,31.215622351478,1.10476430953886,5.54912898009983,-20.0136733791688,-19.6155679728405,-20.0203353206216,-20.3401042801918,-38.4708367597437,6.30838977447086,-38.4421692907481
57,57,738084.603819512,-0.16,0.275,-15.4553647146243,-28.7041656806081,29.343994152098,31.1963485572592,1.076874524993,5.57942257627602,-19.0422389496492,-19.5891640480612,-19.0488693447172,-20.3122832785723,-37.5017680082589,6.33714076035211,-37.4732239490355
58,58,738084.603819604,-0.16,0.29,-15.3690778805524,-26.5384218509934,29.5442375347994,31.1787411960171,1.04586712173568,5.61687486800546,-18.0683784044107,-19.5552431309201,-18.0749702274548,-20.2769568442771,-36.5300061797869,6.37302511975246,-36.5016158071968
59,59,738084.603819693,-0.16,0.305,-15.2678609467981,-24.3752448621886,29.7288048352486,31.1627487966007,1.01121425206751,5.66125899643301,-17.0941589379052,-19.5140324592086,-17.1007054076268,-20.2343549772699,-35.5576199228023,6.4158198242247,-35.5294125289156
60,60,738084.603819789,-0.16,0.32,-15.1522861334472,-22.2187822591314,29.8976150306631,31.1483171250776,0.972281690662649,5.71231273637025,-16.1216000737568,-19.4657967313842,-16.128094687679,-20.1847449842139,-34.5866317371307,6.46526651396074,-34.5586354783511
61,61,738084.603819882,-0.16,0.335,-15.0229906606884,-20.0730356165101,30.0506890819009,31.1353897084075,0.92830944132204,5.7697425858026,-15.1526552466654,-19.4108339059442,-15.1590918112506,-20.1284272573456,-33.6189994628321,6.52107554648586,-33.5912412269712
62,62,738084.603819971,-0.16,0.35,-14.8806675288847,-17.9418277353872,30.1881451821289,31.1239083442722,0.878393248006072,5.83322816166557,-14.1891952925482,-19.349470668235,-14.1955679486772,-20.0657307245724,-32.6565996590333,6.58293035362953,-32.6291049516351
63,63,738084.603820078,-0.14,0.05,-11.9610680117826,-59.0025463343223,31.6687536289023,24.8902698703529,-0.200010740341229,7.186047871248,-32.4077489737466,-17.8932984402666,-32.4128573681454,-18.6406094296496,-50.8048518447329,7.95960988583541,-50.782985918022
64,64,738084.603820202,-0.14,0.065,-12.0932430625017,-57.2657626133771,31.6231401107711,25.2570273357443,-0.208119733676173,7.12455308110673,-31.6627231980992,-17.9626895852887,-31.6678924226033,-18.7087473135171,-50.0652676785389,7.8971968855682,-50.0431346356144
65,65,738084.603820291,-0.14,0.08,-12.2138582217799,-55.4777195610471,31.5794038316057,25.6194176169549,-0.216700910205041,7.06822671260599,-30.8919659303346,-18.0267470199102,-30.8971907760172,-18.7715219479971,-49.2998167826528,7.83989732617459,-49.2774384876037
66,66,738084.603820383,-0.14,0.095,-12.3222782891275,-53.6402141160551,31.5375730215368,25.9763666691434,-0.22580329489371,7.01737673094693,-30.0962437308116,-18.0851401881264,-30.1015186824392,-18.8286046015463,-48.5092495104956,7.78801935608702,-48.4866491563064
67,67,738084.603820471,-0.14,0.11,-12.4179157887207,-51.755388867359,31.4976694825994,26.3267892353999,-0.235483274370977,6.97228925417116,-29.2764972734922,-18.1375607216083,-29.2818165328125,-18.8796889619279,-47.6944906758322,7.74184961111211,-47.6716926900763
68,68,738084.60382056,-0.14,0.125,-12.5002395852619,-49.8257280458481,31.4597083426518,26.6696012357569,-0.245805989125328,6.93322435606573,-28.4338401037738,-18.1837268934175,-28.4391976170846,-18.9244955792895,-46.8566384984512,7.70164902889007,-46.833668430662
69,69,738084.603820649,-0.14,0.14,-12.5687830172202,-47.8540476012668,31.4236978972051,27.0037328483469,-0.256847041219254,6.90041209465209,-27.5695544100311,-18.2233878491341,-27.5749438997706,-18.9627760822993,-45.996960564044,7.6676488836275,-45.973844955758
70,70,738084.603820738,-0.14,0.155,-12.6231513146688,-45.8434792237156,31.3896395460897,27.3281419717476,-0.268694601406196,6.87404887950723,-26.6850837300296,-18.256327495842,-26.6904987300071,-18.9943170478922,-45.1168867147536,7.6400471538655,-45.0936529537226
71,71,738084.603820826,-0.14,0.17,-12.6630280805574,-43.7974483680744,31.3575278237652,27.6418277302775,-0.281452025778001,6.85429428674654,-25.7820226118496,-18.2823679335583,-25.7874565056292,-19.0189434094739,-44.2179988852343,7.61900533179059,-44.1946750457854
72,72,738084.603820913,-0.14,0.185,-12.6881806308204,-41.7196465439902,31.327350523665,27.9438436620019,-0.295241125720413,6.8412684208954,-24.862103353283,-18.3013723232903,-24.8675494151165,-19.0365212981807,-43.3020180034007,7.60464577318811,-43.2786326753592
73,73,738084.603821031,-0.14,0.2,-12.6984640220766,-39.6139983410983,31.2990889096121,28.2333102241856,-0.310206282593704,6.83504990829552,-23.9271800482218,-18.3132471007853,-23.9326314858649,-19.0469602268082,-42.3707881799241,7.59704967276366,-42.347370288881
74,74,738084.603821121,-0.14,0.215,-12.6938236310744,-37.4846238522797,31.2727180096897,28.5094262628747,-0.326519659534556,6.83567458768295,-22.9792102675759,-18.3179434646274,-22.9846602662406,-19.0502145457435,-41.4262585100127,7.59625573076653,-41.4028371320112
75,75,738084.603821224,-0.14,0.23,-12.6742961990277,-35.3357973319648,31.2482069819615,28.7714791234353,-0.344387848261667,6.84313494104543,-22.0202347898768,-18.3154580907309,-22.0256765565409,-19.0462841237147,-40.4704628993162,7.60225955452677,-40.4470670732138
76,76,738084.603821344,-0.14,0.245,-12.6400093032447,-33.171903063654,29.0188531218323,31.2255195422949,1.20673592562069,6.85738028299091,-21.0523558677027,-18.3058330512446,-21.0577826749893,-19.0352142322078,-39.5054983976349,7.61501381383203,-39.4821569384723
77,77,738084.603821446,-0.14,0.26,-12.5911792724763,-30.9973895106153,29.2510361574881,31.2046144420795,1.18495547711067,6.87831770100544,-20.0777145662515,-18.289154942998,-20.083119795093,-19.0170946395414,-38.5335025752297,7.63442914337712,-38.5102438918966
78,78,738084.603821533,-0.14,0.275,-12.5281076147852,-28.8167228738535,29.4676243150134,31.1854459830403,1.16069532112777,6.90581371359205,-19.0984677368685,-18.2655532573733,-19.103844917234,-18.9920579473262,-37.5566305040572,7.66037576025733,-37.5334824243881
79,79,738084.603821624,-0.14,0.29,-12.4511760737993,-26.6343411829384,29.6683243773568,31.1679645583357,1.1334967390238,6.93969658977674,-18.1167651900439,-18.2351980483824,-18.1221080390516,-18.9602772268913,-36.5770319089476,7.69268574104569,-36.5540215151417
80,80,738084.603821712,-0.14,0.305,-12.3608404746277,-24.4546099988244,29.8529542495543,31.1521172041741,1.10278983095482,6.97975925307824,-17.1347276096794,-18.198296977455,-17.1400300665198,-18.9219630348943,-35.5968290320287,7.7311558826367,-35.5739825089091
81,81,738084.6038218,-0.14,0.32,-12.2576235497378,-22.2817807171821,30.0214413624644,31.1378481556178,1.06786201183953,7.02576267677393,-16.1544257055634,-18.1550918309207,-16.1596819627546,-18.8773599047089,-34.6180957096686,7.77555105475467,-34.5954382079127
82,82,738084.60382189,-0.14,0.335,-12.142106964971,-20.1199523313126,30.1738191958667,31.1250993906324,1.02781762716882,7.07743966581676,-15.177861037331,-18.1058546186807,-15.1830655679404,-18.8267424225557,-33.642838098285,7.82560794048746,-33.6203936142749
83,83,738084.603822008,-0.14,0.35,-12.0149227730381,-17.9730373579348,30.3102221125512,31.113811158556,0.981527592694516,7.13449891439585,-14.2069488653357,-18.050883369728,-14.2120964459171,-18.770411004374,-32.6729774080584,7.88103905473741,-32.6507686815071
84,84,738084.603822118,-0.12,0.05,-9.02871094555053,-59.2500003800035,31.6612121301752,24.9501442129101,-0.151219990474107,8.49851240095674,-32.5244512715653,-16.5823352086549,-32.528308705109,-17.3330601231488,-50.9193362448294,9.26905715047662,-50.9028258833546
85,85,738084.603822218,-0.12,0.065,-9.14550702928407,-57.5079751280903,25.3208177182791,31.6153466173732,1.41308676221283,8.4454298186599,-31.7772966143002,-16.6433969549826,-31.7812073006562,-17.3928882624664,-50.1776593388033,9.21503161060485,-50.1609159398881
86,86,738084.603822341,-0.12,0.08,-9.25217657323875,-55.7137368958369,31.5713820291955,25.6870686603817,-0.164564522471356,8.3968406001881,-31.0039416310336,-16.6997976134709,-31.0079010455007,-17.4480233679536,-49.4096467914316,9.1654453144158,-49.3926893728114
87,87,738084.603822436,-0.12,0.095,-9.34815469134056,-53.8690884537272,26.0477930184052,31.5293474152914,1.39897279731728,8.3530158451362,-30.2051538108853,-16.7512428678096,-30.2091571574947,-17.4981728472628,-48.6160495452548,9.12056963586485,-48.5988983004938
88,88,738084.603822557,-0.12,0.11,-9.43291866397746,-51.9761892650726,31.4892652176488,26.4018747255253,-0.17953133257728,8.31420747917895,-29.3818802595453,-16.7974579176389,-29.3859224914383,-17.5430638707972,-47.7977985017337,9.0806571122152,-47.7804747175634
89,89,738084.603822647,-0.12,0.125,-9.5059956980181,-50.0375518170634,31.4511510124114,26.7481985922972,-0.187739973787747,8.28064450232617,-28.5352466470392,-16.8381914980192,-28.5393224906939,-17.5824473821098,-46.9560036634546,9.04593770311903,-46.9385296206738
90,90,738084.603822735,-0.12,0.14,-9.56697025873383,-48.0560317662418,31.4150133451937,27.0856639664627,-0.196510296865355,8.25252943576045,-27.6665530341638,-16.8732197037295,-27.6706570172313,-17.6161019085007,-46.0919501557928,9.01661524281127,-46.0743490145931
91,91,738084.603822847,-0.12,0.155,-9.61549076244286,-46.0348117386206,31.3808536643623,27.4131988040836,-0.20591383211651,8.23003507002154,-26.7772664876497,-16.9023495089522,-26.7813929700758,-17.6438370624279,-45.2070910332072,8.99286418769967,-45.1893867042582
92,92,738084.603822949,-0.12,0.17,-9.65127542589734,-43.9773788325857,31.3486663534904,27.7297737928443,-0.216035173183114,8.21330161344197,-25.8690104985589,-16.9254218764539,-25.8731537065377,-17.6654966280664,-44.3030368795829,8.97482675794677,-44.2852538826434
93,93,738084.603823042,-0.12,0.185,-9.67411708779515,-41.8874960913577,31.3184388600525,28.0344161442513,-0.226975000346225,8.20243433109889,-24.9435513293212,-16.9423143590014,-24.9477053915633,-17.6809611361405,-43.3815423230257,8.96261056320404,-43.3637056352468
94,94,738084.603823135,-0.12,0.2,-9.68388684157737,-39.7691684305564,31.2901519175759,28.3262226671785,-0.238853961157908,8.19750175131147,-24.00278152637,-16.952943109298,-24.0069405120648,-17.690149843857,-42.4444896973155,8.95628678963736,-42.4266245937406
95,95,738084.603823254,-0.12,0.215,-9.68053635955435,-37.6266037160913,31.263779851191,28.6043717470611,-0.251817701117487,8.19853449938263,-23.0487009410952,-16.9572642326774,-23.0528588989059,-17.6930220548568,-41.4938701885431,8.95588900827802,-41.4760020775795
96,96,738084.603823341,-0.12,0.23,-9.66409882494695,-35.4641698703369,31.2392909596521,28.8681338867204,-0.266043452382635,8.20552479769839,-22.0833956955917,-16.9552744383011,-22.0875466929824,-17.6895777357202,-40.5317628998901,8.96141264436099,-40.5139171566821
97,97,738084.603823429,-0.12,0.245,-9.63468843999468,-33.2863490347457,31.2166479610136,29.1168805130109,-0.281748758689024,8.21842664854678,-21.1090156057081,-16.9470109685248,-21.1131537678782,-17.6798574095599,-39.5603123444537,8.9728151247537,-39.5425141451675
98,98,738084.603823516,-0.12,0.26,-9.59249852566744,-31.0976899220014,29.3500908163524,31.1958084908419,1.27159316353055,8.23715669236964,-20.1277506275758,-16.932550811101,-20.1318701753178,-17.6639413322745,-38.5817049307153,8.99001669709481,-38.5639790907044
99,99,738084.603823643,-0.12,0.275,-9.53779827403198,-28.9027595452462,29.5673564659305,31.1767256368921,1.25205227262989,8.26159571096568,-19.1418069221922,-16.9120092235443,-19.1459022079968,-17.6419479816929,-37.5981450346813,9.01290189118602,-37.5805158533633
100,100,738084.603823762,-0.12,0.29,-9.47092826484757,-26.7060955140484,29.7683841173791,31.159348501686,1.22999791187632,8.29159072372321,-18.1533831342259,-16.8855376219144,-18.1574486760469,-17.6140319127248,-36.6118312554615,9.04132157181311,-36.5943223704927
101,101,738084.603823853,-0.12,0.305,-9.39229488973111,-24.5121600347543,29.9529957205021,31.1436227744276,1.2048832744304,8.32695760642769,-17.1646474568311,-16.8533209062317,-17.1686779689762,-17.5803810515137,-35.6249334276256,9.07509551366328,-35.6075676806563
102,102,738084.603823944,-0.12,0.32,-9.30236386295327,-22.3252966574173,30.1211267014611,31.1294913078099,1.17599921801342,8.36748414748821,-16.1777160059555,-16.8155743107348,-16.1817064266871,-17.5412135174725,-34.6395709163421,9.11401541427614,-34.6223702322428
103,103,738084.603824037,-0.12,0.335,-9.20165301787296,-20.1496906727741,30.2728221742757,31.1168946799744,1.14241385218286,8.41293344616106,-15.1946329594016,-16.7725398785474,-15.1985784749117,-17.4967740733052,-33.6577926538069,9.15784825062696,-33.6407779348363
