frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
53,53,738084.392301006,-0.16,0.215,43.5405957953701,-30.2278678180654,24.8632614580473,30.2374999511669,-0.606853513289726,54.0277667307794,-11.9896210095745,32.1877489212759,-18.6272675500438,32.8594825533293,-36.3545366816213,56.514939812575,-31.7427140298091
54,54,738084.392301129,-0.16,0.23,43.5201134427732,-28.1531601455687,30.210851618666,25.0920811385952,0.996603476040161,54.0397995636155,-11.0723297517961,32.1949135529919,-17.7065982035704,32.8651790150763,-35.4366585498111,56.5224981516584,-30.8299354874102
55,55,738084.392301217,-0.16,0.245,43.4764573175641,-26.0667419163543,30.1861375035074,25.3082764021464,1.03070046666682,54.0400371177566,-10.1479354677034,32.1905396624819,-16.7786970602502,32.8593490748349,-34.5113152901752,56.518231368725,-29.9097830949462
56,56,738084.392301307,-0.16,0.26,43.4099415792245,-23.9727830593709,30.1633177471494,25.5114132746173,1.06623361516345,54.0285976675288,-9.21843064780401,32.1747527219044,-15.845565300222,32.8421212087682,-33.5805050566257,56.502267650857,-28.9842430807969
57,57,738084.392301397,-0.16,0.275,43.3210127834109,-21.8754547246601,30.1423476322094,25.7011480927884,1.10318719550195,54.0056691261816,-8.28581497098362,32.1477461421106,-14.9092119266362,32.8136917017008,-32.6462353055368,56.474804827431,-28.0553106334531
58,58,738084.392301518,-0.16,0.29,43.2102425626124,-19.7788876679596,30.1231780915873,25.8772296997128,1.14152771690828,53.9715055249813,-7.35207470491451,32.109777733848,-13.9716330550898,32.7743210813045,-31.7105020669234,56.4361067460071,-27.1249693076314
59,59,738084.392301607,-0.16,0.305,43.0783184314586,-17.6871323126227,30.1057562417326,26.039499920995,1.18120194230811,53.9264224909309,-6.41916288061502,32.0611651966617,-13.0347919714687,32.7243295833441,-30.7752699602498,56.3864986513189,-26.1951711748086
60,60,738084.392301695,-0.16,0.32,42.9260330038855,-15.6041213535558,30.090025927767,26.1878923760936,1.22213530602878,53.8707918694908,-5.48898067468808,32.0022807804092,-12.1006003946789,32.6640917933615,-29.8424533933235,56.3263617158956,-25.2678181534449
61,61,738084.392301783,-0.16,0.335,42.7542719457397,-13.5336356472928,30.0759282711118,26.3224297325304,1.26423091608223,53.805035658945,-4.56336037415545,31.933545283821,-11.1709013221502,32.5940306294747,-28.9138993246868,56.2561268908162,-24.344744896397
62,62,738084.392301872,-0.16,0.35,42.5640010092404,-11.4792739939293,30.0634022078661,26.4432195564593,1.30736932169234,53.7296194352166,-3.64405022836215,31.8554215659932,-10.2474537653481,32.5146108423385,-27.9913718997566,56.1762682568786,-23.4277035432127
63,63,738084.392301984,-0.14,0.05,44.6839706788394,-50.7843891812714,30.7187340590181,21.3588845226865,0.721585024446608,54.1845170181618,-20.8911070239383,32.4158605004329,-27.5532386645171,33.1008877274403,-45.2322986848202,56.7133186799046,-40.5793751072382
64,64,738084.392302076,-0.14,0.065,44.9175269067742,-49.0600716002191,30.6684611603182,21.6780072797832,0.741346550955184,54.3233362358534,-20.1572516153379,32.5478147495175,-26.8177254320588,33.2314148166509,-44.5015950962858,56.8485064759925,-39.8522436170314
65,65,738084.392302183,-0.14,0.08,45.1315074481737,-47.2883656596859,30.6201983127848,21.9933322697299,0.762064796925585,54.452797750336,-19.3998062721115,32.6705061967416,-26.0584575861058,33.3526597689123,-43.7470172608023,56.9742243533095,-39.1014072842945
66,66,738084.392302288,-0.14,0.095,45.324815192852,-45.4711743185243,30.5739775429743,22.3039532811759,0.783786208928429,54.5722983342688,-18.6195815700652,32.7833496724213,-25.2762438954201,33.4640399387269,-42.9693596216765,57.089873395759,-38.3276582684605
67,67,738084.392302377,-0.14,0.11,45.4964329838341,-43.6107244778988,22.6089533528832,30.529824606755,-0.764239065368908,54.6812731398594,-17.8175505756827,32.8857983378225,-24.4720565541901,33.5650112019624,-42.16958035399,57.1948938676587,-37.531951379163
68,68,738084.392302466,-0.14,0.125,45.645438527019,-41.709561036673,22.9074152817088,30.4877586339906,-0.74037249340294,54.7792036895635,-16.9948466686002,32.9773514797277,-23.6470290616893,33.6550757305835,-41.3487994101997,57.2887731898547,-36.7154021033607
69,69,738084.392302557,-0.14,0.14,45.7710185008354,-39.770535330631,23.1984327255537,30.4477918629885,-0.715365882445135,54.8656254897333,-16.1527585448489,33.0575619220411,-22.8024512687222,33.733789380479,-40.5082937329635,57.3710535245297,-35.8792818175309
70,70,738084.392302646,-0.14,0.155,45.8724814636934,-37.7967878850934,23.4811216467276,30.4099294719123,-0.689176990795696,54.9401350541986,-15.2927223515833,33.1260428460993,-21.93976153961,33.8007684843758,-39.6494895798106,57.4413387555564,-35.0250101306823
71,71,738084.392302767,-0.14,0.17,45.9492691747088,-35.7917255854722,23.7546318077159,30.37416950725,-0.661766940058539,55.0023961315549,-14.4163109976546,33.1824738184778,-21.0605360725456,33.8556958491292,-38.7739519982292,57.4993006584596,-34.1541443972962
72,72,738084.392302855,-0.14,0.185,46.0009659722278,-33.758993572324,24.0181580131732,30.3405029128892,-0.633101473766995,55.0521449463259,-13.5252207823366,33.226605841621,-20.1664755196154,33.8983257733664,-37.8833715882705,57.5446840710186,-33.2683665371954
73,73,738084.392302946,-0.14,0.2,46.0273059148122,-31.702442359887,24.2709507992309,30.3089136554846,-0.603152388346707,55.0891942901208,-12.6212555816503,33.2582652684507,-19.2593891455053,33.9284879273645,-36.9795487877243,57.5773109019013,-32.3694673966239
74,74,738084.392303066,-0.14,0.215,46.0281774375856,-29.6260908430232,30.2793789441556,24.5123262515826,0.998897202226619,55.113436333144,-11.7063089223883,33.2773564560458,-18.3411768552116,33.9460899711016,-36.0643760066662,57.5970828494903,-31.4593289759059
75,75,738084.392303158,-0.14,0.23,46.0036253810364,-27.5340860330195,30.2518695317336,24.7416747003122,1.03146583369953,55.124844067575,-10.7823443528968,33.2838630741033,-17.4138095006822,33.951118827051,-35.1398180183681,57.6039827445537,-30.5399049286157
76,76,738084.392303247,-0.14,0.245,45.9538503109523,-25.4306604624925,30.2263500949531,24.9584680299769,1.06534983622669,55.1234713401809,-9.85137458209572,33.2778480289712,-16.4793079393511,33.9436405694121,-34.2078910773612,57.5980744766028,-29.6131998004482
77,77,738084.39230335,-0.14,0.26,45.8792051597725,-23.320088298722,30.2027796776353,25.1622654301065,1.10053618500569,55.1094514795201,-8.91543990040237,33.2594520111729,-15.5397213602872,33.9237989385511,-33.270641279029,57.5795015119079,-28.6812475191251
78,78,738084.39230344,-0.14,0.275,45.7801892993321,-21.2066412323946,30.1811121865556,25.3527174478281,1.13699704487062,55.082994570603,-7.97658641580857,33.2288907208301,-14.5971054137227,33.8918125358416,-32.3301226960438,57.5484840588128,-27.74608966734
79,79,738084.392303562,-0.14,0.29,45.6574402427969,-19.0945452003928,30.1612969272985,25.529568273709,1.17468815590222,55.0443834742666,-7.03684463451017,33.1864508687255,-13.6535006762318,33.8479707973652,-31.3883758243911,57.5053149802493,-26.8097540679936
80,80,738084.392303682,-0.14,0.305,45.5117232452243,-16.9879389479815,30.1432791670068,25.6926562555125,1.21354751194914,54.9939687273741,-6.09820888900674,33.1324850885789,-12.710911957555,33.7926288825737,-30.4474068462636,57.450354592096,-25.8742341855563
81,81,738084.392303803,-0.14,0.32,45.3439191324871,-14.8908353380707,30.1270007110752,25.8419126956685,1.25349446809169,54.9321624914432,-5.16261806968574,33.0674059265987,-11.7712889082518,33.7262016444316,-29.5091681710943,57.3840245172355,-24.9414698015001
82,82,738084.392303893,-0.14,0.335,45.1550107295125,-12.8070861859289,30.1124004836468,25.977359045166,1.29442941227005,54.8594317400159,-4.23193805214106,32.9916790962365,-10.8365083235116,33.6491568691965,-28.5755406527536,57.3068007875505,-24.0133293588467
83,83,738084.39230399,-0.14,0.35,44.9460682827103,-10.740351245701,30.0994150990728,26.0991026541379,1.33623412047033,54.7762908884234,-3.30794613621164,32.9058161987191,-9.90835846202703,33.5620079865324,-27.6483178050011,57.2192063989975,-23.0915942952692
84,84,738084.392304106,-0.12,0.05,47.0833116069202,-50.3059568838904,30.7785606996406,20.9909027952817,0.752319880102949,55.208844646228,-20.6480062502744,33.4449027992239,-27.307301898694,34.1271340827975,-44.9816861952774,57.7344112744056,-40.3352966109884
85,85,738084.392304197,-0.12,0.065,47.3336825024954,-48.5682772090302,30.7267906521407,21.3085977581235,0.772525365865389,55.3567533281078,-19.9095554906058,33.5859230464732,-26.5671775721483,34.2666985620963,-44.2463827857433,57.8786490003034,-39.6036204157254
86,86,738084.392304288,-0.12,0.08,47.5629213240271,-46.7827093833614,30.6770763869894,21.6226558597655,0.793667694810023,55.4946148746635,-19.1472874597717,33.7169891575929,-25.8030706598638,34.3962907870884,-43.4869785846693,58.0127274209325,-38.8480115394111
87,87,738084.392304378,-0.12,0.095,47.7698299761257,-44.9512004890107,30.6294519841348,21.9321728313752,0.815787835751171,55.6217729677647,-18.3620277294665,33.8374631435432,-25.0158049100265,34.515275439325,-42.7042828145559,58.1359946899518,-38.0692767177303
88,88,738084.392304468,-0.12,0.11,47.9532974853628,-43.076030146649,22.2362321111194,30.583945093802,-0.731870268566823,55.73761285765,-17.5547686051346,33.9467485537623,-24.2063717566164,34.6230589290736,-41.8992726801435,58.247841346995,-37.2683895729161
89,89,738084.392304558,-0.12,0.125,48.1123165305583,-41.1598043813353,22.533915447326,30.5405765420697,-0.707675054885765,55.8415701927423,-16.7266669187865,34.0442991044489,-23.3759281712096,34.7190980018374,-41.0730913906201,58.3477091315357,-36.4464886188723
90,90,738084.392304646,-0.12,0.14,48.2459990951006,-39.2054436345449,22.824314135532,30.499360028295,-0.682386084719952,55.9331394410616,-15.8790388847031,34.1296268919344,-22.5257915632275,34.802907925859,-40.2270432310441,58.4350993735607,-35.6048723339386
91,91,738084.392304734,-0.12,0.155,48.3535907952314,-37.2161648447565,23.1065406323693,30.4603019270212,-0.655969653470445,56.0118816643021,-15.0133519643876,34.202309957061,-21.6574316729412,34.8740700269316,-39.3625856229881,58.509580721922,-34.7449912424226
92,92,738084.392304822,-0.12,0.17,48.4344834452559,-35.1954577086414,23.3797402469764,30.4234011910608,-0.628396169086911,56.0774314127859,-14.131213786156,34.2619989740608,-20.7724595010266,34.9322383445912,-38.481318213769,58.5707959789943,-33.8684370447694
93,93,738084.39230491,-0.12,0.185,48.4882254642492,-33.1470554454339,23.6431026048416,30.3886493619185,-0.59964133713876,56.129502527847,-13.2343582685662,34.3084228558354,-19.8726134227903,34.9771452022723,-37.5849691379793,58.618467829054,-32.9769289399421
94,94,738084.392305,-0.12,0.2,48.5145297842756,-31.0749005865698,30.3560306844936,23.8958725579108,1.00110885789293,56.1678926671093,-12.3246291997503,34.3413930964347,-18.9597427387009,35.008605513025,-36.6753786988048,58.6524032772365,-32.0722973866289
95,95,738084.392305119,-0.12,0.215,48.5132789925752,-28.9831065067733,30.325522321177,24.1373602365891,1.03227143631714,56.1924864067828,-11.4039616208002,34.3608067098137,-18.0357890096065,35.0265196808167,-35.7544808138208,58.6724966551381,-31.1564656464267
96,96,738084.392305209,-0.12,0.23,48.4845275345574,-26.8759155658451,30.2970946577874,24.3669499539016,1.06464290617379,56.2032568215855,-10.4743614448506,34.3666476698838,-17.1027656091971,35.0308750033177,-34.8242826547261,58.6787310958824,-30.2314295362625
97,97,738084.392305299,-0.12,0.245,48.4285008971372,-24.757654872185,30.2707116917095,24.5841077143436,1.09821246004839,56.2002654946718,-9.5378838092768,34.3589868078607,-16.1627359926981,35.0217455331601,-33.8868429777315,58.6711784337032,-29.2992358840131
98,98,738084.392305393,-0.12,0.26,48.3455918040165,-22.6326907529649,30.2463314898672,24.7883871321779,1.13295685063523,56.1836609642627,-8.59661070251399,34.3379801763127,-15.2177912254733,34.9992904079521,-32.9442496868478,58.6499975374981,-28.3619602263823
99,99,738084.392305492,-0.12,0.275,48.2363535479953,-20.5053830581211,30.2239067056098,24.9794336150944,1.16883906476343,56.1536756674072,-7.65262842691552,34.3038659419075,-14.2700273355802,34.9637507118894,-31.9985971936643,58.6154311416396,-27.421684309134
100,100,738084.392305612,-0.12,0.29,48.101490688208,-18.3800404104723,30.2033851389587,25.156986745169,1.20580721527941,56.1106214912638,-6.70800545385532,34.2569599178363,-13.321523049529,34.9154449806428,-31.05196413334,58.5678012872862,-26.480473945793
101,101,738084.392305701,-0.12,0.305,47.9418474175061,-16.260877454719,30.1847103273163,25.3208808473778,1.24379375153758,56.0548840861541,-5.76477119803677,34.1976498895173,-12.3743184414151,34.8547635036766,-30.1063919683457,58.5075035310017,-25.5403577627561
102,102,738084.39230579,-0.12,0.32,47.7583939734978,-14.1519750508903,30.1678221529174,25.4710438034966,1.282715090352,55.9869161297472,-4.82489618699431,34.1263889213596,-11.4303949747241,34.7821616122101,-29.1638649614453,58.435000112424,-24.6033073089036
103,103,738084.392305879,-0.12,0.335,47.5522115127998,-12.0572442212363,30.1526574545601,25.6074942268825,1.32247176003282,55.9072297570056,-3.89027403306063,34.0436878566884,-10.4916573473115,34.6981521651271,-28.2262919312365,58.3508122975637,-23.6712189399569
104,104,738084.392305967,-0.12,0.35,47.3244758940509,-9.98039449250296,30.1391506319442,25.7303371634058,1.3629491298003,55.816388385001,-2.96270553333963,33.950107236678,-9.55991746810401,34.6032974587608,-27.2954901221479,58.2555121283358,-22.7458978068251
105,105,738084.392306079,-0.1,0.05,49.4726759291643,-49.7688355287275,30.8434576146131,20.6054316405264,0.782413941194207,56.2227844316591,-20.3774975894882,34.463918716748,-27.033682808065,35.1433294570514,-44.7030292543643,58.7449743965547,-40.0634472517636
106,106,738084.392306171,-0.1,0.065,49.7396168301828,-48.0187560981268,30.7901503951533,20.9210409897366,0.80299955103196,56.3796341570649,-19.6349056313815,34.6138689546855,-26.2893998045629,35.2917962911306,-43.9635683141296,58.8981156131348,-39.3276686667373
