frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
41,41,738084.751255007,-0.18,0.35,-80.8494097577783,-6.99244085874097,29.4123633674383,39.6321471689213,0.0862725421486101,-48.8618813005364,-10.1963655269216,-77.7943655501501,-2.64310451678094,-80.571630992131,-27.8430594369449,-49.4587105334363,-33.0326096840171
42,42,738084.751255125,-0.16,0.05,-77.9847393483723,-59.86896996446,40.4805125350168,24.0928580806481,-0.916062431928483,-46.9780722470211,-33.3038292144266,-75.7685476556593,-25.6554829694075,-78.6653432330959,-50.716890760276,-47.6122601133493,-56.0514201403321
43,43,738084.751255248,-0.16,0.065,-78.5167585621337,-57.5525069442972,40.4116695201721,24.4519668393827,-0.938266584833991,-47.2573285581759,-32.3209987014289,-76.0575624921889,-24.6756130018606,-78.9490069908065,-49.7468613113637,-47.889389847539,-55.0754027348224
44,44,738084.751255339,-0.16,0.08,-79.002272657119,-55.1811131272843,40.3450721344391,24.8093818456471,-0.961094579538308,-47.5158184698265,-31.3109352066091,-76.325722163119,-23.6686980616034,-79.2117121543485,-48.749643749921,-48.1457717403888,-54.0720467201326
45,45,738084.751255429,-0.16,0.095,-79.4388155175134,-52.7576947511589,25.1642711632703,40.2807746530007,0.586244342405176,-47.7522732968232,-30.2748445941342,-76.5717343044435,-22.6359437611036,-79.452174723762,-47.7264180681184,-48.3801424084834,-53.0425402011209
46,46,738084.751255519,-0.16,0.11,-79.8241130735329,-50.2855421729419,25.515778274098,40.2188243458231,0.562154018056631,-47.9655096827038,-29.2141245470122,-76.7943917375571,-21.5787464200292,-79.6691967424314,-46.6785550869936,-48.591323844067,-51.9882632238136
47,47,738084.751255609,-0.16,0.125,-80.1561161680104,-47.7683161461261,25.863030818487,40.159260868536,0.537429597322864,-48.154446326026,-28.1303594466556,-76.9925894399815,-20.4986879033194,-79.8616832122091,-45.6076115698833,-48.7782400864299,-50.9107828460435
48,48,738084.751255699,-0.16,0.14,-80.4330314367001,-45.2100273785903,40.1021157497223,26.2051501077368,-1.05872380999065,-48.3181198527998,-27.025311899402,-77.1653406728146,-19.3975271234167,-80.028658148825,-44.5153220072316,-48.9399330366782,-49.8118448593869
49,49,738084.751255788,-0.16,0.155,-80.6533493350367,-42.6150094469178,40.0474119953984,26.5412612101931,-1.08470921681511,-48.4556993945931,-25.9009109139027,-77.3117918188164,-18.2771882122051,-80.1692793322702,-43.4035870718148,-49.0755769766734,-48.693362161777
50,50,738084.75125591,-0.16,0.17,-80.8158684864904,-39.9878853545016,39.9951638108767,26.8705033834605,-1.11131543979457,-48.5664994479348,-24.7592368442939,-77.4312355006807,-17.139745478712,-80.282851323015,-42.2744588534977,-49.1844913691987,-47.5573998909448
51,51,738084.75125603,-0.16,0.185,-80.9197156014878,-37.3335282546834,39.9453764532092,27.1920405980333,-1.13853152330025,-48.6499906265155,-23.6025033274495,-77.5231215845457,-15.9874053813586,-80.3688363510872,-41.1301230952843,-49.2661515522577,-46.406157542117
52,52,738084.751256121,-0.16,0.2,-80.9643603346215,-34.6570170674294,39.8980462143113,27.5050718834189,-1.16634281701527,-48.7058079724348,-22.4330365521392,-77.5870657286327,-14.8224858524522,-80.4268627402601,-39.9728787614255,-49.3201969953209,-45.2419484031102
53,53,738084.751256211,-0.16,0.215,-80.9496245921739,-31.9635879159365,39.8531605332558,27.8088412253305,-1.19473075533885,-48.7337565646612,-21.2532522975307,-77.6228552090321,-13.6473934114886,-80.4567306022213,-38.8051153677443,-49.346436857022,-44.0671767398441
54,54,738084.751256304,-0.16,0.23,-80.8756859795272,-29.2585824643816,39.8106982332255,28.1026467496329,-1.22367267583924,-48.7338142482628,-20.065631262047,-77.6304518406249,-12.4645985867659,-80.4584146218379,-37.6292885880146,-49.344852669264,-42.8843132495071
55,55,738084.751256393,-0.16,0.245,-80.7430752651372,-26.5473943546386,39.7706298718084,28.3858489521261,-1.25314168686785,-48.706131402749,-18.8726932663113,-77.6099919067369,-11.2766102268896,-80.4320638504074,-36.4478947133436,-49.315598067162,-41.6958693619682
56,56,738084.751256513,-0.16,0.26,-80.552667937196,-23.8354150127662,39.7329181994492,28.6578777637868,-1.28310659506874,-48.6510277667912,-17.6769709518878,-77.5617831110017,-10.0859493211953,-80.3779985237113,-35.2634445801804,-49.258995583043,-40.5043710089283
57,57,738084.751256602,-0.16,0.275,-80.3056701222834,-21.1279800949197,39.6975187031631,28.9182382839845,-1.31353190199392,-48.5689864342426,-16.4809836087634,-77.4862986638106,-8.89512295894074,-80.2967040204755,-34.0784375947947,-49.1755306200534,-39.3123324924515
58,58,738084.751256693,-0.16,0.29,-80.0035993144113,-18.4303178147766,39.6643802265439,29.1665150620993,-1.34437787860107,-48.4606452274877,-15.287211748618,-77.3841687080466,-7.70659904094346,-80.1888221688723,-32.8953364672901,-49.0658428117874,-38.1222310696308
59,59,738084.751256795,-0.16,0.305,-79.6482605187772,-15.7475002931377,39.6334456458354,29.4023748613233,-1.37560072397931,-48.3267857339486,-14.0980729994928,-77.2561693698878,-6.5227823157708,-80.0551401894658,-31.7165432281124,-48.9307150538088,-36.9364828296653
60,60,738084.751256901,-0.16,0.32,-79.2417185387486,-13.0843989386681,39.6046525857398,29.6255678925852,-1.40715281236523,-48.1683203561191,-12.915899833488,-77.1032097862684,-5.3459922486547,-79.8965776282885,-30.5443770373625,-48.7710605572546,-35.7574203765714
61,61,738084.751256992,-0.16,0.335,-78.7862672235834,-10.445644693302,29.8359275549497,39.57793415731,0.131813297685895,-47.986277772301,-11.7429195571745,-76.9263175084452,-4.17844314950463,-79.7141716811028,-29.3810542166288,-48.5879083211502,-34.5872727495649
62,62,738084.75125708,-0.16,0.35,-78.2843965443688,-7.83559378922633,30.0333687731424,39.553219704608,0.0997591333153448,-47.7817872326471,-10.5812368996815,-76.7266227095896,-3.02222689199805,-79.509061337778,-28.2286708395961,-48.3823874474003,-33.4281479191222
63,63,738084.751257192,-0.14,0.05,-75.2607917378729,-61.0052794242715,40.3794329047277,24.6237135069785,-0.889634274777856,-45.8484369675758,-33.8531908722807,-74.6496785473231,-26.1985197762119,-77.5525316737478,-51.2647869169332,-46.4867493079811,-56.6103568331037
64,64,738084.751257314,-0.14,0.065,-75.7871258527727,-58.6871318480503,40.3118320111813,24.9916161786864,-0.911881169173773,-46.1242939633885,-32.868492966447,-74.9354626386148,-25.2167467037206,-77.8329732130596,-50.2929884025647,-46.7604892221622,-55.6326088619647
65,65,738084.751257404,-0.14,0.08,-76.2678452583206,-56.3123995684335,40.2464879460226,25.3576244384479,-0.934792700236609,-46.379714081599,-31.8557375186775,-75.2007147157338,-24.2071109645985,-78.0927737971919,-49.2931801260447,-47.013808615315,-54.626691338215
66,66,738084.751257495,-0.14,0.095,-76.7004716784413,-53.8839810342793,25.7208514336383,40.1834554565397,0.612418430129269,-46.6134240797145,-30.8161293005489,-75.444136841414,-23.1708173779317,-78.3306438008871,-48.2665403895016,-47.2454395484612,-53.5937904351049
67,67,738084.751257611,-0.14,0.11,-77.0827167955101,-51.4051755088659,26.0803851570701,40.122781983279,0.588152556137602,-46.8242354398975,-29.7510731284928,-75.6645156655276,-22.1092696437316,-78.545379090755,-47.214446497259,-47.4541988683594,-52.5352925092313
68,68,738084.751257705,-0.14,0.125,-77.4125157974869,-48.8796698459391,26.4352979611057,40.0645070486819,0.563201328463331,-47.0110614299861,-28.6621689837208,-75.8607397462621,-21.0240654152891,-78.735878292263,-46.1384701183755,-47.6390052131101,-51.4527794248027
69,69,738084.751257794,-0.14,0.14,-77.6880589637883,-46.3115181623064,26.7846568967987,40.0086617489789,0.537562742907879,-47.1729333172383,-27.5512035875326,-76.0318160352606,-19.9169878451041,-78.9011592031692,-45.0403691306058,-47.7988951674335,-50.3480203378807
70,70,738084.751257883,-0.14,0.155,-77.907820387639,-43.7051144555863,39.9552683693036,27.1275346615445,-1.059558512671,-47.3090152780151,-26.4201384230611,-76.1768850638585,-18.7899935973172,-79.0403738912814,-43.9220759317704,-47.933038112104,-49.2229599267219
71,71,738084.751257972,-0.14,0.17,-78.0705829779953,-41.0651584444846,39.9043401216873,27.4630209012283,-1.08656539941434,-47.4186175623112,-25.2710943136944,-76.2952343826706,-17.6451974381835,-79.1528220300969,-42.7856823226059,-48.0407493279001,-48.0797031732578
72,72,738084.75125806,-0.14,0.185,-78.1754589564731,-38.3966151628969,39.8558810196394,27.790233584359,-1.11424613977009,-47.5012075085022,-24.1063327906685,-76.3863098429787,-16.4848536377327,-79.2379620627611,-41.6334211866874,-48.1215009509546,-46.9204969229246
73,73,738084.751258149,-0.14,0.2,-78.2219051870248,-35.7046690622945,39.8098858879115,28.1083301523301,-1.14258857495813,-47.55641806043,-22.9282346011473,-76.4497243650849,-15.3113345338457,-79.2954198419632,-40.4676453112011,-48.1749304331313,-45.7477085690036
74,74,738084.751258238,-0.14,0.215,-78.2097328295779,-32.994673593037,39.7663405059783,28.4165181434029,-1.17157618076154,-47.5840535134928,-21.7392758163919,-76.4852639137014,-14.1271067175067,-79.3249944688264,-39.2908038004469,-48.2008462356541,-44.5638023163633
75,75,738084.751258326,-0.14,0.23,-78.1391109871333,-30.2720974039261,39.725221876838,28.7140650034036,-1.20118779341824,-47.5840923056672,-20.5420020910981,-76.4928904902805,-12.9347053887232,-79.326661143977,-38.1054166254826,-48.1992305732377,-43.37131357152
76,76,738084.751258415,-0.14,0.245,-78.010564216547,-27.5424684379028,39.6864986175217,29.0003068182268,-1.23139738643051,-47.5566867683466,-19.3390016938641,-76.4727420520899,-11.7367075008126,-79.3005709440923,-36.9140479226499,-48.1702391248662,-42.1728220756721
77,77,738084.751258502,-0.14,0.26,-77.824963979658,-24.8113172620378,39.6501314502694,29.2746557410545,-1.26217391188657,-47.5021598553989,-18.1328779710029,-76.425129372433,-10.5357043523875,-79.2470475418957,-35.7192786967262,-48.1141977305463,-40.970924440527
78,78,738084.751258589,-0.14,0.275,-77.5835143122112,-22.0841210001868,39.6160737852621,29.5366059365082,-1.29348122060166,-47.4209989708867,-16.926221919057,-76.3505299597914,-9.33427429908516,-79.1665809908008,-34.5236795986287,-48.0315961952473,-39.7682067610013
79,79,738084.751258677,-0.14,0.29,-77.2877321779329,-19.3662491856702,39.5842723753493,29.7857379160807,-1.3252780737756,-47.3138471110851,-15.7215855251262,-76.2495792502229,-8.13495624049522,-79.059818791698,-33.3297844325691,-47.9230794159839,-38.5672179636261
80,80,738084.751258768,-0.14,0.305,-76.9394231356454,-16.6629127583295,39.5546680265207,30.0217212005306,-1.3575182571562,-47.1814916193633,-14.5214564899219,-76.1230593716884,-6.9402244934316,-78.9275545433929,-32.1400650048104,-47.7894361307773,-37.3704445064661
81,81,738084.75125886,-0.14,0.32,-76.5406530741686,-13.9791172791796,39.527196342569,30.2443153072331,-1.39015080555203,-47.0248509195103,-13.3282348799266,-75.9718858473227,-5.75246559414471,-78.7707145459556,-30.9569078590291,-47.6315856548052,-36.1802869787228
82,82,738084.751258948,-0.14,0.335,-76.0937168692931,-11.3196212632522,30.4533691123844,39.5017884929659,0.147675984327796,-46.8449596409476,-12.1442121667998,-75.7970926537826,-4.5739574840634,-78.5903427748642,-29.7825933565543,-47.4505630167237,-34.9990390608797
83,83,738084.751259036,-0.14,0.35,-75.6011048541827,-8.68890030749586,30.6488186926394,39.4783719791159,0.114428792745456,-46.6429525769751,-10.9715530102689,-75.5998160794682,-3.40685143204091,-78.3875846718527,-28.6192774591574,-47.2475029355899,-33.8288692050192
84,84,738084.751259156,-0.12,0.05,-72.4230286357956,-62.0974528689169,40.2831608457061,25.1509227036013,-0.862006335790917,-44.6626556586221,-34.3834287229589,-73.474433739395,-26.7226080735534,-76.3833642572957,-51.7933268962226,-45.3052273568677,-57.1499532193143
85,85,738084.751259276,-0.12,0.065,-72.9415491427147,-59.7796503432468,40.2168022969362,25.5274149566806,-0.884244499627004,-44.9340309219945,-33.3977391255612,-73.7558936221622,-25.739805579765,-76.6594969882662,-50.8206190001099,-45.574499475734,-56.171342462713
86,86,738084.751259368,-0.12,0.08,-73.4155083010458,-57.4037354095533,40.1527094948914,25.9017995714125,-0.907188559299991,-45.1853775608046,-32.3832287756403,-74.0172234033375,-24.7283837066655,-76.9153853222588,-49.8191409781768,-45.8237569901044,-55.163792660838
87,87,738084.751259458,-0.12,0.095,-73.8424317466212,-54.9725914883774,26.2731356685192,40.0909373082118,0.639944804570602,-45.415425785788,-31.3410982592043,-74.2571276356217,-23.6895433903023,-77.149742037886,-48.7900664299462,-46.0517353878333,-54.1284850006194
88,88,738084.751259547,-0.12,0.11,-74.2200319897105,-52.4895181381469,26.640456768272,40.0315330257232,0.615551834816298,-45.6229894709789,-30.2727557704313,-74.4743944051564,-22.6246919620314,-77.3613643960862,-47.7347754712418,-46.2572538955569,-53.0668084325126
89,89,738084.751259641,-0.12,0.125,-74.5462423713387,-49.958218402241,27.0027810774595,39.9745357459672,0.590420024204317,-45.8069834124967,-29.1798125002402,-74.6679128655975,-21.5354384834436,-77.5491516218648,-46.6548503730492,-46.4392326820126,-51.9803552762419
90,90,738084.751259757,-0.12,0.14,-74.8192490919571,-47.382778701746,27.3591226543625,39.9199758823129,0.564543201095731,-45.9664397520024,-28.0640743031604,-74.8366899487063,-20.4235853787028,-77.7121215440494,-45.5520675062694,-46.5967092226876,-50.8709131096537
91,91,738084.751259847,-0.12,0.155,-75.0375203914904,-44.7676412839495,39.8678747874342,27.7085032146353,-1.0328780547846,-46.1005230959383,-26.927529620085,-74.9798657759915,-19.2911163439814,-77.8494259182581,-44.4283855646354,-46.7288533581902,-49.7404529129621
92,92,738084.751259936,-0.12,0.17,-75.1998319924354,-42.117569503287,39.8182445127932,28.0499642967727,-1.06025067280403,-46.208543876813,-25.7723337612812,-75.0967273105111,-18.1401806398531,-77.9603639735024,-43.285930163737,-46.8349805940444,-48.5911135671102
93,93,738084.751260024,-0.12,0.185,-75.3052880010781,-39.4376064630013,39.7710877065166,28.3825794769389,-1.08836661167552,-46.2899695397226,-24.6007897848065,-75.1867198245906,-16.973074002583,-78.0443937601132,-42.1269750439926,-46.9145632266777,-47.4251829356953
94,94,738084.751260136,-0.12,0.2,-75.3533365790176,-36.7330277985412,39.7263976513758,28.7054663085153,-1.11721711421431,-46.3444331951877,-23.4153263329644,-75.2494558170495,-15.7922165369301,-78.1011409351798,-40.9539202322914,-46.9672389382525,-46.2450758875514
95,95,738084.751260234,-0.12,0.215,-75.3437798580985,-34.0092896071693,39.6841584371942,29.0177976566516,-1.14678861162983,-46.3717394562302,-22.2184729062791,-75.2847210908066,-14.600128069133,-78.1304046993976,-39.7692676335972,-46.9928165798291,-45.0533097343581
96,96,738084.751260322,-0.12,0.23,-75.2767777548833,-31.2719727271315,39.644345267275,29.3188121143304,-1.17706233221767,-46.3718672695825,-21.0128331534218,-75.2924777943164,-13.3994015368627,-78.1321606922373,-38.5755946228553,-46.9912789541705,-43.8524776572777
97,97,738084.75126041,-0.12,0.245,-75.1528455463399,-28.5267246977969,39.6069248778332,29.6078232128642,-1.20801395822804,-46.3449696533128,-19.8010568305772,-75.2728643337029,-12.1926750672531,-78.1065607560085,-37.3755262830632,-46.9627825117804,-42.6452207725813
98,98,738084.751260498,-0.12,0.26,-74.9728452863232,-25.7792008243809,39.5718560677044,29.8842271861346,-1.23961334953767,-46.29137036012,-18.5858111301905,-75.2261921706661,-10.9826034398904,-78.0539295875781,-36.1717069825776,-46.9076539804169,-41.4341995336854
99,99,738084.751260585,-0.12,0.275,-74.7379713436557,-23.0350057922738,39.5390903129838,30.1475090954624,-1.27182435397409,-46.2115575911535,-17.3697520942619,-75.1529396282358,-9.77182964640441,-77.974758403531,-34.9667720011282,-46.8263840537102,-40.22206518346
100,100,738084.751260675,-0.12,0.29,-74.4497305430653,-20.2996372248585,39.508572453362,30.3972471892412,-1.30460472249376,-46.1061749833696,-16.1554968108813,-75.0537429261183,-8.56295724142616,-77.8696958438583,-33.7633198987907,-46.7196183623338,-39.0114319553366
101,101,738084.751260769,-0.12,0.305,-74.1099175554332,-17.5784324893232,39.4802414321483,30.6331154380325,-1.33790614725335,-45.9760101789849,-14.9455970461797,-74.9293847544692,-7.35852413304435,-77.7395364260149,-32.5638862772021,-46.5881460364109,-37.8048506764287
102,102,738084.751260856,-0.12,0.32,-73.720586314779,-14.8765198860005,39.4540310678203,30.8548842450779,-1.37167443594971,-45.8219813541708,-13.7425148910139,-74.7807807649456,-6.16097838803377,-77.585206930639,-31.3709195109623,-46.4328862360949,-36.6047843540583
