frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.715057969,-0.2,0.335,-31.0219167140294,27.7668187977071,17.9408653506213,22.4228194097178,-0.730085227497375,-12.1711929912244,26.9283909722082,-30.447093934498,26.0578085159949,-29.7556738117358,12.3742859867066,-12.2559295863535,13.8759506048101
20,20,738084.715058082,-0.2,0.35,-30.847091852313,29.1525393635443,17.7681144357519,22.4462805006789,-0.757162954011111,-12.0819955069022,27.536368254818,-30.3562186419457,26.6645978954596,-29.6632003281252,12.9833643630439,-12.1667546888403,14.4857279799159
21,21,738084.715058198,-0.18,0.05,-28.3624375155486,-1.2185925744093,20.1769851016889,22.1552356953763,0.0429386073125864,-11.1024216590303,13.9638356045725,-29.3824800641225,13.1126339503494,-28.7217105626744,-0.591499421139696,-11.1826769398327,0.892844399687498
22,22,738084.715058324,-0.18,0.065,-28.5984124169272,0.305404225901294,20.1491531937499,22.1581971573537,-0.0106786563068688,-11.2074419086422,14.6530758119023,-29.4890142308203,13.8008453862358,-28.8266691283746,0.096436122970037,-11.2880023010322,1.58184623487319
23,23,738084.71505842,-0.18,0.08,-28.8167637558739,1.84770197646833,20.1124829744712,22.1621119126697,-0.0640313430516852,-11.304044489326,15.3502894171479,-29.5869833344231,14.4970036985934,-28.9230326876819,0.792453699632862,-11.3849004741148,2.27892936171623
24,24,738084.715058563,-0.18,0.095,-29.01646863644,3.40587028080211,22.1670119899933,20.0667756133928,1.45395381838136,-11.3917475931292,16.0542960039559,-29.6758978145691,15.1999297811802,-29.0103140830781,1.49537898115892,-11.4728887147656,2.98291719653188
25,25,738084.715058657,-0.18,0.11,-29.1965752204372,4.97731499643223,22.1729272549774,20.0118816132688,1.40194358807706,-11.4701045750461,16.7638381772366,-29.7553039083637,15.9083677374936,-29.0880621934806,2.20396020403774,-11.5515194715095,3.69255566347165
26,26,738084.715058752,-0.18,0.125,-29.3562157447562,6.55929660429842,22.1798850933558,19.9477047799183,1.35096903478062,-11.5387102539539,17.4775907825325,-29.8247900555754,16.620994093869,-29.1558683234657,2.91687730813619,-11.6203866974877,4.40652235494717
27,27,738084.715058847,-0.18,0.14,-29.4946188080051,8.14895176849843,22.1879101021486,19.8742054608389,1.30123487768127,-11.5972068436857,18.1941716718487,-29.8839929269953,17.3364285557436,-29.2133722111963,3.63275262720878,-11.6791317922266,5.12343724498132
28,28,738084.715058943,-0.18,0.155,-29.6111205909316,9.74331775903829,22.1970237966606,19.7914029277031,1.25291246190624,-11.6452893504089,18.9121538488546,-29.932602909384,18.0532461400342,-29.2602674887146,4.35016296573145,-11.7274490092998,5.84187479002703
29,29,738084.715059038,-0.18,0.17,-29.705174692876,11.3393592987579,22.2072443381749,19.6993768009934,1.20613838963043,-11.682710280205,19.6300787719314,-29.9703688883038,18.7699904622418,-29.2963064362742,5.06765284251248,-11.7650901735137,6.56037719719317
30,30,738084.715059132,-0.18,0.185,-29.7763602944397,12.9339972983711,22.2185862900392,19.5982674421885,1.16101492873403,-11.7092835156779,20.3464705451179,-29.9971021853549,19.4851879085947,-29.3213038877681,5.78374863294207,-11.7918685661822,7.27746859117371
31,31,738084.715059227,-0.18,0.2,-29.8243884025007,14.524138860676,22.2310604048586,19.4882752724767,1.11761186803294,-11.7248872422077,21.0598506876173,-30.0126795284928,20.1973623842393,-29.3351401665838,6.49697330204104,-11.8076618588708,7.99166977144981
32,32,738084.715059323,-0.18,0.215,-29.8491059853313,16.1067078774136,22.244673451834,19.3696590090299,1.07596942797571,-11.7294658322675,21.7687531447501,-30.0170449624195,20.9050503008184,-29.3377629596479,7.20586139235976,-11.8124140038258,8.7015132232274
33,33,738084.715059418,-0.18,0.23,-29.8504978765963,17.6786755119796,22.2594280859231,19.2427328541,1.03610183474455,-11.7230306287525,22.4717391889621,-30.0102106391113,21.6068154525718,-29.3291880705673,7.90897391606071,-11.8061360218631,9.40555803088099
34,34,738084.715059513,-0.18,0.245,-29.8286863942297,19.2370898597427,22.2753227633517,19.1078627017085,0.9980012064534,-11.7056596038818,23.1674118598916,-29.9922564647983,22.3012634305445,-29.3094990290655,8.60491280047527,-11.7889056641753,10.1024043426772
35,35,738084.715059608,-0.18,0.26,-29.7839286962621,20.7791041024301,22.2923517065252,18.9654614635005,0.961641466063624,-11.6774959070364,23.8544296076307,-29.9633286171126,22.9870552396514,-29.2788455713273,9.29233455106735,-11.7608659613526,10.7907070502779
36,36,738084.715059703,-0.18,0.275,-29.7166119690824,22.3020025338052,18.81598364444,22.3105049191307,-0.64381425655414,-11.6387453509176,24.5315188324487,-29.923636982777,23.6629198124869,-29.2374410424769,9.9699628244164,-11.7222227090044,11.4691883752759
37,37,738084.715059798,-0.18,0.29,-29.6272466094818,23.8032239113571,18.6599193204153,22.3297682524291,-0.676824912644369,-11.5896729187348,25.1974850555933,-29.8734516000654,24.3276651550935,-29.1855588062148,10.6365996447584,-11.6732409727377,12.1366490960622
38,38,738084.715059895,-0.18,0.305,-29.5164576221891,25.2803816894698,18.4977876854693,22.3501235205619,-0.708246493028996,-11.5305984040513,25.8512225069033,-29.81309821968,24.9801879109765,-29.1235277759515,11.2911350483615,-11.6142407242302,12.7919781991564
39,39,738084.715059993,-0.18,0.32,-29.3849745011096,26.7312808060308,18.3301303444056,22.3715486634572,-0.738144151072445,-11.4618913180989,26.4917219728306,-29.7429531212432,25.6194811874556,-29.0517272051932,11.9325549975958,-11.5455917433598,13.434160796844
40,40,738084.71506009,-0.18,0.335,-29.2336198963104,28.1539308143696,18.1575045253139,22.3940179536113,-0.766586387940047,-11.3839652158832,27.1180768097657,-29.6634373393598,26.2446405496451,-28.9705808915721,12.5599474676274,-11.4677079378986,14.0622842141283
41,41,738084.715060187,-0.18,0.35,-29.0632973891656,29.5465552758068,17.9804763791962,22.4175022420229,-0.79364331185066,-11.2972716017829,27.7294870889786,-29.5750104627445,26.8548681486943,-28.8805509582892,13.172506669998,-11.3810412416872,14.6755422094327
42,42,738084.715060305,-0.16,0.05,-26.5472916547405,-1.06967309709784,20.4069079136775,22.1310885673123,0.0402713312531435,-10.2930070194853,14.034421560756,-28.5763728896169,13.1805431339106,-27.914431069926,-0.524706875497096,-10.3722049038538,0.96011938530813
43,43,738084.715060409,-0.16,0.065,-26.7749287948263,0.466442877937441,20.3812272378029,22.133757772511,-0.0174191200464727,-10.3945588249549,14.7297911616793,-28.6794914521489,13.8748584110198,-28.0159546320504,0.169307630530919,-10.4740589197004,1.65521396496709
44,44,738084.715060506,-0.16,0.08,-26.9856003364305,2.02120776120948,20.3463876773513,22.1373900497316,-0.0747599013376535,-10.4880078980399,15.4333045209029,-28.7743556606396,14.5772918530112,-28.1091938755126,0.871578381287093,-10.5678011504492,2.35856388632371
45,45,738084.715060601,-0.16,0.095,-27.1783014289874,3.59212834821631,22.1420184767071,20.3021709165192,1.43938898488189,-10.5728803051063,16.1437496666541,-28.8604834224705,15.2866329115934,-28.1936692005673,1.5808998506499,-10.6529567280636,3.06896128589045
46,46,738084.715060698,-0.16,0.11,-27.3520963897273,5.17654085396625,22.1476739466743,20.2484104783772,1.38375282027972,-10.6487363230946,16.859834283156,-28.9374275157542,16.0015908843147,-28.2689361244657,2.29598569000152,-10.7290850228323,3.78511741888484
47,47,738084.715060863,-0.16,0.125,-27.5061317313409,6.7716300620644,22.154384838471,20.1849960944749,1.32941033048962,-10.7151767495475,17.5801953247343,-29.0047820110576,16.720804521103,-28.3345916861937,3.01547825589846,-10.7957859643594,4.50567220934945
48,48,738084.715060959,-0.16,0.14,-27.6396484745764,8.37445186669323,22.1621766952019,20.1118772974692,1.27660149963447,-10.771848851727,18.3034102763984,-29.0621883249241,17.4428532738546,-28.3902804783057,3.73795978931622,-10.8527060015343,5.22920545355787
49,49,738084.715061057,-0.16,0.155,-27.7519934056746,9.98195886040107,22.1710719181265,20.0290660972195,1.22552017276701,-10.8184517876982,19.0280098841561,-29.1093407350803,18.1662700124,-28.4357001359935,4.46196507202798,-10.8995435340909,5.95424950178377
50,50,738084.715061243,-0.16,0.17,-27.8426289531638,11.59102850057,22.1810894818007,19.9366386249777,1.1763133249838,-10.8547413397461,19.7524921192023,-29.1459911948463,18.8895549711505,-28.4706061213256,5.18599532644173,-10.9360536558415,6.67930318419831
51,51,738084.715061344,-0.16,0.185,-27.9111413868153,13.1984932823135,22.1922446773007,19.8347356620089,1.12908286686061,-10.8805338154936,20.4753370874762,-29.1719532995856,19.6111906382271,-28.4948156560657,5.90853307237402,-10.9620520646818,7.40284669375746
52,52,738084.715061449,-0.16,0.2,-27.9572470893387,14.801172251988,22.2045488891576,19.7235620016564,1.08388936348947,-10.8957089942141,21.1950225532215,-29.1871052805677,20.3296572561017,-28.5082106791599,6.62805761107304,-10.9774180166209,8.12335709575452
53,53,738084.715061544,-0.16,0.215,-27.9807967041536,16.3959031412179,22.2180094115936,19.6033846370739,1.04075699646058,-10.9002120242785,21.9100397150208,-29.1913919306002,21.043448572719,-28.5107397340721,7.34306077622269,-10.9820962295546,8.83932410314137
54,54,738084.71506164,-0.16,0.23,-27.9817770335409,17.9795743580963,22.2326293092689,19.4745298057465,0.999679151976118,-10.8940542110562,22.6189088573642,-29.1848253997893,21.7510874667401,-28.5024187252448,8.05206257582297,-10.9760976759272,9.54926574089119
55,55,738084.715061824,-0.16,0.245,-27.960310633564,19.5491560795343,19.3373789635595,22.248407326153,-0.610172200019099,-10.8773126712052,23.320194501458,-29.1674848370769,22.4511410712368,-28.4833305202692,8.75362634893736,-10.9594992401037,10.2517435228626
56,56,738084.715061928,-0.16,0.26,-27.9166531285947,21.1017297134844,19.1923637973898,22.2653378455297,-0.647255750245195,-10.850128867153,24.0125196957673,-29.1395148917552,23.1422350369938,-28.4536234129357,9.44637307760522,-10.9324422541765,10.9453767809662
57,57,738084.715062023,-0.16,0.275,-27.8511883433052,22.6345150658177,19.0399604183097,22.2834109024043,-0.68243386311226,-10.8127060726085,24.6945791188417,-29.1011231268731,23.8230666086132,-28.413508499981,10.1289945257266,-10.8951299630581,11.6288558180947
58,58,738084.715062125,-0.16,0.29,-27.7644214198044,24.1448946327712,18.8806829027992,22.3026122493707,-0.715782955663256,-10.7653058541575,25.3651507123282,-29.0525764312637,24.4924162319593,-28.3632560591019,10.8002649216364,-10.847824003944,12.3009536012544
59,59,738084.715062224,-0.16,0.305,-27.6569701471058,25.6304345516244,18.715076365587,22.3229234743259,-0.747386189292258,-10.7082436835839,26.0231056179851,-28.9941965470406,25.1491574673193,-28.3031910458079,11.4590509565718,-10.7908400149104,12.9605357669793
60,60,738084.71506232,-0.16,0.32,-27.5295547783671,27.0889018652819,18.5437097563925,22.3443221672858,-0.777330499458883,-10.6418838191413,26.6674162555848,-28.9263548534022,25.7922650456667,-28.2336878505402,12.1043199340028,-10.7245425110216,13.606568773972
61,61,738084.715062416,-0.16,0.335,-27.3829866455225,28.5182778917422,18.367168572574,22.3667821337483,-0.805704237152305,-10.5666336106179,27.2971624452022,-28.8494665644758,26.4208209719234,-28.155164474216,12.7351459711662,-10.6493391829732,14.238126104422
62,62,738084.715062513,-0.16,0.35,-27.2181559003917,29.9167676191658,18.1860476703062,22.3902736489435,-0.832595349795914,-10.4829373922493,27.9115355438435,-28.7639845082804,27.0340186454616,-28.0680762895563,13.3507142204887,-10.5656747825639,14.8543924818867
63,63,738084.715062632,-0.14,0.05,-24.6749859090475,-0.919042034744735,20.6263099666167,22.1085643146829,0.0372286901945899,-9.45569534362947,14.1057660192989,-27.7421334969109,13.2491479640692,-27.07898391627,-0.456997933715305,-9.53379798778008,1.02829517201597
64,64,738084.715062757,-0.14,0.065,-24.8931958589437,0.627836477354725,20.6027511804265,22.1109591082307,-0.0252158625034716,-9.55325421765102,14.8066221492921,-27.8413086193275,13.9489240812685,-27.176545631346,0.242454902088301,-9.63165530935271,1.72884075697284
65,65,738084.715062855,-0.14,0.08,-25.0951793695729,2.19366736029183,20.5697299401587,22.1143253472813,-0.0871922610123091,-9.64306541546874,15.5157718970488,-27.9325805180342,14.6569692791403,-27.2661742388578,0.950317502437458,-9.72175641896409,2.43779503415377
66,66,738084.715062949,-0.14,0.095,-25.279957606955,3.77589976207459,22.118697056884,20.5270087754395,1.42252905437722,-9.72466677036638,16.2319742769939,-28.0154784818467,15.3720441143028,-27.3474016087712,1.66535567162083,-9.80363822335766,3.15392139393954
67,67,738084.715063043,-0.14,0.11,-25.4466185342272,5.37180595330943,22.1241060615634,20.4744044287592,1.36274989478235,-9.79762913245357,16.9539048502459,-28.0895655004081,16.0928258802711,-27.4197935644662,2.38625126182019,-9.87687067143161,3.87589921358472
68,68,738084.715063136,-0.14,0.125,-25.5943298139853,6.97850120666346,22.1305816438765,20.4117926223276,1.3046086674002,-9.86156262138132,17.6801657079009,-28.1544446357581,16.8179185817502,-27.4829562362955,3.11161206384469,-9.94106301794018,4.60233377155585
69,69,738084.715063262,-0.14,0.14,-25.7223510187906,8.59296725947933,22.138150211343,20.3391120037666,1.2483863654693,-9.91612253013256,18.4092971954982,-28.2097650373968,17.5458646465725,-27.5365420537037,3.83998344437236,-9.99586973820507,5.3317679102085
70,70,738084.715063387,-0.14,0.155,-25.8300448070483,10.2120789953608,22.1468349789712,20.2563671165011,1.19429926876173,-9.96101471152638,19.139791192793,-28.2552274292407,18.2751581894941,-27.5802552045844,4.56986154632437,-10.0409959251948,6.06269526289751
71,71,738084.715063481,-0.14,0.17,-25.9168867350576,11.8326338506942,22.1566556720599,20.163630268005,1.14249987230801,-9.99600028625647,19.8701056992892,-28.2905889042126,19.0042595785231,-27.6138563980678,5.2997078052241,-10.0762020075116,6.79357479777406
72,72,738084.715063576,-0.14,0.185,-25.9824734062552,13.4513833365655,22.1676282595416,20.0610421983146,1.09308139608829,-10.0208995261531,20.598680419259,-28.3156668773969,19.7316109978422,-27.6371667822849,6.02796447741887,-10.1013076416995,7.52284637348922
73,73,738084.715063673,-0.14,0.2,-26.0265287034272,15.0650659720078,22.1797647188772,19.9488114946408,1.04608471237447,-10.035594788589,21.3239529937701,-28.3303420713764,20.4556526553066,-27.650070891494,6.75307082953364,-10.1161946545366,8.24894695548841
74,74,738084.715063805,-0.14,0.215,-26.0489079062388,16.6704408565047,22.1930728437611,19.8272127378091,1.00150656300052,-10.0400324066582,22.0443754947673,-28.3345604366508,21.1748392500988,-27.6525185263589,7.47347960558522,-10.1208089397188,8.97032710865023
75,75,738084.715063939,-0.14,0.23,-26.0495995662984,18.2643210743314,19.6965834130319,22.2075560962907,-0.61148820613066,-10.0342234735719,22.7584307797798,-28.3283339445397,21.8876562997527,-27.6445255057445,8.18767337123434,-10.1151612471983,9.6854673650869
76,76,738084.715064034,-0.14,0.245,-26.0287250848126,19.8436061220534,19.5573196607173,22.2232135094791,-0.65137313035828,-10.0182434968743,23.4646483067537,-28.3117402278492,22.5926359267099,-27.6261732663337,8.8941803350072,-10.0993268406513,10.3928940663549
77,77,738084.715064129,-0.14,0.26,-25.9865360186225,21.405312586138,19.4098709878755,22.2400396420165,-0.689030680190488,-9.9922309365313,24.161619026954,-28.2849210837967,23.2883717230561,-27.5976073255605,9.591589264194,-10.0734440370579,11.0911942972836
78,78,738084.715064224,-0.14,0.275,-25.9234092120662,22.9466023630757,19.2547340906567,22.2580245886025,-0.724560581221683,-9.95638467852878,24.8480090088181,-28.2480798919854,23.9735323469956,-27.5590346616271,10.27856314751,-10.037711680019,11.7790295631109
79,79,738084.715064331,-0.14,0.29,-25.8398399273758,24.4648078128125,19.0924459711554,22.2771540444006,-0.7580708710759,-9.91096053028405,25.5225714949379,-28.2014780355714,24.6468735539011,-27.5107200996188,10.9538513053917,-9.99238563316882,12.4551479105315
80,80,738084.715064448,-0.14,0.305,-25.7364332021203,25.9574533553349,18.9235765481705,22.2974094243949,-0.78967369423873,-9.85626685407623,26.1841571549426,-28.1454304442167,25.3072484252769,-27.4529818230615,11.6162997089303,-9.93777440998667,13.118394253527
81,81,738084.715064544,-0.14,0.32,-25.6138937147416,27.4222731536892,18.7487209707441,22.3187680339483,-0.819482057823271,-9.79265947839204,26.8317223651988,-28.0803004015564,25.9536156270488,-27.3861861542655,12.2648593362706,-9.87423408006874,13.7677187328
82,82,738084.715064639,-0.14,0.335,-25.4730144695256,28.8572246725542,18.5684918430341,22.3412032872641,-0.847607413861808,-9.72053604361873,27.464335418003,-28.006493776752,26.5850456002452,-27.3107417634515,12.8985924667952,-9.80216260847786,14.4021830092506
83,83,738084.715064768,-0.14,0.35,-25.3146646344706,30.2604980405982,18.383511559289,22.3646849690948,-0.87415792757209,-9.64032994745768,28.0811806342278,-27.9244528487697,27.2007246582906,-27.2270934755615,13.5166768845738,-9.72199379377238,15.0209644632144
84,84,738084.71506489,-0.12,0.05,-22.7491586520402,-0.767190012110021,20.8336255097891,22.087732720398,0.0337111090853525,-8.59217372574868,14.1776166644971,-26.8814247322013,13.318203366658,-26.217034755459,-0.388602557348043,-8.66914546021875,1.09713914563533
85,85,738084.71506499,-0.12,0.065,-22.9568800849179,0.788980070909686,20.8121272465526,22.0898728690787,-0.0343543919083217,-8.68522654829263,14.8832591708598,-26.9761392521516,14.0227402282531,-26.3101186135463,0.315591295626002,-8.76249210505935,1.80243717317616
86,86,738084.715065085,-0.12,0.08,-23.1491925922186,2.36435603483683,20.7808838591545,22.0929913603358,-0.10178263044881,-8.770925482746,15.5973219820922,-27.0633407615989,14.7356740391857,-26.3956597650458,1.02832502735985,-8.84847689098647,2.51627383133787
87,87,738084.71506518,-0.12,0.095,-23.3251514288131,3.9563353526442,20.7396394264733,22.0971230520531,-0.168017605660064,-8.84882407950618,16.3185380502078,-27.1425739092978,15.4557394165565,-26.4732055253944,1.74833870514428,-8.92665245581716,3.23738670300065
88,88,738084.715065274,-0.12,0.11,-23.4838758060188,5.56213299177138,20.6881944445147,22.1023005904013,-0.232563490132265,-8.91850747679245,17.0455540848847,-27.2134156375352,16.1815849246177,-26.5423357613386,2.47428563620789,-8.9966030478429,3.96442654802509
89,89,738084.715065388,-0.12,0.125,-23.6245615268414,7.1788019608009,20.6264109773678,22.1085540589496,-0.295003710547621,-8.9795985259507,17.7769408740969,-27.2754814330017,16.9117833848718,-26.6026691227647,3.20474258996163,-9.05795066203759,4.69596755018688
90,90,738084.715065483,-0.12,0.14,-23.7464929579306,8.8032576145429,20.5542169467617,22.1159106354227,-0.355011507316896,-9.03176358270096,18.5112054330331,-27.3284312357689,17.6448440108256,-26.6538689274952,3.93822185405975,-9.11036084219343,5.43051939986531
91,91,738084.715065577,-0.12,0.155,-23.8490539976591,10.4323053372773,22.1243942636123,20.4716093913353,1.15844416045088,-9.07471779698558,19.246804786951,-27.3719748355508,18.3792261731719,-26.695648528535,4.67318493263352,-9.15354798134779,6.16654102026502
92,92,738084.715065684,-0.12,0.17,-23.9317377125708,12.0626710829817,22.1340253470778,20.3786565556963,1.10391801145106,-9.10822974087733,19.9821611257019,-27.4058765914028,19.1133545333946,-26.7277760004059,5.4080576270077,-9.18727995968563,6.90245567686062
93,93,738084.715065817,-0.12,0.185,-23.9941543438576,13.691034133287,22.144820470573,20.2754987024675,1.05227600462105,-9.13212522859913,20.7156780070938,-27.4299593259434,19.8456352233595,-26.7500779963109,6.14124617841975,-9.21138197368644,7.63666714886816
94,94,738084.715065959,-0.12,0.2,-24.0360374296813,15.3140613263672,22.1567921575319,20.1623475839074,1.00352239621403,-9.14629020470369,21.4457572369209,-27.4441072676588,20.5744726992125,-26.7624426505158,6.87115410255326,-9.22573943230203,8.36757659183715
95,95,738084.715066054,-0.12,0.215,-24.0572478471623,16.9284419427591,22.1699486677755,20.0394845563011,0.957609341315313,-9.1506726050698,22.1708160188634,-27.448267944092,21.2982868634007,-26.7648214296819,7.59619931060584,-9.23029982459328,9.09359968535867
96,96,738084.715066149,-0.12,0.23,-24.0577756448138,18.5309223949648,19.9072573689253,22.184293842714,-0.656346620964978,-9.14528312913756,22.8893039500224,-27.4424529632006,22.0155300312444,-26.757229871474,8.31483109363119,-9.22507349706221,9.81318364193018
97,97,738084.715066244,-0.12,0.245,-24.037739612754,20.1183398671162,19.7660757093052,22.1998270012994,-0.696867776725989,-9.1301948989857,23.5997194390928,-27.4267376581426,22.7247033197891,-26.7397471867724,9.02554654752119,-9.21013331614724,10.5248236537277
98,98,738084.715066339,-0.12,0.26,-23.9973846144171,21.6876540886464,19.6164056294315,22.2165428903758,-0.734883473005991,-9.10554201932607,24.3006251442134,-27.4012596100379,23.424372056712,-26.7125147410944,9.72690603541457,-9.1856132298849,11.2270783735409
99,99,738084.715066434,-0.12,0.275,-23.9370767804875,23.2359764998158,19.4587630187903,22.2344316916699,-0.770536953083831,-9.07151709011808,24.9906620652783,-27.3662161016507,24.1131798447634,-26.6757334691979,10.4175473214466,-9.15170578041835,11.9185840633735
100,100,738084.715066529,-0.12,0.29,-23.85729673485,24.7605961686904,19.2937063180182,22.2534790860568,-0.803975593661143,-9.02836775811068,25.6685619785061,-27.3218605902872,24.7898609702262,-26.629660312059,11.0961980622257,-9.10865865371693,12.5980670968207
101,101,738084.715066623,-0.12,0.305,-23.7586310850708,26.2590019515234,19.1218286901595,22.273666372508,-0.835346372482297,-8.97639242345109,26.3331579661311,-27.2684983186002,25.4532509088144,-26.5746037957039,11.7616864069773,-9.05677038273777,13.2643545660302
102,102,738084.715066719,-0.12,0.32,-23.6417624546684,27.7289005286441,18.9437498741478,22.2949706420247,-0.86479263666314,-8.91593524096371,26.983392867012,-27.206481205973,26.1022947553077,-26.5109188951826,12.4129495298961,-8.9963853437978,13.9163828167919
103,103,738084.715066814,-0.12,0.335,-23.5074583703768,29.168230102622,18.7601079446909,22.3173650002945,-0.89245191538109,-8.84738057197627,27.6183255505414,-27.1362021797049,26.7360534796581,-26.4390013433361,13.0490399945302,-8.92788820221739,14.553203811728
104,104,738084.715066909,-0.12,0.35,-23.3565593341821,30.5751696975534,18.5715511931808,22.3408188353775,-0.91845454231847,-8.7711470511335,28.237134992044,-27.05808911396,27.353707988014,-26.3592815525695,13.6691299257323,-8.85169797190371,15.1739892973667
105,105,738084.715067089,-0.1,0.05,-20.7741685921397,-0.614646939936391,21.0273330520997,22.0686548758453,0.029578448796743,-7.70448448933094,14.2497020980436,-25.9962660698072,13.3874461434676,-25.3306063564895,-0.319770470294001,-7.78029230165621,1.16639897677283
