frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.692715342,-0.2,0.2,-38.4860654272269,23.3238704359099,26.6887947535969,22.361590046616,1.0259517512829,-15.4976762041403,30.9443013960656,-37.6834834719081,29.3506138461109,-36.5701413021793,13.1743316700465,-15.6234435648969,15.4937221233407
11,11,738084.692715438,-0.2,0.215,-38.5230885349509,25.141594081702,26.7112559656785,22.172919574927,0.992569539859372,-15.5027015385164,31.750968096467,-37.6874348996902,30.1556766025551,-36.5719328732154,13.9817057480519,-15.6286482002721,16.302235328117
12,12,738084.692715533,-0.2,0.23,-38.5311112653868,26.9440653449475,21.9755416957121,26.7351763274661,-0.610243099894541,-15.4940410838563,32.5490124874962,-37.6774623676587,30.9521110815639,-36.5598004801304,14.7806308969114,-15.620136218135,17.1022670174327
13,13,738084.692715633,-0.2,0.245,-38.5102677289557,28.7280000251145,21.7699845491625,26.7605581347958,-0.640925183997909,-15.4717925540424,33.3368937481719,-37.6536676423052,31.7383797426446,-36.5338503239696,15.5695634876466,-15.5980052342153,17.892271532666
14,14,738084.692715728,-0.2,0.26,-38.4608558595491,30.4902487587443,21.5568210001535,26.7873984940525,-0.670311020583185,-15.4361329140297,34.1131433242432,-37.6162330908485,32.5130173036145,-36.4942691432547,16.3470311767177,-15.5624322997125,18.6707747220753
15,15,738084.692715824,-0.2,0.275,-38.3833317828989,32.2278247184735,21.3366615522185,26.8156892901834,-0.6984432783475,-15.3873153490476,34.8763781672293,-37.5654185753716,33.2746439473428,-36.4413210654186,17.1116461982146,-15.5136708664962,19.4363872472318
16,16,738084.692715919,-0.2,0.29,-38.2783017979289,33.9379281500969,21.1101467854276,26.8454172194691,-0.725367908478317,-15.3256650680352,35.6253123361407,-37.5015571621231,34.0219768924533,-36.3753432760005,17.8621170326166,-15.4520465837069,20.1878162619253
17,17,738084.692716014,-0.2,0.305,-38.1465122310439,35.6179673064632,20.8779395215199,26.8765638850968,-0.751132955103276,-15.2515740724695,36.3587667509997,-37.4250497798573,34.753840117773,-36.2967406403062,18.5972582392826,-15.3779520571568,20.9238752506103
18,18,738084.69271611,-0.2,0.32,-37.9888374672234,37.2655754587361,20.6407169023609,26.9091059590652,-0.775787567675393,-15.165495048844,37.0756769519703,-37.3363589886049,35.4691720949117,-36.2059794396287,19.315998304243,-15.29184073011,21.6434918779866
19,19,738084.692716213,-0.2,0.335,-37.8062665191998,38.8786238111091,20.3991625919245,26.9430153999369,-0.799381196992721,-15.0679345625385,37.7750987852676,-37.2360020400047,36.1670314506358,-36.1035804037016,20.0173854220402,-15.1942200635552,22.3457137686208
20,20,738084.692716309,-0.2,0.35,-37.5998885040984,40.455230259146,20.1539592624772,26.9782597273665,-0.82196295464763,-14.9594457420713,38.4562120034525,-37.1245434216891,36.8466005469918,-35.9901112322376,20.7005911966755,-15.0856442053653,23.0297122019418
21,21,738084.692716456,-0.18,0.05,-34.519244521613,5.35437157534093,23.9817228776473,26.5109663669381,-0.153886307631057,-13.802881772446,22.9027785748024,-35.9913962302011,21.3199903267433,-34.8965273639386,5.12932236182781,-13.92342654976,7.43748092070365
22,22,738084.692716568,-0.18,0.065,-34.8099707971941,7.15431425114412,26.5195481069331,23.8978971528652,1.36809409303893,-13.9296856473928,23.7147021762949,-36.1194944462097,22.1304907635379,-35.0226628837013,5.94021971748656,-14.0506704099855,8.24972371754192
23,23,738084.692716675,-0.18,0.08,-35.0794352350565,8.97254065667423,26.5293364163478,23.8030390827371,1.32038717340161,-14.04626723434,24.5340981225343,-36.2371600251621,22.9484323892954,-35.138327485872,6.75874265319975,-14.1676717956015,9.0695860183699
24,24,738084.692716776,-0.18,0.095,-35.3263911299342,10.8060763615376,26.5403737704946,23.6970255466586,1.27394241952803,-14.1520439547028,25.3595146243522,-36.3438011372983,23.7723654038342,-35.2429323219933,7.5834462612203,-14.2738465825494,9.89561991150128
25,25,738084.692716872,-0.18,0.11,-35.549677363151,12.6517704917976,26.5527003485557,23.5797986623731,1.22888406271611,-14.2464761111827,26.1894186036472,-36.4388697901705,24.6007589520865,-35.3359326846414,8.41280365387009,-14.3686536038227,10.7262954597032
26,26,738084.692716967,-0.18,0.125,-35.7482341927555,14.5063191668003,26.566353618626,23.4513694143127,1.18530751935301,-14.329074518476,27.0222075570704,-36.521869591382,25.4320129762401,-35.416835750498,9.2452177300494,-14.4516022990553,11.5600124960935
27,27,738084.692717063,-0.18,0.14,-35.921118158388,16.3662924704838,26.5813679243207,23.3118202531139,1.14328066080272,-14.3994076797288,27.856223120399,-36.5923630457299,26.2644717643417,-35.4852078521791,10.0790346505614,-14.5222599092066,12.3951141305428
28,28,738084.692717158,-0.18,0.155,-36.0675156965507,18.2281645177453,26.5977740833443,23.1613065419429,1.10284596006306,-14.4571083100819,28.6897661081801,-36.6499781845423,27.0964389701001,-35.540681076871,10.9125587994358,-14.580258017213,13.229901743124
29,29,738084.692717254,-0.18,0.17,-36.1867550812447,20.0883460558544,26.6155990040187,23.0000567575749,1.06402322387941,-14.5018790182558,29.5211127422939,-36.6944143348489,27.9261938177695,-35.5829589999103,11.7440689473258,-14.6252982450794,14.06265117994
30,30,738084.692717348,-0.18,0.185,-36.2783163396699,21.9432189279216,26.634865329821,22.8283713913808,1.02681264291125,-14.5334969754609,30.3485317305236,-36.7254468548291,28.7520081536452,-35.6118213803933,12.5718352801732,-14.6571569362677,14.8916298137881
31,31,738084.692717443,-0.18,0.2,-36.3418388469796,23.789171645695,26.655591119437,22.6466205397828,0.991197933541483,-14.5518174275657,31.1703018154784,-36.7429306891804,29.5721639650305,-35.6271276732981,13.3941369151711,-14.675688678923,15.7151140908841
32,32,738084.692717538,-0.18,0.215,-36.3771263713253,25.6226352596868,26.677789570294,22.4552402176589,0.957149396277913,-14.5567759403857,31.98472938803,-36.7468026326928,30.3849709614857,-35.6288192473568,14.2092794993605,-14.6808285594733,16.5314071582273
33,33,738084.692717635,-0.18,0.23,-36.3841494191878,27.440118693658,22.2547274736976,26.7014687937448,-0.646169559610598,-14.5483893075348,32.7901657497053,-36.7370822307039,31.1887838035492,-35.6169202384254,15.0156124759204,-14.6725930758328,17.3388561559631
34,34,738084.69271773,-0.18,0.245,-36.3630448188927,29.2382427199233,22.0456344280998,26.7266316469509,-0.677214541586821,-14.5267550936333,33.5850236162984,-36.7138712892593,31.9820185719749,-35.5915370122878,15.8115456103963,-14.6510796828396,18.1358687663434
35,35,738084.692717826,-0.18,0.26,-36.3141125690801,31.013771800493,21.8285613904083,26.7532756277059,-0.706835890030745,-14.4920498303105,34.3677924798981,-36.6773520133285,32.763168095486,-35.5528562563779,16.5955643934484,-14.6164649873479,18.9209286353615
36,36,738084.69271794,-0.18,0.275,-36.2378100672539,32.7636430948369,21.604149244254,26.7813928350352,-0.735091458939573,-14.4445259261428,35.1370524873797,-36.6277838359118,33.5308157959233,-35.5011417643374,17.3662439769725,-14.5690016541818,19.6926093235165
37,37,738084.692718073,-0.18,0.29,-36.134743914745,34.4849920416634,21.3730713067455,26.8109699980013,-0.76204135191524,-14.3845073920189,35.8914865477824,-36.5654990419257,34.2836477639452,-35.4367300183064,18.12226135428,-14.5090141245995,20.4495864961514
38,38,738084.692718173,-0.18,0.305,-36.0056595651386,36.1751740466304,21.1360248803783,26.84198857224,-0.787746628499907,-14.3123845183557,36.6298904455746,-36.490897326309,35.0204628429805,-35.3600247092625,18.8624055591843,-14.436893283964,21.1906481281318
39,39,738084.692718269,-0.18,0.32,-35.8514291427333,37.8317819516237,20.8937227217661,26.8744249016543,-0.812268276017923,-14.2286076685632,37.3511808080589,-36.4044394541844,35.7401805702629,-35.2714903639725,19.5855857297494,-14.3530902433281,21.9147025686513
40,40,738084.692718364,-0.18,0.335,-35.6730377899925,39.452659099821,20.6468846280717,26.9082504457282,-0.835666411937276,-14.1336803729447,38.0544008488563,-36.3066402109934,36.4418468973541,-35.1716452670159,20.2908369559313,-14.2581094195217,22.6207843856203
41,41,738084.692718522,-0.18,0.35,-35.4715689398757,41.0359079621603,20.3962293475158,26.9434320615068,-0.857999682916993,-14.0281519183921,38.7387238818649,-36.1980608418174,37.1246376848916,-35.0610538774558,20.9773239027297,-14.1525011095278,23.3080579815461
42,42,738084.692718661,-0.16,0.05,-32.359341140305,5.64432588539892,26.4831548696659,24.2577239280227,1.39810719489302,-12.8410962433426,23.0417537832801,-35.0342826485351,21.4547220282181,-33.9371598869811,5.26262812465665,-12.9596854140388,7.57216744816987
43,43,738084.692718757,-0.16,0.065,-32.6399363843127,7.4598610111011,26.4913351563978,24.1758442166391,1.34610541972876,-12.9638567661405,23.8614939084967,-35.1584042002525,22.2729992682959,-34.0592895907002,6.08127639934331,-13.082879802092,8.3921844992338
44,44,738084.692718853,-0.16,0.08,-32.9000386701622,9.29396730160878,26.5007303119927,24.0825264947457,1.29547914752787,-13.0767670514207,24.6888432094534,-35.2724590559845,23.0988562158914,-34.1713147297531,6.9076927952808,-13.1962045762314,9.21996286786169
45,45,738084.692718947,-0.16,0.095,-33.1384221795068,11.1435870110204,26.5113841136629,23.9776279453427,1.24640158640101,-13.1792533782719,25.5223081094446,-35.3758637165105,23.9308014666141,-34.2726549228821,7.74039108355957,-13.2990844771722,10.0540131851036
46,46,738084.692719042,-0.16,0.11,-33.3539445283834,13.0054786977846,26.5233380427936,23.8610744008307,1.19900686570109,-13.2707837925815,26.3603102044625,-35.4680774450113,24.7672590225411,-34.3627728622357,8.57779948314311,-13.390986085028,10.8927604838231
47,47,738084.69271914,-0.16,0.125,-33.5455625861337,14.876241750318,26.5366308551029,23.732864400669,1.15339120643558,-13.3508757576814,27.2011986782894,-35.5486100595636,25.6065806935411,-34.4411820846092,9.41827297052274,-13.4714254890324,11.7345565397945
48,48,738084.692719235,-0.16,0.14,-33.7123474288109,16.7523446733075,26.5512981506869,23.593072152021,1.10961563349446,-13.4191033611065,28.0432645294713,-35.6170292698599,26.4470603061212,-34.5074542809708,10.2601074098447,-13.539975512772,12.5776940350553
49,49,738084.69271933,-0.16,0.155,-33.8534980133326,18.6301566661657,26.5673719549867,23.4418492536019,1.06770974312055,-13.4751038746004,28.8847563704566,-35.6729673513729,27.2869494802396,-34.5612259377998,11.1015552666457,-13.5962722915765,13.4204223059734
50,50,738084.692719425,-0.16,0.17,-33.9683531777283,20.5059818936418,26.584880318019,23.2794250760487,1.02767606063338,-13.5185834738008,29.7238974928831,-35.7161269597899,28.1244746684066,-34.6022041135903,11.9408426018766,-13.6400210080037,14.2609643718961
51,51,738084.692719519,-0.16,0.185,-34.056401609699,22.3760957302942,26.6038469410454,23.1061057356012,0.989494594019392,-13.5493219424918,30.5589038358577,-35.746285907467,28.9578550944053,-34.630171172991,12.7761869853998,-13.671000609875,15.0975348827402
52,52,738084.692719616,-0.16,0.2,-34.1172894788621,24.2367821673236,26.624290839,22.9222716434752,0.95312727810476,-13.567176213422,31.3880024497545,-35.7633007513692,29.7853211847425,-34.6449883289565,13.6058159233618,-13.6890673624331,15.928358579069
53,53,738084.692719712,-0.16,0.215,-34.1508254975785,26.0843715125436,22.7283736650731,26.6462260486834,-0.652274229122725,-13.5720826323951,32.2094500196622,-35.7671090774803,30.6051330577134,-34.6465978789181,14.4279853648989,-13.6941571210148,16.75168882929
54,54,738084.692719868,-0.16,0.23,-34.1569832579042,27.9152774872938,22.5249279709689,26.6696613883029,-0.685179564252272,-13.5640578730701,33.0215510023627,-35.7577304082235,31.4155986247408,-34.6350240626889,15.2409978427403,-13.6862862514176,17.5658257977496
55,55,738084.69272003,-0.16,0.245,-34.135900779898,29.7260328390548,22.3125097100741,26.6946002773048,-0.716454452648052,-13.5431984744473,33.8226749395096,-35.7352657049301,32.2150908675325,-34.6103725153145,16.0432198103883,-13.6655511698042,18.3691338057545
56,56,738084.692720126,-0.16,0.26,-34.0878773006157,31.5133226397445,22.0917456753717,26.7210406207624,-0.746172751415208,-13.5096790190723,34.6112725373767,-35.6998954843448,33.0020638822809,-34.5728283350888,16.8330977655736,-13.6321265201179,19.1600574746304
57,57,738084.692720226,-0.16,0.275,-34.0133674226619,33.2740145252667,21.8633061660601,26.7489747626056,-0.774410618294487,-13.4637490149475,35.3858901485374,-35.6518766140198,33.7750673271248,-34.5226528327193,17.6091727940233,-13.5862620520873,19.9371362844755
58,58,738084.692720321,-0.16,0.29,-33.9129728251945,35.0051852481708,21.6278962731161,26.7783895100319,-0.801244799873181,-13.4057285855908,36.145182350472,-35.5915378936689,34.5327589686511,-34.4601790697843,18.3700932266455,-13.5282783044156,20.6990172414455
59,59,738084.69272042,-0.16,0.305,-33.787431812938,36.7041430526348,21.3862468276382,26.8092662286832,-0.826751310210875,-13.3360031085141,36.8879223868484,-35.5192745660267,35.2739150938708,-34.3858063309382,19.1146251734814,-13.4585612336933,21.4444654168572
60,60,738084.692720543,-0.16,0.32,-33.6376070361992,38.3684455346746,21.1391052521158,26.8415810077644,-0.851004441146016,-13.255016970822,37.6130103148365,-35.4355419297007,35.9974386316211,-34.2999937030915,19.841660775042,-13.3775559580721,22.1723721987958
61,61,738084.69272064,-0.16,0.335,-33.4644717569309,39.9959128089388,20.8872265478993,26.8753048903797,-0.874076047825285,-13.1632666306131,38.319478781929,-35.3408482467505,36.7023649072921,-34.2032529548547,20.5502240915319,-13.2857598047799,22.8817611769687
62,62,738084.692720747,-0.16,0.35,-33.2690950577544,41.5846359575089,20.6313646293752,26.9104041651158,-0.896035057686557,-13.0612931838021,39.0064964340552,-35.235747148815,37.3878650329792,-34.0961409203993,21.2394746286635,-13.183714861533,23.5717916598792
63,63,738084.692720901,-0.14,0.05,-30.1303828204217,5.93135083794538,26.4572222164212,24.5212505299558,1.37642552943982,-11.84571092897,23.1792397248808,-34.0432511128799,21.5878784862136,-32.943816981688,5.39464623242051,-11.9622725480111,7.70554950129632
64,64,738084.692720994,-0.14,0.065,-30.3995298103896,7.76083964868458,26.4650229035152,24.4413389904291,1.32084063327157,-11.9637995118913,24.0060234702336,-34.1627636460024,22.4131593501528,-33.0613094945126,6.22027460096039,-12.0807873901832,8.53256875458304
65,65,738084.692721082,-0.14,0.08,-30.6490504401699,9.60914079665887,26.4740451306807,24.3496051841021,1.2669809755127,-12.072458321843,24.8405326116689,-34.2726242679605,23.2461380065989,-33.1691127888793,7.05379276060997,-12.1898539936754,9.36747025329717
66,66,738084.69272117,-0.14,0.095,-30.8777493714384,11.4731195287317,26.4843338451841,24.2458866967412,1.21503974560226,-12.1711271621166,25.681234907143,-34.3722625018815,24.0852845772926,-33.2666596425265,7.89367627104992,-12.2889106410584,10.2087262856525
67,67,738084.692721257,-0.14,0.11,-31.0845119679519,13.3494507344372,26.4959317055661,24.1300930003129,1.16515691105005,-12.2592861955426,26.5265100257985,-34.461149262908,24.9289813272658,-33.353424542131,8.73831184613553,-12.3774360432841,11.0547202478431
68,68,738084.692721344,-0.14,0.125,-31.2683199823808,15.2346445007385,26.5088786364743,24.0022099400026,1.11742246951787,-12.3364635354564,27.3746624826866,-34.5388046004952,25.7755355833913,-33.4289314027028,9.58601017506021,-12.4549569497461,11.9037594986616
69,69,738084.692721432,-0.14,0.14,-31.4282664037084,17.1250756380781,26.5232113852233,23.8623030592282,1.07188167440283,-12.4022424068869,28.2239364907734,-34.6048049985236,26.6231945657042,-33.492760838587,10.4350206698062,-12.5210553280137,12.7540901422894
70,70,738084.692721521,-0.14,0.155,-31.5635690481967,19.0170166861712,26.5389630865133,23.7105196071028,1.02854140104581,-12.4562676733083,29.0725324767644,-34.6587900243365,27.4701618782904,-33.544556777535,11.2835478885673,-12.5753749080908,13.6039134882098
71,71,738084.692721608,-0.14,0.17,-31.6735824945536,20.9066737605495,26.5561628457264,23.5470891072546,0.987376932703231,-12.498251533273,29.9186249358957,-34.700468127085,28.3146153352617,-33.584032218805,12.1297693132279,-12.6176268950084,14.4514038654424
72,72,738084.692721731,-0.14,0.185,-31.7578080012833,22.7902244745798,23.3723224148712,26.5748353492274,-0.622457716026439,-12.5279782095402,30.760381239175,-34.7296214045754,29.1547257358794,-33.6109739552719,12.9718540969623,-12.6475946719173,15.2947274062805
73,73,738084.69272182,-0.14,0.2,-31.815901097501,24.6638570737964,23.1866092387756,26.5950005109953,-0.659438355658974,-12.5453074805849,31.5959809588348,-34.7461091857564,29.9886761552636,-33.6252461076576,13.8079823498044,-12.6651373431412,16.1320613664422
74,74,738084.692721909,-0.14,0.215,-31.8476766091318,26.5238098537519,22.9904141605476,26.6166731651723,-0.69444318069577,-12.5501769394728,32.4236352472945,-34.7498703119049,30.8146812867762,-33.62679235507,14.6363644989308,-12.6701920018331,16.9616135174849
75,75,738084.692721999,-0.14,0.23,-31.8531109654949,28.3664099077628,22.7842712374822,26.6398628123587,-0.727562887367624,-12.5426029063552,33.2416057940698,-34.7409240418183,31.6310063614207,-33.615636788377,15.4552602488877,-12.6627746482397,17.7816411358939
76,76,738084.692722088,-0.14,0.245,-31.8323417220522,30.1881102662959,22.5687773275497,26.6645734267922,-0.7588932548467,-12.5226799661484,34.0482228950596,-34.7193695525875,32.4359851795723,-33.5918833592874,16.2629966762002,-12.6429797299806,18.5904691225409
77,77,738084.692722177,-0.14,0.26,-31.7856643287741,31.9855245458565,22.3445843199158,26.6908033309013,-0.78853217368597,-12.4905791497332,34.8419021989433,-34.6853840553501,33.228036820726,-33.5557139457935,17.0579850223739,-12.6109783226286,19.3865068159536
78,78,738084.692722265,-0.14,0.275,-31.713526265928,33.755458320785,22.1123904913113,26.7185451410211,-0.816577359790659,-12.4465448227162,35.6211597445721,-34.6392195920581,34.0056806460075,-33.5073851012501,17.8387357977522,-12.56701501471,20.1682631114132
79,79,738084.692722385,-0.14,0.29,-31.6165187544705,35.4949365557091,21.8729312347184,26.7477857868533,-0.843124653571083,-12.3908903878497,36.3846249680896,-34.5811986222179,34.7675492729982,-33.4472235971285,18.6038718728601,-12.5114036033808,20.9343595622803
80,80,738084.692722505,-0.14,0.305,-31.4953663208637,37.2012265879847,21.6269694195544,26.778506605403,-0.86826680253389,-12.3239929434401,37.1310514352215,-34.5117085454831,35.512399279005,-33.3756209062904,19.352139310095,-12.4445217433738,21.6835412163306
81,81,738084.692722594,-0.14,0.32,-31.3509145541558,38.8718563135193,21.3752856452844,26.8106835066697,-0.892092633649067,-12.2462870686801,37.859325138074,-34.4311953351329,36.2391194726804,-33.2930268025555,20.0824157720842,-12.3668047204993,22.4146850235365
82,82,738084.692722683,-0.14,0.335,-31.1841164351523,40.5046274005084,21.1186686387916,26.8442872088313,-0.914686531790241,-12.1582579267449,38.5684702820612,-34.3401564776682,36.9467366600214,-33.1999422723418,20.7937164290876,-12.2787385409411,23.1268057379576
83,83,738084.692722773,-0.14,0.35,-30.9960176391279,42.0976235227405,20.8579060284445,26.879283536147,-0.936128153945601,-12.0604338871093,39.25765257254,-34.2391334245104,37.6344189145803,-33.0969119446831,21.485197371684,-12.1808525382388,23.8190593203698
84,84,738084.69272288,-0.12,0.05,-27.8366652360446,6.21421019112244,24.7704238651794,26.433244953436,-0.219637012180431,-10.8187122384503,23.3146083030752,-33.0202544578999,21.7188437944259,-31.9184573964456,5.52478034415083,-10.9331783035589,7.83702454009094
85,85,738084.692722969,-0.12,0.065,-28.0930797031078,8.05586333783241,24.6924705346521,26.4406903489829,-0.279262625398926,-10.9315128918332,24.1475876473347,-33.1345373219154,22.5502802962992,-32.0306932862451,6.35654365265287,-11.0463961291752,8.67019937952007
86,86,738084.692723063,-0.12,0.08,-28.3308289097751,9.91651866069557,24.6023371037853,26.4493622735105,-0.336697728360782,-11.0353510466371,24.988385563638,-33.2396303706545,23.3895098004123,-32.1337027673313,7.19629505540247,-11.1506339978436,9.51135401653768
87,87,738084.692723167,-0.12,0.095,-28.5487577274326,11.7929718257842,26.4593066978748,24.499842058024,1.17906366318006,-11.1296847748755,25.8354348306457,-33.3349809288815,24.2349676468321,-32.2269365542152,8.04247556640168,-11.2453484893954,10.3589260688971
88,88,738084.692723289,-0.12,0.11,-28.7457884296386,13.6818222152237,26.4705673143247,24.3848787771092,1.12656566730648,-11.2140108149668,26.6870772232194,-33.4200760538502,25.0849984008159,-32.3098854151877,8.89343440874116,-11.3300349145845,11.2112613174732
89,89,738084.692723377,-0.12,0.125,-28.9209360760169,15.579499428337,26.4831850813622,24.2574204407802,1.07667571066339,-11.287872018794,27.541576925769,-33.4944501426232,25.9378692474042,-32.3820877550501,9.74744230658694,-11.404234781073,12.0666270336266
90,90,738084.692723467,-0.12,0.14,-29.0733230901736,17.4822939516644,26.4971977667148,24.1175237127077,1.02940874077633,-11.3508643866393,28.3971359598437,-33.5576921143894,26.7917853956324,-32.4431367663934,10.6027068007755,-11.4675428468034,12.9232273321822
91,91,738084.692723563,-0.12,0.155,-29.2021926156897,19.3863914786326,26.5126394988453,23.9653310301684,0.984733996461561,-11.4026434862709,29.2519113596547,-33.609451959514,27.6449072263811,-32.4926869415686,11.4573893251651,-11.519613556539,13.7792202863261
92,92,738084.692723681,-0.12,0.17,-29.3069202527416,21.2879102052159,26.5295403358462,23.8010713654478,0.94258530888117,-11.4429300609869,30.1040337530153,-33.6494464558975,28.4953688418072,-32.5304597465402,12.3096237043912,-11.5601666658784,14.6327364641653
93,93,738084.692723785,-0.12,0.185,-29.3870238133188,23.1829402934194,23.6250593756708,26.5479258611601,-0.667925780712264,-11.4715146494103,30.9516269393389,-33.6774638717357,29.341297608631,-32.5562482765801,13.157535667503,-11.5889918750681,15.4818984804352
94,94,738084.692723879,-0.12,0.2,-29.4421707862131,25.0675845880769,23.4376929097699,26.5678168157307,-0.705316521873332,-11.4882610668419,31.7928280053746,-33.6933675015207,30.1808342367431,-32.5699207416848,13.999262920426,-11.6059523220038,16.3248411053144
95,95,738084.692723974,-0.12,0.215,-29.4721832743782,26.937999605757,23.2394489063533,26.5892287772944,-0.740504125067429,-11.4931086330185,32.6258074870054,-33.6970979180448,31.0121529023017,-32.571422665673,14.8329752871688,-11.610986818906,17.1597314393151
96,96,738084.692724067,-0.12,0.23,-29.477040248906,28.7904357861548,23.0308777687148,26.612171892917,-0.773615042991175,-11.4860730723767,33.4487890741132,-33.6886738654584,31.8334809133139,-32.5607777253318,15.6568944176596,-11.6041107585186,17.9847886512225
97,97,738084.692724198,-0.12,0.245,-29.4568770564105,30.6212760155318,22.8125963661276,26.636650675466,-0.804777141189258,-11.4672460583269,34.2600683666076,-33.668191764902,32.6431174267478,-32.5380872024797,16.469312570322,-11.5854156611734,18.7983027864625
98,98,738084.692724297,-0.12,0.26,-29.4119822095909,32.4270714923307,22.5852798555596,26.6626638682604,-0.83411662362988,-11.4367934199158,35.0580302226673,-33.6358238522122,33.4394507592079,-32.5035280697899,17.2686100096794,-11.5550673810412,19.5986521855267
99,99,738084.692724389,-0.12,0.275,-29.3427915839319,34.2045741085471,22.3496525606874,26.690204383466,-0.861755852305206,-11.3949520750555,35.841164293309,-33.5918150140189,34.2209738861995,-32.4573497779738,18.0532706115638,-11.5133030358187,20.384319104609
100,100,738084.692724479,-0.12,0.29,-29.2498802280436,35.950764655102,22.1064781722949,26.7192593165222,-0.887811881493828,-11.3420257965759,36.6080784072923,-33.5364784315649,34.9862977948025,-32.3998698547735,18.8218953376535,-11.4604267662637,21.1539031999427
101,101,738084.692724569,-0.12,0.305,-29.1339520688298,37.6628763217751,21.8565495498345,26.7498100376364,-0.912395546800528,-11.2783799534924,37.357509552698,-33.4701901784596,35.7341624367942,-32.3314684629744,19.573213322905,-11.3968044682409,21.9061326193157
102,102,738084.692724702,-0.12,0.32,-28.9958278491639,39.338413138318,21.6006784052633,26.7818323577357,-0.935610973637133,-11.2044353983265,38.0883322914049,-33.3933829475868,36.4634451189607,-32.2525820933916,20.3060904088114,-11.3228576684544,22.639872533883
103,103,738084.692724791,-0.12,0.335,-28.8364316776445,40.9751631865089,26.8152967665722,21.3396851401448,0.61324093250293,-11.120661690856,38.7995645347256,-33.3065391022766,37.1731662592602,-32.1636965884813,21.0195350472689,-11.2390567346483,23.3541310353377
104,104,738084.692724881,-0.12,0.35,-28.6567765902754,42.5712065889285,21.0743890823561,26.8501687365362,-0.97831918552816,-11.0275698589128,39.4903706977374,-33.2101832571788,37.8624925265269,-32.0653397023005,21.7127015889376,-11.1459136213288,24.048062412829
105,105,738084.692724996,-0.1,0.05,-25.4833518150614,6.49164323647174,25.0034165545984,26.4112894983644,-0.24943536318624,-9.76251306014271,23.4472194824245,-31.9676738599169,21.8469915197894,-30.8634690692143,5.65242144872008,-9.8748204236422,7.96597726203519
106,106,738084.692725086,-0.1,0.065,-25.7258079712226,8.34353074396891,24.9273780140829,26.4184061288587,-0.313621547566677,-9.86943483589374,24.2854759972044,-32.0761305741042,22.6836656123499,-30.9698533229604,6.48940493006848,-9.98214883581932,8.80439122417346
