frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.600075309,-0.2,0.35,-16.3382075841053,2.44568562645287,24.332298409413,24.911225288137,-0.148587912755556,2.63629943157038,3.29431350453395,-17.4875384758012,3.29718677145837,-17.7238911847847,-11.8404375924459,2.88589301062192,-11.8229909524457
21,21,738084.600075419,-0.18,0.05,-14.0393185164646,-32.4881329846815,25.1053908737591,22.3488784490123,-0.407900035867204,3.69964630931257,-12.4785504704195,-16.379108080128,-12.4761577535928,-16.6380064771661,-27.5914049864286,3.96970396632656,-27.5764380026778
22,22,738084.600075512,-0.18,0.065,-14.1711151382325,-30.9062657045297,25.0840632038528,22.5499443606558,-0.429915839175575,3.63781247294024,-11.7741148718016,-16.4452157620496,-11.7716949570571,-16.7031016144027,-26.8896328463129,3.90697812252375,-26.8745160582493
23,23,738084.6000756,-0.18,0.08,-14.2916609193062,-29.2899837567432,25.0638390802336,22.7441318720997,-0.453950559786655,3.58112371907268,-11.052719853432,-16.5060370740045,-11.0502746144294,-16.7628908160264,-26.1707780938048,3.84936880443131,-26.1555240876303
24,24,738084.600075722,-0.18,0.095,-14.4003433941644,-27.641295268706,25.0447446138507,22.9307216596253,-0.480284172492036,3.52987479243265,-10.3152982496418,-16.5612639064334,-10.3128296860534,-16.8170675157882,-25.4357641652923,3.79717173443995,-25.4203862470592
25,25,738084.600075838,-0.18,0.11,-14.4965958546832,-25.9624544922647,25.0268023701542,23.1090148083517,-0.509244837272533,3.48433904660295,-9.56290494670812,-16.6106099866568,-9.56041517733744,-16.8653471406152,-24.6856370009359,3.7506614353662,-24.6701491427831
26,26,738084.600075925,-0.18,0.125,-14.5799053449891,-24.2559512701141,25.0100311724822,23.2783417464952,-0.541217423609526,3.44476456988218,-8.7967119466319,-16.6538149082388,-8.79420320091352,-16.9074711298264,-23.9215602227108,3.71008735351893,-23.905976999505
27,27,738084.60007602,-0.18,0.14,-14.6498201899867,-22.5244961879091,23.4380711399914,24.9944459434211,0.994143460841957,3.41137053311823,-8.01800128418274,-16.6906479361653,-8.01547589211939,-16.943210727247,-23.1448081620455,3.67567020050631,-23.1291446790009
28,28,738084.600076129,-0.18,0.155,-14.705956847764,-20.7710015043923,23.5876185169207,24.9800575896285,0.954718574482148,3.3843438604088,-7.22815584018335,-16.7209114831423,-7.22561622081552,-16.9723704416696,-22.3567567771537,3.64759861462491,-22.3410285892632
29,29,738084.600076229,-0.18,0.17,-14.7480058888534,-18.9985580943909,23.7264543870737,24.9668729294897,0.910693463897943,3.36383631904115,-6.42864816475975,-16.7444441568013,-6.42609681329945,-16.9947910756922,-21.5588725709604,3.62602623826347,-21.5430955953114
30,30,738084.600076317,-0.18,0.185,-14.7757369228162,-17.2104087781576,23.8541116270506,24.9548946678916,0.861368123201657,3.34996211608578,-5.62102749477284,-16.7611232866963,-5.61846696858033,-17.0103522321591,-20.7526996911748,3.61106929889998,-20.7368901134397
31,31,738084.600076404,-0.18,0.2,-14.7890023191452,-15.4099185475662,23.9701919178655,24.944121413022,0.805956141460216,3.34279607585175,-4.80690521593256,-16.7708668534811,-4.80433811953797,-17.0189742210143,-19.9398454606432,3.60280476817578,-19.9240196372147
32,32,738084.600076492,-0.18,0.215,-14.7877396037582,-13.6005423132877,24.0743710466058,24.9345477402934,0.743602540885412,3.34237245547085,-3.98793907846015,-16.7736347600546,-3.98536804787601,-17.0206193068554,-19.1219646448877,3.60126915668786,-19.1061390022742
33,33,738084.600076607,-0.18,0.23,-14.7719724569525,-11.785790892206,24.16640292141,24.9261642952082,0.673427460351204,3.34868443597575,-3.16581652212422,-16.7694294049666,-3.16324420869856,-17.0152922580253,-18.3007428111949,3.60645798232491,-18.2849337443687
34,34,738084.600076699,-0.18,0.245,-14.7418102779272,-9.96919602186488,24.2461221898003,24.918957936005,0.594610086132644,3.36168430437957,-2.34223749917768,-16.7582955409391,-2.3396665532675,-17.0030401806763,-17.4778791668907,3.61832592818693,-17.462102938329
35,35,738084.600076786,-0.18,0.26,-14.6974463332893,-8.1542752171177,24.3134453996304,24.9129119123906,0.506527827557045,3.3812843196144,-1.51889720026615,-16.740319424794,-1.51633025500652,-16.9839516446797,-16.6550692816021,3.63678768352253,-16.6393419227185
36,36,738084.600076876,-0.18,0.275,-14.6391545483451,-6.34449728954854,24.3683706926151,24.9080060731192,0.408957497166124,3.40735823295875,-0.697469087845676,-16.7156272881208,-0.694908743286087,-16.9581551312755,-15.8339880983885,3.66171943891357,-15.8183253149869
37,37,738084.600076984,-0.18,0.29,-14.5672850466575,-4.54324930652946,24.4109760694248,24.9042171010356,0.302320206993288,3.4397434129621,0.120411375742792,-16.6843831794396,0.122962567876361,-16.9258168537398,-15.0162736218321,3.69296098631251,-15.0006907050716
38,38,738084.600077071,-0.18,0.305,-14.4822585762225,-2.75380570873337,24.4414163133725,24.9015187688081,0.187906998728797,3.47824350691716,0.933161951298023,-16.6467862473217,0.935701501976147,-16.8871380209853,-14.2035116388184,3.7303183565514,-14.1880233830074
39,39,738084.600077158,-0.18,0.32,-14.3845599940601,-0.979300203774567,24.45991870032,24.8998822122043,0.0679750660517309,3.52263155647852,1.73926748881365,-16.6030675490365,1.74179298500268,-16.8423516290405,-13.3972217820139,3.77356691243936,-13.3818424103342
40,40,738084.60007725,-0.18,0.335,-14.274731001296,0.777299054419494,24.4667776570684,24.8992762123721,-0.0543990747389923,3.57265347466476,2.53729218490436,-16.5534864801886,2.53980130161961,-16.7917188761566,-12.5988451899925,3.82245480513466,-12.5835882890244
41,41,738084.60007735,-0.18,0.35,-14.1533623316313,2.51321062370304,24.4623485539913,24.8996674883988,-0.175738074204055,3.62803178549761,3.32589004316116,-16.4983269271873,3.32838055413249,-16.7355253035681,-11.8097339549937,3.87670669541018,-11.7946124186533
42,42,738084.600077468,-0.16,0.05,-11.8040131647497,-32.6912732543771,25.0954892425611,22.4417587523585,-0.346507234604469,4.70822429132956,-12.574573219044,-15.3723344284665,-12.5725608647933,-15.6322587767004,-27.6878458316439,4.97753449156903,-27.6752558715324
43,43,738084.600077561,-0.16,0.065,-11.9246603841344,-31.1004276930963,25.07396482433,22.6464708824902,-0.36613584428905,4.65210437858619,-11.8660214498623,-15.4327966409735,-11.8639845045005,-15.691708536801,-26.9819995756696,4.9205114758747,-26.9692729797076
44,44,738084.600077653,-0.16,0.08,-12.0350560089682,-29.4743172624886,25.0535625687785,22.8441548429697,-0.387661139340047,4.60065394666573,-11.1400929193621,-15.4884451074341,-11.138033087365,-15.7463239795941,-26.2586513122007,4.86812919544455,-26.2457995118851
45,45,738084.600077741,-0.16,0.095,-12.1346305585236,-27.8149806059534,25.0343094205595,23.03406207996,-0.411371208199727,4.55414582460176,-10.3977346423855,-15.5389931202992,-10.3956537447481,-15.7958199382058,-25.5187383112892,4.82066149615097,-25.5057734063618
46,46,738084.600077829,-0.16,0.11,-12.2228566803966,-26.1247129751945,25.0162286607764,23.2154648984002,-0.437611301007823,4.5128332133372,-9.64002087980211,-15.5841740573476,-9.63792084771806,-15.8399314962685,-24.7633255517448,4.77836279333997,-24.7502602608457
47,47,738084.600077917,-0.16,0.125,-12.299256715928,-24.4060555769113,23.3876659385587,24.9993396994201,1.10399943107978,4.47694603332242,-8.86814815050361,-15.6237451983872,-8.86603101751945,-15.8784177946388,-23.9936008538367,4.74146441638932,-23.9804484560849
48,48,738084.600078006,-0.16,0.14,-12.3634098325218,-22.6617803432261,23.5500076213249,24.9836579107093,1.0713666703144,4.44668747644637,-8.08342796567157,-15.657491335486,-8.08129585836761,-15.9110656285297,-23.2108677305552,4.71017115418764,-23.197641998592
49,49,738084.600078145,-0.16,0.155,-12.414958525956,-20.8948702110636,23.7018813168359,24.9691945109947,1.03467980112912,4.42223085919832,-7.28727732583584,-15.685228075732,-7.28513245312097,-15.9376927341878,-22.4165359948694,4.68465809838452,-22.4032511201383
50,50,738084.600078254,-0.16,0.17,-12.4536142980996,-19.1084951534379,23.842735979907,24.9559564840555,0.993204622229907,4.40371686982982,-6.48120709773414,-15.706804739604,-6.4790517388794,-15.9581506684406,-21.6121102369287,4.66506787724575,-21.5987807482015
51,51,738084.600078352,-0.16,0.185,-12.4791623389547,-17.3059843539492,23.9720860045241,24.9439465546451,0.946056161002833,4.3912512938045,-5.66680846437862,-15.7221067666546,-5.66464495595719,-15.9723271931664,-20.7991763617477,4.65150836458437,-20.7858170381161
52,52,738084.60007844,-0.16,0.2,-12.4914650635179,-15.490795065265,24.08951806517,24.9331632078833,0.892177318203241,4.38490328917733,-4.84573771381287,-15.7310575531792,-4.84356843574217,-15.9801480898023,-19.9793864502932,4.64405093570568,-19.9660122300205
53,53,738084.600078527,-0.16,0.215,-12.4904643890916,-13.6664788168894,24.1946967414413,24.9236007556167,0.830327839636035,4.38470426721431,-4.0196996956023,-15.7336196633738,-4.01752705651353,-15.9815783459131,-19.1544422708896,4.64272932608252,-19.1410681576539
54,54,738084.600078614,-0.16,0.23,-12.4761826804268,-11.8366457397774,24.2873687612516,24.9152494470438,0.759099721839909,4.39064741432095,-3.19043032528907,-15.7297953753726,-3.18825674747401,-15.9766226757987,-18.3260778196012,4.64753912932691,-18.3127187877459
55,55,738084.600078702,-0.16,0.245,-12.4487223303641,-10.0049278498091,24.367365745316,24.9080956184659,0.676987588724382,4.40268787017616,-2.35967855273383,-15.719626545512,-2.35750645692333,-15.9653253590983,-17.4960413045483,4.65843794992627,-17.4827122049862
56,56,738084.600078827,-0.16,0.26,-12.4082639907851,-8.17494216583536,24.434605387477,24.9021218802673,0.582557893154984,4.42074355501988,-1.52918822827419,-15.7031937969674,-1.52702001851736,-15.9477694041616,-16.6660770078063,4.67534620431094,-16.6527924761996
57,57,738084.600078915,-0.16,0.275,-12.3550635138179,-6.35025453556839,24.4890910608916,24.8973073377319,0.474768892677772,4.44469661751551,-0.700680300000938,-15.6806150613238,-0.698518348899705,-15.9240750653572,-15.8379074585664,4.69814854231568,-15.8246818273294
58,58,738084.600079003,-0.16,0.29,-12.2894477029438,-4.53434500812679,24.5309098961401,24.8936278361696,0.353467017321748,4.47439545467486,0.124164243617609,-15.6520435224545,0.126317609070404,-15.894397764245,-15.0132163328285,4.7266958411593,-15.0000635483664
59,59,738084.60007912,-0.16,0.305,-12.2118090114688,-2.73057551362789,24.5602294263028,24.8910562298156,0.219982674707002,4.50965723803769,0.943720307507571,-15.6176650301858,0.945862819264012,-15.8589254825906,-14.1936324595001,4.76080770673484,-14.1805660059258
60,60,738084.60007921,-0.16,0.32,-12.1225993526437,-0.942160511233809,24.5772929411702,24.8895626666538,0.0775634293086654,4.55027086645613,1.7564331723019,-15.5776950657815,1.75856263356815,-15.8178757096561,-13.3807152628653,4.80027540310653,-13.3677480932399
61,61,738084.600079299,-0.16,0.335,-12.0223232067415,0.827858854464831,24.5824137271023,24.8891148861796,-0.0687516095480684,4.59600025602061,2.56083125878646,-15.5323753516639,2.56294555514756,-15.7714920364958,-12.5759419103224,4.84486512121893,-12.5630863862222
62,62,738084.600079393,-0.16,0.35,-11.9115302235388,2.5766366962812,24.5759683976698,24.8896785224694,-0.213032241230525,4.6465878721443,3.35553697674582,-15.4819702037269,3.35763408597222,-15.7200404958162,-11.780696365871,4.89432149221033,-11.7679642058552
63,63,738084.600079508,-0.14,0.05,-9.51696479363631,-32.8670219547388,25.0872963121711,22.5192218516873,-0.281851224547475,5.74092003986833,-12.6575002910985,-14.3411403933345,-12.6558774401727,-14.6020930027753,-27.7709313726347,6.00944219541683,-27.760776719644
64,64,738084.600079602,-0.14,0.065,-9.62547891840229,-31.2683917366157,25.06558803484,22.7272004735902,-0.298628504974668,5.69099739115647,-11.9453924372354,-14.3954668009384,-11.9437478074483,-14.6554082702661,-27.0615658886029,5.95860564948894,-27.0512889318781
65,65,738084.600079692,-0.14,0.08,-9.7248159914812,-29.633726455754,25.0450189537884,22.9280180280981,-0.317093819021287,5.64523269517681,-11.2155299567972,-14.4454883385321,-11.2138650709381,-14.7043971168686,-26.3343187898982,5.91189820939956,-26.3239297171557
66,66,738084.600079794,-0.14,0.095,-9.81445708522925,-27.9650914892035,25.0256168005596,23.1208990439625,-0.337524339412421,5.60387312740702,-10.468872246983,-14.4909434784508,-10.467188733318,-14.7487995470255,-25.5901394139237,5.869568107737,-25.579649020378
67,67,738084.600079889,-0.14,0.11,-9.89392132531557,-26.2648185183426,23.3050892894987,25.0074055329167,1.21053727321228,5.5671482135874,-9.70651075437147,-14.5315888100699,-9.70481034094209,-14.788373855883,-24.8301096194662,5.83184613018638,-24.8195292634523
68,68,738084.600079977,-0.14,0.125,-9.96277289103763,-24.535494787256,23.4798657570182,24.9904051183258,1.18508060584313,5.53526646549658,-8.92966394955903,-14.5672025768705,-8.9279484570803,-14.8229001566227,-24.0554388880303,5.79894224797117,-24.0447804382442
69,69,738084.600080102,-0.14,0.14,-10.0206276242251,-22.7799475353674,23.644546629041,24.9746313612968,1.15638321403824,5.50841220089778,-8.13966990064177,-14.5975880272857,-8.13794123404027,-14.8521837182619,-23.2674570202892,5.77104243089188,-23.2567327951296
70,70,738084.600080191,-0.14,0.155,-10.0671590608144,-21.0012236871892,23.7985009593114,24.960095776095,1.12379615453079,5.48674263841279,-7.33797648332807,-14.6225764841766,-7.33623662199969,-14.8760580188985,-22.4676044621427,5.74830573167096,-22.4568271618595
71,71,738084.600080279,-0.14,0.17,-10.1021037014372,-19.202565044405,23.9411577967398,24.946805509846,1.08650231206783,5.47038535439121,-6.52612934745193,-14.6420300414236,-6.52438033436077,-14.8943874231264,-21.6574203768827,5.73086172874383,-21.6466030094639
72,72,738084.600080367,-0.14,0.185,-10.1252653612302,-17.3873793921628,24.0720144832002,24.9347633137078,1.04346768312351,5.45943618099905,-5.70575784177101,-14.6558438041065,-5.70400177153517,-14.9070694004489,-20.8385286622792,5.71880840692068,-20.8276844641974
73,73,738084.600080465,-0.14,0.2,-10.1365184550517,-15.5592080854492,24.1906438769025,24.9239675651428,0.993381136491322,5.45395761293251,-4.87855917661155,-14.6639476009055,-4.8767981827647,-14.9140362137807,-20.0126221893925,5.71221054364478,-20.001764542508
74,74,738084.600080555,-0.14,0.215,-10.1358101125715,-13.7216908213521,24.2967002815589,24.9144123368896,0.934585526644932,5.45397777481701,-4.04628117250293,-14.666307113242,-4.04451741413794,-14.9152560231042,-19.1814456089839,5.71109865334227,-19.1705879550186
75,75,738084.600080674,-0.14,0.23,-10.1231610525365,-11.8785284107789,24.3899239043522,24.9060875141293,0.865012822038269,5.45948998320923,-3.21070399827269,-14.6629243845182,-3.20893964629871,-14.9107333682511,-18.3467771272935,5.71546852431588,-18.3359328813845
76,76,738084.600080763,-0.14,0.245,-10.0986651867119,-10.0334444450667,24.4701437176115,24.8989789504415,0.782158537005636,5.47045291713639,-2.373621340639,-14.653837693643,-2.37185856389302,-14.9005090156468,-17.510409692208,5.72528136272604,-17.4995921570638
77,77,738084.60008085,-0.14,0.26,-10.0624879674172,-8.19014678687828,24.537278653733,24.8930686664675,0.683176477361453,5.48679139037732,-1.53682146680328,-14.6391207986822,-1.53506241825746,-14.8846591755214,-16.6741320510067,5.74046453752387,-16.6633543331776
78,78,738084.60008094,-0.14,0.275,-10.0148635364859,-6.3522898175135,24.5913371264662,24.8883350763555,0.565249186075774,5.50839769837402,-0.702068640773048,-14.6188815777536,-0.700315444086265,-14.8632941173517,-15.8397101408508,5.7609128999043,-15.828985070547
79,79,738084.600081066,-0.14,0.29,-9.9560907687359,-4.52343832622624,24.6324149266423,24.8847532485413,0.426456210405644,5.53513349388458,0.128914666512364,-14.5932601140081,0.130659929881134,-14.8365562309741,-15.0088692532013,5.78649063206258,-14.9982093089664
80,80,738084.600081156,-0.14,0.305,-9.88652834052449,-2.7070338548526,24.6606916005675,24.8822951832727,0.267259873446884,5.56683212924438,0.954464372196022,-14.5624262886593,0.956199675096229,-14.8046175978598,-14.1832773749786,5.81703356375286,-14.1726946143755
81,81,738084.600081246,-0.14,0.32,-9.80658897999217,-0.906364189870196,24.6764254628952,24.8809301120432,0.0921621733328502,5.60330139018005,1.77298983507051,-14.5265769597063,1.77471321581668,-14.7676771506364,-13.3645300553193,5.8523518821624,-13.3540360525761
82,82,738084.600081335,-0.14,0.335,-9.71673307238572,0.875463424394994,24.6799474385971,24.8806248051122,-0.0898559175083249,5.64432653705115,2.5829870874714,-14.4859328136789,2.58469665989174,-14.7259575085161,-12.5541370808437,5.89223315146105,-12.5437428722096
83,83,738084.600081423,-0.14,0.35,-9.61746180777067,2.63554494542308,24.6716539538784,24.8813438881067,-0.267471138694536,5.68967356442224,3.38305003920089,-14.4407349831417,3.38474400146605,-14.6797015815907,-11.753511168665,5.93644555331249,-11.7432272059831
84,84,738084.600081553,-0.12,0.05,-7.18366798954361,-33.0133445837338,25.0808999180741,22.580088296911,-0.214258917767244,6.7950978350986,-12.7263451726217,-13.2881398085523,-12.7251199742147,-13.5501192055588,-27.8396607120959,7.06279223033507,-27.8319933099728
85,85,738084.600081644,-0.12,0.065,-7.27913471325347,-31.4081834396076,25.0590220410079,22.7909021474891,-0.227738535778514,6.75182042909312,-12.0112697929762,-13.3358745430608,-12.0100258178224,-13.5968453355,-27.1273587553533,7.01859050536096,-27.1195844624479
86,86,738084.600081734,-0.12,0.08,-7.36656810933337,-29.7663084739779,25.0382986387614,22.9944408536597,-0.24260556183892,6.71215651556577,-11.2781070392643,-13.3798465787491,-11.2768456170114,-13.6397862728332,-26.3968410353266,6.97797341765936,-26.3889687138784
87,87,738084.600081824,-0.12,0.095,-7.44550705875833,-28.0898078337135,25.0187581735165,23.1899048830165,-0.2591025442078,6.67632404129102,-10.5278268089139,-13.4198231920219,-10.5265493621628,-13.6787108116355,-25.6490671129354,6.94116001224436,-25.6411061631763
88,88,738084.600081913,-0.12,0.11,-7.51552400701185,-26.3810446938753,23.3765162511728,25.0004252334769,1.29326493303011,6.64452548065258,-9.76153536947569,-13.4555876075091,-9.76024340875728,-13.7134038758167,-24.8851333987375,6.9083540689952,-24.8770937199916
89,89,738084.600082,-0.12,0.125,-7.57623126695532,-24.6426464541996,23.5535289701673,24.9833203077817,1.27252433723567,6.61694482514844,-8.98047030880862,-13.4869421892108,-8.97916542630427,-13.7436697008556,-24.1062682351993,6.87974108848913,-24.0981601794594
90,90,738084.600082087,-0.12,0.14,-7.62728697620543,-22.8774888829665,23.7202394900638,24.9674596062831,1.24898844144833,6.59374473465396,-8.18599297109762,-13.5137114679313,-8.1846768331433,-13.7693348483343,-23.3138244610767,6.85548543587195,-23.3056587794746
91,91,738084.60008218,-0.12,0.155,-7.66840053870495,-21.0886752847566,23.8759968504443,24.9528549275252,1.22203406192074,6.57506393286765,-7.37957841362908,-13.5357449179165,-7.37825275207177,-13.7902509662984,-22.509269489338,6.83572772514579,-22.5010572721392
92,92,738084.600082267,-0.12,0.17,-7.69933738355202,-19.2795109428848,24.0202122511712,24.9395135786954,1.19084752632007,6.5610149261484,-6.56280300632418,-13.5529193987589,-6.56146960883728,-13.8062972117436,-21.6941730171673,6.82058252316699,-21.68592562812
93,93,738084.600082363,-0.12,0.185,-7.71992289351231,-17.4534732625252,24.1523677578707,24.9274383456897,1.15435208316563,6.55168211791328,-5.73732988352957,-13.5651411858234,-5.73599058302628,-13.8173822588393,-20.8701925742855,6.81013644573744,-20.861921580336
94,94,738084.600082477,-0.12,0.2,-7.7300453716723,-15.6141782071904,24.2720238753174,24.916627517142,1.11110387644576,6.54712038004263,-4.90489254046132,-13.5723475235305,-4.90354920376744,-13.8234458276961,-20.0390571990576,6.80444670758199,-20.0307742965887
95,95,738084.600082565,-0.12,0.215,-7.72965795111855,-13.7653437688887,24.3788257555732,24.9070749564583,1.05914377993793,6.5473541287545,-4.06727694003843,-13.5745076503897,-4.06593145601587,-13.8244596831362,-19.202549605704,6.80354017413833,-19.1942665445836
96,96,738084.600082652,-0.12,0.23,-7.71877937967683,-11.9107513302512,24.4725078522232,24.8987702234715,0.995792149898089,6.55237693583689,-3.22630255503691,-13.5716232620023,-3.22495682236733,-13.8204280703238,-18.3624872657443,6.80741294661594,-18.3542157725361
97,97,738084.60008274,-0.12,0.245,-7.69749365541312,-10.0542058610076,24.5528968874518,24.89169873791,0.917386145281139,6.56215168784454,-2.38380281180509,-13.5637283974338,-2.3824587266473,-13.8113875733425,-17.5207028688324,6.81603049357685,-17.5124545705481
98,98,738084.600082858,-0.12,0.26,-7.66594852515242,-8.19949593073383,24.6199130584368,24.8858419859147,0.819015022381304,6.57661128689841,-1.54160542257715,-13.5508887543158,-1.54026486632397,-13.7974064027772,-16.6790246496984,6.8293283233737,-16.6708109994561
99,99,738084.600082947,-0.12,0.275,-7.62435289861332,-6.3503545211324,24.6735694766571,24.8811777567097,0.694484883801511,6.59565986814971,-0.701513092575268,-13.5332004576477,-0.700177919922511,-13.778583137954,-15.8392570678501,6.84721317322344,-15.8310892737269
100,100,738084.600083034,-0.12,0.29,-7.57297326450727,-4.51042157290383,24.7139698941759,24.8776804116215,0.537173899255919,6.61917449183105,0.134714934150118,-13.5107883254157,0.136042906615814,-13.7550449675956,-15.0031623051839,6.86956467354074,-14.9950512634485
101,101,738084.600083123,-0.12,0.305,-7.51212922957561,-2.68320911850067,24.7413048325132,24.8753211748484,0.343060044758569,6.64700725303,0.965380068003142,-13.4838036898742,0.966699072509524,-13.7269454882942,-14.1724430055198,6.89623743132855,-14.1643992392766
102,102,738084.60008321,-0.12,0.32,-7.44218832115966,-0.872069736294189,24.755846279933,24.8740684429288,0.116647256393432,6.67898774062576,1.78885994246629,-13.4524218458324,1.79016826989739,-13.6944621326216,-13.3487266222632,6.92706346465268,-13.3407602263601
103,103,738084.600083298,-0.12,0.335,-7.36356021691382,0.919831086466783,24.7579411652687,24.8738881029599,-0.124272901408344,6.714925768696,2.60362206523142,-13.4168392060772,2.60491807396692,-13.6577933073596,-12.5335516698813,6.96185491200575,-12.5256722627484
104,104,738084.600083419,-0.12,0.35,-7.27669056764162,2.68953824755499,24.7480038438015,24.8747438615259,-0.354036915501702,6.75461429935649,3.40823533788741,-13.3772702488617,3.40951746153993,-13.6171553270233,-11.7283560962767,7.00040693591136,-11.7205727791448
