frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.379051107,-0.2,0.29,12.5897893156523,16.642271585325,20.2959541755047,21.3802093966945,0.923151587206686,25.5006167128847,17.5928619482238,8.37149071676218,18.0738119984239,8.31960558569923,5.26664808452295,25.0196108722197,3.75958089644848
17,17,738084.379051214,-0.2,0.305,12.5815998785049,18.1087972446151,20.1782317394638,21.3919491817581,0.963583443641817,25.4935890226676,18.251521032751,8.36510816727939,18.7342035146481,8.31296208143639,5.92827372201411,25.0105233781233,4.41972286394361
18,18,738084.379051329,-0.2,0.32,12.5698294798724,19.5525353378384,20.0522627757025,21.4046694745037,0.999446453247022,25.4845461284431,18.8988797375692,8.35687579539355,19.383256384209,8.30447196265856,6.57868054747071,24.9994560497335,5.0686872662467
19,19,738084.379051418,-0.2,0.335,12.5546125986397,20.9714506794046,21.4183498899407,19.9185859058291,-0.539428145232124,25.4735655173798,19.5339788839082,8.34686485208979,20.0200091033372,8.29420691211771,7.21690101288027,24.9864894475308,5.70550827685556
20,20,738084.379051515,-0.2,0.35,12.5360977013018,22.3637018422564,21.4329673064225,19.7777667510243,-0.510911161008034,25.4607326166521,20.1559553510643,8.33515385550836,20.6435965215108,8.28224584601951,7.84206349207221,24.9717117646928,6.32931570223826
21,21,738084.379051638,-0.18,0.05,14.0382228868682,-7.99585517621447,20.6969243948327,21.3412646776705,-0.517749539780587,26.1497359045042,6.44588705250855,9.03492357992829,6.89459563910741,8.98783929527576,-5.91243567701907,25.7040264686799,-7.39270068892949
22,22,738084.379051736,-0.18,0.065,14.1018760147913,-6.51470860941437,20.7418569185943,21.3369984881672,-0.432767268730185,26.1821254135907,7.11702213211576,9.06520514819799,7.56760863575496,9.01788065832918,-5.24037140369834,25.7343308842527,-6.72239308311378
23,23,738084.379051859,-0.18,0.08,14.1615728012616,-5.01313044591385,20.7774390499193,21.3336338022079,-0.34022967798474,26.2123456167493,7.79762212142965,9.09345457056347,8.25010716173471,9.04588467103921,-4.55870188438111,25.7624349389614,-6.0424904409502
24,24,738084.379051948,-0.18,0.095,14.2170726256149,-3.49339197455425,20.8032688378655,21.3311988687066,-0.240944590549414,26.2402659860664,8.48658818757383,9.11955001583431,8.94098906015111,9.07172985263922,-3.86852355796069,25.7882115489397,-5.35408581990761
25,25,738084.379052036,-0.18,0.11,14.2681510741605,-1.95793733857308,20.8189915275279,21.3297198190165,-0.136372588362088,26.2657649089685,9.182738016175,9.14337801791317,9.63906848296325,9.09530312725049,-3.17101708571678,25.8115428192271,-4.65835634925918
26,26,738084.379052126,-0.18,0.125,14.3146029930178,-0.409367124431939,20.824305827475,21.3292204272008,-0.0285900755480801,26.2887313573551,9.88481394990538,9.16483503403717,10.3430840561055,9.11650137997448,-2.467439265497,25.8323216874459,-3.95655517366472
27,27,738084.379052214,-0.18,0.14,14.3562453716643,1.14958135091898,20.8189695594701,21.3297218838137,0.0799048546058925,26.3090664648813,10.591492746901,9.1838289165436,11.0517086687943,9.13523292577477,-1.75911331560982,25.850453470283,-3.25000176989321
28,28,738084.379052302,-0.18,0.155,14.3929199798784,2.71605677675743,20.8028045105247,21.3312425841167,0.186514508925816,26.3266849693226,11.3013968204033,9.20028025795456,11.76356074788,9.15141885098583,-1.04741766545698,25.8658572701689,-2.54007077311715
29,29,738084.37905239,-0.18,0.17,14.4244956818086,4.28711922259964,20.7757003230339,21.3337979373887,0.288896146657386,26.3415164788736,12.0131067648412,9.2141235709749,12.4772168218114,9.16499418907881,-0.333773446361634,25.8784672015909,-1.8281795055205
30,30,738084.379052477,-0.18,0.185,14.4508703591806,5.85976765127304,20.7376172843978,21.337400199419,0.385235163589534,26.3535065249449,12.7251749221729,9.22530826850439,13.1912251272532,9.17590889587473,0.380369072190113,25.8882334004143,-1.11577445161667
31,31,738084.379052564,-0.18,0.2,14.4719723851446,7.43096899069244,20.6885879094885,21.3420583326419,0.474367927382204,26.3626173696022,13.4361396987944,9.23379941398327,13.9041199677721,9.18412859461171,1.09354481171279,25.8951227852748,-0.404316968555191
32,32,738084.379052652,-0.18,0.215,14.4877616042101,8.99768811328561,20.6287172483538,21.3477778952197,0.555756998475115,26.3688285429237,14.1445403103753,9.2395782190872,14.6144365009859,9.18963506800451,1.80428865671536,25.8991195473808,0.304731446936863
33,33,738084.379052772,-0.18,0.23,14.4982297890714,10.5569180300311,20.558181893983,21.3545609627697,0.629371273583098,26.3721370939736,14.848931611815,9.24264227364741,15.3207256103661,9.19242648229518,2.51115032626036,25.900225353514,1.00992399265633
34,34,738084.37905286,-0.18,0.245,14.50340056044,12.1057095962604,20.4772277095406,21.3624060857415,0.695532959888236,26.3725575483285,15.5478986635232,9.2430055013261,16.0215685118998,9.19251733697337,3.2127089953828,25.8984592563337,1.70984314725558
35,35,738084.379052949,-0.18,0.26,14.5033287775643,13.6412000388928,20.3861663394586,21.3713082794205,0.754775542525634,26.3701215746793,16.2400706938781,9.24069784352556,16.7155907545186,9.18993814278149,3.90758732485456,25.8938573156019,2.40311466810781
36,36,738084.379053036,-0.18,0.275,14.498099419149,15.160639662507,20.2853706081153,21.3812590537149,0.807733235276649,26.3648773724771,16.9241341405907,9.23576468283511,17.4014752961573,9.18473483944245,4.59446458027156,25.8864719433545,3.08842068239169
37,37,738084.379053155,-0.18,0.29,14.4878259949697,16.6614161634309,20.175268946693,21.3922464761123,0.855065108271163,26.3568888013386,17.598844489364,9.22826602546929,18.0779743730987,9.17696797270873,5.27208855680512,25.8763709946537,3.76451158830022
38,38,738084.379053242,-0.18,0.305,14.4726485398954,18.1410760696312,20.0563390178506,21.4042552707461,0.897408459275727,26.3462342805575,18.2630366745065,9.21827546928548,18.7439199266696,9.16671165741926,5.93928607201279,25.8636366330638,4.43021652917856
39,39,738084.379053329,-0.18,0.32,14.4527312531439,19.5973429381241,21.4172669519067,19.9291007251706,-0.635442774635959,26.3330054932656,18.9156338602695,9.20587898972856,19.3982324056436,9.15405235901867,6.59497184311028,25.8483640059834,5.08445225722553
40,40,738084.379053434,-0.18,0.335,14.4282598559153,21.0281320545594,21.4312599866999,19.7941088093711,-0.601363818632609,26.3173059342165,19.5556544804066,9.19117358015897,20.0399278215987,9.1390875300785,7.23815562382985,25.8306597692255,5.72623026195175
41,41,738084.37905353,-0.18,0.35,14.3994387414713,22.4315615043622,21.4462099875394,19.6519452309939,-0.57067948412914,26.2992493427625,20.1822174736089,9.17426578545641,20.6681229948207,9.12192414074734,7.86794753622965,25.8106405026387,6.35466209866603
42,42,738084.379053682,-0.16,0.05,15.9006072916913,-8.20439348825059,20.5616350572888,21.3542277562244,-0.476349636951928,26.9900091053068,6.35386669183696,9.87615065439203,6.80049980711533,9.82968261731741,-6.00501444434699,26.5450967714081,-7.48551803114599
43,43,738084.379053838,-0.16,0.065,15.9774872809397,-6.71242327891255,20.6070136398225,21.3498598666777,-0.397727935643077,27.028580542176,7.02956328662762,9.91258532614609,7.47807499304557,9.86587950515234,-5.32839980622302,26.58157198509,-6.81067670167611
44,44,738084.37905397,-0.16,0.08,16.0493804757838,-5.19941069867712,20.6429831369724,21.3464118975778,-0.313293978510232,27.0644824813712,7.71500546181618,9.94648925476306,8.16541808739759,9.89953998123452,-4.64189644279691,26.6153454331087,-6.12595707075699
45,45,738084.379054087,-0.16,0.095,16.1159810593753,-3.66767482628897,20.6691306529554,21.3439133208719,-0.223768754022901,27.0975523346673,8.4090716673008,9.97770883754105,8.86140420444633,9.93051078015208,-3.94662334660112,26.6462580262911,-5.4324746528089
46,46,738084.379054196,-0.16,0.11,16.1770038524225,-2.1197156733306,20.6850914197625,21.3423914069427,-0.130290357201859,27.127638638112,9.11055299088092,10.0061010340666,9.56482087224121,9.95864924174486,-3.2437876393113,26.6741620873881,-4.73143293394296
47,47,738084.379054294,-0.16,0.125,16.2321882798569,-0.558197254719467,20.6905553515045,21.3418709667282,-0.0343747477906996,27.1546031797312,9.81816155463476,10.0315353772392,10.2743764556662,9.98382532018736,-2.53467623191008,26.6989234527408,-4.02411506289576
48,48,738084.37905439,-0.16,0.14,16.2813021213179,1.01407285791761,20.6852729615825,21.3423741103207,0.0622041515451819,27.1783230119592,10.5305406365461,10.0538958745102,10.9887103093895,10.0059234825072,-1.82064574867567,26.72042345299,-3.31187380944144
49,49,738084.379054488,-0.16,0.155,16.3241449430405,2.59416721096796,20.6690604516662,21.3439200202335,0.1575981052516,27.1986922928175,11.2462763732438,10.0730827464084,11.7064045160776,10.0248444436218,-1.10311085735818,26.7385607172651,-2.59611993202206
50,50,738084.379054586,-0.16,0.17,16.3605511100287,4.17906496467134,20.6418037968072,21.346524747789,0.250087815189268,27.2156239021612,11.9639108387826,10.0890139516363,12.4259970041435,10.0405066872169,-0.38353120916244,26.7532527478345,-1.87830915743885
51,51,738084.379054683,-0.16,0.185,16.3903922882368,5.76568068241132,20.6034616786945,21.3502010338053,0.338252544097651,27.2290507841732,12.6819562384861,10.1016264526389,13.1459957832346,10.0528477264645,0.336602751542616,26.7644372172297,-1.15992803165173
52,52,738084.379054806,-0.16,0.2,16.413579358825,7.35089479509176,20.5540671524217,21.3549581598895,0.421068265266893,27.2389269745179,13.3989099093648,10.1108771824003,13.8648939880435,10.0618250654057,1.05578479987947,26.7720729472203,-0.442478948627388
53,53,738084.379054894,-0.16,0.215,16.4300636855738,8.93158504497297,20.4937279746415,21.3608018306527,0.497925818210909,27.2452282799088,14.1132697825841,10.1167436821056,14.5811853848966,10.0674168307769,1.77250842104213,26.7761405385415,0.272535299324976
54,54,738084.37905498,-0.16,0.23,16.4398376956233,10.5046581700862,20.422625565669,21.367734091329,0.568586252294243,27.2479525889094,14.823549941316,10.1192243897492,15.2933799733884,10.0696220544886,2.48528241166246,26.7766426313547,0.983627083596059
55,55,738084.379055068,-0.16,0.245,16.4429347578867,12.0670810728765,20.3410126266711,21.3757532825141,0.633101866489277,27.2471198049157,15.5282959006105,10.1183385712855,16.0000193086338,10.0684605985097,3.19264621762806,26.7736037886374,1.68933924032653
56,56,738084.379055155,-0.16,0.26,16.4394283653379,13.6159107377842,20.2492094800317,21.3848540340985,0.691729113809082,27.2427714048922,16.2260992452492,10.1141258978478,16.6996911790892,10.0639727258099,3.89318464284158,26.7670700072525,2.38825974582483
57,57,738084.379055242,-0.16,0.275,16.4294306525709,15.1483222098569,20.1475992446405,21.3950272967461,0.744850431125449,27.234969639823,16.9156112863691,10.1066456842438,17.3910432997956,10.0562183327627,4.58554158783384,26.7571078737846,3.07903542601714
58,58,738084.379055328,-0.16,0.29,16.4130902991539,16.6616340222983,20.0366219970081,21.4062604133813,0.792912634038231,27.2237964042818,17.5955554364208,10.0959758148152,18.072795719819,10.0452758691945,5.26843251558293,26.7438033935408,3.76038439788175
59,59,738084.379055414,-0.16,0.305,16.3905898896408,18.153330564839,19.916768096947,21.4185372284808,0.836382909954464,27.209351812524,18.2647380523418,10.0822113921184,18.7437516931259,10.0312409817008,5.9406553919851,26.7272605309645,4.43110699073704
60,60,738084.379055501,-0.16,0.32,16.3621428145104,19.6210810002013,19.7885708809354,21.4318382315284,0.875720008951158,27.1917525264922,18.9220575555529,10.0654631514663,19.4028068210437,10.0142249233529,6.60109990703458,26.7075995074788,5.09009495367917
61,61,738084.379055588,-0.16,0.335,16.3279898068041,21.0627544639383,21.4461407361503,19.6525989339899,-0.659439234746415,27.1711298868079,19.566511701056,10.045855689702,20.0489563383104,9.99435277827384,7.24875484644219,26.6849549082905,5.73633881895545
62,62,738084.379055674,-0.16,0.35,16.2883952173385,22.4764314139628,19.5094481551169,21.4614190866609,0.943692814458624,27.1476279010772,20.1972029329048,10.0235255596339,20.6813004799104,9.9717615525599,7.88271354851254,26.6594736526917,6.36893335597198
63,63,738084.379055811,-0.14,0.05,17.7826794759216,-8.41050909724629,20.4080033458274,21.3691659477539,-0.441783162024983,27.8374268520745,6.26315480296976,10.7248115452813,6.70768026152029,10.6789641593448,-6.09607232629595,27.3933126984368,-7.57679970666459
64,64,738084.379055914,-0.14,0.065,17.8732226864408,-6.90903357143837,20.4535527328246,21.3647126207949,-0.368864832404842,27.8823642130105,6.94276064601296,10.7675885262562,7.38916281258212,10.7215061651996,-5.41555842637881,27.4361449047438,-6.89807390868066
65,65,738084.379056041,-0.14,0.08,17.9577187423499,-5.38594665989746,20.4896642032686,21.3611966851009,-0.291386854932945,27.9241186488744,7.63237187640725,10.8073225566436,8.08067478432787,10.7609990867251,-4.72489353058699,27.4757607624629,-6.20920772313715
66,66,738084.37905613,-0.14,0.095,18.0357929992128,-3.84360988742973,20.5159161943208,21.3586487992848,-0.209969073570658,27.9624938368519,8.33084691143007,10.8438265537351,8.78107126036252,10.7972561631127,-4.02521651363028,27.5119674931064,-5.51133645804066
67,67,738084.379056218,-0.14,0.11,18.1070960597818,-2.28457327097136,20.5319359940501,21.357097336573,-0.125506880380962,27.9973068718832,9.03695318674285,10.8769262809812,9.48911610447789,10.8301035257929,-3.31775802251727,27.5445860368912,-4.80568702990331
68,68,738084.379056306,-0.14,0.125,18.1713087253764,-0.711557929783261,20.5374065420063,21.3565681108896,-0.0391383240672961,28.0283908870056,9.74937578121813,10.9064628463797,10.2034906120696,10.8593826951373,-2.6038319118625,27.5734536465918,-4.09356943110015
69,69,738084.379056422,-0.14,0.14,18.2281466825836,0.872565025151774,20.5320725772472,21.3570841198286,0.0478325895724616,28.0555975341553,10.4667278668567,10.9322950668894,10.9228039916062,10.8849529423469,-1.88482484270158,27.5984263358104,-3.37636636460308
70,70,738084.379056524,-0.14,0.155,18.2773647952975,2.46479902513436,20.5157459320676,21.358665302173,0.134046588974419,28.0787992552384,11.187562834841,10.9543016319245,11.6456055267113,10.9066934495822,-1.16218419185828,27.6193811119272,-2.65552119247494
71,71,738084.379056612,-0.14,0.17,18.318760872654,4.0620495732489,20.488309785127,21.3613283227258,0.21821184298391,28.097891276057,11.9103878832256,10.9723830016695,12.3703982036898,10.9245052041187,-0.437404484783893,27.6362179269748,-1.93252441023159
72,72,738084.3790567,-0.14,0.185,18.3521787993804,5.66115421725629,20.4497217180638,21.3650863804501,0.299212075701913,28.1127932616911,12.6336787914501,10.9864629817177,13.0956535288502,10.9383125681052,0.287987374463017,27.6488612859111,-1.20889891979717
73,73,738084.379056812,-0.14,0.2,18.3775109277379,7.2589143089646,20.4000154538211,21.3699490509243,0.376179082507885,28.1234505810054,13.3558955554881,10.9964899242093,13.8198272084647,10.9480644741946,1.0124477505601,27.6572614609931,-0.486184425568018
74,74,738084.379056911,-0.14,0.215,18.3946996568491,8.85212781522299,20.3393011994611,21.3759221616239,0.448521222803398,28.1298351397351,14.0754985183754,11.0024375169313,14.5413753250453,10.9537352086403,1.73443243643403,27.6613952729006,0.234078682327452
75,75,738084.379056998,-0.14,0.23,18.4037381482518,10.4376223924278,20.2677645653676,21.383007706587,0.515912413182547,28.1319457555581,14.7909646067561,11.0043051351529,15.2587706194562,10.9553247567549,2.45241293509623,27.661266413269,0.950365568805798
76,76,738084.379057085,-0.14,0.245,18.4046701578057,12.0122879254608,20.1856640831113,21.3912037987702,0.578254170282258,28.1298080639454,15.5008032767002,11.0021177456553,15.9705184809818,10.9528587003742,3.1648924660226,27.6569052987196,1.66118292187447
77,77,738084.379057173,-0.14,0.26,18.3975889925556,13.5731077464003,20.0933273927076,21.4005046667696,0.635624983347441,28.1234739595183,16.2035717819662,10.9959253676361,16.6751722574495,10.9463876721475,3.8704213076886,27.6483684624016,2.36508426049293
78,78,738084.379057261,-0.14,0.275,18.3826356326493,15.1171878016938,19.9911462210113,21.4109006903603,0.688228577210361,28.1130205932978,16.8978894045869,10.985802110097,17.371347524295,10.935986386437,4.56761111413351,27.6357375046093,3.06068422091272
79,79,738084.379057356,-0.14,0.29,18.35999608328,16.6417831232816,19.8795703066535,21.4223784802702,0.736348234179275,28.0985489607161,17.5824503294459,10.9718448191217,18.0577349933788,10.9217522803844,5.2551478848544,27.6191176384138,3.74667150142733
80,80,738084.379057476,-0.14,0.305,18.3298980468105,18.1443210627193,19.7591004655013,21.4349209962985,0.78031031262923,28.0801821277715,18.256034898692,10.9541713803818,18.7331117967158,10.9038038106261,5.93180332127965,27.598635878574,4.42182019922184
81,81,738084.3790576,-0.14,0.32,18.2926070237603,19.6224208769837,19.6302810068642,21.4485077049151,0.820457321686601,28.0580631527182,18.9175190450562,10.9329187317253,19.3963509436772,10.8822784606361,6.59644436616534,27.5744389318008,5.08499933590534
82,82,738084.379057688,-0.14,0.335,18.248421963704,21.0739093907497,19.4936917260764,21.4631147714357,0.857129406361273,28.0323527677047,19.5658817715256,10.9082406473863,20.0464288188233,10.85733052033,7.24804079064382,27.5466908532532,5.73518043650054
83,83,738084.379057777,-0.14,0.35,18.1976705944124,22.4968326015488,21.4787152834635,19.3499396970488,-0.680143795602252,28.0032268886677,20.2002106144781,10.8803053590417,20.6824306573727,10.8291287032223,7.88567076343387,27.5155705378032,6.37144309625453
84,84,738084.379057891,-0.12,0.05,19.6787396617551,-8.61338745738281,20.2357706333189,21.386193462248,-0.412578430621746,28.6891589998519,6.17414183165066,11.5780867447776,6.61653379809596,11.5328622722686,-6.18520633538585,28.2458411503928,-7.6661410150969
85,85,738084.379058026,-0.12,0.065,19.7832763417234,-7.10381417430249,20.281197290745,21.3816732676289,-0.344742475081216,28.7405926759155,6.85696220206612,11.6273421388404,7.30122640305498,11.5818858672284,-5.50148645855982,28.2951630455516,-6.98422201216805
86,86,738084.379058123,-0.12,0.08,19.8806835940186,-5.57210982078754,20.3171886464057,21.3781068285507,-0.27326608137357,28.7883208094783,7.55002323394712,11.6730327826616,7.99618538827173,11.6273381165096,-4.8073782323326,28.3407448911563,-6.29192541891581
87,87,738084.379058215,-0.12,0.095,19.9705151190506,-4.02067245302429,20.3433170374275,21.3755259359601,-0.198674494296704,28.832112080666,8.25216627991623,11.7149368109993,8.70024878848303,11.6689974592964,-4.10403746247756,28.3823589465158,-5.59040339531607
88,88,738084.379058302,-0.12,0.11,20.0523546049993,-2.45209551600661,20.3592041475268,21.3739600149203,-0.121680548986783,28.871750940997,8.9621384230062,11.7528475510961,9.41216011721016,11.7066575763605,-3.39271503573552,28.4197935555486,-4.88090301284876
89,89,738084.379058412,-0.12,0.125,20.1258217203746,-0.869150059528648,20.3645280063904,21.3734358341035,-0.0431589998525504,28.9070407531464,9.67860129677443,11.7865765358669,10.1305772131709,11.740130401857,-2.67474816310184,28.4528562597323,-4.16475753099545
90,90,738084.379058511,-0.12,0.14,20.1905777929859,0.725236954170444,20.3590293238681,21.3739772327144,0.0359041379811776,28.9378067663532,10.400141822435,11.8159563583495,10.8540830089769,11.7692489754701,-1.95154969426994,28.4813767403295,-3.44337574896687
91,91,738084.379058603,-0.12,0.155,20.246331014087,2.32800794803881,20.3425169487298,21.3756048643457,0.114481421922123,28.9638988420294,11.1252847099927,11.8408432853845,11.5811980686176,11.7938700528992,-1.22459565420938,28.5052095049077,-2.71822958293689
92,92,738084.379058694,-0.12,0.17,20.2928410101343,3.93600318512736,20.3148722569046,21.3783359680919,0.191581357145777,28.9851938473973,11.8525065005088,11.8611195516948,12.3103946701933,11.8138763958694,-0.495411223059209,28.524236236663,-1.9908400891077
93,93,738084.379058782,-0.12,0.185,20.3299226398566,5.54599180661575,20.2760523071467,21.3821841658192,0.266319232550083,29.0015976422255,12.5802508621711,11.8766952624863,13.0401121457189,11.8291786698633,0.234444554578017,28.538367732513,-1.26276221770169
94,94,738084.37905887,-0.12,0.2,20.3574488955975,7.1547047624738,20.2260916335369,21.387159295715,0.337969463594436,29.013046594745,13.3069447978119,11.8875098433178,13.7687731346399,11.8397168884276,0.963394989291963,28.5475453671405,-0.53556863844851
95,95,738084.379058958,-0.12,0.215,20.3753528136932,8.75886886074895,20.1651025976749,21.3932672817706,0.405993142195343,29.0195085772476,14.0310153795634,11.8935329898668,14.4948003656523,11.8454613567863,1.68986251128099,28.5517420347206,0.18916697937646
96,96,738084.379059045,-0.12,0.23,20.3836283340589,10.3552411073768,20.0932742681934,21.4005100432677,0.470041064736329,29.0209834089541,14.7509066003734,11.8947650866087,15.2166335553631,11.8464130839415,2.41228556875823,28.5509625372498,0.909886822721838
97,97,738084.379059133,-0.12,0.245,20.3823300823894,11.9406424905282,20.0108698513685,21.4088854489498,0.529937489001243,29.0175027325939,15.4650959240026,11.891237081586,15.9327460042434,11.8426036505945,3.12913524088001,28.545243407291,1.62506550794515
98,98,738084.37905922,-0.12,0.26,20.3715720874495,13.5119903845145,21.418387313043,19.9182227499639,-0.985144253107814,29.0091293307025,16.1721101255911,11.8830098231995,16.6416604808107,11.8340945389995,3.83893115564007,28.5346521724807,2.33322596283432
99,99,738084.379059308,-0.12,0.275,20.3515254812211,15.0663288023411,19.8157313737075,21.429005438264,0.637267149157097,28.9959559068472,16.8705400433252,11.8701728834109,17.3419640135295,11.8209759492968,4.54025633112497,28.5192860882731,3.03295423670123
100,100,738084.379059396,-0.12,0.29,20.3224152646194,16.600855816478,19.7038528689419,21.4407257019871,0.684945706117189,28.9781033746686,17.5590539062974,11.8528429086931,18.0323212546034,11.8033651438581,5.23177060273719,28.4992703829224,3.72291290179347
101,101,738084.379059484,-0.12,0.305,20.2845162490424,18.1129475822333,19.5830959672258,21.4535301856015,0.728903341810049,28.9557187129438,18.236408961479,11.8311615547622,18.7114861378416,11.7814043758048,5.91222235653161,28.4747560738529,4.40185276664344
102,102,738084.379059572,-0.12,0.32,20.2381483079172,19.6001785330608,19.4540131750541,21.4673973446784,0.769385562017931,28.9289724569798,18.9014611900921,11.8052930727238,19.378311620348,11.7552584694874,6.58045835608999,28.4459174264427,5.0686226890035
103,103,738084.37905966,-0.12,0.335,20.1836710882676,21.0603374640778,19.3171925384498,21.4823022151395,0.806650568670208,28.8980559050986,19.5531729764821,11.7754216223473,20.0317573707941,11.7251121287351,7.23543152314566,28.4129491344636,5.72217734862235
104,104,738084.37905975,-0.12,0.35,20.1214783389328,22.49143936696,19.1732492165775,21.498216654206,0.840956950211,28.8631781235402,20.1906186665706,11.7417483925344,20.6708953412445,11.6911670530391,7.87620660630039,28.3760633057477,6.36158291402802
105,105,738084.379059872,-0.1,0.05,21.5826750687877,-8.8122090985129,20.0448732520394,21.4054207978903,-0.387641122209267,29.5421860651412,6.08722010057218,12.4329648869382,6.52745968210406,12.3883633161829,-6.27201326756237,29.0996595589706,-7.75313711637904
106,106,738084.379059978,-0.1,0.065,21.7014152940759,-7.29602493198382,20.0898702109272,21.400854618683,-0.324328708962923,29.6001861730076,6.77252291333652,12.4887749632238,7.21462766590153,12.4439451096083,-5.58581781087814,29.1555436512304,-7.06875312386533
107,107,738084.379060104,-0.1,0.08,21.8119307660455,-5.75724658052027,20.1254670750779,21.3972572892105,-0.258063835846952,29.653953394333,7.46827363251885,12.5404933378628,7.91227092302938,12.495428152292,-4.88902510016275,29.2071593525389,-6.37378274985394
108,108,738084.379060194,-0.1,0.095,21.9137016634432,-4.19830220783842,20.1512328892928,21.3946616623848,-0.189289765017967,29.7032206383372,8.17329976583231,12.5878625438311,8.61921367292545,12.5425552623191,-4.18280467291566,29.2542431751968,-5.66939181778368
109,109,738084.379060282,-0.1,0.11,22.0062429703899,-2.62182146149149,20.1667863003367,21.3930981470758,-0.118580943964232,29.7477389723307,8.88633166335479,12.6306426884089,9.33418271321313,12.5850868840698,-3.46842405300396,29.2965501138105,-4.95684396312829
