frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,38,738084.553030234,-0.18,0.305,-7.54545895307897,7.73427814483385,24.9531782547395,25.1965741326037,-0.797755024423425,9.76699072664573,10.2249930991238,-10.6977590478441,10.0382324057369,-10.7282934154973,-5.25340072834778,9.82643632602637,-5.32194424907476
39,39,738084.55303033,-0.18,0.32,-7.47642134025929,9.52156757223424,24.8957294015288,25.2015599888625,-0.905139531437843,9.7988753748941,11.0360883529061,-10.6657248997419,10.8498269817753,-10.6954851241304,-4.44085309951059,9.85687552968362,-4.50999473730965
40,40,738084.553030436,-0.18,0.335,-7.39895488137422,11.2853140519356,24.8270936666799,25.2075497557599,-0.990475665871346,9.83454741966436,11.8359753909848,-10.6296738432922,11.6502023473755,-10.658671539321,-3.63935883720369,9.8911213512287,-3.7090976525413
41,41,738084.553030532,-0.18,0.35,-7.3134680263116,13.0229081474548,24.7478016936064,25.2145145759951,-1.059102320208,9.87381677528434,12.6234045116873,-10.5898040774317,12.4381081454443,-10.6180520573436,-2.85017588476625,9.92898600347196,-2.92050974236668
42,42,738084.553030657,-0.16,0.05,-4.97853843027376,-23.2319474976952,24.0801630160912,25.2751332990481,1.35969213017796,10.9190522086299,-3.82325153959623,-9.5126834470883,-4.02048964268021,-9.55691673915224,-19.2997774719491,11.0031912643847,-19.3607703320024
43,43,738084.553030753,-0.16,0.065,-5.05599266001064,-21.5362754823388,24.2281876601726,25.2613819941094,1.3402058054546,10.8853004621734,-3.05829585888626,-9.55021093971261,-3.25500750145968,-9.59370646630481,-18.5364198380925,10.9680947656185,-18.5978601953065
44,44,738084.553030879,-0.16,0.08,-5.12673363966934,-19.8089675490727,24.3668888291188,25.248660026435,1.31754443528966,10.8545330682362,-2.27805029336591,-9.58458578563489,-2.47422785551792,-9.62732893790932,-17.7576190786551,10.9359541912915,-17.8195227997221
45,45,738084.553031003,-0.16,0.095,-5.19038719456639,-18.0524100542702,24.4955863696373,25.2369947010476,1.29083016704564,10.8269212909384,-1.48365028129076,-9.61562328354643,-1.67928704714184,-9.6576005868781,-16.9645023717799,10.9069427962399,-17.0268848680185
46,46,738084.553031099,-0.16,0.11,-5.24660674678358,-16.2692345249348,24.6136390097687,25.2264103340468,1.25883957708525,10.8026237484973,-0.67635152067657,-9.64315198891403,-0.871441748878024,-9.68435122123346,-16.1583178236239,10.8812214125415,-16.2211939443318
47,47,738084.553031194,-0.16,0.125,-5.29507828164252,-14.4623027181922,24.7204537168356,25.21692804108,1.21982496180075,10.7817841029359,0.142477290952209,-9.66701618993362,-0.0520616963697498,-9.70742649257582,-15.3404273210793,10.858936126775,-15.4038112475577
48,48,738084.55303129,-0.16,0.14,-5.33552502826249,-12.6346871482766,24.8154946883895,25.2085655555092,1.17122176689717,10.7645288830664,0.971363953885993,-9.68707824554603,0.777379817296791,-9.72669022437426,-14.5122971400178,10.8402160863941,-14.5762022820835
49,49,738084.553031392,-0.16,0.155,-5.36771172430984,-10.7896472793969,24.8982917204364,25.201337075565,1.10916095457892,10.7509655022448,1.80874440268589,-9.70322071979049,1.61531758767884,-9.7420265344499,-13.6754864039672,10.8251714968716,-13.7399253008186
50,50,738084.553031486,-0.16,0.17,-5.39144833950061,-8.93060173618542,24.9684477008608,25.1952531480485,1.02765706181524,10.7411805296483,2.65297630712098,-9.71534824954757,2.46010811067089,-9.75334168889752,-12.8316335650051,10.8138918686666,-12.8966177922986
51,51,738084.553031582,-0.16,0.185,-5.40659314405988,-7.06109703691858,25.0256449964813,25.1903205823836,0.917330637198235,10.7352382683171,3.50235438884756,-9.7233890884706,3.31004491084989,-9.76056563049506,-11.9824411530391,10.8064445676969,-12.0479812379551
52,52,738084.553031678,-0.16,0.2,-5.4130550246819,-5.18477348564961,25.0696505278495,25.1865424071719,0.763861087250369,10.7331796850436,4.35512713789789,-9.72729627846805,4.16337527028462,-9.76365313329389,-11.1296591072724,10.8028737149693,-11.1957644532168
53,53,738084.553031776,-0.16,0.215,-5.41079497479949,-3.30532898024471,25.1003193704307,25.1839178569164,0.548378765153957,10.7350217267137,5.20951455680145,-9.72704841117021,5.01831798533846,-9.76258454620342,-10.2750670604415,10.8031994706507,-10.341745882827
54,54,738084.553031872,-0.16,0.23,-5.39982670961856,-1.42648157121763,25.1175967652055,25.1824424009847,0.258271651966582,10.7407570453964,6.06372651838655,-9.72264995485476,5.87308173721459,-9.75736610146932,-9.42045598880547,10.8074177256293,-9.48771526311205
55,55,738084.553031967,-0.16,0.245,-5.38021638884071,0.448068338359966,25.1215184797549,25.1821078039927,-0.0830889883650042,10.7503541409568,6.91598129870997,-9.71413113666868,6.72588363737652,-9.74802977832957,-8.56760966616579,10.8155002101585,-8.63545508918128
56,56,738084.553032061,-0.16,0.26,-5.35208145352562,2.31467525058493,25.112209517907,25.1829022226285,-0.408190287730891,10.7637579160031,7.7645238406543,-9.70154738486656,7.57496750308216,-9.73463272701945,-7.71828636678204,10.8273950152061,-7.78672233160356
57,57,738084.553032155,-0.16,0.275,-5.31558862012932,4.16978441431723,25.0898812329379,25.1848103330883,-0.665183668893356,10.7808906242938,8.60764331689733,-9.68497835038626,8.41862143145783,-9.71725627288145,-6.87420124957418,10.8430275084482,-6.94323083461108
58,58,738084.553032249,-0.16,0.29,-5.27095109629049,6.00996543682719,25.0548269553539,25.1878134890249,-0.850814822188225,10.8016531811027,9.44368959221264,-9.6645265406057,9.25519427182057,-9.6960045338257,-6.03700982536053,10.8623016141456,-6.10663479723363
59,59,738084.553032343,-0.16,0.305,-5.21842510684863,7.83194295331418,25.0074162918062,25.1918899051185,-0.983047477917909,10.8259267931124,10.2710882322864,-9.64031560985725,10.0831106432309,-9.67100269607093,-5.20829286217383,10.8851014151441,-5.27851369208592
60,60,738084.553032441,-0.16,0.32,-5.15830584250547,9.63262375081034,24.9480882925641,25.1970148662609,-1.07915077651162,10.8535748566973,11.0883537663533,-9.61248836066878,10.9008842044234,-9.64239500242014,-4.38954302400508,10.9112930264086,-4.46035891684561
61,61,738084.553032578,-0.16,0.335,-5.09092294835803,11.4091199008923,24.8773437122754,25.2031609529026,-1.15109428065049,10.8844450673339,11.8941009801485,-9.58120451635716,11.7071289525125,-9.61034251391663,-3.58215346939631,10.9407266832581,-3.65356240458659
62,62,738084.553032675,-0.16,0.35,-5.01663568476173,13.1587675882612,24.7957366050367,25.2102982867011,-1.20656708013513,10.918371679482,12.6870540898393,-9.5466383293478,12.500568401086,-9.57502070939279,-2.78740856229091,10.973238983936,-2.85940734515487
63,63,738084.553032791,-0.14,0.05,-2.65162179094401,-23.3587176776532,24.1035482844776,25.2729487595513,1.45776275601804,11.9749778911199,-3.88052350565057,-8.4575360730693,-4.07902970254755,-8.5020125450075,-19.3576576214429,12.0590426477559,-19.4202657899961
64,64,738084.553032928,-0.14,0.065,-2.71547593639435,-21.6533337860936,24.2539970308172,25.2590028229572,1.44604078180858,11.947905664428,-3.11117996632797,-8.48843814679855,-3.30916555640546,-8.53217434795985,-18.5899458467746,12.0306161350033,-18.6530143984095
65,65,738084.553033025,-0.14,0.08,-2.77376088956129,-19.9156185622383,24.3949811829601,25.246102342827,1.4324108731752,11.923267735156,-2.32621049868926,-8.51673496275846,-2.52366699045808,-8.55971586719939,-17.8064523718612,12.0045949492328,-17.8699965173012
66,66,738084.553033144,-0.14,0.095,-2.82616209784645,-18.1479982144189,24.5257971753429,25.2342755447116,1.41630861300829,11.9012056085964,-1.52676949436407,-8.54227112868087,-1.72368927346439,-8.58448285603759,-17.0083230204939,11.9811226269052,-17.0723574571346
67,67,738084.553033278,-0.14,0.11,-2.8723880894736,-16.3531535300926,24.6457811938214,25.2235475745129,1.39692261500809,11.8818503602712,-0.714136224874173,-8.5649023064439,-0.910512630232199,-8.60633224512113,-16.1968291824006,11.9603325062374,-16.2613679881751
68,68,738084.553033371,-0.14,0.125,-2.91217471293987,-14.5340046112744,24.7543190157547,25.2139402770031,1.37304527386195,11.8653206919949,0.110292576053338,-8.58449733011401,-0.0855348174136711,-8.62513425292127,-15.3733605146336,11.9423457704702,-15.4384170432141
69,69,738084.553033459,-0.14,0.14,-2.94528913778706,-12.6936908271478,24.8508554783603,25.2054720038599,1.34280287630408,11.851721098367,0.945012490955439,-8.60094020887542,0.749738663007315,-8.64077437874352,-14.5394152745496,11.9272695971732,-14.6050020537444
70,70,738084.553033548,-0.14,0.155,-2.97153350261889,-10.8355461848156,24.9349033012654,25.1981574528913,1.30313739246568,11.8411401963415,1.78842345860509,-8.61413195767785,1.59370661315053,-8.65315522118831,-13.696588380408,11.9151954663962,-13.7627170156538
71,71,738084.553033671,-0.14,0.17,-2.99074810181017,-8.96307048385867,25.0060509935002,25.1920075454559,1.2487387499293,11.833649268258,2.63884389387727,-8.62399220072758,2.4446862698208,-8.66219806737942,-12.8465573781187,11.9061976783703,-12.9132384629369
72,72,738084.553033762,-0.14,0.185,-3.00281401240355,-7.07989678450362,25.0639695960047,25.187029337342,1.16966072553023,11.8293010640385,3.49452662619439,-8.63046049786767,3.3009292547142,-8.66784420327117,-11.991066572688,11.900332126926,-12.0583096078811
73,73,738084.553033874,-0.14,0.2,-3.00765507449742,-5.18975586446824,25.1084180394026,25.1832259690845,1.04555912480004,11.8281289012717,4.35367632279098,-8.63349735131034,4.16063901021589,-8.67005590284285,-11.1319096558287,11.8976353679552,-11.1997229790325
74,74,738084.553033972,-0.14,0.215,-3.00523916504782,-3.29643845994251,25.1392469415766,25.1805966570182,0.831575117844686,11.830146092886,5.21446800231336,-8.63308485984011,5.02198932602112,-8.66881706370063,-10.2709112224913,11.8981240133381,-10.3393019494796
75,75,738084.553034068,-0.14,0.23,-2.9955787169499,-1.40375618643937,25.1564007217565,25.1791367189817,0.438221234056987,11.8353457214919,6.07506619914747,-8.62922699901451,5.8831435166523,-8.66413346806184,-9.40990761488033,11.9017944702225,-9.47888159374966
76,76,738084.553034157,-0.14,0.245,-2.97873047411233,0.484497920927542,25.1788376406219,25.1599179641261,1.40955586187074,11.8437007678063,6.93364431228675,-8.62194951847084,6.74227378335289,-8.65603266070387,-8.55072755984048,11.9086230339303,-8.62028933888563
77,77,738084.553034258,-0.14,0.26,-2.95479448306719,2.3645882899597,25.1499300369667,25.179687174763,-0.674896249829368,11.8551645884986,7.78840366621974,-8.61129946050051,7.59758028752315,-8.64456344851885,-7.69517307257308,11.9185663307061,-7.76532588232143
78,78,738084.553034366,-0.14,0.275,-2.92391236285534,4.23287418202713,25.1266580163339,25.1816694772245,-0.966296710153432,11.8696717270024,8.63759182562234,-8.59734431684893,8.44730947717819,-8.62979503909492,-6.84500108607206,11.9315620947069,-6.91574683559503
79,79,738084.553034465,-0.14,0.29,-2.8862649075245,6.08584469418575,25.090408044974,25.1847652703409,-1.12795298263802,11.8871390299606,9.47951973950953,-8.58017085253372,9.28977124181166,-8.61181584754157,-6.00190623246648,11.9475302526956,-6.07324551973142
80,80,738084.553034592,-0.14,0.305,-2.84206910163873,7.9201506352969,25.0415652857656,25.1889520382794,-1.22626778662427,11.9074670326006,10.3125773415983,-8.55988363571219,10.1233545221968,-8.59073201096325,-5.16750515191826,11.9663742804349,-5.23943728761157
81,81,738084.553034681,-0.14,0.32,-2.79157464145149,9.73263264442197,24.9805866920989,25.1942042435012,-1.29146891620068,11.9305415689156,11.1352472985576,-8.53660332077757,10.946541066619,-8.56666565807081,-4.34332264024403,11.9879827872411,-4.41584568419432
82,82,738084.553034769,-0.14,0.335,-2.73506006839449,11.5203450800319,24.9079928291193,25.2004935651805,-1.33770049435012,11.9562355573677,11.9461166724107,-8.51046473759775,11.7579170996938,-8.53975298706259,-3.53077987213434,12.0122312798622,-3.60389068120889
83,83,738084.553034858,-0.14,0.35,-2.67282862918104,13.28057536208,24.8243590082074,25.2077891547116,-1.37219096765566,11.98441091006,12.7438863430707,-8.48161484294031,12.5561827496796,-8.51014220797786,-2.73118485727251,12.038984053919,-2.80487914340839
84,84,738084.553034967,-0.12,0.05,-0.284262147640013,-23.4653295002324,24.1074118346366,25.2725882834387,1.55868278523271,13.0491803189871,-3.92813271194458,-7.38374967415685,-4.12792031852174,-7.42846280149441,-19.4055817606531,13.1331496975049,-19.46984237831
85,85,738084.553035088,-0.12,0.065,-0.333698043781615,-21.7516790628079,24.2598775501322,25.258461505213,1.55545627565814,13.0291792627383,-3.15509501698152,-7.40762685348979,-3.354368783508,-7.45159796244636,-18.6342047646314,13.1117859785371,-18.6989388226224
86,86,738084.553035177,-0.12,0.08,-0.378769773858881,-20.0050835049063,24.4027646437471,25.2453948189377,1.55186491260988,13.0110336278501,-2.36613541719873,-7.42947542752282,-2.5648859768973,-7.47268911109447,-17.8467479683761,13.0922482460127,-17.9119699443497
87,87,738084.553035322,-0.12,0.095,-0.419228972987771,-18.2280036864831,24.5353491215815,25.233417320647,1.54780120984141,12.9948519687506,-1.56242471209067,-7.4491725561416,-1.76064354298645,-7.49161456112671,-17.0443733303538,13.0746471220711,-17.1100971271165
88,88,738084.553035411,-0.12,0.11,-0.454845473635768,-16.423163522056,24.656947456329,25.2225549425832,1.54310804181094,12.9807348024976,-0.745262740428576,-7.4666040722618,-0.942942247022519,-7.508261426852,-16.228372549631,13.0590854305266,-16.2946113901636
89,89,738084.5530355,-0.12,0.125,-0.485410697480978,-14.5935344380396,24.7669268594596,25.2128302220392,1.53754654737293,12.9687730908122,0.0839291719742493,-7.48166618155454,-0.113204416929971,-7.52252731533855,-15.4001596382535,13.0456566657895,-15.4669259628132
90,90,738084.553035588,-0.12,0.14,-0.510740858070759,-12.7423148179781,24.8647151787508,25.2042620997369,1.53073550504862,12.9590468077131,0.923618238701908,-7.49426707188804,0.727036090792162,-7.53432192578802,-14.561261011611,13.0344435427805,-14.6285663788103
91,91,738084.553035707,-0.12,0.155,-0.530679882882774,-10.872904637706,24.9498101301863,25.1968657523268,1.52202747360292,12.9516236345212,1.77217261316523,-7.50432838592651,1.57614630070497,-7.54356850968276,-13.7133031935361,13.025516669779,-13.7811581873184
92,92,738084.553035832,-0.12,0.17,-0.545101966345902,-8.98887566974565,25.021787578789,25.19065246181,1.5102286579875,12.9465578222477,2.62787597525443,-7.51178651210435,2.43240871566339,-7.55020514711972,-12.8579983206414,13.018933384544,-12.9264124650136
93,93,738084.553035923,-0.12,0.185,-0.553913672593887,-7.09393780848482,25.0803086026084,25.1856295227783,1.49287175585669,12.9438892576887,3.48894403145636,-7.51659365313997,3.29403782869234,-7.55418579877128,-11.9971277156968,13.0147367905201,-12.0661093989746
94,94,738084.553036014,-0.12,0.2,-0.557055521050857,-5.19190222386161,25.1251251060096,25.1818001912203,1.46391207270197,12.9436427639769,4.35354257831021,-7.51871863727445,4.1591981991101,-7.55548109901633,-11.1325238777256,13.0129550245184,-11.2020802878578
95,95,738084.553036105,-0.12,0.215,-0.554503001176872,-3.28664218368147,25.1560837959138,25.1791636725264,1.40365618003777,12.9458276591476,5.21980671414409,-7.51814744529785,5.02602367754761,-7.55407886372388,-10.2660513020312,13.0136007801829,-10.3361883743275
96,96,738084.553036195,-0.12,0.23,-0.546266982114855,-1.38205248419698,25.1777151498582,25.1731283870152,-0.37641156932745,12.9504375877714,6.08586073575122,-7.51488343576403,5.89263731619301,-7.54998429556281,-9.39958659238272,13.0166711031583,-9.47030897068004
97,97,738084.553036323,-0.12,0.245,-0.53239350410256,0.517991519560081,25.1774458523536,25.1762999733723,0.799108452332139,12.9574506313733,6.94983822822042,-7.50894726110986,6.75717147213659,-7.54321988005019,-8.53499835680885,13.022147464577,-8.60630936877447
98,98,738084.553036413,-0.12,0.26,-0.512962959479043,2.4096742663918,25.178343159772,25.1657355573976,0.209745568772265,12.9668296936899,7.80990184941367,-7.50037647810333,7.61778760496666,-7.53382497627028,-7.6741273859862,13.0299961098541,-7.74602903289722
99,99,738084.5530365,-0.12,0.275,-0.48808869202634,4.28927874906,25.1416648065298,25.1803907430486,-1.45749098735982,12.9785231474006,8.66426232595822,-7.48922486653777,8.47269528517013,-7.52185511666414,-6.81876759859957,13.0401686703227,-6.89126055957804
100,100,738084.553036588,-0.12,0.29,-0.457915060722108,6.15322277488311,25.1044051639888,25.1835687371698,-1.49651451717935,12.9924657202939,9.511196213971,-7.47556147978392,9.32016996625386,-7.5073810399546,-5.97064820242264,13.0526030165048,-6.04373185274085
101,101,738084.553036701,-0.12,0.305,-0.422615033887004,7.99809192889097,25.0543554945862,25.1878539424437,-1.51800593867293,13.0085795913889,10.349062032472,-7.45946945917108,10.1585691283072,-7.49048748957106,-5.13141746572314,13.0672243242826,-5.20508990846422
102,102,738084.5530368,-0.12,0.32,-0.382387389560597,9.82066858366449,24.9919884921998,25.1932200529039,-1.53187898474816,13.0267756616863,11.1763144468985,-7.44104465080203,10.9863464702106,-7.47127181649575,-4.3026284246088,13.0839463192425,-4.37688653466805
103,103,738084.553036888,-0.12,0.335,-0.337453609686065,11.6179564621812,24.9178421057541,25.1996379048345,-1.54175862481474,13.0469549601927,11.9915162597684,-7.4203940680164,11.8020639074095,-7.44984242998987,-3.4857267726002,13.10267266031,-3.56056625176752
104,104,738084.553036976,-0.12,0.35,-0.288054556812143,13.387200429108,24.8325102595818,25.2070757430336,-1.54928248493325,13.0690101437887,12.7933480504622,-7.3976342451997,12.6044012171404,-7.42631714204626,-2.68204109395025,13.1232984215367,-2.75745653561335
