frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.744029408,-0.2,0.215,-25.8892715019657,0.843849750833653,16.7810370033156,18.733708796725,-0.032583037487538,-9.92252579361977,6.59675515964439,-24.9317894994255,6.78533722164193,-24.8814669811477,-4.94296834103293,-9.93002789559553,-4.58223683203922
12,12,738084.744029503,-0.2,0.23,-25.8799214442766,2.21371795362674,16.7708870095363,18.734868308685,-0.0853303383565986,-9.91765588812611,7.21539339635909,-24.9276006594273,7.40312206049503,-24.8758939248602,-4.32508208329271,-9.92533174734196,-3.96352790967958
13,13,738084.744029596,-0.2,0.245,-25.8509257203628,3.57880286479455,18.73687840211,16.7533202392971,1.43323069679173,-9.90351454538619,7.83170137478659,-24.9140044264301,8.01856754706239,-24.8609177415898,-3.70941858675191,-9.91136250955254,-3.34705666390412
14,14,738084.744029684,-0.2,0.26,-25.8025215527094,4.93658004589356,18.7397311473471,16.7284520896264,1.38175912482248,-9.88021704394624,8.44447490062832,-24.891116296691,8.63047130845721,-24.8366566946328,-3.09718179956216,-9.88823513001363,-2.73402852628364
15,15,738084.744029804,-0.2,0.275,-25.7350539751511,6.28459587405687,18.7434156136903,16.6964420872245,1.33128038346197,-9.8479307580039,9.05254459872919,-24.8591046531172,9.23766581262601,-24.8032818592775,-2.48954148329646,-9.856116667749,-2.12561462738598
16,16,738084.744029895,-0.2,0.29,-25.6489701401376,7.6204894494651,18.7479179883497,16.6574912035749,1.28199573800044,-9.80687236671647,9.65478657133778,-24.8181879471509,9.83902900796116,-24.7610142796529,-1.88762253682655,-9.81522350508965,-1.52294110973307
17,17,738084.744029984,-0.2,0.305,-25.5448121674028,8.94201248280224,18.7532217250801,16.6118385443513,1.23407518668818,-9.75730435249404,10.2501320567911,-24.7686311581903,10.4334939637708,-24.7101214053652,-1.29249531045834,-9.76581784835432,-0.927079433309384
18,18,738084.744030072,-0.2,0.32,-25.4232087531476,10.2470467975562,18.7593077193683,16.5597575204999,1.18765587867496,-9.6995308945713,10.8375759109051,-24.7107416381691,11.0200573342805,-24.6509129159849,-0.705167089016372,-9.7082036234125,-0.339037852417461
19,19,738084.744030195,-0.2,0.335,-25.2848657848355,11.5336191762667,18.7661545050124,16.5015516182828,1.14284221178854,-9.6338932777871,11.4161837771915,-24.6448644627804,11.5977865126432,-24.5837360551913,-0.126574878942902,-9.64272188601708,0.240245801028952
20,20,738084.744030299,-0.2,0.35,-25.1305562185759,12.7999133672227,18.7737384695806,16.4375498839287,1.09970732515845,-9.56076494451477,11.9850978585581,-24.5713774190405,12.1658253879047,-24.508970604493,0.442420411908475,-9.56974587485255,0.809909939140113
21,21,738084.744030407,-0.18,0.05,-23.2406788107031,-13.9037287368272,18.7535259346322,16.6092275493637,-1.03166481801397,-8.7194207532442,-0.060395660566186,-23.7153573041878,0.13565133474793,-23.6797904764614,-11.5873099744268,-8.72491827452757,-11.2369077436401
22,22,738084.7440305,-0.18,0.065,-23.4260908821972,-12.6352370645973,18.7455250122503,16.6781707717684,-1.07615405318536,-8.80638721905616,0.510650055353023,-23.8043466562658,0.70603074489625,-23.7675152519777,-11.0180529724764,-8.81205479219523,-10.6667753982589
23,23,738084.744030589,-0.18,0.08,-23.5967746270939,-11.3453151266737,18.7382765249098,16.7411232381429,-1.12262684533181,-8.8864419722023,1.09187665487096,-23.8863306709297,1.2865678471566,-23.8482106544543,-10.4385451486268,-8.89228176499206,-10.0863872280345
24,24,738084.744030695,-0.18,0.095,-23.7519036862097,-10.035785737649,18.7318047191413,16.7977312591072,-1.17102344166606,-8.95918650709764,1.68241853106038,-23.9609037014028,1.87639769538346,-23.9214729571604,-9.8496462048305,-8.96520039847628,-9.49660461880858
25,25,738084.744030785,-0.18,0.11,-23.8907115145402,-8.70863880681481,18.7261316146126,16.8476677943094,-1.22124523077441,-9.02425100980119,2.28132883769205,-24.0276891347317,2.4745742554685,-23.9869276586092,-9.25229732291058,-9.03044056957729,-8.89837051035446
26,26,738084.744030901,-0.18,0.125,-24.0125020292212,-7.36601938741022,18.7212767807425,16.890637384146,-1.2731514153712,-9.08129955948273,2.88758529273423,-24.0863446800345,3.08007620784238,-24.0442347581268,-8.64751543115607,-9.08766603028035,-8.29270364831606
27,27,738084.744030996,-0.18,0.14,-24.1166596435544,-6.01021266180563,18.7172571317083,16.9263807884437,-1.32655743054132,-9.13003503147356,3.50009748864824,-24.1365673555699,3.69181425426224,-24.0930937266843,-8.0363859624697,-9.13657931330122,-7.68069132601868
28,28,738084.744031086,-0.18,0.155,-24.2026584099688,-4.64362603785426,18.7140867457652,16.9546791942313,-1.38123565650038,-9.1702035668638,4.11771562316005,-24.1780980374164,4.30863984250195,-24.1332480359582,-7.42005418865305,-9.17692620466991,-7.06348070102323
29,29,738084.744031174,-0.18,0.17,-24.270070011663,-3.26876863596087,18.7117767117669,16.9753578670005,-1.43691882485246,-9.20159847972427,4.7392405131294,-24.2107254386953,4.92935517158121,-24.1644891148542,-6.79971526647047,-9.2084996542483,-6.44226882243149
30,30,738084.74403129,-0.18,0.185,-24.3185703647076,-1.88822854185791,16.9882891293408,18.7103350066426,0.0774900653253307,-9.22406348509022,5.36343470568431,-24.2342894004435,5.55272429180001,-24.186659615029,-6.17660317967754,-9.23114300725658,-5.81829155353012
31,31,738084.744031379,-0.18,0.2,-24.3479446297096,-0.504648289160014,16.9933945693754,18.7097664060735,0.0207235580535372,-9.23749514855295,5.98903445774588,-24.2486833931911,6.17748507088975,-24.1996558849765,-5.55197880439806,-9.24475245757245,-5.1928116176045
32,32,738084.74403147,-0.18,0.215,-24.3580904769563,0.879300893133594,16.9906464060269,18.7100724306895,-0.0360832571715933,-9.24184448100654,6.61476232001376,-24.2538561512907,6.80236176261559,-24.2034295753457,-4.92711736051416,-9.24927864627171,-4.56710603005106
33,33,738084.74403159,-0.18,0.23,-24.349019504241,2.26094548445217,16.9800679645926,18.7112513291371,-0.0925902087913049,-9.23711762873077,7.23934003661255,-24.2498123890651,7.42607788936672,-24.1979883252207,-4.3032955368996,-9.24472735549607,-3.94245320508042
34,34,738084.74403168,-0.18,0.245,-24.3208567652036,3.63763611541788,18.7132980979604,16.9617332468919,1.42232832829982,-9.22337563822084,7.8615014585188,-24.2366125775008,8.04736913725012,-24.1833955088054,-3.68177859173499,-9.23115927697104,-3.32012003869166
35,35,738084.744031767,-0.18,0.26,-24.273838427841,5.00677343599447,18.7162045382251,16.9357656106563,1.36738681018042,-9.20073330543924,8.48000516843213,-24.2143717909553,8.66499596178905,-24.1597690526814,-3.06380772997362,-9.20868886476955,-2.70134927038975
36,36,738084.744031884,-0.18,0.275,-24.2083076424837,6.36583282141412,18.7199593475934,16.9023356035946,1.31365707094942,-9.16935714886971,9.09364652694752,-24.183257663499,9.27775561454289,-24.12727936396,-2.45058804819994,-9.17748231160855,-2.08734741423579
37,37,738084.744031973,-0.18,0.29,-24.124708755557,7.7123873746906,18.7245482454241,16.8616580241977,1.26137614536311,-9.12946257326878,9.70126887394505,-24.1434875225128,9.88449332503242,-24.0861464375663,-1.84327731342958,-9.1377547155151,-1.47927352605611
38,38,738084.744032063,-0.18,0.305,-24.0235800529888,9.04412875347774,18.7299541284872,16.8139883060255,1.21073854914559,-9.08131031498759,10.3017736534577,-24.0953247915191,10.4841124066767,-24.0366362352038,-1.24297580839105,-9.08976652767482,-0.87822903954962
39,39,738084.74403215,-0.18,0.32,-23.9055452575453,10.3588854367412,18.7361572536959,16.759618340879,1.16189498413064,-9.02520227901617,10.8941292727808,-24.0390747738738,11.0755830979252,-23.9790564480689,-0.650717433611269,-9.0338193915659,-0.285248861726425
40,40,738084.744032238,-0.18,0.335,-23.7713040301319,11.654638140937,18.7431354447811,16.6988718660201,1.11495344515219,-8.96147689170981,11.4773785546365,-23.9750799430173,11.6579499977617,-23.913751769366,-0.0674622088058338,-8.97025149732523,0.298706129784657
41,41,738084.744032326,-0.18,0.35,-23.6216217458357,12.929532199168,18.7508643170168,16.6320995531542,1.06998220350785,-8.89050410114746,12.0506446920737,-23.9037148731486,12.2303380055693,-23.8410988107089,0.505909734630081,-8.89943258326606,0.872755095819483
42,42,738084.74403244,-0.16,0.05,-21.6923630416775,-13.9772842396435,18.7321332736749,16.7948482519376,-0.998409431983218,-8.02945774664949,-0.0978525151664468,-23.0276704965355,0.09728010713233,-22.9921217832091,-11.6265306777897,-8.03486952663343,-11.276939391865
43,43,738084.74403253,-0.16,0.065,-21.8712070899008,-12.7009246752207,18.7239869283135,16.8666232406987,-1.04467813625938,-8.11337198830758,0.477226393014628,-23.1136525788722,0.671682433999282,-23.0768301038971,-11.053277378692,-8.11895471393685,-10.7028083292576
44,44,738084.744032618,-0.16,0.08,-22.0359040297936,-11.4026212106484,18.716605322523,16.9321910306529,-1.0932812642036,-8.1906458381573,1.06274177363511,-23.1928979813195,1.25649807832251,-23.1547771512037,-10.4695156768257,-8.19640178342946,-10.1181632198435
45,45,738084.744032707,-0.16,0.095,-22.1856430349651,-10.0842323674699,18.7100134183242,16.9911762798466,-1.14417446810407,-8.26088811698685,1.65781010087403,-23.2650080564261,1.85084421259932,-23.2255662384792,-9.87612292950144,-8.26681926251713,-9.52388312358396
46,46,738084.744032794,-0.16,0.11,-22.3196713463232,-8.74779092758961,18.7042338934827,17.0432315677921,-1.19726450995222,-8.3237355039624,2.26146304547217,-23.3296123702943,2.4537533610041,-23.2888290922109,-9.27406154691918,-8.32984351555442,-8.92093223316651
47,47,738084.744032882,-0.16,0.125,-22.4373049106027,-7.39549164080552,18.6992869083009,17.0880427273979,-1.25240325805591,-8.37885773478368,2.87265345038286,-23.3863739932592,3.0641793737615,-23.3442311296426,-8.66437309118887,-8.38514394427088,-8.31035395809037
48,48,738084.74403297,-0.16,0.14,-22.5379384202353,-6.02967567703479,18.6951898927599,17.1253338671874,-1.30938390934826,-8.42596250935666,3.49026290829736,-23.4349944972512,3.68100500076292,-23.391476439297,-8.0481707718006,-8.4324278981422,-7.69326340337926
49,49,738084.744033057,-0.16,0.155,-22.6210544745946,-4.65281200470445,18.6919573583843,17.1548719360666,-1.36794042708094,-8.4647999715239,4.1131108520474,-23.4752185200154,4.30305097536452,-23.4303123247553,-7.42663042465045,-8.47144515721741,-7.07083833032606
50,50,738084.744033144,-0.16,0.17,-22.6862315960584,-3.26747598645301,18.6896007378688,17.1764706890826,-1.42775100930135,-8.49516662929958,4.73996501356941,-23.5068377622891,4.92908646407404,-23.4605332781174,-6.80098011705769,-8.50199185578353,-6.44430874207891
51,51,738084.744033232,-0.16,0.185,-22.7331508569062,-1.87632559260155,17.1899939261706,18.6881282578591,0.0823503175865575,-8.51690859613086,5.3695530544836,-23.5296942962622,5.55784068529034,-23.4819842619134,-6.17248857391869,-8.52391372732415,-5.81494528964408
52,52,738084.744033319,-0.16,0.2,-22.7616009119824,-0.482075722881258,17.1953578966388,18.6875448455886,0.0211761757639125,-8.52992405166,6.00057512449173,-23.5436830818284,6.18801545350708,-23.4945631965295,-5.54245266717106,-8.53710856916462,-5.18404674094617
53,53,738084.744033406,-0.16,0.215,-22.771481277332,0.912528790188523,17.1925327868518,18.6878520730681,-0.0400518868880263,-8.53416484365084,6.63171706559782,-23.5487536106509,6.81829836726585,-23.4982225738266,-4.91218424918834,-8.54152784837538,-4.55292679405899
54,54,738084.744033494,-0.16,0.23,-22.762803750878,2.30474087217321,17.1815432408353,18.6890481392541,-0.100906426536815,-8.52963717999444,7.26166395303227,-23.5449106257634,7.44737633211409,-23.4929701453879,-4.28299663816363,-8.53717739775576,-3.92290054315859
55,55,738084.74403358,-0.16,0.245,-22.735691932606,3.69183893645457,18.6911278910312,17.1624678950811,1.40982059667289,-8.51640138972871,7.88911364952303,-23.5322138948823,8.0739490956264,-23.4788686643327,-3.65619107815525,-8.52411718073466,-3.29527092034465
56,56,738084.744033673,-0.16,0.26,-22.6903788639711,5.07115399625185,18.6940828820101,17.1354379449516,1.35091617874446,-8.49457076307199,8.51279004908869,-23.5107770472167,8.69674247113883,-23.4560346912448,-3.03304349732674,-8.50246013509431,-2.6713154372948
57,57,738084.74403376,-0.16,0.275,-22.6272028687134,6.44009553087775,18.6979014688058,17.1006347915658,1.29351106809957,-8.46430951095236,9.13145569992156,-23.4807655145523,9.31452094025516,-23.4246365057187,-2.41479187493775,-8.47237013591721,-2.05227353768205
58,58,738084.744033847,-0.16,0.29,-22.5466017347991,7.79617552667551,18.7025689410266,17.0582868505716,1.23788544967112,-8.42582991271632,9.7439235222361,-23.4423936460707,9.92609935048995,-23.3848911936714,-1.80262450173637,-8.43405914636193,-1.43933484530634
59,59,738084.744033934,-0.16,0.305,-22.4491054255486,9.13703019388362,18.7080676839496,17.0086656290694,1.18426073523922,-8.37938874518241,10.3490673744678,-23.3959210913214,10.5303534619099,-23.3370610054183,-1.19766938124797,-8.38778364937135,-0.833628555648391
60,60,738084.74403402,-0.16,0.32,-22.3353275498142,10.4604389493089,18.7143773688172,16.9520811977734,1.13279920509145,-8.32528310577784,10.9458312675267,-23.3416485656892,11.1262291429115,-23.2814490993404,-0.600984973461359,-8.33384047300714,-0.236214172474821
61,61,738084.744034107,-0.16,0.335,-22.2059558477041,11.7643403626724,18.7214751674406,16.8888771994208,1.08360708826284,-8.26384575638189,11.5332370790561,-23.2799131268969,11.7127500674641,-23.2183948000431,-0.0135524304036956,-8.27256213600839,0.351926260980338
62,62,738084.744034193,-0.16,0.35,-22.061741965544,13.0468448738161,18.7293359867168,16.8194255409444,1.03674011522652,-8.19544012232526,12.1103906747789,-23.2110830990874,12.2890238212134,-23.1482685077853,0.563730581858064,-8.20431184800146,0.929894341772017
63,63,738084.744034299,-0.14,0.05,-20.0964251326305,-14.0397322788675,18.7121583833281,16.9719377890971,-0.960998215805991,-7.31623221491347,-0.130059302809547,-22.3165523054239,0.0641201181304705,-22.2810072168622,-11.6603704561643,-7.32155720133458,-11.3116110563563
64,64,738084.744034418,-0.14,0.065,-20.2678012722598,-12.7565648267211,18.7038809686886,17.0464206554957,-1.00903884328853,-7.39665319686252,0.448552097729909,-22.3990827557749,0.642044736312489,-22.362255818257,-11.0836187801669,-7.40214983414406,-10.7339804045081
65,65,738084.744034505,-0.14,0.08,-20.4256797199881,-11.4509892338884,18.6963793254351,17.1144908127721,-1.05983820536634,-7.47073847344223,1.03783176093755,-22.4751787391255,1.23061457747372,-22.4370448603408,-10.4961250604424,-7.47640913877758,-10.1456014155375
66,66,738084.744034592,-0.14,0.095,-20.5692718242126,-10.1248958919033,18.6896790573984,17.1757520019979,-1.11338075971984,-7.53810746545037,1.63688008884116,-22.5444518999618,1.82893078157585,-22.5049879852322,-9.89878247840558,-7.54395423900286,-9.54736898579895
67,67,738084.744034679,-0.14,0.11,-20.6978448485887,-8.78035608629006,18.6838034323933,17.2298370921566,-1.16958995715913,-7.59840641968203,2.2447093750927,-22.6065410759969,2.4360065384629,-22.5657262353888,-9.29257258152627,-7.60443106204964,-8.94026646320839
68,68,738084.744034767,-0.14,0.125,-20.8107324878653,-7.41960939911778,18.6787731406211,17.2764138028004,-1.22831777154537,-7.65131354789581,2.86024993502895,-22.6611175351683,3.05077321630951,-22.6189332771998,-8.67855923232064,-7.6575174798837,-8.3253595811113
69,69,738084.744034856,-0.14,0.14,-20.9073448063109,-6.04504767530651,18.6746060745919,17.3151901038226,-1.28933687430479,-7.69654388569626,3.4823579275049,-22.7078899296488,3.67208817910069,-22.6643203375991,-8.05788086387438,-7.70292817085686,-7.70378869672447
70,70,738084.744034943,-0.14,0.155,-20.9871773175393,-4.65919573948689,18.6713171341063,17.3459191304438,-1.35233723131505,-7.73385373316254,4.10982477719864,-22.7466088261532,4.29874420177532,-22.7016407131761,-7.43174113116552,-7.74041906352744,-7.07675942372247
71,71,738084.74403503,-0.14,0.17,-21.049818937267,-3.26468916686239,18.6689180602115,17.3684034583629,-1.41692876460809,-7.76304454472362,4.74138804665156,-22.7770706775107,4.92948033233405,-22.7306937170772,-6.80139810688876,-7.76979123008303,-6.44553180805802
72,72,738084.744035117,-0.14,0.185,-21.0949585622492,-1.86424952923223,17.38249859954,18.6674173032462,0.0881451784248439,-7.78396614769015,5.37574355064739,-22.7991211125279,5.56299399363623,-22.7513279412106,-6.16815222723713,-7.79089410871233,-5.81140825291639
73,73,738084.744035219,-0.14,0.2,-21.1223900690968,-0.460657634931008,17.3881155992826,18.6668199265683,0.021805516318868,-7.7965191868727,6.01155845498602,-22.8126574394635,6.19795406717069,-22.7634437296432,-5.53333324382948,-7.80362795226824,-5.17572044948167
74,74,738084.744035322,-0.14,0.215,-21.132015570277,0.943274628536155,17.3852226459832,18.6671275480837,-0.0446076185685904,-7.80065671604711,6.64748506045385,-22.8176302820843,6.83301465990887,-22.7669947828719,-4.8982864794946,-7.80794542388192,-4.53981561174798
75,75,738084.744035409,-0.14,0.23,-21.1238468234133,2.34473318818446,17.3738456356381,18.668338322215,-0.110546817955393,-7.79638488459314,7.28217494348938,-22.8140442953425,7.4668292261345,-22.7619888407596,-4.26435871527263,-7.8038522877558,-3.90504234325599
76,76,738084.744035496,-0.14,0.245,-21.0980047493084,3.74093071677323,18.6704469617376,17.3540676730077,1.39530818574167,-7.78376269800695,7.91429310965795,-22.8019579385749,8.0980647008172,-22.7484874228467,-3.63288405178371,-7.79140717374034,-3.27273647940422
77,77,738084.744035583,-0.14,0.26,-21.0547170805144,5.12913490544158,18.6734447986001,17.3260275263582,1.33184097624461,-7.76290086248318,8.54253181560921,-22.7814823161814,8.72541530070077,-22.7266046368084,-3.00517008898347,-7.7707204257805,-2.64420724982049
78,78,738084.744035669,-0.14,0.275,-20.9943142226213,6.50669541003107,18.6773198837983,17.2899170906855,1.27025766699918,-7.73395975461125,9.16562372972462,-22.7527791271619,9.34761566383373,-22.6965050972103,-2.38248475424877,-7.7419520751905,-2.02072409113241
79,79,738084.744035756,-0.14,0.29,-20.9172234699787,7.87106885711618,18.6820571220828,17.2459779487674,1.21088986587965,-7.69714658575143,9.78235413018036,-22.7160577939481,9.96345302678613,-22.6584010257196,-1.76604408064307,-7.7053090082444,-1.40350441231032
80,80,738084.744035842,-0.14,0.305,-20.8239617667787,9.21984138298963,18.6876384404805,17.1944971456945,1.15398653778783,-7.65271185533487,10.3915718797402,-22.6715718661235,10.5717781793598,-22.6125486289862,-1.15700119702219,-7.66104142225666,-0.793702574474807
81,81,738084.744035929,-0.14,0.32,-20.7151272447654,10.5507482739233,18.6940429855889,17.1358023173761,1.09971596031873,-7.60094520696088,10.9921989666142,-22.619614814672,11.171514986579,-22.5592438703391,-0.556436741955395,-7.60943868398084,-0.192400297280757
82,82,738084.744036029,-0.14,0.335,-20.5913897969777,11.8616903938265,18.7012473453667,17.0702563263213,1.04817256187846,-7.54217081495227,11.5832384570267,-22.5605153464919,11.7616683239949,-22.4988177654125,0.0346491426087113,-7.55082471795275,0.399401352148486
83,83,738084.74403612,-0.14,0.35,-20.4534809622544,13.1507472006735,18.7092257921806,16.998251566525,0.999386863363462,-7.4767424366085,12.1637807643893,-22.4946323766916,12.3413303315116,-22.4316313394517,0.615343141066533,-7.48555306001072,0.980788290928927
84,84,738084.744036223,-0.12,0.05,-18.4560166612973,-14.0902981299128,17.1392371143433,18.693666980914,0.652055470689427,-6.58120499673929,-0.156632815320854,-21.5834465314975,0.0365561953372054,-21.5478898339695,-11.6884328799931,-6.58644241124756,-11.340524237898
85,85,738084.74403634,-0.12,0.065,-18.6190485848569,-12.8014499240074,18.6852741117644,17.2162673977471,-0.968477834761052,-6.65770246697654,0.424976592462229,-21.6620912074547,0.617468760562663,-21.6252457483957,-11.1087140771647,-6.66311204006215,-10.7599264930781
86,86,738084.744036429,-0.12,0.08,-18.7692977877343,-11.4897857864795,18.6776666719527,17.2866928942533,-1.0214846629277,-6.72820104700793,1.01745874426918,-21.7346359782708,1.2092312272204,-21.696476233619,-10.5180470624432,-6.73378525487246,-10.1683735913799
87,87,738084.744036517,-0.12,0.095,-18.906004505444,-10.157223758474,18.670870823658,17.3500975448625,-1.07779576793199,-6.79233406908788,1.61990000976231,-21.8007061164183,1.81093074434996,-21.7612085922222,-9.91733882154453,-6.79809508819359,-9.56677423892276
88,88,738084.744036604,-0.12,0.11,-19.0284623428737,-8.80586874816982,17.40609554134,18.6649103477393,0.433425477936729,-6.84976046562311,2.23129566895704,-21.8599528727193,2.42156353203079,-21.8190963189926,-9.30758769498729,-6.85570014911944,-8.95612858760073
89,89,738084.744036692,-0.12,0.125,-19.1360285495319,-7.43799966679501,17.4543374227651,18.6598063955217,0.370719275320262,-6.90016979019657,2.85055617714761,-21.9120586005403,3.04004114430563,-21.869824211408,-8.68987719630654,-6.9062896466843,-8.3375220380858
90,90,738084.74403678,-0.12,0.14,-19.2281337422422,-6.05605296519263,17.4945158371985,18.6555772614648,0.305122540541269,-6.94328697121661,3.47651520420577,-21.9567416096559,3.66519850363505,-21.9131132055986,-8.06536805418706,-6.94958814633165,-7.71211726466125
91,91,738084.744036867,-0.12,0.155,-19.3042907984514,-4.66260275752034,17.5263707922576,18.6522381829764,0.236992979986955,-6.97887666122444,4.10793935501969,-21.9937606100862,4.29580361359314,-21.9487247983055,-7.43528856957663,-6.98535992249122,-7.08114455325505
92,92,738084.744036955,-0.12,0.17,-19.3641026519268,-3.26033784868381,17.5496942285187,18.6498011689418,0.166805710665677,-7.00674705022545,4.74353941457187,-22.0229186115744,4.9305687933447,-21.97646492083,-6.80092344210608,-7.01341277556338,-6.44589060739332
93,93,738084.744037042,-0.12,0.185,-19.4072687466234,-1.85203610539524,17.5643337616547,18.6482748645202,0.0951419055883119,-7.02675302308509,5.38198290069401,-22.0440661561904,5.56816321708689,-21.9961871429626,-6.16360128070021,-7.03360119328047,-5.80768603741428
94,94,738084.744037129,-0.12,0.2,-19.4335899424323,-0.440536716351041,17.570195466187,18.6476644507861,0.0226649466439346,-7.03879855880438,6.02190765352667,-22.0571037795963,6.20722648772109,-22.0077951030422,-5.52468106746995,-7.04582875416776,-5.16789180255056
95,95,738084.744037247,-0.12,0.215,-19.4429717108488,0.971289020228293,17.5672456017741,18.6479715859073,-0.04991429632315,-7.04283829267081,6.66193614657246,-22.0619836200817,6.8463829299849,-22.0112440839866,-4.88553788840791,-7.0500496939989,-4.52788491993427
96,96,738084.744037337,-0.12,0.23,-19.4354255162685,2.38056768125545,17.5555112220286,18.6491943857661,-0.121878918084362,-7.03887818975458,7.30069017287464,-22.0587101224379,7.48425625699126,-22.0065416831649,-4.24754827613277,-7.04626958361524,-3.88904378632436
97,97,738084.744037425,-0.12,0.245,-19.4110683400948,3.78445374177111,17.5350796425022,18.6513274467951,-0.192548308850246,-7.02697530852608,7.93680554339784,-22.0473398145987,8.11948424773503,-21.9937475548934,-3.61207552682356,-7.03454509676554,-3.25273347522158
98,98,738084.744037514,-0.12,0.26,-19.370120367931,5.18015890036693,17.5060967889849,18.6543619083716,-0.261315278481274,-7.00723666479949,8.5689464342636,-22.0279801670186,8.75073307274252,-21.9729722363792,-2.98045535437362,-7.01498287807827,-2.62029137289328
99,99,738084.744037632,-0.12,0.275,-19.3129009222883,6.56498000310805,17.4687644847625,18.6582855562956,-0.327673233590281,-6.97981723702074,9.19581903512134,-22.0007875761678,9.37671092069318,-21.9443750993095,-2.35398222965292,-6.98773755207917,-1.99301350161454
100,100,738084.74403772,-0.12,0.29,-19.2398227832405,7.93632492150298,17.4233367735097,18.6630829611989,-0.391231049580849,-6.94491718232065,9.81618418154042,-21.965964542512,9.99618060943537,-21.9081614982129,-1.73389672262421,-6.95300894259767,-1.37214184821996
101,101,738084.744037807,-0.12,0.305,-19.1513850863944,9.2917358301165,18.6687356525117,17.37011540415,1.1190804831073,-6.90277835729606,10.4288686978034,-21.9237561384098,10.6079709082912,-21.8645792116741,-1.12137412199349,-6.91103859644568,-0.758852972893491
102,102,738084.744037925,-0.12,0.32,-19.0481650287293,10.6289094349481,18.675222320937,17.3094446300589,1.06183050133468,-6.85368025689671,11.0327752299897,-21.8744458812058,11.2109863519992,-21.8139142922095,-0.517514553919555,-6.86210572470462,-0.154248119872014
103,103,738084.744038013,-0.12,0.335,-18.9308086407002,11.9457138241502,18.6825190477043,17.241705488299,1.00787992107869,-6.79793549831161,11.6268904093635,-21.8183511406514,11.8042153867034,-21.7564864543248,0.076665238529547,-6.80652268847588,0.440655008201494
