frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.785835578,-0.18,0.08,-80.1502325273485,-21.4882796301652,37.1846375781892,25.3500329140336,-1.30885621229129,-50.551441415065,3.63164928941092,-77.7617384514379,4.35014885693716,-77.4491096660425,-20.5605147951367,-50.4765775268583,-18.2546786209211
24,24,738084.785835667,-0.18,0.095,-80.6428139519225,-18.9173814841929,37.177668626349,25.3946732654552,-1.340380187616,-50.7764856882514,4.76963862032283,-77.990422761397,5.48127817713099,-77.6717007225915,-19.431405610839,-50.699826778095,-17.1180591837241
25,25,738084.785835756,-0.18,0.11,-81.0853248390118,-16.3113754083265,37.1719791494403,25.4312352616303,-1.37228265095571,-50.9783737310956,5.92357552827147,-78.1957687684742,6.6282052642639,-77.8708584515623,-18.2862009921968,-50.8998844445475,-15.9652963080444
26,26,738084.785835846,-0.18,0.125,-81.4755954184484,-13.6745347262863,37.1676032589741,25.459428015017,-1.40451017531472,-51.1560864842763,7.09148242222966,-78.376745434397,7.78896330175277,-78.0455625474984,-17.1268564793172,-51.0757344732803,-14.7983601639244
27,27,738084.785835935,-0.18,0.14,-81.81170343393,-11.0114123076625,25.4790048212413,37.1645704163942,0.133790548431344,-51.3087219025099,8.27125126454127,-78.5324395823246,8.96145611928833,-78.1949113408427,-15.9554585136124,-51.226478095252,-13.619352379016
28,28,738084.785836023,-0.18,0.155,-82.0920024980438,-8.32680479386557,25.4897674398429,37.1629050691187,0.101086860681783,-51.4355084809604,9.46066051765807,-78.6620695695697,10.1434750566343,-78.3181353782427,-14.7742077307818,-51.3513473270943,-12.4304891941036
29,29,738084.785836112,-0.18,0.17,-82.3151469066395,-5.62571162922372,25.4915696859064,37.1626263381938,0.0682374674003876,-51.5358170840638,10.6573945531133,-78.7649972513076,11.3327182699121,-78.414609279128,-13.5853997883532,-51.4497167702929,-11.2340821414764
30,30,738084.785836233,-0.18,0.185,-82.480112179044,-2.91328964852676,25.4843202160393,37.163747764828,0.0353064388058645,-51.6091707233007,11.8590651611137,-78.8407378780679,12.5268121203846,-78.4838615133065,-12.3914040835881,-51.5211133548228,-10.0325166050613
31,31,738084.785836322,-0.18,0.2,-82.5862107003935,-0.194804147698599,25.4679844115856,37.1662771225028,0.00235879315013491,-51.6552519839022,13.0632347164694,-78.8889676236458,13.7233342037644,-78.5255817987356,-11.1946408002912,-51.5652237279116,-8.82822870436865
32,32,738084.785836412,-0.18,0.215,-82.6331019864385,2.52442249879919,25.442585293639,37.1702162989885,-0.0305402742760194,-51.6739078691637,14.2674404894623,-78.9095285092212,14.9198375115373,-78.5396258881498,-9.9975567904966,-51.581899057442,-7.62368101199871
33,33,738084.785836501,-0.18,0.23,-82.6207972517799,5.23906350903415,25.4082034298001,37.1755612526802,-0.0633261669232732,-51.6651519114702,15.4692195429376,-78.9024305705979,16.1138751689598,-78.526017594644,-8.80260084489204,-51.5711571000133,-6.4213376624621
34,34,738084.785836621,-0.18,0.245,-82.5496581551493,7.94384043161268,25.3649758373557,37.1823020425017,-0.0959356449260495,-51.6291634875649,16.6661336324027,-78.867851204639,17.3030251702388,-78.4849479956725,-7.61219893110882,-51.5331814722393,-5.22363943528667
35,35,738084.78583671,-0.18,0.26,-82.42038977151,10.6335747351679,25.3130939089838,37.1904229331811,-0.128307542872382,-51.5662843670306,17.8557935258282,-78.8061317232407,18.4849145315052,-78.4167718472073,-6.42872998005172,-51.4683181553156,-4.03297939621151
36,36,738084.7858368,-0.18,0.275,-82.2340280372319,13.303237074232,37.1999025720703,25.2528004293896,1.41041289908724,-51.4770126127794,19.0358821841992,-78.7177712338437,19.6572423065725,-78.322001330324,-5.25450277718354,-51.3770693526563,-2.85167965665113
37,37,738084.785836918,-0.18,0.29,-81.9919220800357,15.9479931590476,37.2107142311867,25.1843857761156,1.37868814681787,-51.3619940355251,20.2041762910368,-78.6034180495073,20.8178009575126,-78.2012973362652,-4.09173446963163,-51.260084903599,-1.68196976506291
38,38,738084.785837008,-0.18,0.305,-81.6957120009223,18.5632452881617,37.2228261172858,25.1081834220811,1.34736584100374,-51.2220114766511,21.3585656860811,-78.4638589047576,21.9644956387433,-78.0554585688571,-2.94253113418987,-51.1181515284795,-0.525967177475601
39,39,738084.785837097,-0.18,0.32,-81.3473027902256,21.1446687770372,37.2362017278743,25.024564877723,1.31649309583624,-51.0579722522301,22.4970703409016,-78.3000063123882,23.0953610354874,-77.885408801607,-1.80887076979679,-50.9521802385652,0.614339827738537
40,40,738084.785837186,-0.18,0.335,-80.9488351537726,23.6882427093353,37.2508002597364,24.933934219315,1.28611253362194,-50.8708941326223,23.617854607345,-78.1128844386198,24.2085754900675,-77.6921826685709,-0.692588985909718,-50.7631922859295,1.73710651859047
41,41,738084.785837281,-0.18,0.35,-80.5026540717817,26.1902746359951,37.2665770519167,24.8367223568893,1.25626209421458,-50.6618902562433,24.7192385681501,-77.9036138985327,25.3024722473115,-77.4769103919454,0.404632439376125,-50.5523040522536,2.84064318771475
42,42,738084.785837389,-0.16,0.05,-76.78802165373,-26.5342489456549,37.1061846282732,25.8618978850096,-1.23808963759495,-49.1221798663124,1.38288911566044,-76.3369452734654,2.11282111118022,-76.0360303588139,-22.8011804324728,-49.0505149591083,-20.5111331007324
43,43,738084.785837502,-0.16,0.065,-77.3687120173078,-24.0309344042062,37.0963256267556,25.9277061567842,-1.26964085001278,-49.3888629024296,2.49204688055259,-76.6077318496591,3.21538446086679,-76.3008963394828,-21.7013038294302,-49.3154672749591,-19.4038223622492
44,44,738084.785837599,-0.16,0.08,-77.9047831059367,-21.4840124561165,37.0876918553998,25.9856160880582,-1.3017118839497,-49.6348885530382,3.62113716457199,-76.8576957975872,4.33770971403723,-76.5448232368532,-20.5813851038827,-49.5597209643141,-18.2763915905766
45,45,738084.785837689,-0.16,0.095,-78.3936396745727,-18.8971835511115,37.0803269241377,26.0352236972515,-1.3342539864213,-49.8590327212783,4.76844577838711,-77.0855989535075,5.47809133002019,-76.7665820623077,-19.4431151515344,-49.7820544013563,-17.1305451651613
46,46,738084.785837779,-0.16,0.11,-78.8328699162733,-16.2744951698328,37.0742705531666,26.0761619372552,-1.36721330793154,-50.0601579790256,5.93209568735993,-77.2902903977361,6.63466216571211,-76.9650320202869,-18.2883477080602,-49.9813329441234,-15.9681511329951
47,47,738084.785837867,-0.16,0.125,-79.2202793830903,-13.6203172027694,26.1081066115201,37.0695581160586,0.17026503486899,-50.2372298070194,7.11005869346809,-77.470722866073,7.80540511470701,-77.1391368585568,-17.1190879128692,-50.15652516035,-14.7912296614684
48,48,738084.785837957,-0.16,0.14,-79.5539230154191,-10.9393108555022,26.1307818458659,37.0662202176406,0.136651137519935,-50.3893319310729,8.30017020262261,-77.6259682534792,8.98816780961482,-77.287980292636,-15.9374777957416,-50.3067181436315,-13.6019383966099
49,49,738084.785838045,-0.16,0.155,-79.832134394275,-8.23639144154208,26.1439649491867,37.0642823173971,0.102807636339157,-50.5156803249824,9.50014690141404,-77.7552317762038,10.1806802118399,-77.4107800714961,-14.7457788565776,-50.4311314905898,-12.4025548990725
50,50,738084.785838134,-0.16,0.17,-80.053551362085,-5.51668565457424,26.1474905082232,37.0637644020893,0.0688036643581237,-50.6156354690537,10.707607060537,-77.8578643769965,11.3805748070859,-77.5069002706377,-13.5463520148381,-50.5291295283469,-11.1954564371967
51,51,738084.785838222,-0.16,0.185,-80.2171372447558,-2.78548410926937,26.1412535780597,37.064680722916,0.0347103556254749,-50.6887124909092,11.9200930808042,-77.9333729958983,12.5854090242397,-77.5758614371618,-12.3416353064161,-50.6002314195225,-9.98309751819889
52,52,738084.785838311,-0.16,0.2,-80.3221970145651,-0.0481901403200357,37.0670395982312,26.1252118577995,-1.57019636642658,-50.7345888712473,13.1350958076305,-77.9814283855516,13.7926894059878,-77.6173482684355,-11.1341197957836,-50.6441188281241,-8.76798562909154
53,53,738084.785838431,-0.16,0.215,-80.36838788772,2.68973400504729,26.0993867718582,37.0708432895787,-0.033455074991201,-50.7531094696188,14.350080066755,-78.0018702229072,14.9998969870366,-77.6312145793326,-9.92632424474384,-50.6606409023163,-7.55265573270509
54,54,738084.785838521,-0.16,0.23,-80.3557240228414,5.42282233759716,26.0638634146202,37.0760879517534,-0.0673830337035424,-50.7442887104278,15.5625108223942,-77.9947093551277,16.204513284764,-77.6174853992689,-8.72076913130204,-50.649816415266,-6.33964411651792
55,55,738084.785838609,-0.16,0.245,-80.2845751838087,8.1456603513189,26.0187893542814,37.0827636639744,-0.101113831197722,-50.7083098630809,16.7698793324319,-77.9601271119976,17.4040462809066,-77.5763561349936,-7.51995063964792,-50.6118329991027,-5.13146221940381
56,56,738084.785838698,-0.16,0.26,-80.1556594237116,10.8529390072506,25.9643723334889,37.0908545341202,-0.134579865773882,-50.6455214472467,17.9697286753583,-77.8984717151716,18.5960557732026,-77.508188833056,-6.32631524319083,-50.5470435040585,-3.93057106213756
57,57,738084.785838786,-0.16,0.275,-79.9700300485978,13.5395062188522,37.1003388796797,25.9008769374507,1.40307953424262,-50.5564308893968,19.1596780505126,-77.8102519107097,19.7781775027753,-77.413505671958,-5.14223547694632,-50.4559596101176,-2.73935688146701
58,58,738084.785838906,-0.16,0.29,-79.7290573021822,16.2004146963952,37.1111894768409,25.8286203441016,1.37033212677658,-50.4416956448646,20.3374453049542,-77.6961280403453,20.9481455146453,-77.2929799026491,-3.96998744509135,-50.3392429064251,-1.56010851651783
59,59,738084.785838995,-0.16,0.305,-79.4344053615635,18.8309651543589,37.1233738757402,25.747967281114,1.33803015334379,-50.3021120761152,21.5008672135818,-77.5569008442511,22.1038122817373,-77.1474245329333,-2.81173053746704,-50.1976937301311,-0.394997023630525
60,60,738084.785839084,-0.16,0.32,-79.0880053743673,21.426744071306,37.1368547700952,25.6593243567887,1.30622459096343,-50.138602439042,22.647917129275,-77.3934983498754,23.2431662124144,-76.9777791126955,-1.66948973987189,-50.0322381172589,0.753942093931403
61,61,738084.785839173,-0.16,0.335,-78.6920253468691,23.9836554037037,37.1515904174971,25.5631339279352,1.27496116464973,-49.952200372459,23.7767197212604,-77.2069612453819,24.364346262434,-76.7850950201756,-0.545140822623231,-49.8439132614452,1.88482375608457
62,62,738084.785839296,-0.16,0.35,-78.2488377493201,26.4979458676764,37.1675350941331,25.4598676817778,1.24428015771425,-49.7440353103626,24.8855626267028,-76.9984271609907,25.4656534783422,-76.5705196737102,0.559601414028402,-49.6338519005514,2.99592509713804
63,63,738084.785839416,-0.14,0.05,-74.4426703532372,-26.5369821864822,37.0147791589737,26.4853923435803,-1.22836444660552,-48.1535467703422,1.36555637450906,-75.380390301223,2.09350957040801,-75.0792527110469,-22.8283147743567,-48.0815702177242,-20.5392713863533
64,64,738084.785839507,-0.14,0.065,-75.0166747559754,-24.021531087807,37.0045157546161,26.5573262018635,-1.26089756039638,-48.4180336623155,2.48217343949164,-75.6491151495483,3.20347455708121,-75.3420158400613,-21.7211417507646,-48.3443134047374,-19.4246108664525
65,65,738084.785839599,-0.14,0.08,-75.5467079060309,-21.4616660095647,36.9955003947928,26.620844639599,-1.2940038871307,-48.6621076782255,3.61915211732511,-75.8972529435675,4.33362822666941,-75.5840731680019,-20.5934912964223,-48.5866018270411,-18.2893923575469
66,66,738084.78583969,-0.14,0.095,-76.0301631290498,-18.8611502274704,36.9877779015901,26.6755029797811,-1.32763064994101,-48.8845351759009,4.77474441030598,-76.1235551284321,5.48223144866233,-75.8041855006914,-19.4470871167183,-48.807204366818,-17.1353533349717
67,67,738084.785839786,-0.14,0.11,-76.4646162703178,-16.2241065362545,36.9813891363575,26.7208963205706,-1.36171907712191,-49.0841689640604,5.94703310217405,-76.3268602144828,6.64737715927189,-76.0012016941668,-18.2838221381602,-49.0049766833109,-15.9644013618545
68,68,738084.785839881,-0.14,0.125,-76.8478603345061,-13.5549919926014,36.9763705308578,26.7566661517763,-1.39620483362023,-49.2599649382678,7.13394377429835,-76.5061105983637,7.82700233327946,-76.1740754128601,-17.1057467536026,-49.1788778341177,-14.7786022197427
69,69,738084.785839976,-0.14,0.14,-77.1779382413483,-10.8585658346021,26.7825064915616,36.9727536532557,0.139777717139919,-49.4109978140846,8.33326008245534,-76.6603684772127,9.0189031930787,-76.3218809617826,-15.915053815724,-49.3279859875307,-13.5801647688768
70,70,738084.785840166,-0.14,0.155,-77.4531727733139,-8.13985095345181,26.7981693547733,36.9705648194181,0.104709468392451,-49.5364755100984,9.54264211279437,-76.7888304038276,10.2207534737618,-76.4438277414852,-14.7140605539269,-49.4515127787976,-12.3714227154992
71,71,738084.785840275,-0.14,0.17,-77.6721928308053,-5.40408952663097,26.8034693734239,36.9698247563367,0.069463659965619,-49.6357517517151,10.7596475208007,-76.8908400489087,11.4301254491162,-76.5392728935025,-13.505187704179,-49.5488158815375,-11.1548135786091
72,72,738084.7858404,-0.14,0.185,-77.833955190488,-2.65669365719483,26.7982874136517,36.970548331092,0.034119590148998,-49.7083365052248,11.9817550478435,-76.9658987753159,12.6445133149809,-76.6077317434263,-12.2909362503056,-49.6194094043925,-9.93285525817864
73,73,738084.785840497,-0.14,0.2,-77.9377610786037,0.0968079472710275,36.9727443449984,26.7825730596299,1.56955420874934,-49.7539039098186,13.2063899127551,-77.0136736879326,13.8613584300447,-76.64888570802,-11.0738622724956,-49.662971781372,-8.70812070458661
74,74,738084.785840593,-0.14,0.215,-77.9832670316895,2.85082604733207,26.756345873853,36.9764154053933,-0.0365406223747509,-49.7722974508119,14.4309504969234,-77.0340028988554,15.0780758358826,-76.6625874094017,-9.85655047814588,-49.6793509001007,-7.4832112687027
75,75,738084.785840722,-0.14,0.23,-77.9704896941733,5.59976837103878,26.7196953826469,36.9815578713772,-0.0716959743454524,-49.763532206522,15.6528356856981,-77.0268978377455,16.2920814229058,-76.6488628297766,-8.64158704654808,-49.6685663014852,-6.26072936857946
76,76,738084.785840824,-0.14,0.245,-77.8998044109418,8.3380971634935,26.6727797831735,36.9881618822876,-0.106630200931146,-49.7277940995901,16.8694722002948,-76.9925425363804,17.5008190806905,-76.6079104396248,-7.43153244850068,-49.6308083827471,-5.04325113824374
77,77,738084.78584092,-0.14,0.26,-77.7719376773947,11.0603853965544,26.6158234103601,36.9962114631974,-0.141268319197414,-49.6654361854488,18.0783412547274,-76.9312899194577,18.7017871716868,-76.5400973352432,-6.22889490277389,-49.5664346377629,-3.83329972466526
78,78,738084.785841014,-0.14,0.275,-77.5879537167431,13.7613703153921,37.005684707121,26.5491130483783,1.39525707504777,-49.5769721105333,19.2770039015902,-76.8436552345902,19.8925636966412,-76.4459525223468,-5.03610510337497,-49.4759630684544,-2.63331987057547
79,79,738084.785841115,-0.14,0.29,-77.3492356446503,16.4360031091108,37.0165540292059,26.4729932079323,1.36141970981228,-49.4630669651604,20.463124486806,-76.730306847842,21.0708295761551,-76.3261575754821,-3.8554927966766,-49.3600629932967,-1.44565436535126
80,80,738084.785841217,-0.14,0.305,-77.0574618457466,19.0794936567965,37.0287864865556,26.387860522975,1.32807695135485,-49.3245258358324,21.6344917129369,-76.592054711883,22.2343895519353,-76.1815349833061,-2.6892657093849,-49.2195435587055,-0.272522867381679
81,81,738084.78584135,-0.14,0.32,-76.7145783171905,21.687349498778,37.0423441564149,26.2941574450338,1.29528400544475,-49.162280425293,22.7890369081993,-76.4298368781959,23.381190308306,-76.0130345536036,-1.53949123208403,-49.0553403224571,0.88399649567569
82,82,738084.785841452,-0.14,0.335,-76.3227678281496,24.2554084101652,37.0571845636149,26.1923654267552,1.26308991046095,-48.9773741532474,23.9248492078028,-76.2447044699897,24.5093355234011,-75.821718296491,-0.408081154784222,-48.8685003227536,2.02198245145275
83,83,738084.785841556,-0.14,0.35,-75.8844167946894,26.7798641886387,37.0732611474676,26.0829977927129,1.23153735752924,-48.7709461751851,25.0401874691365,-76.0378055574363,25.6170976736422,-75.608744228512,0.703220363039977,-48.6601660708035,3.13968264969026
84,84,738084.785841692,-0.12,0.05,-71.9909179562327,-26.516308938609,36.9281155220065,27.1057149982983,-1.21788740702724,-47.1313003475522,1.35928835257548,-74.3700018145927,2.08508296287634,-74.0685648538647,-22.8441162965967,-47.0589741582186,-20.5561115919277
85,85,738084.7858418,-0.12,0.065,-72.556192028874,-23.9909041156689,36.9174955491373,27.1838034860659,-1.25146023819273,-47.3925868352656,2.48234790895909,-74.635655729122,3.20143722180882,-74.3282213106142,-21.7306526478661,-47.3185053340632,-19.4351152704494
86,86,738084.785841926,-0.12,0.08,-73.0782969633122,-21.4203905762733,36.9081428212343,27.2529617791018,-1.28566737968492,-47.6337807640415,3.62614554812028,-74.881034171277,4.33835481485153,-74.5674815788765,-20.5963289941067,-47.5579015342492,-18.2931759178915
87,87,738084.785842022,-0.12,0.095,-73.5546298690713,-18.808586299622,36.9001031128002,27.3127040147637,-1.32045167721445,-47.8536463786921,4.78890329866294,-75.1048856529361,5.49406684745758,-74.7851036971731,-19.4428980702196,-47.775929577249,-17.1320602875957
88,88,738084.785842122,-0.12,0.11,-73.9827685335259,-16.1596799679539,36.8934181842131,27.3625869256775,-1.35574888721399,-48.0510337049646,5.96866821565969,-75.3060451195587,6.66663077431874,-74.9799331549236,-18.2722875962505,-47.9714423984417,-15.9537110208818
89,89,738084.785842217,-0.12,0.125,-74.3605065221325,-13.4782051468866,36.8881253034624,27.4022171700292,-1.39148815119825,-48.2248954544775,7.16332469509254,-75.4834510538365,7.85394266788084,-75.1509199315632,-17.0865882394453,-48.1433959399771,-14.7602344912696
90,90,738084.785842312,-0.12,0.14,-74.6858864113686,-10.7690073268472,27.4312581505537,36.8842568056565,0.143203657665147,-48.3743030335605,8.37061021025463,-75.6361616788845,9.05375288433373,-75.2971346152085,-15.8880381636955,-48.290865138138,-13.553885216452
91,91,738084.785842407,-0.12,0.155,-74.957230203792,-8.03720420150782,27.4494361053032,36.8818396946521,0.106815763981065,-48.4984611947406,9.58813428396534,-75.7633697944893,10.2636849411939,-75.4177831352745,-14.6790043458387,-48.413058547071,-12.3370470197677
92,92,738084.785842501,-0.12,0.17,-75.1731660155549,-5.28813982473003,27.4565452696461,36.8808953015039,0.0702304159001822,-48.5967208874004,10.8134003881236,-75.8644157977223,11.4812572991132,-75.512219662018,-13.4619609600997,-48.5093311558542,-11.1122112454874
93,93,738084.785842597,-0.12,0.185,-75.3326502030163,-2.52733352147841,27.4524519324591,36.8814390048827,0.0335364009487389,-48.6685899035019,12.0438303455227,-75.9387984788248,12.7039076248088,-75.5799572662546,-12.2394652483315,-48.5791949953302,-9.88195244926337
94,94,738084.785842694,-0.12,0.2,-75.4349842205261,0.239575354385822,27.4370972400882,36.8834800215769,-0.0031759077107616,-48.7137409739717,13.2767907049841,-75.9861832434779,13.9290190089665,-75.6206759932986,-11.0141313976912,-48.6223271911566,-8.64890208957531
95,95,738084.78584279,-0.12,0.215,-75.4798256606418,3.00688554680258,27.4104986434395,36.887021272213,-0.0398158899755126,-48.7320170494432,14.5096204764071,-76.0064074913621,15.1539475292284,-75.6342280845529,-9.78860303230577,-48.638575197779,-7.41572083128446
96,96,738084.785842884,-0.12,0.23,-75.4671931178418,5.76889351572487,27.3727499303956,36.8920593257748,-0.0762940263141599,-48.7234335915595,15.7396595527975,-75.9994829742999,16.376050489433,-75.6206401738787,-8.5655249857643,-48.6279590406228,-6.18507013284671
97,97,738084.785842979,-0.12,0.245,-75.3974647259992,8.51995308837822,27.324019836029,36.8985844245837,-0.112523204194591,-48.6881778030534,16.9642771158154,-75.9655950603991,17.5927146361887,-75.5801123892299,-7.34751505287068,-48.590670496012,-4.95958382027036
98,98,738084.785843074,-0.12,0.26,-75.2713704371925,11.2545336871347,36.9065805899595,27.264549276555,1.42237639071116,-48.62660483071,18.1808993219912,-75.9050989375606,18.8013836546536,-75.5130143970308,-6.13713641976582,-48.5270692441509,-3.74184035133591
99,99,738084.785843168,-0.12,0.275,-75.0899783217707,13.9672757328606,27.1946472949069,36.9160258039916,-0.183905448455949,-48.5392310790648,19.3870355984233,-75.8185128947038,19.9995842771022,-75.41987853155,-4.93687144131317,-48.4376761342903,-2.53433644289738
100,100,738084.785843263,-0.12,0.29,-74.8546753660871,16.653041957282,36.9268922657787,27.114685862228,1.35188971852801,-48.4267248683395,20.5803029373538,-75.7065089157494,21.1849503982088,-75.3013902479691,-3.74909737558169,-48.3231637967444,-1.33946267442867
101,101,738084.785843358,-0.12,0.305,-74.5671434158182,19.3069635215449,36.9391467147611,27.0250937001834,1.31743966189907,-48.2898947527424,21.7584476643946,-75.5699009051527,22.3552446759662,-75.1583762209917,-2.57606460139702,-48.184344918965,-0.159481596347406
102,102,738084.785843466,-0.12,0.32,-74.2293310443677,21.9244800575101,36.9527508126228,26.9263493286202,1.28360053146562,-48.1296758806451,22.9193642597059,-75.409630929887,23.508377201125,-74.9917904764973,-1.41987774181417,-48.0221585680271,1.00349123228159
103,103,738084.785843562,-0.12,0.335,-73.8434222229807,24.5013729876387,36.9676615767095,26.8189735517085,1.25042487571704,-47.94711482361,24.0611109284978,-75.2267539090505,24.642420934419,-74.8026989892093,-0.282480000547353,-47.83765498723,2.14750296875672
104,104,738084.785843658,-0.12,0.35,-73.4118027184497,27.0337917314252,36.9838318532074,26.7035216056077,1.21795781203708,-47.743353325718,25.181921739752,-75.0224212070842,25.7556237325908,-74.5922632035218,0.834359103112544,-47.6319793187209,3.27077578888072
