frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.40176434,-0.2,0.2,71.4422290845796,8.22463397303585,36.0125237520542,43.0335723022766,0.11461828472161,89.4113549640654,21.8838520946152,58.2195175450277,22.6328786525873,57.808371968667,-3.70212519031085,88.0958126404315,-8.98811930190087
11,11,738084.401764429,-0.2,0.215,71.5014223466766,11.3466014325627,35.9195579933285,43.042667732012,0.157378256214077,89.4341376363338,23.2697404042594,58.2409103172901,24.0320979486322,57.8260591403253,-2.30122640319539,88.1085394333183,-7.59930878852576
12,12,738084.40176454,-0.2,0.23,71.521101303576,14.4574370084028,43.0536262550986,35.8082835766606,-1.37134175335453,89.4371166864716,24.649596172137,58.2429340138657,25.4252441894609,57.8243777321374,-0.905965394798334,88.1015035164777,-6.21597632535759
13,13,738084.401764639,-0.2,0.245,71.5014833542093,17.5512941246729,43.0664482657386,35.6790924980712,-1.33008802476553,89.420411167753,26.0206767546868,58.2257072439721,26.8095475039649,57.8034541096626,0.480881151348205,88.0748445767663,-4.84087496609214
14,14,738084.40176473,-0.2,0.26,71.4430118120006,20.6224724978021,43.0811286016809,35.5324885331238,-1.28977884931134,89.3842553514855,27.380313459724,58.1894612591603,28.1823125966805,57.7635271666107,1.85660864705657,88.0288169772202,-3.47668696377571
15,15,738084.401764818,-0.2,0.275,71.3463477614833,23.6654708543177,43.097656538665,35.3690797549311,-1.25051791501748,89.328994521914,28.7259366959248,58.1345358187947,29.5409441543454,57.7049441148063,3.21861013792472,87.9637853578698,-2.12599843514497
16,16,738084.401764906,-0.2,0.29,71.2123585877682,26.6750354014917,43.116015837766,35.1895693999202,-1.21239010751577,89.2550790644928,30.0550990246106,58.0613733881199,30.8829701352551,57.628154611384,4.56439975989062,87.8802185459732,-0.791276078306597
17,17,738084.401764994,-0.2,0.305,71.042103556912,29.6462030971156,43.1361848400264,34.9947453767204,-1.17546168795404,89.163057034808,31.365495656278,57.9705118525067,32.2060624790042,57.5337034083228,5.89163364660394,87.7786819664847,0.52515359204761
18,18,738084.401765085,-0.2,0.32,70.8368168711721,32.5743389541428,43.1581366161499,34.7854687016338,-1.13978106176105,89.0535654355234,32.6549820301444,57.8625759705797,33.508054870975,57.4222217482372,7.19812791631328,87.6598287830302,1.82112212259869
19,19,738084.401765175,-0.2,0.335,70.5978887172435,35.4551668424588,43.1818391617099,34.5626612155577,-1.10538000578906,88.9273204578316,33.9215882205499,57.738267817308,34.7869573025456,57.2944177584791,8.48187347310544,87.5243900278985,3.09463384823015
20,20,738084.401765263,-0.2,0.35,70.326844825864,38.2847934670886,43.207255641477,34.3272929021946,-1.07227521786742,88.7851069609882,35.1635300234876,57.5983564847501,36.0409672785386,57.1510661118816,9.74104746763041,87.3731639957689,4.34387731263698
21,21,738084.401765375,-0.18,0.05,71.8203979972167,-22.9145349827555,43.1021906731908,35.3245520879546,1.26195238086694,89.4469929608127,8.04519758429044,58.3031901384048,8.65800564207477,57.9294608205853,-17.6607669820809,88.2327419167543,-22.8212951676895
22,22,738084.401765469,-0.18,0.065,72.2660058871633,-19.9708727148088,43.0936531864334,35.4085018791642,1.30117338281854,89.662144872484,9.35259338557386,58.5131039910928,9.97774503785256,58.1360483716513,-16.343523895395,88.4384760687231,-21.5164289260178
23,23,738084.40176556,-0.18,0.08,72.6794913664994,-16.9825631560778,43.0867490142951,35.4767264280786,1.34125105174116,89.8612741085017,10.6802337392076,58.7073047276597,11.3179454155362,58.3268531428077,-15.0054513028448,88.6280316397897,-20.1908298285986
24,24,738084.401765649,-0.18,0.095,73.0589826138919,-13.9540488252534,43.0815275789122,35.5285235019049,1.38207226347191,90.0434388847014,12.0260178519251,58.8848714348766,12.6764864040217,58.5009592384461,-13.6486528247286,88.8004822769352,-18.8465780748393
25,25,738084.401765755,-0.18,0.11,73.4027391597184,-10.8901383322134,43.0780347284871,35.5632699590645,1.4235092367767,90.2077640892037,13.3876723671321,59.044948660633,14.0510732678285,58.6575167725608,-12.2754081093876,88.9549696396509,-17.4859286906516
26,26,738084.401765851,-0.18,0.125,73.7091759310267,-7.7959752116918,35.5804326620479,43.0763123583916,-0.10537492184351,90.3534535372433,14.7627665187381,59.1867584050766,15.4392521970984,58.7957538277995,-10.888157780001,89.0907155431401,-16.1112966750935
27,27,738084.401765946,-0.18,0.14,73.976885933768,-4.67699985847376,35.5795783582915,43.0763980471584,-0.0631384148864944,90.4798015306514,16.1487305909772,59.3096114276154,16.8384289378819,58.9149877201534,-9.48948502155591,89.2070333801759,-14.7252388135659
28,28,738084.401766042,-0.18,0.155,74.2046609469773,-1.5389050658849,35.5603822096073,43.0783247176327,-0.0207356853296042,90.5862034033231,17.5428774348679,59.4129175578672,18.245890511253,59.0146352578187,-8.08209405307064,89.3033385048094,-13.3304323986999
29,29,738084.401766137,-0.18,0.17,74.3915096364284,1.612414091089,35.5226346823929,43.0821203240392,0.0216713126084567,90.6721647483476,18.9424266779209,59.4961947127949,19.6588296545688,59.0942216972583,-6.66878584585227,89.3791572762994,-11.9296512147991
30,30,738084.401766265,-0.18,0.185,74.5366725467067,4.77091506724869,35.4662465536026,43.0878075739589,0.0639204224397091,90.7373090508591,20.3445311579636,59.5590763502082,21.0743715113399,59.1533881277457,-5.2524315561615,89.4341344909281,-10.5257392484763
31,31,738084.401766371,-0.18,0.2,74.6396335187613,7.93046620470419,35.3912518456431,43.0954036855098,0.105852933690632,90.7813834923808,21.7463050208612,59.6013171297012,22.4896020040825,59.1918970568919,-3.83594423378125,89.4680389717804,-9.12158268063424
32,32,738084.401766493,-0.18,0.215,74.7001271740145,11.0849073338591,35.29780855907,43.1049201901719,0.147317041113075,90.8042627460401,23.1448528510394,59.6227966047107,23.9015972528821,59.2096360225316,-2.42224944085553,89.4807671407328,-7.72008078744135
33,33,738084.401766586,-0.18,0.23,74.7181422445087,14.2281112252398,43.1163627797177,35.1861971674368,-1.38262539567116,90.8059506448232,24.5372991577332,59.6235208309163,25.3074533558359,59.2066191180398,-1.01425546331942,89.4723444601427,-6.32411642582894
34,34,738084.401766676,-0.18,0.245,74.6939206477827,17.3540444521662,43.1297312043086,35.05681689422,-1.34251097698004,90.7865796741018,25.9208175218736,59.6036218438255,26.7043158292802,59.18298638595,0.385176182992094,89.4429247008589,-4.93652679899774
35,35,738084.401766766,-0.18,0.26,74.6279523563532,20.456826251843,43.1450192243276,34.9101798858325,-1.30325077249776,90.7464083110081,27.2926587197578,59.5633550283373,28.0894080169615,59.1390011046499,1.77325925924974,89.3927870645424,-3.56007518814456
36,36,738084.401766856,-0.18,0.275,74.5209662378387,23.5307840415177,43.1622146177297,34.7469034502686,-1.26494372286537,90.685816303394,28.6501771795648,59.5030944716348,29.4600578175464,59.0750450614915,3.14730967003681,89.3223312580599,-2.19742429855375
37,37,738084.401766947,-0.18,0.29,74.3739171799317,26.5705043941274,43.1812992442379,34.5677006138635,-1.22767232941334,90.6052980459226,29.9908551928822,59.4233264543096,30.8137221465764,58.9916119690325,4.5047701011851,89.2320706821,-0.851111803724851
38,38,738084.401767035,-0.18,0.305,74.1879699142992,29.5708784435169,43.2022491669583,34.3733692781259,-1.19150262037901,90.5054542673864,31.3123243915149,59.3246412898058,32.1480086379068,58.8892992361188,5.84323192883069,89.1226239519621,0.476471415543091
39,39,738084.401767124,-0.18,0.32,73.9644800459193,32.5271409126773,43.2250348299813,34.1647803066037,-1.1564846380162,90.3869822887144,32.61238410466,59.2077237666814,33.4606941955088,58.7687983496306,7.16045400451223,88.994705013021,1.78309994402185
40,40,738084.401767246,-0.18,0.335,73.7049728587231,35.4349021919706,43.2496212909089,33.9428648880952,-1.12265334543178,90.2506651435416,33.889016326677,59.0733424797816,34.749740122802,58.6308841540343,8.4543780369071,88.8491121449322,3.06672913832646
41,41,738084.401767338,-0.18,0.35,73.4111204987121,38.290173132676,43.2759685027956,33.7086015202377,-1.09002984334705,90.0973598719272,35.1403971448764,58.9223383546597,36.0133036770699,58.4764033337584,9.7231404109549,88.6867161663494,4.32550690700567
42,42,738084.401767448,-0.16,0.05,74.8497381240695,-23.4939995044258,43.169114269358,34.6818742065475,1.2666527376994,90.7349966902296,7.79882464501495,59.6039003325983,8.4050613214565,59.2321219076167,-17.9034808667711,89.5237203318149,-23.0624747138252
43,43,738084.401767542,-0.16,0.065,75.3231155576388,-20.528686997025,43.1604626487743,34.7634597657748,1.30471704785411,90.9625330209177,9.11406167093636,59.8262006613864,9.73267858180044,59.4510863331585,-16.5783543114767,89.7417891512701,-21.7498105819592
44,44,738084.401767633,-0.16,0.08,75.7622847822434,-17.5173274143621,43.1534909098744,34.8295211256275,1.34357490699912,91.1730799302596,10.4501488459972,60.031818687663,11.0813708810268,59.6532961543148,-15.2317839630782,89.9427072912055,-20.4158028983116
45,45,738084.401767723,-0.16,0.095,76.1652126536419,-14.4644507528705,34.8793558447899,43.1482514582306,-0.187674006475463,91.3656189662987,11.8049467333306,60.2197571662022,12.4489790254152,59.8377591790782,-13.8659119374833,90.1254719754998,-19.0625698328789
46,46,738084.401767813,-0.16,0.11,76.5300073290484,-11.3749703425426,34.9123405574172,43.1447928976998,-0.147553857350789,91.539203154752,13.176135411701,60.3890891194437,13.8331614463528,60.0035540589998,-12.4830644127559,90.2891533109188,-17.6924123575281
47,47,738084.401767902,-0.16,0.125,76.8549448603557,-8.25415082074795,34.9279420937394,43.143159607895,-0.106988986453778,91.6929705012018,14.5612300418229,60.5389710671026,15.2314099039771,60.1498434867133,-11.0857361714304,90.4329076752514,-16.3077989955564
48,48,738084.401767992,-0.16,0.14,77.1384943153004,-5.10756875975316,34.9257275543158,43.1433913421048,-0.0661164604074434,91.8261567456026,15.9575999498706,60.6686555191537,16.6410687445367,60.2758866459502,-9.67657156910247,90.5559903300775,-14.9113470256621
49,49,738084.401768081,-0.16,0.155,77.3793407277496,-1.94106646856043,34.9053730090261,43.1455228505509,-0.0250798140621807,91.9381070114209,17.3624909709981,60.7775023816774,18.0593574521731,60.3810505639634,-8.25834218184541,90.657766902341,-13.5058003887313
50,50,738084.401768172,-0.16,0.17,77.5764052043686,1.23930025556466,34.866670523032,43.1495835365623,0.01597386267278,92.0282860070087,18.7730506720704,60.8649889400635,19.4833961109604,60.464820031639,-6.83392151034271,90.7377233951808,-12.0940046701296
51,51,738084.401768264,-0.16,0.185,77.7288615803522,4.42731941123411,34.8095332531918,43.1555971499591,0.0568970239534174,92.0962864682196,20.1863559579134,60.9307181150736,20.9102332769034,60.5268057879705,-5.40625723557305,90.7954744207989,-10.678879646242
52,52,738084.401768354,-0.16,0.2,77.8361491051524,7.61668388995344,34.7339984185032,43.1635815246621,0.097544792379192,92.1418355779488,21.5994424660099,60.9744247330559,22.336875659137,60.5667507116809,-3.97834162239281,90.830769395623,-9.26338998484058
53,53,738084.401768444,-0.16,0.215,77.8979807617679,10.8010550032705,34.6402280199462,43.173548364266,0.137777945326491,92.1647991586581,23.0093350770826,60.995979610953,23.7603189312182,60.5845338224074,-2.55318074704675,90.8434964990187,-7.85051476813993
54,54,738084.401768534,-0.16,0.23,77.9143469549625,13.9741269442201,43.1855030830569,34.5285072534793,-1.39333071291564,92.1651835049253,24.4130788184816,60.9953913263593,25.1775789422564,60.580171963732,-1.13376327726067,90.833684268247,-6.44321655993811
55,55,738084.401768623,-0.16,0.245,77.8855144673291,17.1296906519473,43.1994447024775,34.3992406580052,-1.35430875641406,92.1431348011537,25.807769417232,60.9728056195277,26.5857225772572,60.5538191170564,0.276970444470276,90.8015007805993,-5.04441076040273
56,56,738084.401768714,-0.16,0.26,77.8120207303804,20.261695559418,43.2153658100995,34.2529461040544,-1.31606030793589,92.0989361504986,27.1905827714413,60.9285024535595,27.9818975279095,60.5057633747161,1.6761582740508,90.7472504545343,-3.6569359823455
57,57,738084.401768804,-0.16,0.275,77.6946636187187,23.3643077968921,43.2332525809381,34.0902468132721,-1.27867948404853,92.0330023203439,28.5588026519,60.862890836701,29.3633602785242,60.4364216783929,3.06104439701263,90.671368580551,-2.28352614166156
58,58,738084.401768898,-0.16,0.29,77.5344871160296,26.4319635651102,43.2530848628441,33.9118616608505,-1.24224602123525,91.9458723829819,29.9098460173443,60.7765015825508,30.7275016840993,60.3463325005555,4.42900509032707,90.5744137653745,-0.926784884749252
59,59,738084.401768987,-0.16,0.305,77.3327633282185,29.4594165905247,43.2748363261764,33.7185940663817,-1.20682509116972,91.8382004937881,31.2412854224727,60.6699782462391,32.0718696140045,60.236146708746,5.77757158270044,90.4570585358304,0.410837118468352
60,60,738084.401769078,-0.16,0.32,77.0909714139266,32.4417787980367,43.298474674512,33.5113198074148,-1.17246757214016,91.7107450999274,32.5508681113573,60.5440665243547,33.3941882494369,60.1066169018969,7.10444959507879,90.3200783987327,1.72706159979571
61,61,738084.401769169,-0.16,0.335,76.8107740776804,35.374553605968,43.3239619149285,33.2909741230934,-1.13921070002584,91.5643569085596,33.836531513594,60.399602441505,34.692373748719,59.9585855426936,8.40753526846024,90.1643396880202,3.01979854423019
62,62,738084.401769258,-0.16,0.35,76.493992305907,38.253661500255,43.351254683817,33.0585384614067,-1.1070790118034,91.399965963711,35.0964149891779,60.2374996660209,35.9645461244502,59.7929722292206,9.68492731584224,89.9907865495388,4.28715830403035
63,63,738084.401769378,-0.14,0.05,77.865972561581,-24.0655722497995,43.2425035851382,34.0067763911197,1.27104478058175,92.0081681703215,7.55722308707934,60.8905706102362,8.15691509424275,60.5207189635026,-18.1405776788095,90.7998361716622,-23.297931588028
64,64,738084.40176947,-0.14,0.065,78.3670709600676,-21.081123225769,43.2337849874607,34.0854305495716,1.30801224467077,92.2479379542739,8.87902306606778,61.1251220041586,9.49111850930258,60.7519283233284,-16.8088466539749,91.0300984366292,-21.9787345897816
65,65,738084.40176956,-0.14,0.08,78.8318879963448,-18.0493126202057,43.2267913612578,34.1488182035544,1.34571635043699,92.4697649367047,10.2222339977256,61.3420342013298,10.846965813284,60.9654236825295,-15.4551039381094,91.2422516173834,-20.6376295170588
66,66,738084.401769652,-0.14,0.095,79.2582284781303,-14.9747476213303,43.2215780789185,34.1962417260406,1.38406132588558,92.6725543019792,11.5846830688631,61.5402338208546,12.2222643174891,61.1601367339659,-14.0815249100486,91.4352167768073,-19.2767673425109
67,67,738084.401769742,-0.14,0.11,79.644048383851,-11.862434941096,34.2270821354339,43.2181964802148,-0.147856187428263,92.855287451555,12.9640096109969,61.718722496251,13.6146315034189,61.3350747865808,-12.6904764818749,91.607992660925,-17.8984892570497
68,68,738084.401769831,-0.14,0.125,79.9874840372721,-8.71774804273779,34.2408103252641,43.2166934069488,-0.108560407132865,93.0170367629881,14.3576810210932,61.8765913546596,15.0215110812619,61.4893352126985,-11.2845012939919,91.7596703418964,-16.5053110787758
69,69,738084.401769921,-0.14,0.14,80.2868797056147,-5.54638659825429,34.2369972400801,43.2171107585021,-0.0689725235021754,93.1569795502047,15.7630123989518,62.0130347082329,16.4401928036305,61.6221190960159,-9.86629813457285,91.889447033008,-15.0999039160846
70,70,738084.40177001,-0.14,0.155,80.5408128456538,-2.35432871181616,34.2153226685096,43.2194850787965,-0.0292231775862465,93.2744108275342,17.1771896375362,62.1273625676147,17.8678357687989,61.7327436905666,-8.43869884206502,91.9966386800132,-13.68507133929
71,71,738084.4017701,-0.14,0.17,80.7481162386582,0.852223285922102,34.1755823327243,43.2238471774873,0.0105537031281003,93.3687544961709,18.597295569829,62.2190116034124,19.3014948135587,61.8206533173663,-7.00464208404701,92.080690950413,-12.2637234485966
72,72,738084.40177019,-0.14,0.185,80.9078963421662,4.066902407385,34.1176930253463,43.2302217958866,0.0502235573728733,93.4395726060293,20.0203386519517,62.2875542154356,20.7381494706768,61.8854283597132,-5.56714453169616,92.1411882776401,-10.8388483512581
73,73,738084.401770279,-0.14,0.2,81.0195472731465,7.28324065206809,34.0416955832979,43.2386273229078,0.0896538754669112,93.4865723978821,21.4432835549236,62.3327054204769,22.174734857396,61.9267920694932,-4.12927005880292,92.177860669796,-9.41348166968798
74,74,738084.401770368,-0.14,0.215,81.0827599763107,10.494735258381,33.9477555713665,43.2490755661488,0.128716784924863,93.5096108978171,22.8630829534504,62.3543273354634,23.6081737764707,61.9446149631888,-2.6940976805803,92.1905880605034,-7.99067478818809
75,75,738084.401770457,-0.14,0.23,81.0975262860891,13.6949159825936,43.2615715846181,33.8361616253445,-1.40350491370445,93.5086969154719,24.2767097451313,62.3524311108982,25.0354092555732,61.9389166646096,-1.26468900476972,92.1794020593323,-6.57346260308661
76,76,738084.401770546,-0.14,0.245,81.0641377620095,16.8774117725155,43.2761135869134,33.7073214895542,-1.36553040353781,93.483990385039,25.6811889113539,62.3271762553563,26.4534367284016,61.9098651373937,0.155944008304291,92.1444850469118,-5.16483156546989
77,77,738084.401770634,-0.14,0.26,80.9831793551835,20.0360152256469,43.2926928979249,33.5617558663081,-1.32825717837115,93.435799078584,27.0736282434782,62.278867380836,27.859335073187,61.8577733393492,1.56487019074181,92.0861666504457,-3.76768879559916
78,78,738084.401770723,-0.14,0.275,80.8555181388733,23.164743316169,43.3112939975057,33.4000902737471,-1.2917745482635,93.364572810096,28.4512472040675,62.2079484858871,29.2502957707688,61.7830934178216,2.95926847602788,92.0049177237605,-2.38483300407124
79,79,738084.401770812,-0.14,0.29,80.68228749247,26.2578930212972,43.331894628095,33.2230451702407,-1.25615923645412,93.2708953306431,29.8114032698778,62.1149949738915,30.6236495220568,61.6864086455371,4.33645470705449,91.9013420374909,-1.01892787970251
80,80,738084.401770909,-0.14,0.305,80.4648672747831,29.3100907017746,43.3544659753522,33.0314246634249,-1.22147508985139,93.1554741858863,31.1516152060655,62.0007036733248,31.9768897683818,61.5684233656103,5.69390538082541,91.776165955017,0.32752149711822
81,81,738084.40177103,-0.14,0.32,80.2048606244522,32.3163343245606,43.3789729153827,32.8261041519259,-1.18777318742187,93.0191288635184,32.4695828430948,61.8658811820521,33.3076926814452,61.4299512692708,7.02927788976698,91.630226425151,1.65218877776615
82,82,738084.401771126,-0.14,0.335,79.9040681070819,35.2720279018925,43.4053743262207,32.6080172691817,-1.15509228833888,92.862777597588,33.7632030615907,61.7114308962306,34.6139333246415,61.2719023680993,8.34042695411615,91.4644576609592,2.95294270068947
83,83,738084.401771249,-0.14,0.35,79.5644599703608,38.1730077955935,43.4336234576221,32.3781424989197,-1.12345955161365,92.6874232182768,35.0305818281299,61.5383391054606,35.893697826661,61.0952690431462,9.62541707876413,91.2798768945307,4.22785951151801
84,84,738084.401771366,-0.12,0.05,80.8578104053741,-24.6269451198619,43.3228415972793,33.3005922971847,1.27515123734846,93.2609216559263,7.32151066222266,62.1576056373077,7.91471079455886,61.7896481045533,-18.3709130328521,92.0554909989778,-23.5265215836141
85,85,738084.4017715,-0.12,0.065,81.3863243470913,-21.6260334873373,43.3141114858686,33.3757532360713,1.31107727911997,93.5126432984057,8.64852238321634,62.4041426538901,9.25413533916479,62.0328405076917,-17.0339292726298,92.29767533133,-22.2021285231288
86,86,738084.401771637,-0.12,0.08,81.8765146384983,-18.5765473031618,43.30714948647,33.4359614242003,1.34768850670117,93.7454913647862,9.99745323859207,62.6321050973302,10.6157194878415,62.2573811992956,-15.6744202855264,92.5208151759568,-20.8553169645156
87,87,738084.401771735,-0.12,0.095,82.3260256066776,-15.4831597089399,43.3020138727804,33.4805292479636,1.38489657124042,93.9582961634882,11.3661027711129,62.8403448215262,11.9972428514466,62.462127112309,-14.294589023396,92.7237568775835,-19.4882650657063
88,88,738084.401771863,-0.12,0.11,82.7326624201862,-12.3509582154078,33.5088468841211,43.2987586564524,-0.14819312281553,94.1499688350395,12.7520759906835,63.0277933233402,13.3962884565609,62.6460154479501,-12.8968367341102,92.9054291345723,-18.1033479161291
89,89,738084.401771959,-0.12,0.125,83.0944228333648,-9.18541130871574,33.5203935343114,43.2974330768079,-0.1100948681941,94.3195173530251,14.1527995859669,63.1934774585386,14.8102590945052,62.8080793601286,-11.483746871871,93.0648588824625,-16.7031216665707
90,90,738084.401772134,-0.12,0.14,83.4095272567145,-5.99232689786189,33.5147476079064,43.2980811145492,-0.0717190169030362,94.466061677239,15.5655420355257,63.3365343205939,16.2363976104212,62.9474627906262,-10.0580650468246,93.2011862989276,-15.2903037296718
91,91,738084.401772241,-0.12,0.155,83.6764462886968,-2.77780314624506,33.4915955149463,43.300741038299,-0.0331847674085732,94.5888476217178,16.9874373497711,63.4562248526852,17.6718108616817,63.0634340257663,-8.62267527738555,93.3136784947433,-13.8677493099353
92,92,738084.40177234,-0.12,0.17,83.8939248837797,0.451827478964798,33.4507387521147,43.3054449937922,0.00538564751385147,94.6872590172913,18.4155120337279,63.5519457800518,19.1134969321452,63.1553975625093,-7.18057295189616,93.4017414734163,-12.4384246642039
93,93,738084.401772437,-0.12,0.185,84.0610023981663,3.69005982797809,33.3920990201725,43.3122186402785,0.0438692405500752,94.7608277856958,19.846714728466,63.6232394867546,20.5583750552039,63.2229039092899,-5.73483504068684,93.4649299806128,-11.0053776269206
94,94,738084.401772535,-0.12,0.2,84.1770278733975,6.93028201084002,33.3157211638923,43.3210808450149,0.0821445858996973,94.809241599065,21.2779478740954,63.6698015168264,22.0033175823861,63.2656570031583,-4.2885882169618,93.5029549222399,-9.5717060510876
95,95,738084.401772634,-0.12,0.215,84.2416700575995,10.1658441229625,33.2217738038018,43.3320434390418,0.120094063698964,94.8323488728195,22.7061006471135,63.6914854528297,23.4451832431025,63.2835189982458,-2.84497563753055,93.5156881049756,-8.14052490797075
96,96,738084.401772724,-0.12,0.23,84.25492184658,13.3901280854183,33.1105476138045,43.3451110461968,0.157605931602905,94.830160927813,24.1280823655908,63.6883050112072,24.8808508811005,63.2765122671279,-1.40712319608709,93.5031641413693,-6.71493285013413
97,97,738084.401772814,-0.12,0.245,84.2170990022016,16.5966168814642,43.3602809805369,32.9824512753816,-1.37622019063229,94.8028512544436,25.5408555315118,63.6604332891234,26.3072528286324,63.2448185521507,0.0218939119601276,93.4655794587619,-5.29797906896074
98,98,738084.401772903,-0.12,0.26,84.1288332205468,19.7789614946138,43.3775432247393,32.8380052372752,-1.339886529109,94.750751911931,26.9414676922971,63.6081991961363,27.7214070920145,63.188775302524,1.43908348502,93.403288451637,-3.89263126748148
99,99,738084.401772993,-0.12,0.275,83.9910598036933,22.9310439437263,43.3968804862952,32.6778334754511,-1.30427399922982,94.6743471942936,28.3270813524213,63.532081200804,29.1204475715072,63.1088693295967,2.84156669070191,93.3167969150494,-2.50174552268383
100,100,738084.401773082,-0.12,0.29,83.8050003700485,26.04703498133,43.4182683316687,32.5026535260767,-1.26945616434459,94.5742647852211,29.6950012478685,63.4326986112129,30.5016516209764,63.0057280015741,4.2266058215952,93.2067529867785,-1.12803873160922
101,101,738084.401773172,-0.12,0.305,83.572141194493,29.1214452426236,43.4416753994335,32.3132651088781,-1.23549520313129,94.451264702223,31.042698405556,63.3108006853039,31.8624643631762,62.8801082754474,5.59162884111956,93.0739359032164,0.22593577222508
102,102,738084.401773261,-0.12,0.32,83.2942078874194,32.1491688953035,43.4670636854684,32.1105377006984,-1.20244189605683,94.306226392219,32.3678305396793,63.1672539273717,33.2005193075655,62.7328839241794,6.93425025932119,92.9192429347564,1.55780897423634
103,103,738084.40177335,-0.12,0.335,82.9731372083347,35.1255191377124,43.4943888997294,31.8953974332436,-1.17033591419305,94.1401343835782,33.6682584791505,63.003027969167,34.5136549611659,62.5650313587693,8.25228802150077,92.7436749081981,2.86541298970378
104,104,738084.401773439,-0.12,0.35,82.6110468522579,38.0462551820691,43.5236008806163,31.6688136904979,-1.13920635662481,93.9540629225156,34.9420584664579,62.8191804563499,35.7999272705914,62.3776144668275,9.54377624000275,92.5483207454067,4.14679375989627
105,105,738084.401773557,-0.1,0.05,83.8136743245548,-25.1758075505292,43.4106223430168,32.5650431102759,1.27899252020893,94.487598184043,7.09279974218553,63.3993283813018,7.67958761934286,63.0332236667363,-18.5933555879999,93.2850129793768,-23.7471146034308
106,106,738084.401773647,-0.1,0.065,84.3690281637763,-22.1612483818777,43.4019449444441,32.6361662405719,1.31392856548139,94.7508544065061,8.4236094750574,63.6574502485342,9.02280551266484,63.2880019379977,-17.2525332150877,93.5387127022595,-22.4189238416836
107,107,738084.401773737,-0.1,0.08,84.8840657849343,-19.0970188310499,43.3950763583529,32.6927048364124,1.34950314429915,94.9943383655693,9.77678645465675,63.8960931678056,10.3886380457859,63.5232219864492,-15.8887340138851,93.7724650815056,-21.0678657842781
108,108,738084.401773826,-0.1,0.095,85.3562750700697,-15.9878459293901,43.3900776411257,32.7339865332228,1.38563462358045,95.2168082442191,11.1501087096316,64.1140368538093,11.774843322153,63.7376685959381,-14.5041824285784,93.9850444470353,-19.6961397732445
