frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,43,738084.7661497,-0.16,0.065,-40.225935295646,-19.4617618460592,26.0815244193889,21.7048940624967,-1.12018335389711,-20.472028771925,-1.02248117859007,-40.8150702909114,-0.383942267176202,-40.8432271233168,-17.0559447558439,-20.4748169588203,-16.4668182787232
44,44,738084.766149791,-0.16,0.08,-40.5134352624321,-17.6685156005384,26.0705029041072,21.7968652188585,-1.15954899327359,-20.607662066265,-0.218689649575263,-40.9538224545857,0.417795334014067,-40.9793978370129,-16.2560939795631,-20.6101949981525,-15.6644872738936
45,45,738084.766149879,-0.16,0.095,-40.7749369998218,-15.846394617417,26.0605007185072,21.8810225579453,-1.20012927965963,-20.7311219167163,0.598785228885351,-41.0802525116853,1.23315789714955,-41.1032009542413,-15.4424542020754,-20.7333949835336,-14.8483469599279
46,46,738084.766149972,-0.16,0.11,-41.0091305874519,-13.9981924810925,26.0515475429358,21.9569198544079,-1.2418541966582,-20.8417758292178,1.42862779181075,-41.1937171345672,2.06083248989121,-41.213997455386,-14.6163297309708,-20.8437848547135,-14.0197063943344
47,47,738084.766150064,-0.16,0.125,-41.2148257715892,-12.1269331241674,26.0436696957198,22.0241492308932,-1.28463489464503,-20.9390485149185,2.26941097572274,-41.2936308275795,2.89939519394029,-41.3112065283857,-13.7791366317719,-20.9407897952245,-13.1799866241691
48,48,738084.766150183,-0.16,0.14,-41.3909694490985,-10.2358497039574,26.036889856324,22.082347474674,-1.3283635701541,-21.0224304268842,3.1196064844148,-41.3794745987298,3.74732125557974,-41.3943142068033,-12.9323926937279,-21.0239007656688,-12.3307106090516
49,49,738084.766150313,-0.16,0.155,-41.5366616210976,-8.3283591306651,26.0312268214495,22.1312018426181,-1.37291406164125,-21.0914855567686,3.97759708098946,-41.4508038842698,4.602997355121,-41.4628812535553,-12.0777052667036,-21.0926822962212,-11.4734910102764
50,50,738084.766150402,-0.16,0.17,-41.6511693507126,-6.40803263642681,22.1704551783275,26.026695301649,0.152653091056844,-21.1458582625687,4.84169081499931,-41.507255493828,5.46473580427173,-41.5165500585624,-11.2167571570286,-21.1467793095284,-10.6100160347988
51,51,738084.766150491,-0.16,0.185,-41.7339383017747,-4.47856292900977,22.1999101793831,26.0233057611062,0.106903142565317,-21.1852789195011,5.71013691969956,-41.5485533647841,6.33079040685372,-41.5550503399193,-10.3512908440335,-21.1859227661288,-9.74203359693516
52,52,738084.766150579,-0.16,0.2,-41.7846014989022,-2.54372860580402,22.2194326762049,26.0210643049119,0.0608021401407558,-21.2095682170993,6.58114304819167,-41.5745129460105,7.19937365231318,-41.5782034698206,-9.4830913454153,-21.209933955621,-8.87133412715071
53,53,738084.766150669,-0.16,0.215,-41.8029850322447,-0.607356616253984,22.2289538143228,26.0199726161137,0.01452800284388,-21.2186399658816,7.45289346266222,-41.5850440718008,8.0686748571246,-41.5859252873648,-8.61396811445639,-21.2187272970469,-7.99973241231312
54,54,738084.766150758,-0.16,0.23,-41.7891105246471,1.32671635898656,22.2284710681559,26.0200279443427,-0.0317372364735651,-21.2125023242371,8.32356775144945,-41.5801522347286,8.93687882990548,-41.5782273084511,-7.74573639205526,-21.2123115593095,-7.12904889173926
55,55,738084.766150845,-0.16,0.245,-41.743194287739,3.25468270028082,22.2180480545616,26.0212231451812,-0.0778117589252654,-21.1912574083256,9.19135962688453,-41.5599382190192,9.80218461441877,-41.5552162958451,-6.88019845887549,-21.1907894645622,-6.2610908557054
56,56,738084.766150935,-0.16,0.26,-41.6656432010246,5.17280189263409,22.1978131565085,26.0235467702721,-0.12351827456241,-21.1550993017819,10.0544953541162,-41.5245961107506,10.6628238620138,-41.5170922072938,-6.01912523628102,-21.1543556915275,-5.3976339963665
57,57,738084.766151023,-0.16,0.275,-41.5570474570273,7.07743693670367,26.0269832056797,22.1679570082731,1.40210825557937,-21.1043105350165,10.9112513776684,-41.4744097549929,11.5170784016181,-41.4641445932583,-5.16423866888706,-21.1032933486906,-4.54040474506366
58,58,738084.766151113,-0.16,0.29,-41.4181704155912,8.96508831132642,26.0315128552855,22.1287289317567,1.35763175494459,-21.039257152957,11.7599707470911,-41.409747779774,12.3632966100006,-41.3967475655331,-4.3171952876238,-21.0379690363539,-3.69106379587714
59,59,738084.766151201,-0.16,0.305,-41.2499358961123,10.8324247739753,26.037112364628,22.0804324465158,1.31399009970813,-20.9603825327052,12.5990779934888,-41.3310573500725,13.1999082353627,-41.3153535011254,-3.47957130244515,-20.9588266591488,-2.85119116531357
60,60,738084.766151289,-0.16,0.32,-41.0534133071244,12.6763104149897,26.043754881036,22.0234200028708,1.27130769232927,-20.8682001466565,13.42709217167,-41.2388568496828,14.0254373901478,-41.2204856802304,-2.65284951145314,-20.8663801846528,-2.02227307540632
61,61,738084.766151377,-0.16,0.335,-40.8298010609054,14.4938275245985,26.0514103440712,21.958087105206,1.22969048080829,-20.7632854908588,14.2426378542402,-41.1337277134852,14.8385135003767,-41.1127300815561,-1.83840824212483,-20.761205567972,-1.20569087617967
62,62,738084.766151467,-0.16,0.35,-40.5804087499087,16.282294988006,26.0600458002029,21.8848660037181,1.18922543645049,-20.64626741206,15.0444539399408,-41.0163056466292,15.6378800745856,-40.9927265719621,-1.03751246473487,-20.643932075772,-0.402712147593854
63,63,738084.766151586,-0.14,0.05,-37.8606948544826,-21.330338216572,26.0542034001538,21.9343495759836,-1.05773101359684,-19.4244639868075,-1.86852028093175,-39.7691622623716,-1.22906889865017,-39.8000394400311,-17.9013234691718,-19.4275185650874,-17.3160934144023
64,64,738084.766151699,-0.14,0.065,-38.164501385412,-19.5598951187723,26.0420505964852,22.038018955315,-1.0971865921411,-19.5678411803355,-1.07483156163883,-39.9158708824171,-0.437392714188834,-39.9442010953965,-17.1117375988721,-19.5706442311737,-16.5240428648473
65,65,738084.766151875,-0.14,0.08,-38.4444759452387,-17.7573656052049,26.0308992127521,22.1340348886765,-1.13809349830129,-19.7000657209701,-0.265926715510826,-40.0512849393816,0.369438353650002,-40.0770176834504,-16.3068385934093,-19.7026121375606,-15.716652920488
66,66,738084.766151971,-0.14,0.095,-38.6992237375226,-15.9253372974201,26.0207826634109,22.2218882012072,-1.18040222790783,-19.8204640234054,0.556976761741162,-40.1747190047651,1.19020919029953,-40.1978077494642,-15.487831903567,-19.822749097733,-14.895133568351
67,67,738084.766152067,-0.14,0.11,-38.9274489136765,-14.0666540621028,26.011731241016,22.3011031237777,-1.22404113958785,-19.9284096777035,1.39253736908146,-40.2855353344801,2.02358110899973,-40.3059379402877,-14.6560472221045,-19.9304291432538,-14.0608193213411
68,68,738084.766152175,-0.14,0.125,-39.1279731886154,-12.1843990990763,26.0037718020043,22.3712444972718,-1.26891511296339,-20.0233325383736,2.23929771781184,-40.3831531054185,2.86809996010602,-40.4008322143401,-13.812930504827,-20.0250826101649,-13.2151612015495
69,69,738084.766152286,-0.14,0.14,-39.2997534335635,-10.281873192544,25.9969274822041,22.4319246313955,-1.31490497495335,-20.1047273221632,3.09569501563341,-40.4670571571017,3.72220659914947,-40.481980548636,-12.9600336259419,-20.1062047332655,-12.3597163517488
70,70,738084.766152381,-0.14,0.155,-39.4418977492347,-8.36256836303478,25.9912174478961,22.4828096160745,-1.36186788168695,-20.1721614701773,3.96007380067496,-40.5368059902158,4.58424959713588,-40.5489468950111,-12.0990017807014,-20.1733635039228,-11.4961353888022
71,71,738084.766152476,-0.14,0.17,-39.5536795424679,-6.43013732967382,25.9866566864611,22.5236248897901,-1.40963879423594,-20.2252820397968,4.83070072615235,-40.5920387837026,5.45249999394022,-40.6013761478996,-11.2315588311056,-20.2262065569487,-10.6261476957143
72,72,738084.766152574,-0.14,0.185,-39.6345491720932,-4.48835935099856,22.5541598865497,25.9832558429012,0.112763216015515,-20.2638214128533,5.70578111680728,-40.6324812132532,6.32516781639242,-40.638999907431,-10.3594908699949,-20.264466873119,-9.75154492880639
73,73,738084.766152726,-0.14,0.2,-39.6841427948906,-2.54110315967623,22.5742716064614,25.9810211047351,0.063945910007851,-20.2876016382602,6.58347694679446,-40.6579498861432,7.20042001144287,-40.6616408539787,-9.48462835052707,-20.2879671156201,-8.87416308832385
74,74,738084.766152821,-0.14,0.215,-39.70228812641,-0.592287825716768,22.5838869911819,25.9799541382761,0.0149171224352858,-20.2965372684444,7.46192582972383,-40.6683552490392,8.07639938606244,-40.6692155921746,-8.60882718735534,-20.2966224599457,-7.99586356020375
75,75,738084.766152915,-0.14,0.23,-39.6890069302322,1.35415752996706,22.5830040232407,25.9800520770758,-0.0341059788007594,-20.2906365976504,8.3392605688685,-40.6637028747586,8.95124410305145,-40.6617358719089,-7.73394927900219,-20.2904418254524,-7.11851357996967
76,76,738084.766153011,-0.14,0.245,-39.6445141588818,3.29433420167774,22.571691515134,25.981307563849,-0.0829063737810005,-20.2700012638452,9.21362879199068,-40.6440930884216,9.82310725852878,-40.6393081483853,-6.86184292510082,-20.2695274704843,-6.24396659386166
77,77,738084.766153106,-0.14,0.26,-39.5692137825793,5.22441356851497,22.550087599034,25.9837088432558,-0.131272988928565,-20.2348242316409,10.0832121923402,-40.6097189499161,10.6901760640706,-40.6021314997651,-5.99432361577759,-20.2340729686398,-5.37404299584488
78,78,738084.7661532,-0.14,0.275,-39.4636914529708,7.14067502763827,25.9872399052591,22.5183969752921,1.39179022397224,-20.1853862282252,10.9462449153093,-40.5608626650325,11.5506901744451,-40.5504939763557,-5.1331556532491,-20.18435963835,-4.51051170179418
79,79,738084.766153377,-0.14,0.29,-39.3287042521474,9.03954132597335,25.9918806732619,22.476887018668,1.34487430378639,-20.1220507547923,11.8010306677706,-40.4978905489258,12.4029587393982,-40.4847675064282,-4.28003502893927,-20.1207515483933,-3.65507298518722
80,80,738084.766153486,-0.14,0.305,-39.1651678649234,10.9176105374971,25.9976072353637,22.4258828794444,1.29893954283129,-20.0452578396214,12.6459581816727,-40.4212467099761,13.2453758124126,-40.4054015279991,-3.43657392556576,-20.0436892656452,-2.80934294456107
81,81,738084.766153581,-0.14,0.32,-38.9741415851065,12.771684070385,26.0043921113097,22.3657617445747,1.25412760460322,-19.9555167337954,13.4795147315055,-40.3314456575402,14.0764338172546,-40.3129155511013,-2.60428714626863,-19.9536825461341,-1.97483990535447
82,82,738084.766153676,-0.14,0.335,-38.7568116138067,14.5987902428277,26.0122045514619,22.2969464443176,1.21055643098056,-19.8533977749551,14.3002974824085,-40.2290640620413,14.8947348501019,-40.2078908797441,-1.78458069621541,-19.8513021949089,-1.15297298184377
83,83,738084.7661538,-0.14,0.35,-38.5144731380031,16.396203137383,26.021010859727,22.2198986010705,1.16831991159239,-19.7395236580217,15.1070225274014,-40.1147319096494,15.6989996765355,-40.0909617362962,-0.978742660829766,-19.7371713336726,-0.345032943353992
84,84,738084.766153918,-0.12,0.05,-35.7392088727592,-21.4190468359138,26.0171588050632,22.2535332147467,-1.03088059612219,-18.4900537057686,-1.91715254568671,-38.8394176794514,-1.27885758073549,-38.8704545587217,-17.9531209273334,-18.493121456528,-17.3693588333754
85,85,738084.766154017,-0.12,0.065,-36.0334000611018,-19.6415296814212,26.0048845729112,22.361410981541,-1.07172881407403,-18.629024476714,-1.11941315928178,-38.9817896989996,-0.483148991955657,-39.0102670947869,-17.1595464496873,-18.6318396704956,-16.5733134957309
86,86,738084.766154118,-0.12,0.08,-36.3046147103071,-17.8313415247424,25.9936245389954,22.4613297146765,-1.11424642708962,-18.757231920486,-0.306159847871587,-39.1132521866063,0.328011919522295,-39.1391186181741,-16.3503582881992,-18.7597893603085,-15.7616267791243
87,87,738084.766154256,-0.12,0.095,-36.5514843966786,-15.9911051732014,25.9834126659123,22.5527499389425,-1.1583897717637,-18.8740145112767,0.52137147473559,-39.2331312844935,1.15339168998271,-39.256339303055,-15.5267798864903,-18.8763094041742,-14.9355267029927
88,88,738084.766154352,-0.12,0.11,-36.7727368522802,-14.1237081072087,25.9742797383504,22.6351672168986,-1.20408813095034,-18.9787566119323,1.36181666008467,-39.3407995520918,1.991629065111,-39.3613061720475,-14.6901631672416,-18.9807846130149,-14.0963700641236
89,89,738084.766154447,-0.12,0.125,-36.9672144920253,-12.2322852491695,25.9662530427262,22.7081199007205,-1.25124141671661,-19.070897527255,2.21369160910391,-39.4356851753681,2.84124327520025,-39.4534522784502,-13.8419803941439,-19.0726547810386,-13.2456342603553
90,90,738084.766154637,-0.12,0.14,-37.133891946084,-10.3201966622821,25.9593560775156,22.7711965222986,-1.29971881154513,-19.1499400793258,3.07540303853845,-39.5172806944643,3.70064478477764,-39.5322753983448,-12.9838135522695,-19.1514232574688,-12.3849066262362
91,91,738084.766154767,-0.12,0.155,-37.2718920966888,-8.39100042263334,25.9536082990288,22.8240426013791,-1.34935867920369,-19.2154584578677,3.94526161140596,-39.5851509985445,4.56814839820335,-39.5973459818509,-12.1173413615644,-19.2166647924704,-11.5158713960784
92,92,738084.766154862,-0.12,0.17,-37.3805001353752,-6.44842108479504,25.9490249093281,22.8663666574351,-1.39996999921068,-19.2671051081082,4.82149722483814,-39.6389403462402,5.4419885147993,-39.6483141225963,-11.2443241262982,-19.2680324198258,-10.6402944982229
93,93,738084.766154957,-0.12,0.185,-37.459175201605,-4.49631433835491,25.9456166895622,22.8979452289461,-1.4513354703797,-19.3046164395634,5.70227616379196,-39.6783781912073,6.32033624248196,-39.6849153259078,-10.3665867082054,-19.3052631598544,-9.76000646945097
94,94,738084.766155051,-0.12,0.2,-37.507559227457,-2.53862860238467,22.9186267317471,25.9433898830571,0.0675800501162344,-19.3278171710536,6.58571975271804,-39.7032836246293,7.20131800273788,-39.7069748887841,-9.48599998766822,-19.3281823580469,-8.876883855259
95,95,738084.766155146,-0.12,0.215,-37.5254826981525,-0.579364438506402,22.9283340234154,25.9423461316765,0.0154380002346801,-19.3366231690277,7.46992407413696,-39.7135682887717,8.08303519691473,-39.7144107472441,-8.60446124079614,-19.3367065166065,-7.99282952533717
96,96,738084.766155241,-0.12,0.23,-37.5129671403404,1.37746724792642,22.9270655874945,25.9424824645358,-0.0367032723473149,-19.3310426856798,8.35298027737065,-39.7092376658851,8.96358445830256,-39.7072346969335,-7.72387390649829,-19.3308445255812,-7.10975237989007
97,97,738084.766155335,-0.12,0.245,-37.4702242583878,3.32788719429473,22.914895297702,25.9437913415236,-0.0885817568749765,-19.3111759579987,9.23299497542304,-39.690390702172,9.84107798939198,-39.6855519484516,-6.84612724355914,-19.3106972548827,-6.22954694833785
98,98,738084.766155437,-0.12,0.26,-37.3976517567098,5.26798892578607,25.9462607491968,22.8919707759248,1.43085293473119,-19.2772131855317,10.1081102249459,-39.6572177841146,10.7136634807526,-39.6495590363927,-5.97307638154545,-19.2764555251543,-5.35407338566365
99,99,738084.766155539,-0.12,0.275,-37.2958259980073,7.19397806782142,25.9498743467478,22.8585104074896,1.38024691587843,-19.2294309602089,10.9765226035093,-39.609997140927,11.5795431272765,-39.5995401575386,-5.10652325089372,-19.2283965310272,-4.48513835305706
100,100,738084.766155634,-0.12,0.29,-37.1654917506944,9.10220891615255,25.954611659815,22.8147991226138,1.33061374796049,-19.1681872728661,11.8365009386627,-39.5490897990472,12.4369912977886,-39.5358620656377,-4.2481988380716,-19.1668788415219,-3.62447722984038
101,101,738084.766155728,-0.12,0.305,-37.0075493708591,10.9892174740561,25.9604483157099,22.7611830957107,1.28214436951431,-19.093915265375,12.6864023017583,-39.4749332596742,13.2843704723927,-39.4589676950916,-3.39974715398873,-19.0923361466784,-2.77373804570742
102,102,738084.766155822,-0.12,0.32,-36.8230398333755,12.8517503111325,25.9673563173875,22.6980635429922,1.23500032175789,-19.0071159323928,13.5246859522988,-39.3880341061187,14.1201451345731,-39.3693687214013,-2.56271123174041,-19.0052699545137,-1.93446744993665
103,103,738084.766155916,-0.12,0.335,-36.6131280780594,14.6867887695006,25.9753043477093,22.6258898224332,1.18931231651873,-18.9083500011922,14.349925001001,-39.2889597726948,14.9428933872939,-39.2676372908808,-1.73852138789187,-18.9062414668607,-1.10809895209102
