frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.681417017,-0.2,0.2,-64.0019105638016,-4.06382688187632,35.9203842904978,41.6028959116216,0.0634102746071549,-28.1515074271049,10.512454973291,-61.0350058006042,11.286703151083,-61.0413210756985,-14.9378023451122,-28.1514360866952,-14.1754799929599
11,11,738084.681417108,-0.2,0.215,-64.0270420120246,-1.02545138106018,35.9368498148159,41.6013694333761,0.0160145414034266,-28.1637335655708,11.8819593871126,-61.0500588982282,12.6517758491732,-61.0516525551307,-13.5731110993463,-28.1637155683175,-12.806304086389
12,12,738084.681417232,-0.2,0.23,-64.0038279391957,2.00954516062002,35.9368301823513,41.601371252473,-0.0313869542942758,-28.1532495229734,13.2498369311662,-61.041949965834,14.0151815263672,-61.038826942925,-12.2096695975195,-28.1532848006122,-11.4384274584623
13,13,738084.681417326,-0.2,0.245,-63.932579678134,5.03537818616124,35.9204239185647,41.6028922359246,-0.0785984998586724,-28.1202021429344,14.6133477247752,-61.0108236332553,15.374189605827,-61.0029986708831,-10.8502109490022,-28.1202906061305,-10.0745919448195
14,14,738084.68141742,-0.2,0.26,-63.8138843185645,8.04636066233996,35.8878334576865,41.6059184317956,-0.125429129694757,-28.0648705647826,15.9697993298933,-60.9569595319651,16.7261170662945,-60.9444570045733,-9.49742313957162,-28.0650121030038,-8.71749383845601
15,15,738084.681417511,-0.2,0.275,-63.6485946304908,11.0369565796385,41.6104312096095,35.8393612774518,1.39909910961784,-27.987661362597,17.3165725437636,-60.8807673862758,18.0683541394117,-60.8636210399309,-8.15392324586691,-27.9878558436358,-7.36975802850326
16,16,738084.681417603,-0.2,0.29,-63.4378149392718,14.0018310007642,41.6164074391944,35.775404394264,1.35356182269951,-27.8891017225896,18.6511455045435,-60.7827801008425,19.3983883215504,-60.7610327023682,-6.82223329923703,-27.889348991781,-6.03391379794972
17,17,738084.681417722,-0.2,0.305,-63.1828833913401,16.9358956433698,41.623819707644,35.6964474023469,1.30890696577085,-27.7698308738168,19.9711156157795,-60.6636450627779,20.7138262081393,-60.6373479685383,-5.50475829492744,-27.7701307530052,-4.71237277746301
18,18,738084.68141781,-0.2,0.32,-62.885351151543,19.8343491495374,41.6326365701501,35.6030542824938,1.26526717631702,-27.6305900334798,21.2742188810525,-60.5241139240565,22.0124127437026,-60.4933265779605,-4.20376675817646,-27.6309423198024,-3.40740946770428
19,19,738084.681417906,-0.2,0.335,-62.5469591362808,22.6927113996907,41.6428228291554,35.4958592328733,1.22275467636998,-27.4722111616,22.5583463376831,-60.3650311642466,23.2920475781509,-60.3298205357046,-2.92137418209204,-27.4726156261592,-2.121144645449
20,20,738084.681417995,-0.2,0.35,-62.1696129304887,25.5068514377087,41.6543398403442,35.3755567930236,1.18146075413062,-27.2956048396919,23.8215573824862,-60.1873217540519,24.5507983236534,-60.1477617273906,-1.65952954875218,-27.2960612262008,-0.855531864996053
21,21,738084.681418103,-0.18,0.05,-58.0198395260272,-33.635812627902,41.6519910650661,35.4000145999959,-1.04541496557034,-25.4303602861595,-2.80446620172041,-58.2746745794306,-1.99178731553821,-58.3267959790803,-28.1963046018804,-25.4297316209388,-27.4822751199783
22,22,738084.681418213,-0.18,0.065,-58.4755685853769,-30.8449949298114,41.6355673933437,35.5721348829568,-1.08540312441521,-25.6444605373817,-1.55111773023276,-58.4956390640042,-0.74208520338083,-58.5434644389863,-26.9508961332448,-25.6438865672738,-26.2323666983391
23,23,738084.681418312,-0.18,0.08,-58.8951211287676,-28.0048454766534,41.6205195182495,35.7315515575682,-1.12693713167084,-25.8416791067051,-0.274443825040307,-58.6994101377497,0.530831714645377,-58.7428557432127,-25.6819469167426,-25.841160107985,-24.9588735537619
24,24,738084.681418399,-0.18,0.095,-59.2764512526358,-25.1193690979867,41.6068851224114,35.8774372714389,-1.16997100281048,-26.0210341097129,1.02366939777843,-58.8849817290237,1.82508150023445,-58.9239704419396,-24.3913197307243,-26.020570317797,-23.6636666125828
25,25,738084.681418487,-0.18,0.11,-59.6176607784428,-22.1929536566054,41.5946979941781,36.0090195163391,-1.2144346758704,-26.1816138671578,2.34115128116964,-59.0514191033736,3.13859842784631,-59.0858810975771,-23.0810624939219,-26.1812054778391,-22.3488024153556
26,26,738084.681418607,-0.18,0.125,-59.9170257867067,-19.2303441830365,41.5839877407031,36.1255920591352,-1.26023224582907,-26.3225897585853,3.67575906161857,-59.1978720113174,4.46914540495471,-59.227745388643,-21.7533960951334,-26.3222369294301,-21.0165108796373
27,27,738084.681418728,-0.18,0.14,-60.1730216299111,-16.2366099885168,41.5747795360331,36.2265258046544,-1.30724103408828,-26.4432283467787,5.02509371753505,-59.3235870980361,5.81432979331586,-59.3488184628639,-20.4106988078658,-26.4429311986193,-19.6691796377902
28,28,738084.681418849,-0.18,0.155,-60.3843457379756,-13.2171051242562,41.5670939065024,36.3112787784633,-1.35531172989902,-26.5429024383457,6.3866190521482,-59.4279192329048,7.17162245178165,-59.4484641980595,-19.0554874629103,-26.542661056782,-18.3093351240509
29,29,738084.681418938,-0.18,0.17,-60.5499375578699,-10.1774227883856,41.5609465585483,36.3794049279678,-1.40426979002624,-26.6211007606319,7.75768371584844,-59.5103414317413,8.5383797059,-59.5261650447356,-17.6903956673919,-26.620915197478,-16.9396207010312
30,30,738084.68141903,-0.18,0.185,-60.6689950329389,-7.1233445164564,36.4305614670731,41.5563482491664,0.116878131750248,-26.6774359648152,9.13554576243167,-59.5704530747246,9.91186783949726,-59.5815301548415,-16.3181494694489,-26.6773062394077,-15.5627722267573
31,31,738084.681419117,-0.18,0.2,-60.7409871154918,-4.06078518311244,36.4645145276923,41.5533047019662,0.0667547843709151,-26.711650708707,10.5173992348486,-59.6079861673634,11.2892896050018,-59.6143015459131,-14.9415409669878,-26.7115768090189,-14.1815915628758
32,32,738084.681419204,-0.18,0.215,-60.7656619211538,-0.995735021329677,36.4811429335918,41.551816570948,0.0163850088909641,-26.7236216289677,11.9004021946744,-59.6228094490906,12.6678121682719,-59.62435810735,-13.5634004410315,-26.7236035124828,-12.7989186068917
33,33,738084.681419321,-0.18,0.23,-60.74305027214,2.06580002347177,36.4804399735884,41.5518794487588,-0.0339957267594718,-26.7133610783699,13.2817055507243,-59.6149302212707,14.0445958452442,-59.6117173230108,-12.1865676539183,-26.7133986726818,-11.4176024910929
34,34,738084.681419409,-0.18,0.245,-60.6734645212433,5.1178582112596,36.46251311937,41.553483922649,-0.0841516442407821,-26.681016576226,14.658482009802,-59.5844938403509,15.4168229555341,-59.576534658384,-10.8138629861845,-26.6811097793428,-10.0404726243785
35,35,738084.681419528,-0.18,0.26,-60.5574927063532,8.15458080141518,36.4275817040189,41.5566156738634,-0.133853319855199,-26.626867995137,16.0279544685021,-59.5317808985294,16.7817261142285,-59.5191006372342,-9.4480590913235,-26.6270166755051,-8.67031025839552
36,36,738084.681419646,-0.18,0.275,-60.3959882334304,11.170268372442,41.5612556215165,36.3759726477129,1.38791242050624,-26.5513225809345,17.3874231895633,-59.4572021896064,18.136615307762,-59.4398357078597,-8.09185372438565,-26.5515265771945,-7.30982123595886
37,37,738084.681419733,-0.18,0.29,-60.1900554301043,14.1594334222423,41.5673801048947,36.3081143812319,1.33975182589702,-26.4549079710127,18.7342911578282,-59.3612916275528,19.4789031512984,-59.3392830687469,-6.74784435019184,-26.455167091524,-5.96161052919096
38,38,738084.681419822,-0.18,0.305,-59.9410314297509,17.1168481583627,41.5749611051272,36.224529175449,1.29263796965755,-26.3382634357315,20.06608708599,-59.2446973462458,20.8061278000342,-59.2180996840501,-5.41850506307681,-26.3385774579251,-4.62815910062785
39,39,738084.681419908,-0.18,0.32,-59.6504649485899,20.0375865783605,41.5839664997231,36.1258241289196,1.2467225585629,-26.2021296154829,21.3804856343014,-59.1081712578756,22.1159730806262,-59.077045768034,-4.10616625725047,-26.2024982850905,-3.3118035272588
40,40,738084.681419994,-0.18,0.335,-59.3200925859817,22.9170601589873,41.5943603469641,36.0126810982474,1.20213073641864,-26.0473370602714,22.6753245154265,-58.9525573827539,23.4062855156578,-58.9169730524303,-2.81299738078775,-26.0477600905099,-2.01471872098595
41,41,738084.681420081,-0.18,0.35,-58.9518133203683,25.7510467064789,41.6061031970246,35.8858458745103,1.15896083286589,-25.8747938984861,23.9486182695355,-58.7787792836886,24.6750880276513,-58.7388121706702,-1.54099299309242,-25.8752709692532,-0.738903965395029
42,42,738084.681420197,-0.16,0.05,-54.705084091664,-33.8452047860483,41.606067092384,35.8862342436982,-1.01675116325934,-23.9627217293268,-2.90867025279843,-56.8182349963183,-2.09801895222851,-56.8707132417106,-28.3076273009659,-23.9620670336476,-27.5964271400539
43,43,738084.681420287,-0.16,0.065,-55.1477660143578,-31.037388116505,41.5894862453696,36.0656350464426,-1.05817589845553,-24.1707964735039,-1.64649669054436,-57.033350466462,-0.839532706670073,-57.0815042805964,-27.0535465318967,-24.1701985479191,-26.3378235831535
44,44,738084.681420407,-0.16,0.08,-55.55546138001,-28.1790256044874,41.574299139657,36.2318097396611,-1.10138677333114,-24.3625348571776,-0.360399345036671,-57.231806976814,0.442765407196793,-57.2755505249789,-25.7753199232224,-24.361994054324,-25.0550272342953
45,45,738084.681420495,-0.16,0.095,-55.9261481255049,-25.2741982003193,41.5605439880003,36.3838767971657,-1.14634608283043,-24.5369659074851,0.947697382874935,-57.4126081425069,1.74695530728415,-57.4518623395169,-24.4748475073283,-24.5364825333353,-23.7499463996641
46,46,738084.681420582,-0.16,0.11,-56.2579485782932,-22.3273865349753,41.5482550301358,36.521012418849,-1.19298661217617,-24.6931873103371,2.27567636929052,-57.574827420582,3.07092496882698,-57.6095206350632,-23.1542226607694,-24.6927616247496,-22.4246832343355
47,47,738084.68142067,-0.16,0.125,-56.5491561635922,-19.3434443640958,41.5374622438455,36.6424629482134,-1.24120864107109,-24.830378352329,3.62124055159557,-57.7176213671163,4.41238319364358,-57.7476900807388,-21.8157196014053,-24.8300105698082,-21.0815211709448
48,48,738084.681420757,-0.16,0.14,-56.7982606209634,-16.3275645481113,41.5281910919896,36.747556692096,-1.29087797774138,-24.9478121479524,4.98192934356458,-57.8402421704221,5.76887599657273,-57.8656315786054,-20.4617772538051,-24.9475024385673,-19.7229087059037
49,49,738084.681420844,-0.16,0.155,-57.0039710268803,-13.2852379452499,41.5204623084907,36.8357147980207,-1.3418254188227,-25.0448668088359,6.35513849714024,-57.942049108963,7.13780642487207,-57.9627136502189,-19.0949796600736,-25.0446152992216,-18.3514397216289
50,50,738084.681420931,-0.16,0.17,-57.1652359468227,-10.2222058504148,41.5142917256961,36.9064608544551,-1.39384797499696,-25.1210352261828,7.73814310137463,-58.0225185971733,8.51645750140334,-58.0384223993518,-17.7180332385096,-25.1208420005624,-16.9698306488982
51,51,738084.681421018,-0.16,0.185,-57.2812601031594,-7.14440685795933,36.9594289068959,41.5096901482503,0.124084245258727,-25.1759331674964,9.12812328898154,-58.0812525126956,9.9020178628427,-58.0923697459904,-16.3337413126976,-25.1757982686611,-15.5808948939869
52,52,738084.681421105,-0.16,0.2,-57.3515170376745,-4.05791924971865,36.9943696280081,41.5066632695304,0.0706375001964286,-25.2093054333138,10.5221921132448,-58.1179845440396,11.2916095569151,-58.1242996725571,-14.9449764417943,-25.2092288635032,-14.1875150636591
53,53,738084.681421191,-0.16,0.215,-57.3757573637812,-0.968900190500493,37.0111544341764,41.5052116387226,0.0168853214479239,-25.2210298774382,11.9174249692738,-58.1325843565046,12.6823173743188,-58.1340922825389,-13.5546511722819,-25.2210115990799,-12.7926136107902
54,54,738084.681421278,-0.16,0.23,-57.3540123470053,2.11647685558523,37.0097774132341,41.5053306710559,-0.0368852473367987,-25.211119162211,13.3108898694371,-58.1250594437279,14.0712190272019,-58.12176554143,-12.16568789667,-25.2111590984871,-11.3991225886837
55,55,738084.681421366,-0.16,0.245,-57.2865927028012,5.19208499764983,36.9903550007291,41.5070107063469,-0.0903865588003067,-25.1797201952856,14.6996778473766,-58.0955546087282,15.4554154509077,-58.0874746465732,-10.7809885413063,-25.1798182305183,-10.0099532387706
56,56,738084.681421454,-0.16,0.26,-57.1740826622596,8.25190558273487,41.5102371115107,36.9531234246538,1.42745668078467,-25.1271112720652,16.0809327606569,-58.0443490977749,16.8320605015392,-58.0315090519294,-9.40340481122032,-25.1272672519083,-8.62796614202854
57,57,738084.68142154,-0.16,0.275,-57.0173295130911,11.2900872077326,41.514990425372,36.8984340143405,1.37531351082766,-25.0536970241454,17.4518797890676,-57.9718514883634,18.1983893489152,-57.9542872517023,-8.03570969446835,-25.0539107556176,-7.25594263872568
58,58,738084.681421627,-0.16,0.29,-56.8174289660352,14.3010007485519,41.5212465452932,36.8267465435981,1.32421741300777,-24.9600013446742,18.8098519819935,-57.878592504832,19.5517449208739,-57.8563494987572,-6.68057087352405,-24.9602725960482,-5.89655816585156
59,59,738084.681421714,-0.16,0.305,-56.5757068261095,17.2792892455345,41.5289769505658,36.7386208384667,1.2743755233577,-24.8466585227657,20.1523142903896,-57.7652159979501,20.889601836825,-57.7383486962672,-5.34052661055641,-24.8469870233696,-4.55235808049208
60,60,738084.681421806,-0.16,0.32,-56.2936975453496,20.2199116896453,41.5381489591161,36.634706933507,1.2259614848208,-24.7144028680985,21.4768846213614,-57.6324683750593,22.2095873707005,-57.6010397508965,-4.01796457221824,-24.7147883080713,-3.22573643573229
61,61,738084.681421931,-0.16,0.335,-55.9731203075144,23.1181799951498,41.548726015997,36.5157340911404,1.17911397394034,-24.5640571415423,22.7813515698243,-57.4811868031074,23.5094990995963,-57.4452677111518,-2.71510394412609,-24.5644991716063,-1.91891805977502
62,62,738084.681422038,-0.16,0.35,-55.6158533340818,25.9697886958275,41.5606680071039,36.3824990206331,1.13393703018352,-24.3965201272374,24.063688605269,-57.3122865271375,24.7873190175776,-57.2719550342708,-1.43398106244533,-24.3970183585388,-0.633944165740074
63,63,738084.681422143,-0.14,0.05,-51.2789435081191,-34.0275934677122,36.3560349379767,41.563052289619,0.58586144546813,-22.4407531043651,-3.0002621882055,-55.3069594922628,-2.19178031364053,-55.359748028643,-28.4059040702782,-22.4400718391685,-27.6975930116129
64,64,738084.681422265,-0.14,0.065,-51.7064763902779,-31.2051116522784,41.5463418852817,36.5424715273789,-1.02780368166452,-22.6417782974847,-1.73035864345538,-55.5151918808565,-0.925603453720534,-55.5636314995284,-27.1442352401605,-22.6411559022496,-26.4313839929667
65,65,738084.681422354,-0.14,0.08,-52.1003720601202,-28.330982986291,41.5310406670599,36.7151791997957,-1.07274341742602,-22.8270898415351,-0.43598705543772,-55.7073776936803,0.364928563927043,-55.751380673696,-25.857869978745,-22.8265267502571,-25.14042864081
66,66,738084.681422441,-0.14,0.095,-52.4586477675444,-25.4093561128377,41.5171872329892,36.8732235365816,-1.11973132445517,-22.9957352304019,0.880893903563872,-55.8825378420101,1.67786152820428,-55.922023325023,-24.5487416159138,-22.9952318244098,-23.8266686575855
67,67,738084.68142253,-0.14,0.11,-52.7794608714566,-22.4447947985364,41.5048161408922,37.0157306118698,-1.16870866629538,-23.1468286096894,2.21812523902874,-56.0397611205356,3.01104171011151,-56.0746558420717,-23.2189844451152,-23.1463852174173,-22.4922472439585
68,68,738084.681422651,-0.14,0.125,-53.0611354575873,-19.4422507657679,41.4939576194671,37.1419003854541,-1.21957580444126,-23.2795636788199,3.57336072994915,-56.1782174450943,4.3621289424876,-56.20845641977,-21.8709209256783,-23.2791805758505,-21.1394962314654
69,69,738084.681422745,-0.14,0.14,-53.3021875092559,-16.4070286449109,41.4846373163728,37.2510194716397,-1.27218847471138,-23.3932258986306,4.94408386066036,-56.2971703863941,5.72861352155097,-56.3226975328475,-20.5070450483028,-23.392903307952,-19.7709193668533
70,70,738084.681422839,-0.14,0.155,-53.5013479168615,-13.34474342782,41.4768760856564,37.3424729046179,-1.32635592678273,-23.487203656507,6.32762840073462,-56.3959886430043,7.10783674209799,-56.4167573349789,-19.1300020442563,-23.4869417489391,-18.3891719299992
71,71,738084.681422974,-0.14,0.17,-53.6575826389569,-10.261271081677,41.4706898183417,37.4157545321461,-1.38184154339367,-23.5609980550191,7.72120231014728,-56.4741561108981,8.49701474392334,-56.4901296420667,-17.7425647534175,-23.5607969497475,-16.9970370023
72,72,738084.681423099,-0.14,0.185,-53.7701093912606,-7.16269324974055,41.466089316993,37.4704757004658,-1.43836639622229,-23.6142310198119,9.12191451758465,-56.5312802371133,9.89326521819374,-56.5424321888707,-16.3476070957754,-23.6140907849841,-15.5973988322976
73,73,738084.681423194,-0.14,0.2,-53.8384103300498,-4.05523719911884,37.5063719394501,41.463080217887,0.0751804166984153,-23.6466514676536,10.5268040035023,-56.5670983910762,11.2936364067289,-56.5734128946314,-14.948075207758,-23.6465721209874,-14.1932138623477
74,74,738084.681423289,-0.14,0.215,-53.862240320838,-0.945212377142901,37.5233074212163,41.4616629584126,0.0175469004103187,-23.6581393341706,11.9328705236204,-56.5814820470409,12.6951377316712,-56.5829539335735,-13.5469569015144,-23.6581208435347,-12.7874800771067
75,75,738084.681423384,-0.14,0.23,-53.8416305210787,2.16105491914791,37.521277040614,41.4618327912734,-0.0401157159044446,-23.6487073301993,13.3371062391104,-56.574438642006,14.0947713239761,-56.5710734773908,-12.1472501758329,-23.6487496141442,-11.3832054052579
76,76,738084.681423478,-0.14,0.245,-53.7768871667316,5.2572871802531,37.5004060501393,41.4635798448135,-0.0974514233988695,-23.6185003721982,14.7365274814408,-56.5461110517771,15.489563681165,-56.53792505524,-10.7519315470481,-23.6186033004219,-9.98337594553078
77,77,738084.681423572,-0.14,0.26,-53.6685856135386,8.33732003277464,41.4668892275127,37.4609472706682,1.41667997997877,-23.5677927115285,16.128205875198,-56.4967747091292,16.8765966803185,-56.4837945580828,-9.3639249744745,-23.5679561052714,-8.59092479411833
78,78,738084.681423677,-0.14,0.275,-53.5175598455189,11.3951637643871,41.471741174245,37.4032759846324,1.36100545138115,-23.4969828652455,17.509298071488,-56.4268324677551,18.2530372016353,-56.4090949938679,-7.98607212726025,-23.4972064976334,-7.20870222268159
79,79,738084.681423777,-0.14,0.29,-53.3248878068547,14.4250606157884,41.47811123491,37.3278827009683,1.30660666864603,-23.4065865229841,18.8770734056873,-56.3368073895439,19.6161646790112,-56.3143591736389,-6.62110468000922,-23.4068701193419,-5.8394478962319
80,80,738084.681423932,-0.14,0.305,-53.0918730494689,17.4215366077564,41.4859704968395,37.2353640447852,1.25372755222659,-23.2972276667845,20.2289388821862,-56.227333696612,20.9633959827877,-56.2002305722215,-5.27161923716318,-23.2975709049494,-4.48576573240039
81,81,738084.681424028,-0.14,0.32,-52.8200232798678,20.3794469013009,41.4952858447328,37.126412087037,1.20256652309552,-23.1696281902421,21.5624609995361,-56.0991461804903,22.292307150321,-56.0674526577134,-3.94005537674396,-23.1700307009178,-3.15010189373016
82,82,738084.681424122,-0.14,0.335,-52.5110264696262,23.2940139418029,41.5060202489342,37.0018024599316,1.15327542195079,-23.0245963381526,22.8753840549901,-55.953068396721,23.6006516052656,-55.9168570193664,-2.62867717955331,-23.0250577053528,-1.83472627963052
83,83,738084.681424218,-0.14,0.35,-52.1667252276349,26.160857913464,41.5181330807678,36.8623816287907,1.10596099910392,-22.8630143069223,24.1656447003457,-55.7899999929452,24.8863746389526,-55.7493506427891,-1.33955847787046,-22.8635340685407,-0.541717752098236
84,84,738084.681424353,-0.12,0.05,-47.7477681258542,-34.1809495317591,36.8063330704809,41.5230333112908,0.621294358328339,-20.8673488191144,-3.07825375156605,-53.7436744578226,-2.27208230142238,-53.7967232084144,-28.4900977298405,-20.8666405772592,-27.7847274998887
85,85,738084.681424536,-0.12,0.065,-48.1580828407272,-31.3462806314998,36.9994700089879,41.5062219982131,0.577010340517194,-21.0603147291763,-1.80178805342959,-53.9440019161876,-0.999380806665868,-53.992681427787,-27.2219960051161,-21.0596674715334,-26.5120738686019
86,86,738084.681424631,-0.12,0.08,-48.5362644074743,-28.4589935740353,41.4908326951666,37.1784007604019,-1.0404778135152,-21.2382649841568,-0.500372313184225,-54.1289711243824,0.298157216806478,-54.1731920227846,-25.9287100020433,-21.2376792304466,-25.2141831655699
87,87,738084.681424727,-0.12,0.095,-48.8803852206933,-25.5232954767032,41.4769042364301,37.3421402217879,-1.08957967650979,-21.4002732815209,0.824004938333794,-54.2976281011874,1.61854784237189,-54.3373079718951,-24.6122020089487,-21.3997494926429,-23.8930261214782
88,88,738084.681424822,-0.12,0.11,-49.1886525736187,-22.5438225172016,41.4644713611968,37.4897663978752,-1.14105045494174,-21.5454775112999,2.16914797930233,-54.4490843350624,2.95960077753496,-54.4841484787559,-23.2746421650315,-21.5450160882513,-22.5507818810112
89,89,738084.681424946,-0.12,0.125,-49.4594349085674,-19.5256122416064,41.4535644272789,37.6204347379253,-1.19479774463014,-21.6730924817025,3.53266726241313,-54.5825298647569,4.31893271236131,-54.6129120058324,-21.9183954084843,-21.6726937648168,-21.1898248804942
90,90,738084.681425054,-0.12,0.14,-49.6912866726488,-16.4740676082108,41.4442091614284,37.7333918241033,-1.25067118453412,-21.7824219758281,4.91199680535387,-54.6972456812329,5.69398467798245,-54.7228886145363,-20.5460043990956,-21.7820862442963,-19.8127076878307
91,91,738084.681425149,-0.12,0.155,-49.8829710662029,-13.3949131530089,41.4364264503731,37.8279879988057,-1.30845812860451,-21.8728697912439,6.30441541514914,-54.7926150933007,7.08204322392179,-54.8134712547972,-19.1601685984878,-21.8725972628931,-18.4221399892428
92,92,738084.681425245,-0.12,0.17,-50.0334799939146,-10.2941439608473,41.4302321747809,37.9036885298325,-1.36788277297549,-21.9439494274159,7.70707141166356,-54.8681337125953,8.48026507993833,-54.8841656609391,-17.7637198344712,-21.9437402586924,-17.0209640511083
93,93,738084.681425341,-0.12,0.185,-50.1420505915992,-7.17796840794036,41.4256370886186,37.9600829448791,-1.42860966785847,-21.9952921154056,9.11701037752404,-54.9234177434891,9.88570483056937,-54.9345985411697,-16.359594814218,-21.9951464015405,-15.6121271238311
94,94,738084.681425467,-0.12,0.2,-50.2081777932735,-4.05274589707839,37.9968922187102,41.4226467437684,0.0805442139832082,-22.0266529292238,10.53120533739,-54.9582103094282,11.295345006732,-54.964523794357,-14.9508051758069,-22.0265707045237,-14.1986513798387
95,95,738084.681425565,-0.12,0.215,-50.2316225245783,-0.924921015336895,38.0139735641045,41.4212614611576,0.018411041903342,-22.0379147770637,11.9465886667855,-54.9723856073584,12.7061278965205,-54.9738265483368,-13.5404057712906,-22.0378960153164,-12.7836020816457
96,96,738084.68142566,-0.12,0.23,-50.2124152515705,2.1990442971005,38.0113226605763,41.4214763480997,-0.0437668649977381,-22.0290901404294,13.3600849563431,-54.9659507533548,14.1149883033602,-54.9625248857448,-12.1314619500317,-22.0291347553885,-11.3700547516056
97,97,738084.681425754,-0.12,0.245,-50.1508547722857,5.31273889865908,41.4232813600041,37.9890732489714,1.46525479548598,-22.0003205062606,14.7686440162733,-54.9390452616008,15.5188864389574,-54.9307692025288,-10.7270166535708,-22.0004283521994,-9.9610621574812
98,98,738084.681425848,-0.12,0.26,-50.0475023036141,8.40986923539554,37.9474941135369,41.4266614067805,-0.166482398473986,-21.9518735171562,16.1692732009709,-54.891938180927,16.9148401337706,-54.8788392264061,-9.33005813986339,-21.9520443894906,-8.5596219343859
99,99,738084.681426034,-0.12,0.275,-49.9031710767934,11.4843231492305,41.4315964984348,37.8869835712087,1.34460244911223,-21.8841379432454,17.5590682651491,-54.8250229936504,18.2999555792773,-54.8071388029488,-7.94348912500552,-21.8843715792288,-7.16864563365465
100,100,738084.68142613,-0.12,0.29,-49.7189118016705,14.5302292180104,41.4380619351376,37.8080616718619,1.2864669766338,-21.797616651618,18.9352420285625,-54.7388104558582,19.6714558818998,-54.7161886311246,-6.57009806665754,-21.7979127311214,-5.79092992491875
101,101,738084.681426229,-0.12,0.305,-49.4959944940098,17.5420103364545,41.4460285280451,37.7113603917196,1.23019576999559,-21.6929178117275,20.2951502216509,-54.6339196225568,21.0267068035669,-54.6066171940548,-5.21253321973121,-21.6932759581323,-4.42913058357122
102,102,738084.681426325,-0.12,0.32,-49.2358872539436,20.5144304879785,41.4554628587584,37.5976121585953,1.17601425005933,-21.5707446246626,21.6363140030056,-54.5110673521128,22.3632391821259,-54.4791501813159,-3.87327997780057,-21.5711644058823,-3.08573977819618
103,103,738084.681426418,-0.12,0.335,-48.9402326609321,23.4426339303622,41.4663275667075,37.4676370910281,1.12408505002481,-21.4318838985969,22.9564387737336,-54.3710566199838,23.6787676586538,-54.3345987341639,-2.55464188069532,-21.4323648282693,-1.76306703898933
