frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.681369998,-0.2,0.2,-72.6738294655887,-4.4186058009182,38.4489825408919,45.2667635085943,0.0607257539998663,-33.4953297537296,11.419530407242,-69.1015398011583,12.3377264563439,-69.1090510595829,-16.301413685041,-33.4955463338928,-15.3983747328816
11,11,738084.681370131,-0.2,0.215,-72.7030994929449,-1.11497611809439,38.466680322675,45.2651408725848,0.015334816898745,-33.5096513991258,12.9071199307062,-69.1190861186633,13.8196827088092,-69.1209815853202,-14.819898560386,-33.5097060602448,-13.9111606381863
12,12,738084.681370232,-0.2,0.23,-72.6778493627696,2.18498346233524,38.4668568288609,45.2651246985136,-0.030054900445395,-33.4983811625411,14.3929358840082,-69.1105346744804,15.2998175722791,-69.106820208271,-13.3397255718442,-33.4982740564538,-12.4253484054332
13,13,738084.681370325,-0.2,0.245,-72.5984293637868,5.4749711496531,38.4496164635369,45.2667053561924,-0.0752719739327054,-33.4616838329796,15.8739996049558,-69.0760476486275,16.7751642035659,-69.066740804144,-11.8638644679666,-33.4614155610892,-10.9439189118854
14,14,738084.681370419,-0.2,0.26,-72.4655010440698,8.74879142599885,38.415174131383,45.2698682128549,-0.120148929212274,-33.3998733657628,17.3473840617209,-69.0159394208955,18.2428075144415,-69.0010692479629,-10.3952360368693,-33.3994449707279,-9.46980356010435
15,15,738084.681370513,-0.2,0.275,-72.2800258413599,12.0004133747485,45.2745937771122,38.36385112846,1.40627039485604,-33.3134074062622,18.8102419084673,-68.9306710422442,19.6999121065249,-68.9102777723567,-8.93668406997866,-33.3128203586524,-8.00585614456971
16,16,738084.681370619,-0.2,0.29,-72.0432491382694,15.2240252468531,45.2808578834641,38.2960692877611,1.36254227045252,-33.2028796007244,20.2598317047377,-68.8208424460847,21.1437483721966,-68.7949770731528,-7.49094911825179,-33.2021357809898,-6.55482652265813
17,17,738084.681370749,-0.2,0.305,-71.7566802440377,18.414084154819,45.2886319146648,38.2123435753348,1.3195983509504,-33.0690099366468,21.6935417609402,-68.6871826456166,22.5717162265126,-68.6559064106543,-6.06064458042849,-33.0681116128658,-5.11933663110529
18,18,738084.681370856,-0.2,0.32,-71.4220689089853,21.5653599736343,45.2978830580071,38.1132733764266,1.2775583515729,-32.9126334073723,23.1089111652871,-68.530538216801,23.9813660278507,-68.4939220080174,-4.64823557107521,-32.9115832093308,-3.70185929681251
19,19,738084.681370953,-0.2,0.335,-71.0413790570344,24.6729727453246,45.3085745923045,37.9995327412225,1.23652508370695,-32.7346873334316,24.5036476537522,-68.3518604053896,25.3704163509198,-68.3099840865286,-3.25602091102072,-32.7334882236389,-2.30470018518882
20,20,738084.681371046,-0.2,0.35,-70.6167604673672,27.7324231178352,45.3206662002439,37.8718598785117,1.19658386693458,-32.5361976955361,25.8756420979475,-68.1521912194651,26.7367683886911,-68.1051429001513,-1.88611847025402,-32.5348529378504,-0.929983116207812
21,21,738084.681371161,-0.18,0.05,-66.10674031163,-36.5690585397286,45.3148066666274,37.9336028430954,-1.06551340782196,-30.5109946232844,-3.04559826911365,-66.0739213506589,-2.07799175183138,-66.1359069539583,-30.6947543962101,-30.5127335180702,-29.8525271483408
22,22,738084.681371259,-0.18,0.065,-66.6226679359104,-33.5353016709384,45.2975285570782,38.1170585023033,-1.10446294842056,-30.753343464152,-1.68419356565112,-66.3240162197352,-0.721248993351875,-66.3808940641422,-29.3429498755614,-30.7549426935621,-28.4950321591096
23,23,738084.681371352,-0.18,0.08,-67.0977237526048,-30.4477983634763,45.2816988795429,38.2869908095496,-1.14480101144725,-30.9766303746613,-0.29743447459743,-66.554700765137,0.660709699559404,-66.6063709272694,-27.9655548126689,-30.9780862123222,-27.1118882837944
24,24,738084.681371451,-0.18,0.095,-67.5295924491109,-27.3109095261125,45.2673566593472,38.4425179990427,-1.18647789083952,-31.1797450797973,1.11262867766951,-66.764837497569,2.06583944919402,-66.8112079456744,-26.5645920471549,-31.1810540696502,-25.7051285939928
25,25,738084.681371613,-0.18,0.11,-67.9161257155802,-24.1294136740776,45.2545368420707,38.5828166722696,-1.22942323134748,-31.3616565848761,2.543744839896,-66.9533694687624,3.49189560325316,-66.9943568696957,-25.1422857487737,-31.3628155756053,-24.2769881050831
26,26,738084.681371709,-0.18,0.125,-68.2553722837344,-20.9084787479409,45.2432700034189,38.707133989886,-1.27354489519395,-31.5214277121573,3.99347575852683,-67.1193351387947,4.93644723750847,-67.1548656126312,-23.7010482023157,-31.5224338896981,-22.8298904777474
27,27,738084.681371803,-0.18,0.14,-68.5456062463442,-17.6536262756121,45.2335820959987,38.814799259875,-1.3187285319892,-31.6582288142552,5.45921321538525,-67.2618824103946,6.39689435728827,-67.2918922174854,-22.2434628775621,-31.6590797316646,-21.3664309917684
28,28,738084.681371898,-0.18,0.155,-68.7853528787783,-14.370688273309,45.225494235993,38.9052345884471,-1.36483801140986,-31.7713502857309,6.93819978536758,-67.3802814432912,7.87048860260239,-67.4047175893251,-20.7722639720045,-31.7720438897331,-19.8893559813849
29,29,738084.681371992,-0.18,0.17,-68.9734112191572,-11.0657575483047,45.2190225307721,38.9779642720328,-1.41171683383972,-31.8602135110381,8.4275527930975,-67.4739358785635,9.35435713628066,-67.4927566244603,-19.2903127397932,-31.8607481646177,-18.4015390477003
30,30,738084.681372087,-0.18,0.185,-69.1088727310576,-7.7451323067619,39.0326226366167,45.2141779527087,0.111605758823442,-31.9243799205001,9.92429102720768,-67.5423921369157,10.8455292747762,-67.5555674021417,-17.8005710407663,-31.9247544209875,-16.9059544844412
31,31,738084.681372202,-0.18,0.2,-69.1911354769871,-4.41525619377875,39.0689600715305,45.2109662581513,0.0637260502455753,-31.9635578753862,11.4253636632708,-67.5853465049918,12.340965314165,-67.5928581551281,-16.3060726514998,-31.9637714675785,-15.4056484617519
32,32,738084.681372296,-0.18,0.215,-69.2199133590315,-1.08265507802336,39.0868470606202,45.2093879537528,0.0156395284744518,-31.9776071666668,12.9276807578064,-67.6026497885429,13.8375869157703,-67.6044918005178,-14.8098929696825,-31.9776595506668,-13.9037086022869
33,33,738084.68137242,-0.18,0.23,-69.1952401387433,2.24612798010954,39.0862760793442,45.2094383088429,-0.0324493355293018,-31.9665409866159,14.4281446117755,-67.5943093872364,15.3323083522422,-67.590487888513,-13.3151178081723,-31.9664323201854,-12.4032326490237
34,34,738084.681372546,-0.18,0.245,-69.1174681149475,5.56459805908313,39.0673612989966,45.2111074148449,-0.0803360132296166,-31.9305253143818,15.9236812666537,-67.5604887295515,16.8220678799389,-67.551021910575,-11.8248120117142,-31.9302562097662,-10.9072969607691
35,35,738084.681372639,-0.18,0.26,-68.9872615149996,8.86637248048055,39.0303361152016,45.2143802883826,-0.127821174505318,-31.8698757415878,17.4112713917739,-67.5015040928693,18.303858499241,-67.4864219951269,-10.3419886351702,-31.8694472569175,-9.41892557707221
36,36,738084.681372731,-0.18,0.275,-68.8055848236505,12.1452422164407,45.2192370188486,38.9755485927277,1.39608071357801,-31.7850518473808,18.8879798483776,-67.4178189190637,19.7747573912874,-67.3971631040445,-8.86957939692032,-31.7844654728828,-7.94106056874775
37,37,738084.681372824,-0.18,0.29,-68.5736864372519,15.3952292390671,45.2256529547933,38.9034549879382,1.34995178075364,-31.6766493096719,20.3509832719833,-67.3100358149284,21.2319533757278,-67.2838589219804,-7.4104070665002,-31.6759069490685,-6.47653433525586
38,38,738084.681372916,-0.18,0.305,-68.2930781624973,18.6106386256582,45.2335989287075,38.8146115695498,1.30474526698946,-31.5453900066236,21.7975950964748,-67.1788864956812,22.6727718157188,-67.1472516991392,-5.96716036525578,-31.5444939542025,-5.02804442940587
39,39,738084.681373012,-0.18,0.32,-67.9655111989796,21.786104434524,45.243041516896,38.7096650090935,1.26059775506174,-31.3921104166252,23.2252875456747,-67.025219985315,24.0946964984708,-66.988200363211,-4.54237185776734,-31.3910633305593,-3.59813138832989
40,40,738084.681373105,-0.18,0.335,-67.5929493171722,24.9166286109659,45.2539433280697,38.589341643167,1.21762406361347,-31.2177486638028,24.6317102346792,-66.849989427403,25.4953881357922,-66.8076672555425,-3.13839919644839,-31.216553536366,-2.18915993376886
41,41,738084.681373213,-0.18,0.35,-67.1775399937976,27.9976124331348,45.2662633201988,38.4544359316263,1.17591679403119,-31.0233305785123,26.0147051472543,-66.6542378830979,26.8726992526762,-66.6067038692439,-1.7574099585549,-31.0219907038714,-0.803303781003322
42,42,738084.681373342,-0.16,0.05,-62.5595227335108,-36.7962634116063,45.2629089612696,38.4910551076713,-1.03911330067209,-28.9457859388424,-3.15894875527047,-64.522426813766,-2.1935139301006,-64.5848386122401,-30.8167415853806,-28.9475112384403,-29.9777138219228
43,43,738084.681373436,-0.16,0.065,-63.0619587233722,-33.7440787990447,45.2454847665236,38.6826208576514,-1.07946920383157,-29.1819612209961,-1.78790360153159,-64.7665544759703,-0.827180848703977,-64.8238246276926,-29.455479690349,-29.1835479482043,-28.6107298672273
44,44,738084.681373529,-0.16,0.08,-63.5247651227327,-30.6368243630957,45.2295268850311,38.8600799054371,-1.12142365928623,-29.3996392397049,-0.390851757878482,-64.9918236723301,0.565018626195408,-65.0438497545063,-28.067967211891,-29.4010836566354,-27.2174333725261
45,45,738084.681373629,-0.16,0.095,-63.9456475226202,-27.4789438381031,45.2150747484323,39.0224907316746,-1.16493169276919,-29.5977189709251,1.03011467421501,-65.1971047498282,1.98099801343522,-65.2437923837111,-26.6562675481219,-29.5990176092942,-25.7998981374169
46,46,738084.681373725,-0.16,0.11,-64.32247517271,-24.2753167357249,45.202163632836,39.1689733770096,-1.20992301019503,-29.7751771398902,2.47269394688721,-65.3813471250626,3.41846217054216,-65.4226108179581,-25.2226543710949,-29.7763268360749,-24.3604088878689
47,47,738084.681373819,-0.16,0.125,-64.6533112980243,-21.0312294126242,45.1908243696864,39.2987227163865,-1.25630000405428,-29.9310828991473,3.93438857011855,-65.5435943171613,4.87492117708988,-65.5793582506947,-23.7695980502391,-29.932080827323,-22.9014476141988
48,48,738084.681373912,-0.16,0.14,-64.9364417264661,-17.7523379967216,39.4110210972039,45.1810830943918,0.266859681155599,-30.0646116975186,5.41252316760139,-65.682998161439,6.34770815247164,-65.7131969099525,-22.2997481246391,-30.0654554001347,-21.4256759441113
49,49,738084.681374066,-0.16,0.155,-65.1704010278735,-14.4446235825817,45.1729610345076,39.5052499716638,-1.35267853005001,-30.1750579505681,6.90426608400707,-65.7988318052561,7.83400080772771,-65.8234109689654,-20.8159120163789,-30.1757453654556,-19.9359137446636
50,50,738084.681374195,-0.16,0.17,-65.353995395646,-11.1143403824852,45.1664743420593,39.5809001646709,-1.40234428754906,-30.2618461394539,8.40665440683417,-65.8905011039801,9.33084639507903,-65.909417842838,-19.3210303135015,-30.2623756229089,-18.4351142838313
51,51,738084.681374289,-0.16,0.185,-65.4863215756096,-7.76795779791114,45.161633969835,39.6375804502738,-1.45272847890171,-30.3245399989762,9.91662193530936,-65.9575540693301,10.8351895886905,-65.9707775254287,-17.8181490819663,-30.324910344239,-16.9263364136236
52,52,738084.681374383,-0.16,0.2,-65.5667812483582,-4.41209760454415,39.6750241540262,45.158445593847,0.0671903665523355,-30.3628495062204,11.4310295115353,-65.9996880738843,12.3439027134914,-66.0071996725953,-16.31038978374,-30.3630599568796,-15.412714354817
53,53,738084.681374479,-0.16,0.215,-65.5950904057859,-1.05346765556503,39.6930935608478,45.1569095839556,0.0160587795500456,-30.3766354466935,12.9466970324289,-66.0167545823214,13.8538176427517,-66.0185482051306,-14.8009174756376,-30.3766857046796,-13.8974257610762
54,54,738084.681374572,-0.16,0.23,-65.5712834254574,2.30120635783274,39.6917819820709,45.1570210188082,-0.0350803306146103,-30.3659114120681,14.4604363911204,-66.0087612587285,15.3617586157015,-66.0048432838058,-13.2929080345709,-30.365801640031,-12.3836588113959
55,55,738084.681374665,-0.16,0.245,-65.4957117139707,5.64524946233143,39.6712134143342,45.1587697476993,-0.0859801573673684,-30.3308431686183,15.9690845579306,-65.9758713861402,16.8645751882591,-65.9662605959104,-11.7895151948366,-30.3305739866435,-10.874579119727
56,56,738084.681374791,-0.16,0.26,-65.3690369806944,8.97210464182876,45.162140496611,39.6316398132627,1.43439546593519,-30.2717454235874,17.4695360062967,-65.9184006245661,18.3591745254226,-65.9031279828106,-10.2938381894398,-30.2713179003516,-9.37329725684338
57,57,738084.681374884,-0.16,0.275,-65.1922193729777,12.2753971828327,45.1671130159154,39.5734360820068,1.38468006924823,-30.1890761031812,18.9587737183983,-65.8368112222301,19.8425522733275,-65.8159195263875,-8.80889075980185,-30.1884917418092,-7.88283765155089
58,58,738084.681374979,-0.16,0.29,-64.9665008735831,15.5489946777389,45.1736622687973,39.4970929574767,1.33587676986608,-30.083428335935,20.4338980666813,-65.7317038766828,21.3118213103736,-65.7052472939184,-7.33757223847181,-30.0826890549306,-6.40610957820155
59,59,738084.681375098,-0.16,0.305,-64.6933845021379,18.7870614146953,45.1817586571569,39.4032080418669,1.28816851267349,-29.9555204046749,21.8921529569007,-65.6038075137222,22.7642377660321,-65.5718510118401,-5.88264132170528,-29.9546285144531,-4.94588084919911
60,60,738084.681375195,-0.16,0.32,-64.3746099774294,21.9841061166993,45.191368281118,39.2924752808991,1.24171140756042,-29.8061839859263,23.3309487299051,-65.4539673090491,24.197223807263,-65.416585995415,-4.44669303862438,-29.8051421615304,-3.50475472048725
61,61,738084.681375289,-0.16,0.335,-64.0121265776038,25.135022247862,45.2024532288245,39.1656732272691,1.19663322760001,-29.6363510349714,24.7478814462275,-65.283131318187,25.608386818877,-65.2404097013426,-3.03213929808514,-29.6351622856524,-2.08515039182637
62,62,738084.681375421,-0.16,0.35,-63.6080639822034,28.2351203832252,45.2149718940166,39.0236524497016,1.15303328467256,-29.4470396970118,26.1407483120844,-65.0923361031193,26.9955347382448,-65.0443672927566,-1.64119326077473,-29.4457073333839,-0.689287349496685
63,63,738084.68137554,-0.14,0.05,-58.8891352987385,-36.9940969338997,45.2142298850542,39.0320357368707,-1.00989990113817,-27.3204091603995,-3.25860798138182,-62.9102163395221,-2.29551495974182,-62.9729987967967,-30.9245543133922,-27.3221179655063,-30.0887919145893
64,64,738084.681375637,-0.14,0.065,-59.3757598718528,-33.9260229509528,45.1966900827709,39.2314748973584,-1.05168808217558,-27.5492812115366,-1.8791117043988,-63.1472362340658,-0.920778662308364,-63.204847829348,-29.5550116746446,-27.5508527562148,-28.7135023264361
65,65,738084.681375741,-0.14,0.08,-59.8241730654204,-30.8016787693273,45.1806317306498,39.4162433269247,-1.09532351841592,-27.7603060862492,-0.473015157643404,-63.3660355182206,0.480416152125516,-63.4183715725698,-28.1586175686791,-27.761736636984,-27.3112957514667
66,66,738084.681375835,-0.14,0.095,-60.232118403613,-27.6255817767503,45.16609450318,39.5853409089515,-1.14077073090422,-27.952400317319,0.957552140884177,-63.5655007387913,1.90594575778127,-63.6124647522843,-26.7374716585827,-27.9536864085406,-25.8842823909531
67,67,738084.681375928,-0.14,0.11,-60.5974986792047,-24.4027019988894,45.1531138565978,39.7378321661589,-1.18796326496197,-28.1245561477883,2.41024273774708,-63.7445955301615,3.35346951000292,-63.7861000562163,-25.2938921913136,-28.125694617346,-24.4347917199678
68,68,738084.681376055,-0.14,0.125,-60.9184062610341,-21.1384325030384,45.1417207426902,39.8728606108083,-1.23680033745013,-28.2758562101044,3.8825054882252,-63.9023756718296,4.82044406746754,-63.9383431365962,-23.8304021006377,-28.2768442328194,-22.9653585032063
69,69,738084.681376144,-0.14,0.14,-61.1931517555333,-17.83855120267,45.131941361171,39.9896624274404,-1.28714456627933,-28.4054874166431,5.37160397609723,-64.0380033468073,6.30414177189646,-64.068366796599,-22.3497109352533,-28.4063225352041,-21.478704621268
70,70,738084.681376231,-0.14,0.155,-61.4202902100147,-14.5091744816417,45.1237969528794,40.0875790835978,-1.33882122726863,-28.5127536656356,6.87463890452874,-64.150760195012,7.80167298063033,-64.1754639555165,-20.8546928079772,-28.5134338180927,-19.9777169049349
71,71,738084.681376317,-0.14,0.17,-61.598644075086,-11.1567033566354,45.1173036358066,40.1660684720378,-1.39161942676314,-28.5970869822549,8.38857410674927,-64.240058771633,9.31001200125574,-64.2590590040419,-19.3483607083881,-28.5976105254411,-18.4654213220532
72,72,738084.681376402,-0.14,0.185,-61.7273222145016,-7.78776318461868,45.1124722880106,40.2247142238439,-1.44529544756244,-28.6580567485249,9.9102656843651,-64.3054520548718,10.8260261372452,-64.318717196018,-17.833837662276,-28.6584224768135,-16.9449540030645
73,73,738084.681376487,-0.14,0.2,-61.8057343555425,-4.40913818593253,40.2632328778365,45.1093084733085,0.0712180078509447,-28.6953767270263,11.4364936545165,-64.3466406997388,12.3465072275866,-64.3541517758531,-16.314325348393,-28.6955838859295,-15.4195297187602
74,74,738084.681376595,-0.14,0.215,-61.8336005127759,-1.02770226575387,40.2814786660518,45.1078124167368,0.0166189198487328,-28.7089096500871,12.9639953826268,-64.363477802704,13.8682049594529,-64.3652286093129,-14.7930708883756,-28.7089579443575,-13.8924085294833
75,75,738084.681376683,-0.14,0.23,-61.8109550772496,2.34965222664542,40.2794457489014,45.1079790223406,-0.0379952296970168,-28.6986692251271,14.489500001868,-64.3559710226969,15.3878611578356,-64.3519681664686,-13.2733326025889,-28.6985588211445,-12.3668614020007
76,76,738084.681376769,-0.14,0.245,-61.7381454436991,5.71608607211103,40.25726783033,45.1097979376113,-0.0923227682763094,-28.6648194938714,16.0097629787879,-64.324281993017,16.9022442147462,-64.3145447947796,-11.7583455679016,-28.6645510162698,-10.8461356335033
77,77,738084.681376855,-0.14,0.26,-61.6158252351544,9.06488335208582,45.1132536608746,40.2152151733533,1.42472477366274,-28.6076715735081,17.5215999794715,-64.2687230512198,18.408182815751,-64.2532833128505,-10.2512878202074,-28.6072460961552,-9.33342092881845
78,78,738084.68137694,-0.14,0.275,-61.4449423656703,12.3895185396273,45.1183256888929,40.1536891335098,1.37182809004881,-28.5276778964445,19.0219192225416,-64.1897514047982,19.9025981536058,-64.1686530460223,-8.75524801450255,-28.5270969280277,-7.83181694659206
79,79,738084.681377059,-0.14,0.29,-61.2267223475496,15.6837189716546,45.1249887059256,40.0732144070583,1.32003028433612,-28.4254241472146,20.5077515719222,-64.0879609344953,21.3825338853152,-64.0612595086869,-7.27319529056208,-28.4246896118424,-6.34430306497908
80,80,738084.681377147,-0.14,0.305,-60.9626474023093,18.9415213619333,45.133212807925,39.9744292746909,1.26954577052063,-28.3016191659558,21.9762777191223,-63.9640719098187,22.8451831855333,-63.9318340105838,-5.8079519972345,-28.3007333793011,-4.87371102183544
81,81,738084.681377234,-0.14,0.32,-60.6544320429906,22.1573212572301,45.1429637601612,39.8580741688281,1.22055302422468,-28.1570831443012,23.4248519254256,-63.8189189493412,24.2879123695298,-63.781221521815,-4.36216980933955,-28.1560487858908,-3.42270096473885
82,82,738084.68137732,-0.14,0.335,-60.3039958807236,25.3259146229108,45.1542032865279,39.724978942806,1.17319319609431,-27.992734479089,24.8510219311818,-63.6534375991885,25.7082806952823,-63.6103671715941,-2.93830963566047,-27.9915545614477,-1.99374131008598
83,83,738084.681377441,-0.14,0.35,-59.913434453188,28.4425310388362,45.1668893848231,39.5760492350064,1.12757067515305,-27.8095756710902,26.2525447841257,-63.4686499256603,27.1040560984803,-63.4203017776977,-1.53862557282419,-27.8082535064602,-0.589092666148739
84,84,738084.68137755,-0.12,0.05,-55.1021660595363,-37.1603487054283,45.1688528836643,39.5531198668743,-0.977465855869743,-25.6378414592134,-3.34349993240841,-61.2401873047782,-2.3829188358415,-61.3032806710524,-31.0170592904537,-25.6395308543552,-30.1846189167833
85,85,738084.68137764,-0.12,0.065,-55.5706862366312,-34.0790806700033,45.151228805155,39.7600962166538,-1.02068642997079,-25.8582915835213,-1.95682122248275,-61.4689674335691,-1.00104547338212,-61.5268656879404,-29.640489782833,-25.8598452486405,-28.8022846031048
86,86,738084.681377727,-0.12,0.08,-56.002584748646,-30.9404832012467,45.1350984564048,39.951863561188,-1.06604868275908,-26.0616280542176,-0.543016292799727,-61.680248955285,0.407811321345217,-61.7328454411004,-28.2365360710646,-26.0630422767552,-27.3924970911413
87,87,738084.681377813,-0.12,0.095,-56.3956605615829,-27.7491373063059,45.1205015889808,40.1273653528744,-1.11353388092182,-26.2467935092016,0.895752716668626,-61.8729432458366,1.84149537175333,-61.9201396013697,-26.8073293736087,-26.2480648419369,-25.9573982389387
88,88,738084.681377899,-0.12,0.11,-56.7478664913688,-24.510091853496,45.1074736876168,40.2856126099851,-1.1630856414297,-26.41280375702,2.35709823477996,-62.0460362827287,3.29762611417441,-62.0877433444848,-25.3552270078831,-26.4139290537157,-24.4993567289763
89,89,738084.681377995,-0.12,0.125,-57.057339193194,-21.2288334048823,45.0960456885147,40.4256993115544,-1.21460445054518,-26.5587623064844,3.8384217980163,-62.1986035754618,4.77361311349974,-62.2347422255188,-23.8827982168011,-26.5597387556388,-23.0209538064158
90,90,738084.68137812,-0.12,0.14,-57.3224275618505,-17.9112470310937,45.0862437380573,40.5468170987234,-1.2679434290451,-26.6838741341568,5.33693297108849,-62.3298243229406,6.26667494168651,-62.360326262502,-22.3928056146427,-26.6846992901011,-21.52496462105
91,91,738084.681378225,-0.12,0.155,-57.5417187265935,-14.563568530428,45.0780889918298,40.6482688402064,-1.32290607909709,-26.7874582919684,6.84967244141286,-62.43899438958,7.77386221107525,-62.463802821659,-20.888182450958,-26.7881301025555,-20.0143353733397
92,92,738084.681378317,-0.12,0.17,-57.7140608502203,-11.1923287962269,45.0715974585168,40.7294806261985,-1.3792467154297,-26.8689589722696,8.37353892316747,-62.5255377068367,9.29208439876728,-62.5446079124674,-19.372006047235,-26.8694758024745,-18.4921566215505
93,93,738084.681378414,-0.12,0.185,-57.8385820204101,-7.80429138872453,40.7900118020867,45.0667798863032,0.134122213424158,-26.9279546812032,9.90531935625947,-62.5890157410936,10.8181399485941,-62.6023155354765,-17.847467911577,-26.9283153320183,-16.9616332580343
94,94,738084.6813785,-0.12,0.2,-57.9147046149144,-4.40638463837877,40.8295626928229,45.0636416983142,0.075937735423449,-26.9641652225867,11.441721750101,-62.6291347211377,12.3487490024489,-62.6366447787869,-16.3178411725965,-26.9643689447295,-15.4260517990837
95,95,738084.681378619,-0.12,0.215,-57.9421546732215,-1.00562984868652,40.8479797561033,45.0621829680634,0.0173540128056754,-26.9774562616972,12.9794099102233,-62.6457503871941,13.880588001474,-62.6474644282143,-14.7864460865885,-26.9775027637564,-13.8887457459493
96,96,738084.681378738,-0.12,0.23,-57.9209659595434,2.39093267645583,40.8452579831384,45.0623984438884,-0.0412558042486878,-26.9678413180175,14.5150392047479,-62.6388701050278,15.4103253170883,-62.6347949381016,-13.2566144544264,-26.9677307688378,-12.3530598571262
97,97,738084.681378825,-0.12,0.245,-57.8514785919251,5.77631795471738,45.0642776141452,40.8215404689835,1.47127879598115,-26.9354811240802,16.0452924830405,-62.60865227886,16.9346570275431,-62.5988077001468,-11.7316538309955,-26.9352141493272,-10.8223142183655
98,98,738084.681378912,-0.12,0.26,-57.7343322950749,9.14366916258014,40.7771151772468,45.0678048151972,-0.157070326808489,-26.8806803788801,17.5669152535526,-62.5554030905536,18.4503419505925,-62.539821641341,-10.214812417224,-26.8802580519088,-9.29976900394681
99,99,738084.681379,-0.12,0.275,-57.5704545219837,12.4863272197513,45.0729593786292,40.7124090251606,1.35721650976224,-26.8038820139917,19.0767492621625,-62.4795706845023,19.9542350772565,-62.4582972739933,-8.70924549249944,-26.8033058412754,-7.78859079011825
100,100,738084.681379087,-0.12,0.29,-57.3610438547189,15.7978955010793,45.079715818888,40.6279795119425,1.302047517038,-26.7056591731459,20.5717636838796,-62.3817370026021,21.443318623105,-62.3548284054243,-7.21798417573787,-26.7049310746845,-6.2918212116358
101,101,738084.681379174,-0.12,0.305,-57.1075492500194,19.0722982639108,45.0880440529447,40.5245041881382,1.24847146340488,-26.5867051774581,22.0490832445789,-62.2626075471225,22.9147300170598,-62.2301317879667,-5.74390720150449,-26.5858274626991,-4.81234864989109
102,102,738084.681379261,-0.12,0.32,-56.8116458019037,22.3038316472255,45.0979096564026,40.4027683377103,1.19669190580344,-26.4478218050233,23.5060127186023,-62.1229994075422,24.3657862764893,-62.0850350475886,-4.28971627012639,-26.4467971449292,-3.35288351301374
103,103,738084.681379348,-0.12,0.335,-56.4752077800388,25.487206393798,45.109274148309,40.2636512744921,1.1468626529592,-26.2899062529049,24.9400573942332,-61.9638279280408,25.7940043630587,-61.9204632695076,-2.85791538598291,-26.2887376488728,-1.91593752292227
