frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.55840812,-0.2,0.275,-8.55699890918723,-3.65824429417564,17.9754166416918,18.2223580563599,0.403998836686524,5.04955481334537,0.521559291606396,-9.6886683095075,0.311625641487506,-9.81082779212988,-10.7310049777108,5.24924632094413,-10.6493559759998
16,16,738084.558408216,-0.2,0.29,-8.51087914091278,-2.34900320466891,17.9980404425786,18.2201885095805,0.26929572652949,5.07055984929755,1.11650844501547,-9.66831497215181,0.906776877527042,-9.78991143717403,-10.1357984644875,5.26934134065854,-10.0544324265067
17,17,738084.558408311,-0.2,0.305,-8.45657245300222,-1.04864312370255,18.0119925812919,18.218853337038,0.123373535472717,5.09535019850699,1.70753366933534,-9.64403315184311,1.49800277823971,-9.76507283867881,-9.54440987676356,5.29322522192902,-9.46333481093661
18,18,738084.558408406,-0.2,0.32,-8.3943749476624,0.240625240893154,18.0174511442584,18.2183315493446,-0.028657210104217,5.12378712668264,2.29356402393465,-9.6159640676965,2.08423203345913,-9.7364541876672,-8.95791348591355,5.32076096229378,-8.87713662264477
19,19,738084.558408501,-0.2,0.335,-8.32461746248325,1.51670844098711,18.0146402294416,18.2186002059635,-0.180218789268476,5.15571539191015,2.87358507576254,-9.58426615780992,2.66444986071415,-9.70421482705104,-8.37732753316134,5.35179497490488,-8.29685530547408
20,20,738084.558408596,-0.2,0.35,-8.2476609083839,2.77764481000351,18.003825553443,18.2196346360153,-0.324849075628887,5.19096547568299,3.4466460954907,-9.54911278543682,3.23770520385124,-9.66852895202963,-7.80360697515072,5.38615930697137,-7.72344500794751
21,21,738084.558408738,-0.18,0.05,-6.59210645761626,-22.8815634414779,18.3560137297192,16.6850404782505,-0.280501022442988,5.94558142745042,-8.15667745469144,-8.76748174627299,-8.36990706386249,-8.898590476489,-19.4002711560045,6.15779776786044,-19.3171508602317
22,22,738084.558408836,-0.18,0.065,-6.66484411219682,-21.7127533103024,18.3404209245154,16.8258757826446,-0.297825500699884,5.91222571665495,-7.63489601204491,-8.80343227497562,-7.84795070185986,-8.93401677449788,-18.8798327813314,6.12367973171138,-18.796826587367
23,23,738084.558408935,-0.18,0.08,-6.73124298676012,-20.519194728966,18.3256647494355,16.961364712004,-0.316984572641148,5.88174460934795,-7.10090689087748,-8.83641915130343,-7.31378227310825,-8.96646914037095,-18.3471019709206,6.09241570736673,-18.2642221402077
24,24,738084.558409031,-0.18,0.095,-6.79096146485904,-19.3023862906377,17.0909897546612,18.3117671235181,1.23250123565834,5.85430071504019,-6.55541036488679,-8.86627156504808,-6.76810228406281,-8.99577755252436,-17.8027735568979,6.06416926257103,-17.7200325031669
25,25,738084.558409126,-0.18,0.11,-6.84368371812925,-18.0640045344494,17.2142507098499,18.2987473176764,1.20864802930533,5.83004465252578,-5.99919516135831,-8.8928309835988,-6.21169972640839,-9.02178434808433,-17.247631163525,6.03909211930052,-17.1650413861274
26,26,738084.558409259,-0.18,0.125,-6.88912416306083,-16.8058958565282,17.3306711781514,18.2866217775752,1.18176496990248,5.80911290617192,-5.43313463871532,-8.91595339128261,-5.64544825339358,-9.04434645711311,-16.6825434538187,6.01732200565247,-16.6001174668926
27,27,738084.558409375,-0.18,0.14,-6.92703165348454,-15.5300652932368,17.4398049771098,18.2754039738841,1.15124034400649,5.79162580741261,-4.85818140277328,-8.93551140193585,-5.07030079431078,-9.06333750856325,-16.1084588115881,5.99898063041572,-16.026209070011
28,28,738084.558409472,-0.18,0.155,-6.95719329194146,-14.2386622543645,17.541242314355,18.2651042842047,1.11629986865374,5.7776856973101,-4.27536039852793,-8.951396186498,-4.48728264396033,-9.07864974982107,-15.5263984939422,5.98417183620394,-15.4443373171673
29,29,738084.558409568,-0.18,0.17,-6.97943775045692,-12.9339633872687,17.6346155485734,18.2557299082497,1.07595657466398,5.76737532347255,-3.68576056585776,-8.96351915997308,-3.89748311550882,-9.09019572430937,-14.9374483409394,5.97297998453951,-14.8555878359151
30,30,738084.558409662,-0.18,0.185,-6.99363800187572,-11.6183528552416,17.7196043736823,18.2472848171278,1.02894610019314,5.76075651958428,-3.09052519861628,-8.97181337723154,-3.30204589626395,-9.09790965679168,-14.3427491802744,5.96546862132988,-14.2611011647212
31,31,738084.558409757,-0.18,0.2,-6.99971337533254,-10.2943004081411,17.7959402757261,18.2397697392386,0.973646963638873,5.75786920842439,-2.4908411943984,-8.97623459469537,-2.70215829371379,-9.10174850363668,-13.7434861129318,5.96167946387651,-13.6620620402821
32,32,738084.558409852,-0.18,0.215,-6.99763087174867,-8.96433770838558,17.8634101315286,18.2331821809892,0.9079923271779,5.75873075981118,-1.88792742408502,-8.97676196467713,-2.09903960101357,-9.10169263506701,-13.1408769078217,5.96163174119177,-13.0596877951223
33,33,738084.558409947,-0.18,0.23,-6.98740569853946,-7.63103343921624,17.9218588455509,18.2275164826468,0.829398232376143,5.76333572383924,-1.28302248357228,-8.97339834058805,-1.49392884442077,-9.09774612788608,-12.5361597670639,5.96532190838759,-12.455216127085
34,34,738084.558410059,-0.18,0.245,-6.96910100301374,-6.29696777215424,17.9711909533221,18.2227639073119,0.734775857497936,5.77165594764301,-0.677372112894398,-8.96617018380619,-0.888072197987373,-9.08993665977041,-11.9305807467493,5.97272374381284,-11.8498925254581
35,35,738084.558410169,-0.18,0.26,-6.94282681779969,-4.9647067863524,18.0113711554334,18.2189127602299,0.62077811110075,5.78364107135823,-0.0722165788721393,-8.95512707604125,-0.282710361745044,-9.07831500926129,-11.3253811293351,5.98378882507572,-11.2449576497469
36,36,738084.558410265,-0.18,0.275,-6.90873824888137,-3.63677743515141,18.0424237826484,18.2159485363429,0.484545867898408,5.79921938664244,0.531221684111306,-8.94034085384849,0.320933801905531,-9.06295417839962,-10.7217850426712,5.998447367789,-10.6416349559406
37,37,738084.558410386,-0.18,0.29,-6.86703296716924,-2.31564362183217,18.0644312289972,18.2138540924751,0.32523698236226,5.81829902971304,1.13174989437274,-8.92190439384106,0.921667092671815,-9.04394816681724,-10.1209876072659,6.01660939945295,-10.0411188516839
38,38,738084.558410481,-0.18,0.305,-6.81794807997266,-1.00368390169784,18.0775314232324,18.2126098408403,0.146162206886097,5.84076947093868,1.72821594838006,-8.89993008752573,1.51833700176341,-9.02141043645093,-9.52414386873041,6.03816623094038,-9.44456363708917
39,39,738084.558410575,-0.18,0.32,-6.76175648065883,0.296828748207794,18.0819144383639,18.2121939576278,-0.0438700062103063,5.86650325506164,2.31951843003727,-8.87454805305833,2.10984172477505,-8.99547211436353,-8.93235873810753,6.06299218003759,-8.85307345368286
40,40,738084.558410695,-0.18,0.335,-6.69876277974379,1.58374472853687,18.077818361779,18.2125826082162,-0.232160503512098,5.8953579404323,2.90461542422914,-8.84590413722157,2.69513897841273,-8.96627998713096,-8.3466781212075,6.09094649573739,-8.26769342240023
41,41,738084.558410791,-0.18,0.35,-6.62929893577872,2.85505292019048,18.0655245666017,18.213750176755,-0.406664991250073,5.92717818237742,3.48253200158178,-8.8141577644376,3.27325348797367,-8.93399434369998,-7.76808137166884,6.12187542865129,-7.68940210514372
42,42,738084.558410907,-0.16,0.05,-4.94063281231723,-23.006565782401,18.3519221999019,16.7217669036506,-0.211536063697321,6.69250430629994,-8.21468547620774,-8.02138055983674,-8.42828550169661,-8.1530053008199,-19.4584177089708,6.9043648010321,-19.3767710938052
43,43,738084.558411032,-0.16,0.065,-5.0047006428412,-21.8307193440123,18.3361450477183,16.8649123898263,-0.225356311343794,6.66357555188209,-7.68974661663263,-8.05294414232713,-7.90317317958884,-8.18404448510356,-18.9348449402723,6.8746661011196,-18.8533221983231
44,44,738084.55841113,-0.16,0.08,-5.06319575958463,-20.6295227068144,18.321219035529,17.0026148959462,-0.240677089570589,6.63715479005215,-7.15230507551891,-8.08190896879196,-7.36555348862999,-8.21247411636587,-18.3986833441516,6.84745455813735,-18.3172961280232
45,45,738084.558411225,-0.16,0.095,-5.11581222638233,-19.4044990331042,17.134337320173,18.3071668748196,1.31302129780085,6.6133864552399,-6.60307247358669,-8.10812209717857,-6.81613827391161,-8.23814204042272,-17.8506388958961,6.82287559329886,-17.7693989723046
46,46,738084.558411321,-0.16,0.11,-5.16226701445671,-18.1573569765352,17.2595602177826,18.2940085395537,1.29379805698159,6.59240439890615,-6.04285262980033,-8.13144146217826,-6.25573161254749,-8.26090706554701,-17.2915101164859,6.80106419487517,-17.2104293008565
47,47,738084.558411423,-0.16,0.125,-5.20230406363588,-16.8899824702074,17.3777886634379,18.2817610789845,1.27200609296582,6.57432994900488,-5.47253768434984,-8.15173791687387,-5.68522593558531,-8.28064099908156,-16.722184268564,6.78214297305574,-16.6412743558308
48,48,738084.558411545,-0.16,0.14,-5.23569810718024,-15.6044271952436,17.4885590455561,18.2704384596496,1.24707326503199,6.5592700804266,-4.89310256517525,-8.16889716188152,-5.10559649286432,-8.29723056994128,-16.1436318925771,6.76622032312333,-16.062904585155
49,49,738084.55841164,-0.16,0.155,-5.26225815306315,-14.302893807672,17.5914456093995,18.2600514400589,1.21825103240847,6.5473157479511,-4.30559783361889,-8.1828215079292,-4.51789419640294,-8.31057918300994,-15.5568997167667,6.75338874849196,-15.4763665507931
50,50,738084.558411735,-0.16,0.17,-5.28183052066811,-12.9877181079894,17.6860665678575,18.2506074808794,1.18454559632409,6.53854043096707,-3.7111410005134,-8.19343142006421,-3.92323693365124,-8.32060845374757,-14.9631020304657,6.74372339296904,-14.8827743015094
51,51,738084.558411829,-0.16,0.185,-5.29430133754855,-11.6613484529382,17.7720896013958,18.2421106914707,1.14461748752004,6.53299893463237,-3.11090645939673,-8.20066679635664,-3.32279949734445,-8.32725947605224,-14.363410665695,6.73728082711657,-14.2832993551934
52,52,738084.558411924,-0.16,0.2,-5.29959841906159,-10.3263228101656,17.8492365833865,18.2345618147495,1.09663463768431,6.53072648534879,-2.50611423550569,-8.20448794097095,-2.71780233067879,-8.3304937834739,-13.7590437842338,6.73409812686986,-13.6791594879473
53,53,738084.558412022,-0.16,0.215,-5.29769247076641,-8.98524394824231,17.9172873899697,18.2279582486055,1.03805959044944,6.53173814968837,-1.89801779472269,-8.20487620053754,-2.10949933205592,-8.33029397297443,-13.1512537131664,6.7341922739101,-13.0716065729178
54,54,738084.558412143,-0.16,0.23,-5.28859757251072,-7.6407533270631,17.9760826819137,18.2222941051304,0.965353832759549,6.53602859561452,-1.28789119293343,-8.20183424343723,-1.49916499996309,-8.32666397115039,-12.5413141085602,6.73755989706601,-12.4619137484641
55,55,738084.558412239,-0.16,0.245,-5.27237092927462,-6.29550430370271,18.0255255816717,18.2175603038992,0.87361470425203,6.543572203558,-0.677015871098001,-8.19538597339918,-0.888081223389369,-8.31962893462808,-11.9305067521661,6.744177362776,-11.8513622204586
56,56,738084.558412336,-0.16,0.26,-5.24911189862667,-4.952135290014,18.0655822068961,18.2137446986653,0.756294588598592,6.55432352320865,-0.0666674132176673,-8.18557608102326,-0.27752403507751,-8.30923478856519,-11.3201082983512,6.75400121097196,-11.2412280157788
57,57,738084.558412432,-0.16,0.275,-5.21896032358003,-3.61324349992569,18.0962810625369,18.2108322321389,0.605559834137814,6.56821806043822,0.541897417367632,-8.17246924884172,0.331249356838024,-8.29554741918495,-10.7113772871366,6.76696892131003,-10.632769002703
58,58,738084.558412527,-0.16,0.29,-5.18209423022401,-2.28135988497772,18.1177113320135,18.2088051185421,0.414707076381076,6.58517336818121,1.14745306301564,-8.1561490366597,0.937012958368245,-8.27865154736799,-10.1055417245165,6.78299998406009,-10.0272124791813
59,59,738084.558412623,-0.16,0.305,-5.13872695937274,-0.95892581246276,18.1300201457875,18.207643045251,0.184485776240884,6.6050904059325,1.74881670514104,-8.13671648357919,1.53858352726055,-8.25864931996475,-9.50378750424767,6.80199724076747,-9.42574360297418
60,60,738084.558412748,-0.16,0.32,-5.08910382322357,0.35172804531436,18.1334089355389,18.2073233954774,-0.069004214927393,6.62785512519525,2.34485871054723,-8.1142884708705,2.1348310232105,-8.23565866320185,-8.90724790793474,6.8238484524191,-8.82949490026248
61,61,738084.558412872,-0.16,0.335,-5.0334983874633,1.64840022745557,18.1281290089815,18.2078214812944,-0.316478750837423,6.65334023304723,2.93451180087873,-8.08899589536876,2.72468778076656,-8.20981144802167,-8.31699437493496,6.84842804760909,-8.23953704404421
62,62,738084.558412968,-0.16,0.35,-4.97220848258446,2.92903412841688,18.1144764967005,18.2091107888107,-0.532352222384053,6.68140708311078,3.51677880587668,-8.06098170621011,3.30715626555328,-8.18125152027837,-7.73402868320137,6.87559900024169,-7.65687104324792
63,63,738084.558413084,-0.14,0.05,-3.25439776592969,-23.112141891708,18.3491848365447,16.7464283609468,-0.139889309168297,7.45538604372722,-8.26334869520925,-7.25912701592686,-8.47732055915671,-7.39126835024828,-19.5070495146254,7.66686648927341,-19.4269158807532
64,64,738084.5584132,-0.14,0.065,-3.30913417811805,-21.9301368272992,18.3332334689369,16.8915976864224,-0.149764521985866,7.43120898061092,-7.73566815023698,-7.28597452899384,-7.9494682621424,-7.4175919129689,-18.980755043663,7.64191228740724,-18.9007556094331
65,65,738084.558413295,-0.14,0.08,-3.35911476189087,-20.7222375587708,18.3181465522979,17.0312414124222,-0.16070405402424,7.40914915725835,-7.19521856307463,-7.31061253684212,-7.40884193901837,-7.44169467018791,-18.4416042115882,7.61905430465027,-18.3617499553052
66,66,738084.558413416,-0.14,0.095,-3.40407440767274,-19.4899890297264,17.1648046495396,18.3039475528303,1.39788292019843,7.38933028705443,-6.64272155915438,-7.33290853697194,-6.85616342980948,-7.46344490356402,-17.8903128140096,7.5984172692782,-17.8106147848131
67,67,738084.558413515,-0.14,0.11,-3.44376773031096,-18.2351286502274,17.2917504469688,18.2906571157744,1.38414117328542,7.37186705376391,-6.07899442210153,-7.35273935620676,-6.29225026859138,-7.48272031418942,-17.3276926598698,7.58011703452358,-17.2481619140369
68,68,738084.558413613,-0.14,0.125,-3.47797264156585,-16.9595779830722,17.4115670018294,18.2782928685948,1.36852648079519,7.35686342001069,-5.50494617293578,-7.36999294845792,-5.71801176179245,-7.4994098154409,-16.7546477272677,7.56425888223987,-16.675295261191
69,69,738084.558413734,-0.14,0.14,-3.5064937192705,-15.6654309322792,17.5237748049314,18.2668692549021,1.35058968789225,7.34441103082466,-4.92157190316926,-7.38457009594673,-5.1344433197516,-7.51341522758391,-16.1721685697416,7.55093591883215,-16.0930052505504
70,70,738084.55841385,-0.14,0.155,-3.52916527628138,-14.3549385059217,17.6279335314176,18.256397401915,1.3297271043352,7.33458775794462,-4.32994539593804,-7.39638596549275,-4.5426190756705,-7.5246528257953,-15.581325005112,7.54022760916538,-15.5023615000341
71,71,738084.558413968,-0.14,0.17,-3.54585403892014,-13.0304903455784,17.7236484784789,18.2468850262136,1.30510980940815,7.32745642863244,-3.73121012903004,-7.40537147338119,-3.9436828858375,-7.53305469524152,-14.9832571787691,7.53219849231522,-14.9045038844108
72,72,738084.558414065,-0.14,0.185,-3.55646135011271,-11.6945933339854,17.810576361041,18.2383363767398,1.27557171478646,7.32306377872521,-3.12656881318418,-7.41147441644576,-3.33883786454919,-7.53856985102641,-14.3791651529587,7.52689711910624,-14.3006321257412
73,73,738084.558414159,-0.14,0.2,-3.56092482685447,-10.3498477033834,17.8884302889692,18.2307522188613,1.23942681815162,7.32143966363697,-2.51727167503232,-7.41466033324103,-2.7293346631565,-7.54116508711739,-13.7702972298515,7.52435524544532,-13.6919941188506
74,74,738084.558414282,-0.14,0.215,-3.55921941875642,-8.99892116602041,17.9569837747705,18.2241298564964,1.19416123071922,7.32259655322161,-1.90460374312955,-7.41491306730879,-2.11645875177884,-7.54082552653243,-13.1579372655901,7.52458730775762,-13.0798732490012
75,75,738084.558414378,-0.14,0.23,-3.55135783060851,-7.64452166618902,18.0160736508901,18.2184631942799,1.13589846264704,7.32652932723413,-1.28987143473575,-7.41223501416268,-1.50151700143403,-7.53755485472351,-12.5433912721043,7.52759019771093,-12.4655749984804
76,76,738084.558414527,-0.14,0.245,-3.53739029600914,-6.28936940711795,18.0656018148843,18.2137428351748,1.05845276396296,7.33321537802294,-0.674388767808906,-7.40664704423365,-0.885823891170039,-7.53137522873546,-11.9279736307245,7.53334334337198,-11.8504131660238
77,77,738084.558414625,-0.14,0.26,-3.51740370944282,-4.93616883089058,18.1055357612142,18.2099562133401,0.951678753568726,7.3426150166333,-0.0594635354786221,-7.39818810504732,-0.27068767758375,-7.52232686575054,-11.3129932548901,7.54180909350442,-11.235696036222
78,78,738084.55841472,-0.14,0.275,-3.49152014720554,-3.58758122523901,18.1359079028209,18.2070877575742,0.798967001613284,7.35467216827006,0.553616221684709,-7.38691451672988,0.342603137840022,-7.510467325446,-10.6997400377396,7.55293339149509,-10.6227128345234
79,79,738084.558414819,-0.14,0.29,-3.45989482435536,-2.24619859993642,18.1568137278749,18.2051190803979,0.575819716821452,7.36931533363021,1.1635951267044,-7.37289898495279,0.95279272454182,-7.49587051058675,-10.0894719043927,7.56664671593696,-10.012720787443
80,80,738084.558414916,-0.14,0.305,-3.42271355559785,-0.91451941207113,18.1684088755262,18.2040291922861,0.261092162304516,7.38645878446569,1.76926247124434,-7.35622936411989,1.55866993245707,-7.47862541892785,-9.48340275948672,7.58286525670427,-9.40693307833414
81,81,738084.558415011,-0.14,0.32,-3.38018979979239,0.405073358729795,18.1709052494984,18.2037947327549,-0.119268691164305,7.40600395527334,2.36946306610031,-7.33700721052157,2.15907914667274,-7.45883468637945,-8.88269158011318,7.60149228883386,-8.80650794865659
82,82,738084.558415107,-0.14,0.335,-3.33256137725857,1.71033138633461,18.1645663147565,18.2043902155869,-0.474166220280933,7.42784098849555,2.96310673768786,-7.31534617007101,2.75292978764314,-7.43661296622457,-8.28843285540236,7.62241970193721,-8.21253914578317
83,83,738084.558415202,-0.14,0.35,-3.28008695525853,2.99915713269958,18.1497017400041,18.2057882833269,-0.740688545425064,7.45185038816743,3.5491763254744,-7.29137024794641,3.3392043118507,-7.41208519182966,-7.70164851973164,7.64552964033711,-7.62604786413852
84,84,738084.558415338,-0.12,0.05,-1.53761543589361,-23.1969219714296,16.758269729251,18.3478733341535,1.50460783019341,8.23218671545396,-8.30200506010881,-6.48274831433203,-8.51634883863129,-6.61540489679861,-19.5454956220638,8.4432630921065,-19.4669105187233
85,85,738084.558415439,-0.12,0.065,-1.58241686124442,-22.0096835341037,16.9051420283114,18.3317591992085,1.49902343048396,8.21305647797666,-7.77202099322958,-6.50457969983068,-7.98619497128608,-6.63671339780276,-19.0169142186391,8.42334900232431,-18.9384741330883
86,86,738084.558415562,-0.12,0.08,-1.62332524374285,-20.7960727589292,17.0464214525333,18.316521489921,1.49289507304037,8.19563101931644,-7.22903418720849,-6.52461277394651,-7.44303308966342,-6.65621180333471,-18.4752418198969,8.40511854958383,-18.3969569937534
87,87,738084.558415659,-0.12,0.095,-1.66012113760444,-19.5576534180544,17.1815375023508,18.3021843796447,1.48611586527647,8.18001094589953,-6.67377485300258,-6.54273789055042,-6.88759360826104,-6.67379124479142,-17.9212026459664,8.38867338265448,-17.8430833435947
88,88,738084.558415756,-0.12,0.11,-1.69260136210964,-18.2961880206055,17.3099378320483,18.2887691449579,1.47854774472905,8.16628951992941,-6.10707196850772,-6.5588530523373,-6.32070574636364,-6.68935059662188,-17.3556200454143,8.37410796458498,-17.2776764923785
89,89,738084.558415851,-0.12,0.125,-1.72058199709914,-17.0136294185626,17.4310957705826,18.2762939591294,1.47000935725133,8.15455126113047,-5.52984932398582,-6.57286541999329,-5.74329357275989,-6.70279798074286,-16.77941262055,8.36150816940495,-16.7016549393099
90,90,738084.558416004,-0.12,0.14,-1.74390120957735,-15.7121087502941,17.544517785132,18.2647737185355,1.4602578448362,8.14487062615866,-4.94311973933876,-6.58469274227979,-5.15637022162779,-6.71405219006923,-16.193588521097,8.35094995357183,-16.116026664911
91,91,738084.558416104,-0.12,0.155,-1.76242183102078,-14.3939197904625,17.6497506856991,18.2542199032523,1.4489606633008,8.13731080403492,-4.34797748581265,-6.59426466581082,-4.56103031216263,-6.72304398999411,-15.5992379366488,8.34249814054185,-15.5218816227623
92,92,738084.558416214,-0.12,0.17,-1.77603360610331,-13.0614999045479,17.7463883591356,18.2446404778352,1.43565046312465,8.13192266437477,-3.74558900813905,-6.60152388485165,-3.95844066797534,-6.72971725826376,-14.9975238818291,8.33620535536047,-14.9203825251032
93,93,738084.558416343,-0.12,0.185,-1.78465504272193,-11.7174079299356,17.8340778331972,18.2360398317682,1.41964992797371,8.12874389184098,-3.13718210654919,-6.60642709491122,-3.34982949573001,-6.73402992720115,-14.3896714316468,8.3321111429221,-14.3127540798174
94,94,738084.558416451,-0.12,0.2,-1.78823480274321,-10.3642994271125,17.9125244825293,18.2284187616087,1.39994056141894,8.12779833517171,-2.52403379780792,-6.60894571920446,-2.73647424223971,-6.73595469759435,-13.7769556245216,8.33024129857764,-13.7002708962821
95,95,738084.558416577,-0.12,0.215,-1.78675258709576,-9.00489984841112,17.9814962156298,18.221774494548,1.37492041998701,8.12909559257072,-1.90745712690319,-6.60906638398581,-2.11968840173621,-6.73547950053915,-13.1606883032703,8.33060743328477,-13.0842443303342
96,96,738084.558416678,-0.12,0.23,-1.78021948530423,-7.64197625571615,18.0408265150194,18.2161007525571,1.34192534375963,8.13263084747294,-1.2887872429277,-6.60679112699427,-1.50080758695624,-6.73260769180486,-12.5422042066731,8.33320678779858,-12.4660085808794
97,97,738084.558416775,-0.12,0.245,-1.76867777740417,-6.27830827623769,18.0904162435351,18.2113878539642,1.29620035086449,8.13838496015704,-0.669367081378644,-6.60213733235275,-0.881175206388345,-6.72735797241411,-11.9228466533851,8.33802230190888,-11.8469063797988
98,98,738084.558416872,-0.12,0.26,-1.75220019538863,-4.91665901116904,18.13023417343,18.2076228532003,1.22844888305961,8.14632481182528,-0.0505330087513656,-6.59513739472158,-0.2621281036844,-6.71976403859964,-11.3039531741007,8.34502293590639,-11.2282746308999
99,99,738084.558416966,-0.12,0.275,-1.73088866950911,-3.55974661018655,18.1603162431148,18.2047897095118,1.11821776421562,8.15640388912643,0.566399216850549,-6.58583812479197,0.355017486912481,-6.70987397357314,-10.6868414461997,8.35416423281998,-10.6114303519672
100,100,738084.558417063,-0.12,0.29,-1.70487260141702,-2.21021718526417,18.1807635902378,18.2028694860333,0.913764531804893,8.16856308913303,1.18014783302168,-6.57429991678632,0.968979332928866,-6.69774940210105,-10.0727958679133,8.36538910197858,-9.99765725674413
101,101,738084.558417159,-0.12,0.305,-1.67430672098597,-0.870619678393037,18.2018405722143,18.1917394501984,-1.09128635203796,8.18273171793868,1.78947750398091,-6.5605957060498,1.57852163939188,-6.68346443626572,-9.46305507765786,8.37862879756026,-9.38819328229781
102,102,738084.558417286,-0.12,0.32,-1.63936859482519,0.456616797906036,18.201678925062,18.1934650522339,1.2991493100653,8.19882865063765,2.39321053444274,-6.54480975071542,2.18246626715116,-6.66710444663576,-8.85880068089638,8.39380406032546,-8.78421932391646
103,103,738084.558417383,-0.12,0.335,-1.60025586448728,1.7692027235927,18.1862146613064,18.2023583241886,-0.835496866008888,8.21676361672404,2.99023665826811,-6.52703627554393,2.77970252553724,-6.64876469713389,-8.26114739459873,8.4108263869187,-8.18684938741312
