frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.767154188,-0.2,0.26,-45.5793687655329,2.80780191948151,21.4928869448487,26.0850442118229,-0.0615247274719783,-22.8572370186235,7.78679685004534,-43.1440613395929,8.66081704788598,-43.2632396657333,-7.99799872958603,-22.864431650083,-7.63992949863771
15,15,738084.767154288,-0.2,0.275,-45.4639389261245,4.68448982850298,21.4852829912869,26.0859769334389,-0.102675148051113,-22.8049417200205,8.62926469201956,-43.0926335784791,9.50086366963775,-43.2091052451399,-7.15762877785256,-22.8118769323383,-6.79723131342187
16,16,738084.767154384,-0.2,0.29,-45.3170703801388,6.54619151758316,26.0879694855107,21.4690571346733,1.4273355801225,-22.7378592631797,9.4648028709388,-43.026222867924,10.3339764614457,-43.1400127047098,-6.32400891394216,-22.7445401762159,-5.96132572152422
17,17,738084.76715448,-0.2,0.305,-45.1396880307043,8.38971276615659,26.0909996447755,21.4444294348293,1.38703206996881,-22.6564286245459,10.2919017753036,-42.9452709360439,11.158650756492,-43.0564086987527,-5.49864868304569,-22.6628607804146,-5.13372595329701
18,18,738084.767154578,-0.2,0.32,-44.9328630204946,10.2120317108302,26.0950419163514,21.4116649265899,1.3473193576852,-22.5611592107277,11.1091343856397,-42.85029096431,11.9734643605171,-42.9588110483124,-4.68297605094636,-22.5673485318055,-4.31586331065435
19,19,738084.767154674,-0.2,0.335,-44.6977967931093,12.0103206295557,26.1000678117439,21.3710690756508,1.30829608535672,-22.4526231421036,11.9151667769019,-42.7418597939722,12.7770880119747,-42.8478009134843,-3.87832685226912,-22.4585758869163,-3.50907659684912
20,20,738084.767154795,-0.2,0.35,-44.4358039121414,13.7819638435637,26.1060461478208,21.322982797634,1.27004972300763,-22.3314469307899,12.7087667321351,-42.6206095158861,13.5682939578274,-42.7240143556472,-3.08593611502399,-22.3371696485577,-2.7146034290115
21,21,738084.767154917,-0.18,0.05,-41.8921219300555,-23.2862788917305,26.142358783484,21.0355424636259,-1.0634629497582,-21.1668656613056,-3.91379410397593,-41.4273612043768,-3.00958222460289,-41.5844746463183,-19.6561878176371,-21.1781154360562,-19.3342756344125
22,22,738084.767155067,-0.18,0.065,-42.2086286835594,-21.5486984152416,26.1281614572468,21.146987662976,-1.098761615536,-21.3171781630554,-3.1384182509012,-41.5810379473992,-2.23611395174314,-41.7356411224167,-18.8849441916509,-21.3281531025313,-18.5605904435163
23,23,738084.767155208,-0.18,0.08,-42.4998625081707,-19.7796098255906,26.1149429285434,21.2518266087877,-1.13520645609176,-21.4557246965499,-2.34803405588145,-41.7228211847437,-1.44769839258694,-41.8748660764684,-18.0986071851879,-21.4664219991627,-17.7717861810237
24,24,738084.767155307,-0.18,0.095,-42.7644119355209,-17.9814571449489,26.1027353985797,21.3495854212253,-1.172762820568,-21.5818222437779,-1.54378165637754,-41.8520168852122,-0.645473611843545,-42.0014593027828,-17.2983056620562,-21.5922396145001,-16.9689960462721
25,25,738084.767155406,-0.18,0.11,-43.0009684439888,-16.1569243837166,26.0915679798045,21.4398166644816,-1.21138233545153,-21.6948365261037,-0.726917462986682,-41.9679801882643,0.169306460491421,-42.1147801500348,-16.4852849401945,-21.7049722073044,-16.1534699574141
26,26,738084.767155504,-0.18,0.125,-43.2083446847531,-14.3089201597455,26.0814664026291,21.5221056163326,-1.25100211305397,-21.7941909083519,0.101193135839279,-42.070124438406,0.995279318662308,-42.2142465303936,-15.6608996196904,-21.8040437064814,-15.3265673444902
27,27,738084.767155634,-0.18,0.14,-43.3854916486731,-12.4405579717135,26.0724527517949,21.5960762962161,-1.29154431880874,-21.8793747981467,0.939085195252652,-42.1579297120321,1.83098328999081,-42.2993434139428,-14.8266042856815,-21.888944105612,-14.4897478119233
28,28,738084.767155735,-0.18,0.155,-43.5315143032724,-10.5551323360893,26.0645452377781,21.6613970855843,-1.33291618270633,-21.9499513093722,1.78520566124083,-42.2309506023809,2.67486896251389,-42.3696305744203,-13.9839421836252,-21.9592371210341,-13.6445597685689
29,29,738084.767155832,-0.18,0.17,-43.645685250929,-8.65609114346716,21.7177857774502,26.0577580094032,0.195785801622774,-22.0055639689528,2.63792667167809,-42.2888230385539,3.52531245958784,-42.4247493628286,-13.1345320358463,-22.0145668927569,-12.7926271950839
30,30,738084.767155929,-0.18,0.185,-43.727456001957,-6.7470047285339,26.0521010099766,21.7650139029186,-1.41770684196276,-22.045942266528,3.49556047047125,-42.3312699351272,4.38063032107886,-42.464428306281,-12.2800532370709,-22.054663527936,-11.9356347873404
31,31,738084.767156035,-0.18,0.2,-43.7764655174199,-4.83153227506385,21.8029102016793,26.0475798812393,0.109923368328207,-22.0709058767893,4.35637563198217,-42.3581054992846,5.23909568889785,-42.488487360074,-11.4222297288813,-22.0793473167786,-11.0753117769732
32,32,738084.76715617,-0.18,0.215,-43.7925457558236,-2.91338628157965,21.8313631284133,26.0441959167563,0.0664291045076716,-22.0803674228809,5.21861424117945,-42.3692380615415,6.09895544312187,-42.4968406802647,-10.5628129050262,-22.0885314894686,-10.2134147822448
33,33,738084.767156276,-0.18,0.23,-43.7757240506422,-0.996295890742539,21.8503223180396,26.041946065558,0.0227551673224487,-22.0743336947581,6.08050963679542,-42.3646713420645,6.95844789694946,-42.4894978301244,-9.70356393809577,-22.082223428134,-9.35171008102655
34,34,738084.767156371,-0.18,0.245,-43.7262222467668,0.916030069018489,21.8597989681469,26.0408229860727,-0.0209461520177782,-22.0529052863156,6.94030430254617,-42.344504115196,7.81582063666721,-42.4665633844808,-8.84623594077787,-22.0605242978365,-8.4919557203884
35,35,738084.767156467,-0.18,0.26,-43.6444526302435,2.81993947248244,21.8598651330169,26.0408151483561,-0.0645219496107351,-22.0162746668589,7.79626748658627,-42.3089282871956,8.66934808802563,-42.4282349484031,-7.99255638036326,-22.0236271123025,-7.63588388267059
36,36,738084.767156563,-0.18,0.275,-43.5310107887844,4.7118718848203,21.8506519618611,26.0419069826899,-0.107821946484568,-21.9647227533138,8.64671214210413,-42.2582254537228,9.51734840319805,-42.3747996581399,-7.14421015305481,-21.9718133009165,-6.78518391569244
37,37,738084.767156692,-0.18,0.29,-43.3866656351144,6.58839137552878,21.8323469479752,26.044079070399,-0.150701588838277,-21.8986140967254,9.49001081142114,-42.1927620514465,10.3581992919506,-42.3066292799468,-6.30282369580207,-21.9054478906477,-5.94148640573763
38,38,738084.767156791,-0.18,0.305,-43.2123469112372,8.44621647778384,26.0473083732528,21.8051902869706,1.37777147305678,-21.8183908376856,10.3246101201655,-42.1129832598418,11.190352464803,-42.2241740640055,-5.46995046977364,-21.8249734576294,-5.10634862817663
39,39,738084.767156893,-0.18,0.32,-43.0091305569636,10.2822467252409,26.0515684954631,21.7694704680566,1.33612969584725,-21.7245656184407,11.1490436042637,-42.0194058429174,12.0123464120264,-42.127955544082,-4.64705809397069,-21.7309030362157,-4.28124165473614
40,40,738084.767156991,-0.18,0.335,-42.7782223751261,12.0935853312471,26.056829973537,21.7255192410076,1.29528173696353,-21.6177136632125,11.9619426571002,-41.9126101448078,12.822817306786,-42.0185584975474,-3.83551734334009,-21.6238121970684,-3.46753933207175
41,41,738084.767157088,-0.18,0.35,-42.5209404539476,13.8775577155345,26.0630605875586,21.6737061137646,1.25532584345754,-21.4984642520389,12.762045453536,-41.7932314672569,13.6205078899002,-41.8966222942507,-3.0365931567888,-21.5043305195976,-2.66650927710554
42,42,738084.76715723,-0.16,0.05,-39.9105000509189,-23.4590065527081,26.1003431614266,21.3688494934681,-1.0394028908947,-20.3025971727645,-4.00252800595414,-40.5681642351624,-3.09901250132078,-40.7257216827544,-19.7481414696111,-20.3140373722895,-19.4279538379706
43,43,738084.767157329,-0.16,0.065,-40.2202105511053,-21.7119439508015,26.0860188852826,21.4849411100122,-1.07579723970638,-20.4498143050139,-3.22198670805909,-40.7188261913063,-2.32039612646595,-40.8738578112292,-18.9718042270228,-20.4609788473657,-18.6491653065637
44,44,738084.767157455,-0.16,0.08,-40.505303580348,-19.9325954405772,26.0726909337867,21.5941149955565,-1.11348994832694,-20.5855552764738,-2.42604618168861,-40.8578797971496,-1.52644247733281,-41.0103362261383,-18.1799799283586,-20.5964411816607,-17.854862320652
45,45,738084.767157551,-0.16,0.095,-40.7643739124196,-18.1234472874244,26.0603922469584,21.6958648528193,-1.15245016469292,-20.7091393608241,-1.61586824245122,-40.9846327660409,-0.718311243926,-41.1344685342453,-17.3738186400111,-20.7197441614077,-17.0461993375807
46,46,738084.767157647,-0.16,0.11,-40.9961176634191,-16.2872360612939,26.049152591842,21.7897123855049,-1.19263068702525,-20.8199338758899,-0.792736127131064,-41.098441306913,0.102716885207915,-41.245615238987,-16.5545920368683,-20.8302556496434,-16.224452704782
47,47,738084.767157742,-0.16,0.125,-41.1993507700764,-14.4269328993033,26.0389982595314,21.8752141331854,-1.23396668970541,-20.9173632191062,0.0419529840285243,-41.1987192993039,0.935247694822587,-41.3431948896541,-15.7236860557307,-20.9274006174394,-15.3910132775792
48,48,738084.767157838,-0.16,0.14,-41.3730264218789,-12.5457231530417,26.0299517935431,21.9519680521288,-1.27637487815442,-21.0009174042828,0.886697705543538,-41.284946966814,1.77778316805331,-41.4266927213925,-14.882591289474,-21.0106696757415,-14.5473767718554
49,49,738084.767157934,-0.16,0.155,-41.5162509625777,-10.6469816324408,26.0220317552531,22.0196196569614,-1.31975320559039,-21.0701598608025,1.73990434314703,-41.3566788065958,2.62873336236799,-41.4956685439928,-14.0328912210404,-21.0796268690076,-13.6951319513406
50,50,738084.76715803,-0.16,0.17,-41.6282977949063,-8.73424381874845,26.0152525302387,22.0778675409833,-1.36398126734885,-21.1247342664035,2.59990076872977,-41.4135505425086,3.48643025674355,-41.5497636477244,-13.1762484737269,-21.1339165019219,-12.8359468268664
51,51,738084.767158128,-0.16,0.185,-41.708618867687,-6.81117356695346,26.0096241817574,22.1264681059873,-1.40892145708598,-21.1643702055085,3.46495201927134,-41.4552848905324,4.34914331595286,-41.588706515704,-12.3143893289685,-21.1732687912732,-11.9715531198567
52,52,738084.767158223,-0.16,0.2,-41.7568533863166,-4.88152795884547,26.0051523526291,22.1652393524961,-1.45442091977296,-21.1888874760781,4.33327729766311,-41.4816959563454,5.21509645047282,-41.6123171638042,-11.4490868305849,-21.1975041661085,-11.1037293102479
53,53,738084.767158318,-0.16,0.215,-41.7728334700145,-2.94912007944703,22.1940636100131,26.0018382188341,0.0704820513540471,-21.1981989080557,5.20306799688179,-41.4926921255429,6.08248599432444,-41.6205099699059,-10.5821428511951,-21.2065360794116,-10.234282645868
54,54,738084.767158433,-0.16,0.23,-41.7565865755196,-1.01778057561186,22.2128891213986,25.9996784949229,0.0243693073729245,-21.1923116037671,6.07250632727862,-41.4882773548386,6.94949928165194,-41.6132949022575,-9.71536953863055,-21.2003722418107,-9.36503053248225
55,55,738084.767158528,-0.16,0.245,-41.7083346130149,0.908681095223847,22.2217304350644,25.9986654916676,-0.021783113011036,-21.1713265626609,6.93978410246314,-41.4685508253,7.81433337872358,-41.5907771095372,-8.85057058501038,-21.1791142398917,-8.49778174853582
56,56,738084.767158636,-0.16,0.26,-41.6284897894873,2.82651480910309,22.2206675998408,25.9987872233091,-0.0677945124849565,-21.1354367067543,7.80312123391568,-41.4337049734102,8.67521352280182,-41.5531548899184,-7.98952276710332,-21.1429555556151,-7.63431793451701
57,57,738084.767158792,-0.16,0.275,-41.5176473227696,4.73206642104318,22.2098441994586,26.0000275626145,-0.113487489092824,-21.084923376121,8.66078349839834,-41.3840219694587,9.53041083331407,-41.5007161101417,-7.13395819335687,-21.0921780563366,-6.7763757934946
58,58,738084.767158888,-0.16,0.29,-41.3765752687196,6.62181208934408,22.1894643026183,26.0023664400839,-0.158692024449081,-21.0201514128132,9.5110991744169,-41.3198687625955,10.378258892922,-41.4338331952762,-6.28554766146666,-21.0271470739199,-5.92563040770465
59,59,738084.767158984,-0.16,0.305,-41.2062017917053,8.49238955094952,26.0057800816475,22.1597884391357,1.36754717880823,-20.941562994237,10.352474192255,-41.2416908551761,11.2171688443084,-41.3529568529934,-5.44588548275877,-20.9483052340797,-5.08368002825347
60,60,738084.76715908,-0.16,0.32,-41.0076002764698,10.3406257478356,26.0102412810369,22.1211287417615,1.3237823357184,-20.8496704111446,11.1834055033157,-41.1500050037601,12.0456427095732,-41.2586087306857,-4.61647606904379,-20.8561652311651,-4.25203263415245
61,61,738084.767159195,-0.16,0.335,-40.7819727297199,12.163560344391,26.0157196996549,22.0738434131548,1.28093822126295,-20.7450480096719,12.0024924447962,-41.0453910688675,12.8622847092838,-41.1513732282738,-3.79872250782703,-20.7513017678595,-3.43209448688326
62,62,738084.767159304,-0.16,0.35,-40.5306319474823,13.9584648311047,26.0221821890306,22.0183306917645,1.23912533821818,-20.6283235305823,12.8084459509228,-40.928483249653,13.6658104332124,-41.0318887033154,-2.99391727695714,-20.6343428929586,-2.62516083164596
63,63,738084.767159431,-0.14,0.05,-37.857137947852,-23.6134817277849,21.6946623059056,26.0605369141961,0.557701682145711,-19.4028734663012,-4.0827333282875,-39.6732988850656,-3.17998854716244,-39.8312774285831,-19.8313816577142,-19.4145079700304,-19.5129500776453
64,64,738084.767159529,-0.14,0.065,-38.1587130278599,-21.8583755041985,21.8152842130684,26.0461071057682,0.520200357894848,-19.5463362234883,-3.29769742146102,-39.8202824371597,-2.39689398340053,-39.9757219128903,-19.0506162964929,-19.5576946047577,-18.729726688877
65,65,738084.767159626,-0.14,0.08,-38.4364282998436,-20.0702771802787,26.0326892063611,21.9286845571321,-1.08957191273605,-19.6786625341895,-2.49690571691124,-39.9559929145404,-1.59810630841141,-40.108842720918,-18.2540046739351,-19.6897416374481,-17.9306279508576
66,66,738084.767159725,-0.14,0.095,-38.6888945210005,-18.2517100917603,26.0203167766836,22.034325107383,-1.12999829870139,-19.7991787614216,-1.68153927185401,-40.0797445968025,-0.784804400941527,-40.2299580846547,-17.4427156495059,-19.8099759478768,-17.1168271545272
67,67,738084.76715982,-0.14,0.11,-38.914821579538,-16.4054574402987,26.0090201295237,22.1316971513646,-1.17183153386404,-19.9072583214747,-0.852905347682417,-40.1908992875134,0.041707092077461,-40.3384341773116,-16.6180444801396,-19.9177715034852,-16.2896242862347
68,68,738084.767159914,-0.14,0.125,-39.1130370622044,-14.5345462493529,25.9988260193515,22.2203288942525,-1.21500662255362,-20.0023307705122,-0.0124297730769599,-40.2888755493569,0.880005386371023,-40.4336943221473,-15.7814053220052,-20.0125584417035,-15.450438493423
69,69,738084.767160009,-0.14,0.14,-39.2825037970969,-12.6422264490497,25.9897573643112,22.2997925920138,-1.25943567495938,-20.083890402249,0.838353080468493,-40.3731574474185,1.72855957112849,-40.5152277013735,-14.9343213461048,-20.0938316625924,-14.6007981578674
70,70,738084.767160104,-0.14,0.155,-39.4223358768991,-10.7319453055746,25.9818330056817,22.369711214172,-1.30500711583854,-20.1515041124348,1.69781260710746,-40.4433025525168,2.58574289604289,-40.582597317445,-14.0784125679053,-20.161158687632,-13.7423286773397
71,71,738084.767160199,-0.14,0.17,-39.5318126852882,-8.80731758069341,25.9750675107882,22.4297644355666,-1.35158578390046,-20.2048182956665,2.56423637221571,-40.4989489662874,3.44984714784371,-40.6354469690683,-13.2153815743135,-20.2141865502854,-12.8767381399226
72,72,738084.767160294,-0.14,0.185,-39.6103904940517,-6.87209196760576,25.9694710239047,22.4796937696646,-1.39901407436872,-20.2435645609323,3.43584634774579,-40.5398211507464,4.31909884937373,-40.6735070256097,-12.3469974117855,-20.2526475048628,-12.0058011558817
73,73,738084.767160389,-0.14,0.2,-39.657711262649,-4.93011450087147,22.51930667848,25.9650491667227,0.123682118263366,-20.2675640839119,4.31081663702547,-40.5657343770574,5.19167694153907,-40.6965988157861,-11.4750779725274,-20.2763633718928,-11.1313411853337
74,74,738084.767160506,-0.14,0.215,-39.6736083551963,-2.9852897585043,22.548479526302,25.9618029930047,0.0751047034306571,-20.2767304551626,5.18729228766083,-40.5765976497871,6.06573154769131,-40.7046374883146,-10.6014712770705,-20.2852483792676,-10.2552117613935
75,75,738084.767160632,-0.14,0.23,-39.6581089898121,-1.04154076736836,22.5671592818377,25.9597289953387,0.0262569604769307,-20.2710709319188,6.06340874606496,-40.5724150122074,6.93940337507714,-40.6976332516137,-9.72803609711213,-20.2793104070816,-9.37927705415567
76,76,738084.767160759,-0.14,0.245,-39.6114333429964,0.897231422736111,22.5753639185277,25.9588191666314,-0.0226469468489913,-20.2506860548442,6.93731148082106,-40.5532851925513,7.81084328185425,-40.6756909540779,-8.8566223894251,-20.2586505976835,-8.50539224775898
77,77,738084.767160855,-0.14,0.26,-39.5339903463286,2.82718752189957,22.5731815074972,25.9590611116039,-0.0713912949131652,-20.2157676467105,7.80717529631167,-40.5193996075894,8.67823153249322,-40.6390080229132,-7.98905201809501,-20.2234613480647,-7.63538420918341
78,78,738084.767160953,-0.14,0.275,-39.4263703224413,4.74458819351765,25.9604382081313,22.5607680456025,1.45103177099923,-20.1665952645395,8.67122287311789,-40.4710387952729,9.53979627952622,-40.5878708348774,-7.12710022801009,-20.174022756283,-6.77103291295718
79,79,738084.767161049,-0.14,0.29,-39.2893347104047,6.64582978424686,25.9629298124909,22.5383441029909,1.40323144997102,-20.1035312272152,9.52774210655111,-40.40856739952,10.3938308444278,-40.5226496434176,-6.27247829842583,-20.1106976440541,-5.91405405166553
80,80,738084.767161145,-0.14,0.305,-39.1238032189826,8.52747682257943,25.9665115058535,22.5061904145173,1.35619138963803,-20.0270143842873,10.3751018668806,-40.3324278746338,11.2387094225624,-40.4437922309759,-5.42681775393273,-20.033925321334,-5.06608321044555
81,81,738084.767161245,-0.14,0.32,-38.9308388178994,10.3862906509249,25.9711553738701,22.4646425690328,1.3100804200816,-19.9375528265276,11.2117658709444,-40.2431331123543,12.0729009031043,-40.3518164904834,-4.59165644469592,-19.9442142935159,-4.2286619179304
82,82,738084.767161341,-0.14,0.335,-38.7116310251282,12.2192537125857,25.9768303162947,22.4140849751195,1.26504599262772,-19.8357157633141,12.0363044306068,-40.1412582195372,12.8949805704571,-40.247302164806,-3.76842673259837,-19.8421341363704,-3.40322581061689
83,83,738084.767161436,-0.14,0.35,-38.4674779784368,14.0235891777223,25.98350237782,22.3549442942185,1.22121242839599,-19.7221248054749,12.8474039244063,-40.0274316883806,13.7036395343516,-40.1308819865407,-2.95844593947816,-19.7283067773511,-2.59109506692483
84,84,738084.767161559,-0.12,0.05,-35.7354893864989,-23.7482367379228,26.0230243847867,22.0111173449752,-0.984256322444168,-18.4692105387843,-4.15367367441982,-38.7442512378221,-3.25177492875628,-38.9026252054286,-19.9051504787931,-18.4810427047661,-19.5885013914038
85,85,738084.767161686,-0.12,0.065,-36.0275962266422,-21.9866059479039,26.0085118250387,22.1360993150212,-1.02285865201456,-18.608261294752,-3.36485553811689,-38.8868932088952,-2.46491353177131,-39.0427173211997,-19.1206632120462,-18.6198172419567,-18.8015524561683
86,86,738084.767161782,-0.12,0.08,-36.2967011162991,-20.1913589660217,25.9950246769068,22.2535667976057,-1.06313956713833,-18.7365644294134,-2.55996460508846,-39.0186467538115,-1.66204257496924,-39.1718692973814,-18.3200102310786,-18.7478408314584,-17.9984070648322
87,87,738084.767161878,-0.12,0.095,-36.5414408910308,-18.3650506064061,25.9825969930171,22.3629506395869,-1.10508568533268,-18.8534583774613,-1.74019852324129,-39.1388377337815,-0.844357475067551,-39.2894109969207,-17.504376572269,-18.864452427031,-17.1802547100122
88,88,738084.767162002,-0.12,0.11,-36.7605487051587,-16.5105041719267,25.9712595141627,22.4637126658229,-1.1486607202322,-18.9583273423331,-0.906885470607475,-39.2468382676184,-0.0131837312639458,-39.3947189722586,-16.6750780010361,-18.9690367872,-16.3484159268086
89,89,738084.767162124,-0.12,0.125,-36.9528725123271,-14.63079515424,25.9610393526467,22.5553536301148,-1.19380244969721,-19.0506103468817,-0.0614763838860872,-39.3420759394751,0.830030839953002,-39.4872256463494,-15.8335533860652,-19.0610335216181,-15.5043346307042
90,90,738084.767162218,-0.12,0.14,-37.1173925501967,-12.7292298296273,25.9519597096742,22.6374208890297,-1.24042022230869,-19.1298098084211,0.79446531749795,-39.424042527954,1.6837263665163,-39.5664280066122,-14.981354570656,-19.1399456610058,-14.6495679459218
91,91,738084.767162312,-0.12,0.155,-37.2532373295506,-10.8093189662091,25.944039630793,22.7095155751929,-1.28839331332148,-19.1954993912943,1.65927640732341,-39.4923020056454,2.5462435743918,-39.6318955612426,-14.1201338420406,-19.2053475039069,-13.7857736257683
92,92,738084.767162406,-0.12,0.17,-37.3596976442766,-8.87474704022028,25.9372938064268,22.771299050746,-1.33757044135616,-19.2473308994605,2.5312087353638,-39.5464975674714,3.41583864009499,-39.6832773169274,-13.2516291879975,-19.256891502886,-12.9146952552313
93,93,738084.767162586,-0.12,0.185,-37.4362381645779,-6.92933753260776,25.9317324205068,22.8224984360203,-1.38777071644107,-19.2850399924795,3.40844603802907,-39.586357467278,4.29069996351464,-39.7203075583835,-12.3776476159899,-19.2943139736495,-12.0381455122018
94,94,738084.767162685,-0.12,0.2,-37.4825062382049,-4.97701503330718,25.9273610518256,22.8629110324829,-1.43878619869856,-19.3084505400588,4.28912231979011,-39.6116994742547,5.16896650467788,-39.7428102425404,-11.5000468882726,-19.3174394424469,-11.1579878421088
95,95,738084.767162786,-0.12,0.215,-37.4983376114629,-3.02176501730785,22.8924074945045,25.9241806281507,0.0804102178112264,-19.3174774719747,5.17134138299069,-39.6224338029796,6.04874726301146,-39.7507018625884,-10.6207160921042,-19.326183488723,-10.2761169665662
96,96,738084.767162882,-0.12,0.23,-37.4837588802248,-1.06759224983206,22.910933645715,25.9221874363459,0.0284737642946312,-19.3121280295524,6.05319703525423,-39.6185644209115,6.9281414294953,-39.7439926873701,-9.74155551309464,-19.3205539893998,-9.39443869559785
97,97,738084.767163007,-0.12,0.245,-37.4389865943009,0.881521160966464,22.9185108855735,25.9213731856346,-0.0235411904108714,-19.2925013794245,6.93279347546582,-39.600188692547,7.80525871404079,-39.7227863370032,-8.86445630859966,-19.3006507256813,-8.51484954188463
98,98,738084.767163102,-0.12,0.26,-37.364423050949,2.82165703503202,22.915235180392,25.9217251241261,-0.075374146192998,-19.2587866069245,7.80826535308968,-39.5674953769385,8.67823934433677,-39.687277713175,-7.99128048501953,-19.2666633699207,-7.6392166423548
99,99,738084.767163196,-0.12,0.275,-37.2606489285058,4.74900071847174,22.9012746863454,25.9232262045841,-0.126770030285573,-19.2112591619858,8.67779701175685,-39.5207610517462,9.54527324861911,-39.6377493589262,-7.12384166749274,-19.218867925577,-6.76935847693981
100,100,738084.767163292,-0.12,0.29,-37.128413013989,6.65987808734366,25.9258552954271,22.8768660984024,1.39330964881171,-19.1502758817104,9.53964046540797,-39.4603450891128,10.4046179721624,-39.5745663747482,-6.26388711393034,-19.1576217445569,-5.90702683758294
101,101,738084.767163407,-0.12,0.305,-36.9686193683459,8.55078915120164,25.9295874333769,22.8423098619924,1.34349495302462,-19.0762687580697,10.3921317112079,-39.3866833538147,11.2546149331276,-39.4981700627637,-5.41308137017623,-19.0833572905162,-5.05389044518825
102,102,738084.767163576,-0.12,0.32,-36.7823123452531,10.4184375903505,25.9343941100444,22.7979644172148,1.29478028485573,-18.9897376543422,11.2337050541694,-39.300280829921,12.0937036939972,-39.4090705063052,-4.57299189305356,-18.9965748517994,-4.21152054191814
103,103,738084.767163671,-0.12,0.335,-36.5706599283319,12.2597557303601,25.9402435880241,22.7442396718263,1.24733548224052,-18.8912421984022,12.0629051993786,-39.2017034072605,12.9204340055746,-39.3078383169925,-3.7450768876959,-18.8978344321655,-3.38137870559806
