frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
104,104,738084.623328521,-0.12,0.35,-9.91405548825926,-1.33974551609821,23.0637376843699,23.2886901202038,0.134322263387876,3.60296250091128,-0.291630594214928,-15.2209411360263,-0.0602858969582887,-15.5653855110389,-14.2362685290145,3.86817978432536,-14.3453615859447
105,105,738084.623328649,-0.1,0.05,-7.58863594126274,-34.4708173642396,23.5361624162876,20.5945893391543,-0.216690207467648,4.67007599484308,-15.2187836056388,-14.1055670696568,-14.9838389199056,-14.4741004783049,-29.1335267755996,4.95120466763546,-29.2499593018181
106,106,738084.623328748,-0.1,0.065,-7.68518217358762,-33.0026017245004,23.5117890564771,20.813164615764,-0.228788635841147,4.6254773922511,-14.5694484814359,-14.1544430169569,-14.3346333872078,-14.521939513284,-28.4870565434426,4.90592018737276,-28.6031954711262
107,107,738084.623328863,-0.1,0.08,-7.77366831600082,-31.4982486661291,23.4885802088063,21.0257708021562,-0.241961661960751,4.58451553464071,-13.9021937979368,-14.1995543811569,-13.6675153383721,-14.5659893895105,-27.8225623071212,4.86424697113736,-27.9384098574838
108,108,738084.623328981,-0.1,0.095,-7.85362753084564,-29.9595952543727,23.4665647191688,21.231626020062,-0.256372108426456,4.54741426832972,-13.2178602510796,-14.2406634633175,-12.9833254182613,-14.6060139359555,-27.140874878393,4.82640955077158,-27.2564340167539
109,109,738084.623329074,-0.1,0.11,-7.92462687084303,-28.3887461545934,23.445767373307,21.4299615078215,-0.272217330542192,4.51438181240049,-12.5174218661111,-14.2775485695398,-12.2830375564885,-14.6417931836183,-26.4429587502038,4.79261700782021,-26.558233193655
110,110,738084.623329164,-0.1,0.125,-7.98627373284511,-26.7880651880568,23.426208657262,21.6200316502522,-0.289738528829792,4.48560763848328,-11.8019821855661,-14.310007300045,-11.5677551541185,-14.6731266456,-25.7299084083773,4.76305985295393,-25.8449026254313
111,111,738084.623329258,-0.1,0.14,-8.03822196368862,-25.1601619831667,23.4079045681729,21.8011241457463,-0.30923310157148,4.46125951313031,-11.0727680062263,-14.3378596749866,-10.8387048200842,-14.6998364301201,-25.0029421904529,4.73790706486615,-25.1176613922536
112,112,738084.62332935,-0.1,0.155,-8.0801774403939,-23.5078737447765,21.9725700437977,23.3908664785727,1.23972513683511,4.44148078915228,-10.3311206709582,-14.3609510062552,-10.0972276632762,-14.7217700958247,-24.2633936943231,4.71730337490233,-24.3778438172081
113,113,738084.623329447,-0.1,0.17,-8.11190295344844,-21.834242332139,22.1337533689287,23.3751010573113,1.21507827978487,4.42638802911792,-9.57848500656961,-14.3791544275925,-9.34476823147741,-14.738803161934,-23.512700824523,4.70136688062494,-23.6268885039289
114,114,738084.623329539,-0.1,0.185,-8.13322223686462,-20.1424870096895,22.2841200486288,23.3606102484341,1.18703179046769,4.41606903699197,-8.81639608575496,-14.3923730026697,-8.58286127523451,-14.7508411932424,-22.7523926510916,4.69018706439708,-22.8663251870199
115,115,738084.623329664,-0.1,0.2,-8.14402301228045,-18.4359734028772,22.4231858747433,23.3473913069318,1.1548273427315,4.41058136273644,-8.04646407491649,-14.4005413422267,-7.81311659841725,-14.757821391557,-21.9840743398922,4.6838232820383,-22.097759654388
116,116,738084.623329784,-0.1,0.215,-8.14425894305459,-16.7181793401585,22.5505432560005,23.3354368907553,1.11748156483735,4.40995133007882,-7.27035750508524,-14.4036266765061,-7.03720233265837,-14.7597136404042,-21.2094104891636,4.68230377209164,-21.3228570764602
117,117,738084.623329875,-0.1,0.23,-8.13395043163695,-14.9926583885427,22.665866556992,23.3247352056643,1.07370717631577,4.41417362024803,-6.489785365701,-14.4016293473009,-6.25682703533933,-14.7565209680041,-20.4301072701217,4.68562521893673,-20.5433241403137
118,118,738084.623330024,-0.1,0.245,-8.11318423380057,-13.2630019791205,22.7689158711069,23.31527019684,1.02180697427392,4.42321142525165,-5.70647846653559,-14.3945827039938,-5.4737210563175,-14.7482794136242,-19.6478938156312,4.69375288383539,-19.7608904329097
119,119,738084.623330126,-0.1,0.26,-8.08211190140041,-11.5328010709568,22.8595391305553,23.3070217848773,0.959538017794857,4.43699716428866,-4.92217053887078,-14.3825524088753,-4.68961764437366,-14.7350573033612,-18.8645033274721,4.70662129807476,-18.9772895440718
120,120,738084.623330228,-0.1,0.275,-8.04094710887543,-9.80560831041459,22.937672519963,23.2999661373129,0.883957438652217,4.45543373731897,-4.13857955151331,-14.3656351775739,-3.90623426882688,-14.7169539619242,-18.0816543779401,4.72413549283171,-18.1942403650584
121,121,738084.623330352,-0.1,0.29,-7.9899619566264,-8.08490160584873,23.0033392215822,23.2940759711307,0.791304188302819,4.47839627176068,-3.35738970047238,-14.3439569994432,-3.12525461499285,-14.6940979059682,-17.3010328654617,4.74617272233264,-17.413429042439
122,122,738084.623330462,-0.1,0.305,-7.9294823708317,-6.37404996911425,23.0566465797641,23.2893208784377,0.677079161970341,4.50573430273264,-2.58023449456414,-14.317670899207,-2.34831167560583,-14.6666445808962,-16.5242750479945,4.77258462130737,-16.6364920110532
123,123,738084.623330574,-0.1,0.32,-7.8598827544438,-4.6762823598858,23.097781825089,23.2856676671166,0.536702230194569,4.53727431498796,-1.80868130564716,-14.2869543142072,-1.57697230675374,-14.6347737160042,-15.7529520249715,4.80319972541601,-15.8650004767602
124,124,738084.623330691,-0.1,0.335,-7.78158005101677,-2.99466014005839,23.1270065410466,23.2830807141646,0.367369139031164,4.57282256619828,-1.04421768543942,-14.2520061707313,-0.812723550153026,-14.5986863818452,-14.9885559722251,4.83782627477084,-15.1004466533345
125,125,738084.623330805,-0.1,0.35,-7.69502740115712,-1.33205358962427,23.1446500900757,23.2815223202675,0.171407127048579,4.61216810677829,-0.288239675358283,-14.2130437478116,-0.0569609480851711,-14.5586018384852,-14.2324883591305,4.87625521612087,-14.3442319826237
126,126,738084.623330976,-0.08,0.05,-5.33866151319509,-34.5769944395582,23.5306664798323,20.6434643854775,-0.153189577225188,5.68470866476181,-15.2695291044683,-13.0916778580879,-15.0346351364037,-13.4614027811541,-29.1834833734289,5.96477269619725,-29.302603043828
127,127,738084.623331078,-0.08,0.065,-5.42203859160168,-33.105805438763,23.506187383551,20.8640733907424,-0.16233783172153,5.64689945420542,-14.6188382877071,-13.1337990383713,-14.3840746852432,-13.5024931200606,-28.5356729940855,5.92626803208512,-28.65451672461
128,128,738084.623331181,-0.08,0.08,-5.49851683401184,-31.5980167992722,23.4828836256222,21.0786402941024,-0.172289405675932,5.61217664405289,-13.9500005267142,-13.1727045641649,-13.7153743878798,-13.5403422720657,-27.8696108633916,5.89082461667754,-27.9881792950838
129,129,738084.623331279,-0.08,0.095,-5.56769244998351,-30.0554751181804,23.4607845609182,21.2863660595971,-0.183170770073282,5.58073212003722,-13.2638607458514,-13.208188413895,-13.0293791166954,-13.5747457117958,-27.1861318624962,5.85863506294864,-27.3044262933501
130,130,738084.623331376,-0.08,0.11,-5.62919080238809,-28.4803005428677,23.4399154086582,21.4864648396056,-0.195136933923452,5.55274442344463,-12.5614001560624,-13.2400582926069,-12.3270699852065,-13.6055128445742,-26.486207512216,5.82987881752359,-26.6042299122655
131,131,738084.623331471,-0.08,0.125,-5.68267203768767,-26.8748783781343,23.4202970059757,21.6781743350325,-0.208379796510418,5.52837604835616,-11.8437324731243,-13.268138508896,-11.6095605649975,-13.6324698748983,-25.7709423182527,5.80471945712879,-25.8886953378419
132,132,738084.623331566,-0.08,0.14,-5.72783641510055,-25.2418456310717,23.4019456136482,21.8607663060431,-0.22313954538737,5.50777087786598,-11.1120976065481,-13.2922727122959,-10.878090574066,-13.655462531437,-25.0415675853103,5.78330212082465,-25.159054556043
133,133,738084.623331662,-0.08,0.155,-5.76442918052548,-23.5840725104971,22.0335569537108,23.3848727766524,1.3310758770057,5.49105183487743,-10.3678528213868,-13.312326410961,-10.1340170388875,-13.6743585684558,-24.2994326989944,5.76575115352622,-24.4166576270123
134,134,738084.62333176,-0.08,0.17,-5.79224483347866,-21.9046390708167,22.1959168765088,23.3690852431206,1.31228322175856,5.47831882039867,-9.61246146406124,-13.3281891920524,-9.37880302136224,-13.6890499662929,-23.5459939631923,5.75216803373966,-23.6629615146213
135,135,738084.623331856,-0.08,0.185,-5.81113064900984,-20.2068073726011,22.347280305973,23.3545849427378,1.29077000883346,5.46964700597528,-8.84747943413653,-13.3397765736156,-8.61400409257798,-13.699454760033,-22.7828011715952,5.7426296522797,-22.8995166501977
136,136,738084.623331954,-0.08,0.2,-5.82098933746736,-18.49398970744,22.4871533382917,23.341369024307,1.26586265242531,5.46508553714789,-8.07453967159224,-13.3470314268062,-7.84125282291273,-13.7055184357197,-22.0114821798785,5.73718699910232,-22.1279514971469
137,137,738084.62333208,-0.08,0.215,-5.82178075037508,-16.7697135914393,22.6151209079779,23.329429951049,1.23665343979894,5.46465669198351,-7.2953350081934,-13.3499249206892,-7.06224163703803,-13.7072148469464,-21.2337258246053,5.73586430265617,-21.3499554627429
138,138,738084.623332175,-0.08,0.23,-5.81352257453329,-15.0375843629184,22.7308522908683,23.3187556488753,1.20189521377794,5.46835552342621,-6.51159979714939,-13.348456957862,-6.27870444792324,-13.7045466207636,-20.4512636010154,5.73865865095814,-20.567260569437
139,139,738084.623332275,-0.08,0.245,-5.79628998772463,-13.3012463156285,22.8341049755753,23.309329704707,1.15983850134361,5.47614999729159,-5.72509078305454,-13.3426560869403,-5.49239753173085,-13.697545039711,-19.6658505603726,5.74554010675061,-19.78162234653
140,140,738084.623332403,-0.08,0.26,-5.77021429172346,-11.5643433502412,22.9247268041923,23.3011316095145,1.1079762496265,5.48798162013908,-4.93756770120496,-13.3325788965194,-4.70508013256322,-13.6862694053674,-18.8792459153696,5.75645231157086,-18.9948004308419
141,141,738084.623332502,-0.08,0.275,-5.73548056698171,-9.83048013890472,23.0026563483348,23.2941370380196,1.04264341685236,5.5037665340452,-4.15077410007522,-13.3183089134529,-3.91849529071295,-13.670805907038,-18.0931938475328,5.77131355637269,-18.2085393704384
142,142,738084.623332645,-0.08,0.29,-5.69232443370545,-8.10318475901304,23.0679215515763,23.2883181579395,0.958407936956981,5.52339703943358,-3.36641886316974,-13.2999550451687,-3.13435137045484,-13.6512660360349,-17.309404993745,5.79001828048055,-17.4245501085876
143,143,738084.623332764,-0.08,0.305,-5.64102802632865,-6.38587367438881,23.1206367312987,23.2836439662033,0.847250796916011,5.54674349349456,-2.58615886804274,-13.2776496203067,-2.35430472504389,-13.6277846004866,-16.5295390512515,5.81243894699792,-16.6444925873443
144,144,738084.62333289,-0.08,0.32,-5.58191531436445,-4.68181983178054,23.1609980896103,23.280080638006,0.697925270202135,5.57365652100537,-1.81158316414117,-13.2515460934988,-1.57994388040482,-13.6005174070542,-15.7551888849522,5.83842823202404,-15.8699598545488
145,145,738084.623333023,-0.08,0.335,-5.51534691689035,-2.99412449491439,23.1892779258676,23.277591888402,0.497353782595338,5.60396946701923,-1.04419898114968,-13.2218164881174,-0.812775549061665,-13.5696386838102,-14.9878664512514,5.8678214576079,-15.1024639884611
146,146,738084.623333119,-0.08,0.35,-5.44171456469713,-1.32569328303424,23.2058177794149,23.2761393364441,0.238962014930557,5.63750101709139,-0.285419800521163,-13.1886486550852,-0.0542127068707048,-13.5353383226729,-14.2289907740552,5.90043919448298,-14.3434240755312
147,147,738084.623333284,-0.06,0.05,-3.0616558740177,-34.6475111327059,20.6754229461019,23.5270871521274,1.48265943314842,6.71186803368586,-15.3031979787463,-12.0649352565801,-15.0683645761992,-12.4358376167076,-29.2161033091307,6.99083225868288,-29.3379341642294
148,148,738084.623333395,-0.06,0.065,-3.13126160442468,-33.1745595854625,20.897537180682,23.5025205171906,1.4766877012665,6.68114193455525,-14.6517126724941,-12.0999987603928,-14.417010386681,-12.4698775372797,-28.5675072194712,6.95940142006109,-28.6890806766025
149,149,738084.623333512,-0.06,0.08,-3.19517397886519,-31.664662019461,21.1135545633911,23.4791378194776,1.4702301127993,6.6529309722868,-13.9819103344906,-12.1324168341485,-13.7473462957767,-12.5012456085922,-27.9004892546713,6.9304609883373,-28.021804341704
150,150,738084.623333629,-0.06,0.095,-3.25305738162998,-30.1196711820028,21.3226628033352,23.4569688360156,1.46320895508953,6.62739255317611,-13.2946385640464,-12.1620177174704,-13.0602198493443,-12.5297715296384,-27.2158868612641,6.90416914005681,-27.3369431691687
151,151,738084.623333745,-0.06,0.11,-3.3046003447611,-28.5417179523062,23.4360391475656,21.5240628451152,-0.115268168820682,6.60467315028745,-12.5908835224739,-12.1886409685343,-12.3566171091239,-12.5552965281565,-26.5146764006997,6.88067329683593,-26.635474106164
152,152,738084.623333846,-0.06,0.125,-3.34952025330896,-26.9332030013812,23.4163698868951,21.7169794885179,-0.123728708087663,6.58490606751567,-11.8717661820709,-12.2121398783607,-11.6376589003812,-12.5776757670754,-25.7979695276743,6.86010788813535,-25.9185094102299
153,153,738084.623333978,-0.06,0.14,-3.38756780134819,-25.2967832685728,23.3979775397853,21.9006721706089,-0.133121017414406,6.56820931770764,-11.1385359843934,-12.2323837705698,-10.9045944696244,-12.5967806323627,-25.0670069760741,6.84259222485366,-25.1872904291362
154,154,738084.623334081,-0.06,0.155,-3.4185310678728,-23.6353532627949,22.074445619483,23.3808738028547,1.42715609175038,6.55468367791975,-10.3925619069843,-12.2492601188173,-10.1587925516077,-12.6125008345461,-24.3231497482321,6.82822854672305,-24.4431787835746
155,155,738084.623334187,-0.06,0.17,-3.44223908638927,-21.9520213792525,22.2376600738143,23.3650654999279,1.41525552908076,6.54441098268908,-9.63532102943177,-12.2626764162038,-9.4017299365469,-12.6247462583997,-23.5678677948669,6.81710030441003,-23.6876450402126
156,156,738084.62333429,-0.06,0.185,-3.45856479034733,-20.2500816094241,22.3897407609892,23.3505545606752,1.40163589973376,6.53745271098125,-8.86838478356768,-12.2725617362663,-8.63497772236735,-12.6334485007521,-22.8027263671461,6.8092707321267,-22.922255056699
157,157,738084.623334392,-0.06,0.2,-3.46742723646181,-18.5329812029904,22.5301863428434,23.3373380588463,1.38583969674691,6.53384891433407,-8.09340316335595,-12.278867933628,-7.8601855275044,-12.6385620449781,-22.0293703133086,6.8047817585342,-22.1486542712613
158,158,738084.623334525,-0.06,0.215,-3.46879302897825,-16.8042850057687,22.6585760631268,23.3254083096841,1.36723238259576,6.53361752297048,-7.31208725198941,-12.2815704436807,-7.07906402173163,-12.6400650321606,-21.2495066747347,6.80365329309097,-21.3685502919462
159,159,738084.623334624,-0.06,0.23,-3.46267689487918,-15.0676373306043,22.7745753784864,23.3147530223011,1.34490946189477,6.53675405383736,-6.52619049175054,-12.2806686542342,-6.29336620048048,-12.6379596025666,-20.4648860049482,6.8058829122764,-20.5836942091818
160,160,738084.623334725,-0.06,0.245,-3.44914139001552,-13.3267223190404,22.8779399063356,23.3053555029238,1.31753955636669,6.54323173033848,-5.73748917184106,-12.2761858371662,-5.50486787774946,-12.6322717962468,-19.6772828853803,6.81144595601574,-19.7958611056586
161,161,738084.623334823,-0.06,0.26,-3.42829574654362,-11.5852238068902,22.9685175879897,23.2971949016649,1.28308713417506,6.55300200879214,-4.94776263751569,-12.2681686438519,-4.71534790079995,-12.6230510173505,-18.888476140626,6.82029602994683,-19.0068302664027
162,162,738084.623334919,-0.06,0.275,-3.40029390280325,-9.84678571459841,23.0462490317559,23.2902465005098,1.23829667231321,6.56599549222692,-4.15877372875404,-12.2566861836427,-3.92656859473185,-12.6103690822234,-18.1002292615927,6.83236589477625,-18.2183655975703
163,163,738084.623335015,-0.06,0.29,-3.36533178489782,-8.11497394848772,23.111166071166,23.2844820290803,1.17767663917034,6.58212319885675,-3.37224993843754,-12.2418287189701,-3.14025692673363,-12.5943188856318,-17.3142715274385,6.84756871069905,-17.4321967449497
164,164,738084.62333511,-0.06,0.305,-3.32364393063552,-6.39324071609455,23.1633886355651,23.2798700062784,1.09138061634423,6.60127814120566,-2.58986574015367,-12.2237060230085,-2.35808683998412,-12.5750127317258,-16.5322802780547,6.8657995934502,-16.6500013639745
165,165,738084.623335248,-0.06,0.32,-3.27549956986524,-4.68489204154454,23.2031200887049,23.2763760989997,0.960632845462121,6.62333716293734,-1.81322647749131,-12.2024454555851,-1.58166314890452,-12.5525803860154,-15.7558647311651,6.88693742958229,-15.873388935349
166,166,738084.623335348,-0.06,0.335,-3.22119828370767,-2.99305912125513,23.2306412381525,23.273963489309,0.748702427589504,6.64816297437154,-1.04385413417568,-12.1781898197734,-0.812507314971045,-12.5271669112517,-14.9865516660669,6.9108468924162,-15.1038864482896
167,167,738084.623335459,-0.06,0.35,-3.16106537273468,-1.32067399463401,23.2463032518547,23.2725932461259,0.395751259178072,6.67560632459802,-0.283175222576319,-12.1510950651709,-0.0520453405017135,-12.4989303535342,-14.225773214545,6.9373805969368,-14.3429261918654
168,168,738084.623335607,-0.04,0.05,-0.765008677354375,-34.681256580101,20.6898778459628,23.5254719346469,1.54874162888483,7.74801906348411,-15.3192493500237,-11.0288642423245,-15.0844864004361,-11.4009251740074,-29.2308430224801,8.02585160691553,-29.3553993072076
169,169,738084.623335723,-0.04,0.065,-0.82037622499898,-33.2077704414353,20.9129400278433,23.5008367717018,1.5460970054707,7.72460159409427,-14.6675386778308,-11.0566348962192,-14.4329075696822,-11.4276806210151,-28.5820233396407,8.00172049038602,-28.7063414665017
170,170,738084.623335853,-0.04,0.08,-0.871289730863813,-31.6971139874389,21.1298697432965,23.4773918136031,1.54331526385892,7.70311212374553,-13.9974012742921,-11.082346612736,-13.7629091468385,-11.4523499050085,-27.9146723784022,7.97949315540211,-28.03874974424
171,171,738084.623335969,-0.04,0.095,-0.917485824205586,-30.1511427659294,21.33984567526,23.455167165993,1.54037615983606,7.68367159282766,-13.3096858791811,-11.1058639492852,-13.0753398161623,-11.4747990014843,-27.2296286686439,7.95929135632272,-27.3534631343698
172,172,738084.62333606,-0.04,0.11,-0.95872006864107,-28.57199356088,21.5420597674139,23.4341886940888,1.53725437252382,7.66639251823305,-12.6053813345645,-11.1270602740288,-12.3711883176438,-11.4949029119101,-26.5278711939284,7.94122860152216,-26.6514611146689
173,173,738084.623336149,-0.04,0.125,-0.994770660979212,-26.9620761041261,21.7357280265445,23.4144777667372,1.53391787402568,7.65137726395691,-11.8856128623912,-11.1458196765616,-11.651579723258,-11.5125475672006,-25.8105157998633,7.92540842215538,-25.9338600510403
174,174,738084.623336246,-0.04,0.14,-1.02544193511978,-25.3240595186946,21.9201014950027,23.396051053422,1.53032564219777,7.63871639988738,-11.151635708783,-11.1620387899912,-10.9177690807054,-11.5276316384432,-25.0788089675498,7.91192272584603,-25.2019069662065
175,175,738084.623336344,-0.04,0.155,-1.05056756614694,-23.6608534967313,22.0944770954827,23.3789203796099,1.52642438565105,7.6284871978834,-10.4048261517808,-11.1756284705138,-10.1711324214621,-11.5400682009968,-24.3341189453579,7.90085028431364,-24.4569706661325
176,176,738084.623336442,-0.04,0.17,-1.07001337612577,-21.9755844020471,22.2582080354731,23.3630926414521,1.5221437423551,7.62075231253342,-9.64666996307564,-11.1865152821451,-9.41315522371276,-11.5497861998125,-23.5779243260013,7.89225540237547,-23.7005303112412
177,177,738084.623336533,-0.04,0.185,-1.08367964747404,-20.2715666788335,22.4107134564585,23.3485697837404,1.51738905303467,7.61555868992712,-8.87874851039414,-11.1946427384368,-8.64541851683235,-11.5567316681341,-22.811800252117,7.88618681181249,-22.9341616157818
178,178,738084.623336625,-0.04,0.2,-1.09150286767057,-18.5522701341703,22.551487028637,23.3353488387526,1.51203014449283,7.61293674141286,-8.10272278015901,-11.1999722596963,-7.8695829070347,-11.5608686585835,-22.0374025268374,7.88267682735304,-22.1595209519712
179,179,738084.623336741,-0.04,0.215,-1.09345684389471,-16.8212838296247,22.6801042204057,23.323422025104,1.5058832922911,7.61289981091427,-7.32031568412171,-11.2024838131893,-7.08737088781219,-11.5621798547162,-21.2564499903376,7.88174079374422,-21.3783277200687
180,180,738084.623336828,-0.04,0.23,-1.08955314861776,-15.0822774556541,22.7962280179976,23.3127769025273,1.49868097747562,7.61544395436127,-6.53329308346543,-11.2021762145904,-6.30054786858567,-11.5606668420294,-20.4707055937571,7.88337684295741,-20.5923454159465
181,181,738084.623336915,-0.04,0.245,-1.07984088050989,-13.3389611649803,22.8996129253149,23.3033965782178,1.49001858300665,7.62054803870296,-5.74344401484301,-11.1990670809673,-5.51090240591592,-11.5563500294966,-19.6819566535565,7.88756596956741,-19.8033618793833
182,182,738084.623337005,-0.04,0.26,-1.06440574930333,-11.5950448977942,22.990107140068,23.2952599586785,1.47925456114665,7.62817415645395,-4.95256063170918,-11.193192438139,-4.7202261504963,-11.5492682252931,-18.8919947990529,7.89427242087846,-19.0131692359808
183,183,738084.623337095,-0.04,0.275,-1.04336851721442,-9.85419824127966,23.0676528717745,23.2883420403993,1.46530874248372,7.63826834047,-4.16241837936276,-11.1846059975947,-3.93029402818766,-11.5394778827235,-18.1025961317099,7.90344438713805,-18.22354405142
184,184,738084.623337182,-0.04,0.29,-1.01688285168074,-8.1200118274933,23.1322848373039,23.2826142323896,1.44621320713367,7.65076155331147,-3.37475690335155,-11.1733781295808,-3.14284515459203,-11.5270520437421,-17.3155020967987,7.91501496683137,-17.4362281987865
185,185,738084.62333727,-0.04,0.305,-0.985132662219064,-6.39596119149267,23.1841270358947,23.2780447023382,1.41797309530786,7.66557091669278,-2.59126215006257,-11.159594568809,-2.35956494181664,-11.5120790172281,-16.5324015279046,7.92890337315601,-16.6529108995211
186,186,738084.623337358,-0.04,0.32,-0.94832901117768,-4.68537388896131,23.2233879642681,23.2745987411051,1.37109222980831,7.68260113961773,-1.81355005851882,-11.1433548970169,-1.582068796299,-11.4946608368532,-15.7549142655611,7.94501634081062,-15.875212339343
187,187,738084.623337445,-0.04,0.335,-0.90670669475792,-2.99140052612028,23.2503544798624,23.2722391350026,1.27649388636332,7.70174609911067,-1.04315216811238,-11.1247708519832,-0.811887732277129,-11.4749115486235,-14.9845766774722,7.96324968746411,-15.1046691866196
188,188,738084.623337534,-0.04,0.35,-0.860520598731711,-1.31699018244152,23.2709265435558,23.2653845536976,-0.578761258350738,7.72289052513336,-0.281503383172873,-11.1039645154166,-0.0504561416739927,-11.4529553808578,-14.2228293242598,7.98348998184786,-14.3427222571191
189,189,738084.623337642,-0.02,0.05,1.54352056747857,-34.6774918276831,20.6864354792429,23.5258563814688,-1.52631495423019,8.78944952297738,-15.3173241437802,-9.98717046208165,-15.0826414662547,-10.360366416425,-29.2273435915436,9.06612222771622,-29.3546293765385
190,190,738084.623337742,-0.02,0.065,1.50270951334827,-33.2047081628046,20.9098683347313,23.5011723468441,-1.52557126817082,8.77349153177001,-14.6659613709891,-10.0074874406811,-14.4314112284941,-10.379677600795,-28.5788664445926,9.04944215184856,-28.7059338076214
191,191,738084.623337838,-0.02,0.08,1.46509055649472,-31.6946562817108,21.1271528475098,23.4776823750673,-1.52460404879964,8.75886396373654,-13.9961246876293,-10.0263428182167,-13.7617142043212,-10.3974992416309,-27.9118114706377,9.03406888151769,-28.0386561754973
192,192,738084.623337949,-0.02,0.095,1.43085196298865,-30.1491912222304,21.3374631361846,23.4554168018682,-1.52337286071934,8.74564991499243,-13.3086624618079,-10.0436389220549,-13.0743987036724,-10.4137350394037,-27.2270168250446,9.02008637056387,-27.3536349970936
193,193,738084.623338036,-0.02,0.11,1.4001684204498,-28.5704508103257,21.5399865870167,23.4344016955384,-1.52182793303716,8.73392663410741,-12.6045639313906,-10.0592843150855,-12.3704538594872,-10.4282951491716,-26.5254618814902,9.00757290100145,-26.6518500452207
194,194,738084.623338124,-0.02,0.125,1.37319840290097,-26.9608474176632,21.7339347555555,23.414658597713,-1.5199072435742,8.72376432743812,-11.8849555060374,-10.0731951732529,-11.6510059284282,-10.4410975515692,-25.8082636651802,8.99659988592619,-25.934418779213
195,195,738084.623338211,-0.02,0.14,1.3500816762692,-25.3230544056095,21.9185544425486,23.396204317948,-1.51753242481238,8.71522502616049,-11.1510944133792,-10.0852966010201,-10.9173119365331,-10.4520693575203,-25.0766706286643,8.98723073085306,-25.2025901173896
196,196,738084.623338298,-0.02,0.155,1.33093701885666,-23.6599872558593,22.0931386429249,23.3790507861072,-1.51460289740253,8.70836154907262,-10.4043596845509,-10.0955238458267,-10.1707506650865,-10.4611480077438,-24.3320537619127,8.97951978749125,-24.4577355430507
197,197,738084.623338385,-0.02,0.17,1.31586022743807,-21.9747795759796,22.2570370505404,23.363204967074,-1.51098726930802,8.70321659403524,-9.64624056918474,-10.103823373669,-9.41281106685298,-10.4682823293482,-23.5758951231791,8.97351143287823,-23.7013376305914
198,198,738084.623338473,-0.02,0.185,1.3049224757344,-20.2707543645681,22.4096658001533,23.3486688365674,-1.50651039313988,8.69982198806492,-8.87832256733228,-10.1101537708819,-8.6450783001533,-10.4734334149128,-22.8097739746378,8.96923930406484,-22.9349761758274
199,199,738084.623338592,-0.02,0.2,1.29816907902344,-18.5513911062704,22.5505161428221,23.3354394205874,-1.50093329979915,8.69819812164962,-8.10227136000173,-10.1144864419835,-7.8692176624344,-10.4765752943886,-22.035350801303,8.96672571421799,-22.1603122091532
200,200,738084.62333868,-0.02,0.215,1.29561870893378,-16.8202894394205,22.6791617805227,23.3235088947273,-1.49392099023993,8.69835358698696,-7.31981500522921,-10.1168060798871,-7.08695679021192,-10.4776953767258,-21.2543495774322,8.96598127025102,-21.3790702558788
201,201,738084.623338768,-0.02,0.23,1.29726308559366,-15.0811302781316,22.7952646323766,23.3128647402807,-1.48498859260331,8.70028503285821,-6.53272483742449,-10.117110892544,-6.30006656301956,-10.4767946460053,-20.468538716014,8.9670047052015,-20.5930192795018
202,202,738084.623338855,-0.02,0.245,1.30306715800318,-13.3376353751683,22.8985788605042,23.3034899523707,-1.4734068887706,8.70397724112078,-5.74279555945023,-10.1154125787609,-5.51034120072524,-10.473887605611,-19.6797111894012,8.96978293091932,-19.8039527961364
203,203,738084.623338942,-0.02,0.26,1.31296976614239,-11.5935263693131,22.9889530505369,23.2953632941977,-1.4580265526336,8.70940342178873,-4.95182504624555,-10.111736055004,-4.71957807286906,-10.469001973089,-18.8896643392549,8.9742913086631,-19.0136686784268
204,204,738084.62333903,-0.02,0.275,1.32688476111724,-9.85248437087528,23.0663305124348,23.2884595905535,-1.43692665350003,8.71652571584525,-4.16159438393843,-10.1061189439357,-3.92955774382511,-10.4621781372741,-18.1001798999279,8.98049412739674,-18.2239491732254
205,205,738084.623339117,-0.02,0.29,1.34470254418489,-8.11811110003013,23.13074773846,23.2827500534737,-1.40664450180884,8.72529588775428,-3.373848649419,-10.0986108436982,-3.14202475858695,-10.4534683974995,-17.313004741205,8.98834527238711,-17.4365416390964
206,206,738084.623339207,-0.02,0.305,1.3662919713961,-6.3938925093507,23.1823311223766,23.278202631791,-1.36027545448406,8.73565618351245,-2.59027889391115,-10.0892724040955,-2.35866963255359,-10.4429360117683,-16.5298327956192,8.99778906053837,-16.6531404689777
207,207,738084.623339321,-0.02,0.32,1.39150256262709,-4.68316569766224,23.2212921031665,23.2747823793398,-1.28197590246461,8.74754032531682,-1.81250573349771,-10.07817424147,-1.5811124481118,-10.4306540863076,-15.7522885755661,9.00876121406595,-15.8753706033183
208,208,738084.623339414,-0.02,0.335,1.42016694106057,-2.98908977382037,23.2479209458865,23.2724518302142,-1.12725265359399,8.76087461071974,-1.04206487422293,-10.0653957279731,-0.810888385493425,-10.4167043427077,-14.9819126105978,9.02118994082241,-15.1047729641348
