frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.583325655,-0.2,0.29,-15.8427774954325,-44.6874469094367,36.5156141399781,33.0802951623854,-0.340699510800665,11.2300936013655,-32.3217720424634,-18.3144575993966,-33.5906638993198,-19.1637028111525,-54.5413499450872,12.7434461247431,-53.4623540069796
17,17,738084.583325839,-0.2,0.305,-15.7314923429255,-42.3254913966736,36.48871193303,33.3846872680511,-0.355855851966506,11.279254109546,-31.2707781028693,-18.2708974229115,-32.5390690605223,-19.1189983373211,-53.4935042907061,12.790270408593,-52.4155832341288
18,18,738084.583326028,-0.2,0.32,-15.6052615591706,-39.9618590131014,36.4638446319045,33.6718895179928,-0.372293369313613,11.3352859159208,-30.2166359336102,-18.2200171487087,-31.4842896303836,-19.0669925323414,-52.442169493435,12.8439236849136,-51.3653843087566
19,19,738084.583326205,-0.2,0.335,-15.4647302506292,-37.6009881412476,33.9416649786958,36.4409318797709,1.18059933668717,11.3978947722778,-29.1615162729213,-18.1621131777793,-30.4284986531345,-19.0079836152145,-51.3895202325918,12.9041176321556,-50.3139279162501
20,20,738084.583326394,-0.2,0.35,-15.3106001842392,-35.2471778226898,34.1938880228875,36.4198921031456,1.16100928196234,11.4667592951236,-28.1075291514162,-18.0975114172008,-29.3738085824503,-18.9422991384839,-50.3376721929778,12.9705368134936,-49.2633255549839
21,21,738084.583326585,-0.18,0.05,-12.1342438377015,-79.1185367491586,26.5035880646709,37.2665224537938,1.41861422782998,12.9099857982281,-47.2047761612349,-16.4940357071385,-48.4748336321234,-17.3679498093735,-69.3285098163622,14.4462578335433,-68.2499692794327
22,22,738084.583326758,-0.18,0.065,-12.2667737221579,-77.3339568962399,26.9796422422875,37.1990310075581,1.41348613188277,12.8503297946896,-46.4663899021743,-16.5649178863564,-47.7365510581562,-17.4377379380978,-68.5978039381586,14.385477214089,-67.5191649436773
23,23,738084.583326926,-0.18,0.08,-12.3870844440861,-75.4890082456946,27.453605638808,37.1342360565742,1.40815451840131,12.7960572286495,-45.6975242187968,-16.6302428359422,-46.9677480452351,-17.5019470200345,-67.8364581381082,14.3299894505715,-66.757789243246
24,24,738084.5833271,-0.18,0.095,-12.4945477601849,-73.5851944539648,27.9242941347599,37.0721539002545,1.40260344135308,12.7474715233895,-44.8987484451277,-16.6896780839264,-46.1689923835942,-17.5602462751597,-67.045020644802,14.2800974054981,-65.966392845381
25,25,738084.58332729,-0.18,0.11,-12.5885846111509,-71.6243913399865,28.3904882654599,37.0127929919709,1.39681494268463,12.7048537216676,-44.0708216888591,-16.7429137362662,-45.3410418329984,-17.6123276775699,-66.2242298069878,14.2360820688528,-65.145716205941
26,26,738084.583327475,-0.18,0.125,-12.6686734167341,-69.6088478375247,36.9561536345508,28.8509458462473,-0.180027590656235,12.6684584568631,-43.2146943270858,-16.7896668141183,-44.4848456423266,-17.6579102816945,-65.3750158208212,14.1981985551051,-64.296691258049
27,27,738084.583327667,-0.18,0.14,-12.7343578785786,-67.5411809684273,36.9022278000215,29.3044156747381,-0.186354493075254,12.6385101548033,-42.3315064599024,-16.8296853674003,-43.6015430245535,-17.6967443214828,-64.4984994168555,14.1666723234069,-63.4204400646956
28,28,738084.583327833,-0.18,0.155,-12.7852540754014,-65.42436458114,36.8509990831995,29.7496520340067,-0.192988224412427,12.6151995715595,-41.422583177235,-16.8627522521734,-42.6924584418656,-17.7286149702543,-63.5959873566587,14.1416957253722,-62.5182702862392
29,29,738084.583328007,-0.18,0.17,-12.8210566455007,-63.2617117927255,36.8024427853293,30.1854296794214,-0.199958591396017,12.5986807679018,-40.4894265891489,-16.8886884635656,-41.7590936505311,-17.7533456531928,-62.6689646835921,14.123424980453,-61.5916674083705
30,30,738084.583328177,-0.18,0.185,-12.8415438662897,-61.0568512464416,36.7565261268051,30.610558924843,-0.207299708015094,12.5890686118472,-39.5337046731437,-16.9073559250834,-40.803116558517,-17.7708008137134,-61.7190837755692,14.1119776699271,-60.6422837791181
31,31,738084.583328352,-0.18,0.2,-12.8465814739567,-58.813697542523,36.7132085740315,31.0239004734728,-0.215050759261927,12.5864368870195,-38.5572370983234,-16.918659649083,-39.8263470553695,-17.7808880489442,-60.7481503542828,14.1074308271116,-59.6719246100807
32,32,738084.583328527,-0.18,0.215,-12.8361250968095,-56.5364163611167,36.6724422784065,31.4243795777008,-0.223256927075556,12.5908170669274,-37.5619782906656,-16.9225492013196,-38.8307400783133,-17.7835595478034,-59.7581067102222,14.1098196840959,-58.6825312015131
33,33,738084.583328703,-0.18,0.23,-12.8102212222427,-54.2293850138558,36.6341726067595,31.8109991710266,-0.231970520175206,12.6021977944942,-36.5499980996043,-16.9190194241203,-37.8183662747014,-17.778812786831,-58.7510124995609,14.1191371148522,-57.6761617475084
34,34,738084.583328874,-0.18,0.245,-12.769006662366,-51.8971493033579,36.598338750146,32.1828516204304,-0.24125236169995,12.6205250833628,-35.5234605089,-16.9081103966622,-36.7913907038592,-17.76669046292,-57.729023552623,14.1353337920578,-56.6549701608305
35,35,738084.58332906,-0.18,0.26,-12.7127065323838,-49.5443776996295,36.5648743923432,32.5391288023852,-0.251173505807394,12.6457032337944,-34.4846008992143,-16.8899066358905,-35.7520500859769,-17.747279667136,-56.694369199234,14.1583190515323,-55.6211834222538
36,36,738084.583329239,-0.18,0.275,-12.6416308027767,-47.1758139234722,36.5337084222775,32.8791302640948,-0.261817376402909,12.6775964327114,-33.4357024127556,-16.8645355663768,-34.7026291488024,-17.7207103285724,-55.649328660308,14.1879624351428,-54.5770780031201
37,37,738084.583329407,-0.18,0.29,-12.5561695349554,-44.7962290624771,36.5047656691327,33.2022693015629,-0.273282453074481,12.7160309858026,-32.3790719895721,-16.8321653106033,-33.6454366422195,-17.6871529803199,-54.5962070754179,14.2240958615603,-53.5249559299523
38,38,738084.583329573,-0.18,0.305,-12.4567869434719,-42.4103743326991,36.4779676463929,33.5080768605862,-0.285685671096474,12.7607981107475,-31.3170166401085,-16.793001871563,-32.5827815859809,-17.6468159199629,-53.5373117323093,14.2665163554887,-52.4671210560445
39,39,738084.583329742,-0.18,0.32,-12.3440144652507,-40.0229355425479,36.4532332870484,33.7962032443912,-0.299166762101808,12.8116572054222,-30.2518204907028,-16.7472857962033,-31.5169502879402,-17.5999418535621,-52.474929037368,14.3149892508124,-51.4058560778373
40,40,738084.583329923,-0.18,0.335,-12.2184430363158,-37.6384902175331,34.0664176856605,36.4304796564146,1.25690248246776,12.8683394940077,-29.1857230901087,-16.6952884204436,-30.4501846216467,-17.5468041241842,-51.4113027183824,14.3692517721406,-50.3434007861947
41,41,738084.583330097,-0.18,0.35,-12.0807147915115,-35.2614682135034,34.3186059062381,36.4096226309938,1.24072563885133,12.9305519475914,-28.1208993997659,-16.6373078038864,-29.3846619867583,-17.4877026333116,-50.348613686265,14.4290168927825,-49.2819319779697
42,42,738084.583330292,-0.16,0.05,-8.80851542350253,-79.443166690947,26.5351733041047,37.2619674651053,1.46036918099205,14.3883106046929,-47.3542566220651,-15.017357706114,-48.6217628594893,-15.8970501276581,-69.4742037232834,15.9195246816729,-68.4033825572145
43,43,738084.58333046,-0.16,0.065,-8.92521800909173,-77.6513420636165,27.0166350025173,37.1938890275332,1.45635886359394,14.3378274572947,-46.6133198317427,-15.0792039628104,-47.8809175445376,-15.9578376105821,-68.7410110948564,15.867877770852,-67.6701372820256
44,44,738084.583330632,-0.16,0.08,-9.03124557060974,-75.7977630701389,27.4960161003752,37.1285512474837,1.45220617179733,14.2920020806207,-45.8412236731691,-15.1362159509322,-47.1088726243275,-16.0137653623734,-67.9764988037417,15.8207991029969,-66.9056376854085
45,45,738084.58333079,-0.16,0.095,-9.12603917962429,-73.8839320354678,27.9720950299871,37.0659714837702,1.44790021536706,14.2511000400941,-45.0385323478117,-15.1880980866029,-46.306190778639,-16.0645393222703,-67.1812093931101,15.7785537984714,-66.1104285892474
46,46,738084.583330957,-0.16,0.11,-9.2090834315166,-71.9117383775973,28.4436127598474,37.006158957305,1.44342864662584,14.2153672676386,-44.2060073148351,-15.2345746087926,-45.4736321404786,-16.1098854485551,-66.3558829998991,15.7413878593094,-65.2852520859826
47,47,738084.583331139,-0.16,0.125,-9.27991394193967,-69.8834602133544,28.909286037564,36.9491144222711,1.43877742008898,14.1850264611994,-43.3446091621303,-15.2753935045385,-44.6121561911506,-16.1495536351049,-65.5014594675029,15.7095245941364,-64.4310496139752
48,48,738084.583331319,-0.16,0.14,-9.33812440517389,-67.8017596498067,29.3678218002841,36.8948299767939,1.43393050695292,14.1602736882055,-42.4554962627652,-15.3103302380177,-43.7229204383145,-16.1833214281611,-64.6190772463805,15.6831612392623,-63.5489608249777
49,49,738084.58333149,-0.16,0.155,-9.38337301792133,-65.6696714633321,36.8432890103016,29.8179324484906,-0.141926772207621,14.1412752889465,-41.5400200539658,-15.3391911798163,-42.8072757133763,-16.2109974397511,-63.7100689137644,15.6624658709858,-62.64031907597
50,50,738084.583331669,-0.16,0.17,-9.41538807965418,-63.4905850817525,36.7944662908359,30.2583516402643,-0.147222848087674,14.1281651717436,-40.599716877613,-15.3618166363434,-41.8667580266147,-16.2324243579133,-62.7759532454234,15.6475747003235,-61.7066434792886
51,51,738084.583331854,-0.16,0.185,-9.43397258836922,-61.2682199886684,36.7483281873857,30.6878502075229,-0.152778356482057,14.1210425834181,-39.6362964328191,-15.3780833875755,-40.9030770300675,-16.2474814622509,-61.8184238839547,15.6385898332589,-60.749627556325
52,52,738084.583332021,-0.16,0.2,-9.43900769478238,-59.0065949077761,36.7048330144214,31.1052517955494,-0.158621428783046,14.1199704260168,-38.6516270065073,-15.3879066540811,-39.9181012536959,-16.2560865662101,-60.8393347637313,15.6355775673871,-59.7711246555379
53,53,738084.583332191,-0.16,0.215,-9.43045489241275,-56.7099913245918,31.5094477895431,36.663931494146,1.40601157690431,14.124974174555,-37.6477177611164,-15.3912414310414,-38.9138403937026,-16.258197324349,-59.8406825664072,15.6385672799626,-58.773130409016
54,54,738084.583332358,-0.16,0.23,-9.40835687283345,-54.3829121265261,36.6255673155704,31.8994111392387,-0.171306458425284,14.1360414314421,-36.6266984631751,-15.3880831470144,-37.8924250366499,-16.2538118629762,-58.8245865862411,15.6475509435858,-57.7577626069715
55,55,738084.583332528,-0.16,0.245,-9.37283701266825,-52.0300363022855,36.5896777758478,32.2742087051078,-0.178231264235337,14.1531221322185,-35.5907971264309,-15.3784676274497,-36.8560842931492,-16.2429687148512,-57.7932664754921,15.6624832850502,-56.7272389602214
56,56,738084.583332698,-0.16,0.26,-9.32409750751578,-49.6561707821473,36.5561944840527,32.6330118071257,-0.185611847148815,14.1761293954154,-34.5423161134447,-15.3624703662465,-35.8071218852846,-16.225746061946,-56.7490184114804,15.6832825813261,-55.6838532918202
57,57,738084.583332869,-0.16,0.275,-9.26241621001797,-47.2662005881033,36.5250441111257,32.975104722995,-0.193510623737555,14.2049409879558,-33.4836072861358,-15.3402051316775,-34.7478912786527,-16.2022603132915,-55.694190274759,15.7098320654847,-54.6299507465707
58,58,738084.583333042,-0.16,0.29,-9.18814227284863,-44.8650385029127,33.2998909571846,36.4961491611697,1.36879432655489,14.2394013576722,-32.4170468163475,-15.3118219545322,-33.6807704706443,-16.172664066427,-54.6311564496768,15.7419818956929,-53.5679026288016
59,59,738084.583333216,-0.16,0.305,-9.10169073161616,-42.4575754498475,36.4694287533044,33.6068971844092,-0.211175274666495,14.2793241673189,-31.3450102617501,-15.2775045652111,-32.608137040932,-16.1371435197841,-53.5622928540835,15.7795516232936,-52.500081474081
60,60,738084.583333411,-0.16,0.32,-9.00353619554697,-40.0486327154312,36.4447993902568,33.8957748572101,-0.221138417025365,14.3244952506691,-30.2698484813406,-15.2374673618417,-31.5323440391546,-16.0959154185877,-52.4899527749887,15.8223330822223,-51.4288369304819
61,61,738084.583333593,-0.16,0.335,-8.89420582944623,-37.6429170377641,34.1662995429735,36.4221757040764,1.33877327647011,14.3746759015374,-29.1938649114809,-15.191952002618,-30.4556972315086,-16.0492236278789,-51.4164440346225,15.8700936122031,-50.3564729725999
62,62,738084.583333772,-0.16,0.35,-8.77427182699551,-35.2449794396723,34.4183681328249,36.4014711635387,1.32680522921231,14.4296064010635,-28.1192946517572,-15.1412237221687,-29.3804341563277,-15.9973354327636,-50.3440079404186,15.9225795225496,-49.285226900585
63,63,738084.583334005,-0.14,0.05,-5.41334078686427,-79.6951825258699,26.5493776770939,37.2599226363624,1.50297493430822,15.8975945866345,-47.4695007649823,-13.5092150093754,-48.7343481596514,-14.3947522595851,-69.5851701674212,17.4235494563539,-68.5222959512368
64,64,738084.583334198,-0.14,0.065,-5.51295693857243,-77.8970556283198,27.0355154180396,37.1912702612674,1.50014179223069,15.8569265574182,-46.7263910596552,-13.5613671195076,-47.9913160193493,-14.4458837708514,-68.8498551115271,17.3816764948239,-67.7869779619331
65,65,738084.583334378,-0.14,0.08,-5.60354356728709,-76.0359338085217,27.5195876329536,37.1253995508784,1.49723331850981,15.8201440157262,-45.9515143668793,-13.6094549616731,-47.2164775982488,-14.4929218351635,-68.0826134947535,17.3436008862896,-67.0197951804185
66,66,738084.583334561,-0.14,0.095,-5.68462100321973,-74.1133171982337,28.0003392329385,37.062328890869,1.49424446593216,15.787469615855,-45.145429598227,-13.6532249787673,-46.4103903222001,-14.5356142302718,-67.2839820957274,17.3095449768832,-66.2212864717949
67,67,738084.583334744,-0.14,0.11,-5.7557468523513,-72.1311067278426,28.476475654708,37.0020682583672,1.49116941816897,15.7591094003135,-44.3088997888862,-13.6924404059899,-45.5738159347701,-14.5737257425342,-66.4547021402976,17.2797150209453,-65.392194835769
68,68,738084.583334924,-0.14,0.125,-5.81652251544128,-70.0916063689992,28.946676674674,36.9446188733399,1.48800145306083,15.7352497188745,-43.4428943314577,-13.7268846917392,-44.7077227550783,-14.6070415818634,-65.595721786058,17.2542981246191,-64.5334698557286
69,69,738084.583335115,-0.14,0.14,-5.866599328049,-67.9975187415626,29.4096114688311,36.8899729959383,1.48473277958854,15.7160543218754,-42.5485878339754,-13.7563647528758,-43.8132845573661,-14.6353706270991,-64.7081952341428,17.2334593556587,-63.6462667792112
70,70,738084.583335329,-0.14,0.155,-5.90568415436983,-65.8519337594907,29.8639546037275,36.8381138688843,1.48135434414448,15.7016617113998,-41.6273554212701,-13.7807139725378,-42.8918758907228,-14.658548409997,-63.7934782812081,17.2173391021617,-62.7319420437544
71,71,738084.583335519,-0.14,0.17,-5.93354425645229,-63.6583101985851,30.3084025778645,36.7890158064639,1.47785559712638,15.6921828304848,-40.6807644075859,-13.7997948516549,-41.9450637662091,-14.6764397491147,-62.8531202331089,17.2060507597012,-61.7920451705776
72,72,738084.583335806,-0.14,0.185,-5.95001129170446,-61.4204503176747,30.7416905132488,36.7426444242448,1.47422421108423,15.6876991631617,-39.710562387718,-13.8135012324709,-40.9745957581402,-14.6889409521923,-61.8888522210897,17.1996788192876,-60.8283070676914
73,73,738084.583336089,-0.14,0.2,-5.95498430614054,-59.1424678840746,31.1626085439082,36.6989570008005,1.47044573761746,15.6882613071416,-38.7186619180128,-13.8217600236074,-39.9823846904612,-14.695981516968,-60.9025720857051,17.1982774179212,-59.8426249082005
74,74,738084.583336309,-0.14,0.215,-5.94843162243128,-56.8287502043819,31.5700174583707,36.6579029605832,1.46650318646568,15.6938880666936,-37.7071220804005,-13.8245323710851,-38.9704902011109,-14.6975252753807,-59.8963261160462,17.2018693995834,-58.8370438717429
75,75,738084.583336562,-0.14,0.23,-5.93039155666456,-54.4839149785717,31.9628631681325,36.6194244592969,1.46237650492408,15.7045660964256,-36.6781273354314,-13.8218142375471,-37.9410975902708,-14.6935709440379,-58.8722880455233,17.2104459180124,-57.8137361503376
76,76,738084.583336861,-0.14,0.245,-5.90097193681239,-52.1127629787806,32.3401896046695,36.5834570556458,1.45804192773576,15.7202501081499,-35.633964167341,-13.8136363717873,-36.896494455624,-14.6841520637615,-57.8327358035552,17.2239665944119,-56.7749777178238
77,77,738084.583337073,-0.14,0.26,-5.86034843619881,-49.7202277035764,36.5499304486509,32.7011497054323,-0.11732516890786,15.740863633805,-34.5769960998896,-13.8000636714855,-35.8390456936149,-14.6693363318639,-56.7800265994563,17.2423602243007,-55.7231234386831
78,78,738084.583337277,-0.14,0.275,-5.80876177507348,-47.3113232531175,33.0450142205563,36.5187692613256,1.44863032300366,15.7663003185944,-33.5096377117562,-13.7811939626171,-34.7711674959357,-14.6492243513843,-55.7165709662135,17.2655260091401,-54.6605811432389
79,79,738084.583337462,-0.14,0.29,-5.74651387914081,-44.8910917117369,36.4898938476679,33.3711781530888,-0.127317695265997,15.7964257011469,-32.4343283022601,-13.7571562382023,-33.6953009925482,-14.6239478406836,-54.6448064151527,17.2933352711626,-53.5897853193062
80,80,738084.58333766,-0.14,0.305,-5.67396311751159,-42.4645513071526,33.6791647343072,36.4632211085057,1.43796662139305,15.8310794224882,-31.3535058514169,-13.7281084158627,-32.6138861859518,-14.5936673635524,-53.567171347052,17.3256335949028,-52.5131710647693
81,81,738084.583337847,-0.14,0.32,-5.59151876905949,-40.0366465486646,36.4386652926607,33.9686269287774,-0.138762479236292,15.8700777937193,-30.2695818844044,-13.6942346872327,-31.5293367875075,-14.5585696534724,-52.4860798325149,17.3622433270376,-51.4331489127149
82,82,738084.583338029,-0.14,0.335,-5.49963488010608,-37.6122014285644,34.2393465438905,36.4161387727687,1.42560578711035,15.9132166439716,-29.1849177923765,-13.6557425420567,-30.444016508548,-14.5188646153572,-51.4038978172791,17.4029663577488,-50.3520810835461
83,83,738084.583338205,-0.14,0.35,-5.39880369101481,-35.1958766146855,34.4912311016227,36.3955527807278,1.41858963292747,15.9602743657033,-28.1018030839011,-13.6128595554883,-29.3602172813654,-14.4747820936663,-50.3229212312539,17.4475871021868,-49.2722596416603
84,84,738084.583338406,-0.12,0.05,-1.95734769029698,-79.869888994212,26.5452040379092,37.2605232310855,1.54629452753892,17.4337525408711,-47.5482833576722,-11.9736613653337,-48.8103690383912,-12.8650910621703,-69.6591744117581,18.9542564487222,-68.604455802545
85,85,738084.583338593,-0.12,0.065,-2.03873321166648,-78.0664083006541,27.0352137207105,37.1913120781468,1.54468689042465,17.4034798990334,-46.803374859817,-12.015521384761,-48.0655225285866,-12.9059712821035,-68.9220967602894,18.9227358833027,-67.8674285726533
86,86,738084.583338773,-0.12,0.08,-2.11282614563015,-76.1988559942062,27.5231774826645,37.1249200539159,1.54307563599472,17.3762786979444,-46.0261733496266,-12.0541293582684,-47.2883448216536,-12.9435665208085,-68.1525677757253,18.8942003608868,-67.0980078654695
87,87,738084.583338961,-0.12,0.095,-2.17923538785891,-74.2687297240019,28.0078113188588,37.0613665240952,1.54146217381268,17.3523239705188,-45.2172326199504,-12.0892785676723,-46.4793882749081,-12.9776711892786,-67.351118732161,18.8688247640615,-66.2967268178339
88,88,738084.583339146,-0.12,0.11,-2.23760032684226,-72.2779401625142,28.487789895475,37.0006622017426,1.53984793670377,17.3317774077926,-44.3773167069048,-12.1207758078922,-45.6394156805033,-13.0080934478506,-66.5184914563039,18.8467711558296,-65.4643288194362
89,89,738084.583339324,-0.12,0.125,-2.28759621190874,-70.2288138436585,28.9617608719906,36.9428087820998,1.53823436923682,17.314784885017,-43.5074024619127,-12.1484442145481,-44.7694028612361,-13.0346580308758,-65.6556411579436,18.8281863289569,-64.6017703102799
90,90,738084.583339504,-0.12,0.14,-2.32893921149631,-68.1240890694579,29.4283605396067,36.887798724504,1.53662291506402,17.3014741297271,-42.6086786015115,-12.1721259589854,-43.8705377416224,-13.0572089345789,-64.763735741783,18.8131994890417,-63.7102200635763
91,91,738084.583339677,-0.12,0.155,-2.36139101422947,-65.9669045383338,29.8862304540587,36.835615189394,1.5350150031307,17.291952600126,-41.6825410371172,-12.191684733748,-42.9442156957198,-13.0756118910371,-63.8441513963812,18.8019201387378,-62.7910547508155
92,92,738084.583339851,-0.12,0.17,-2.38476283337009,-63.7607805505123,30.3340346518837,36.7862321272487,1.5334120328847,17.2863056392358,-40.730584401944,-12.2070079538327,-41.992031088257,-13.0897565536775,-62.8984643706555,18.7944362279314,-61.8458507003639
93,93,738084.58334003,-0.12,0.185,-2.39891868577199,-61.5095929203177,30.770477034076,36.739614515164,1.5318153584,17.2845949642075,-39.7545898191092,-12.2180086049251,-41.0157650525712,-13.0995583257064,-61.9284389752551,18.7908126289248,-60.8763718876057
94,94,738084.583340211,-0.12,0.2,-2.40377783651459,-59.2175399574376,31.1943184343929,36.6957187316708,1.53022627140646,17.2868575410512,-38.7565090869273,-12.2246266791789,-40.0173696809462,-13.1049597724006,-60.936011978309,18.7910899868836,-59.8845543266862
95,95,738084.583340387,-0.12,0.215,-2.39931632569141,-56.8891031428946,31.6043929049153,36.6544930583962,1.52864598325956,17.2931048832388,-37.7384455874652,-12.2268301515645,-38.9989489331667,-13.1059315707911,-59.9232736957697,18.7952839843557,-58.872487164335
96,96,738084.583340561,-0.12,0.23,-2.38556752228518,-54.5290023592977,31.999622765112,36.6158782894219,1.52707560535074,17.3033227986755,-36.702632344788,-12.2246154648286,-37.9627366896522,-13.1024729654136,-58.8924461977953,18.8033850450635,-57.8423908972549
97,97,738084.583340738,-0.12,0.245,-2.36262168308598,-52.1421467325284,32.3790319943287,36.5798084298096,1.52551612798108,17.3174715942089,-35.6514077631219,-12.2180075078495,-36.911072479488,-13.0946117156398,-57.8458591574967,18.8153584871726,-56.7965932391754
98,98,738084.583340919,-0.12,0.26,-2.33062453036715,-49.7335822979561,32.7417576098638,36.5462114634355,1.52396839686569,17.3354867309815,-34.5871896559078,-12.2070590897447,-35.846375494597,-13.0824035377308,-56.7859239504844,18.8311451206578,-55.737503245494
99,99,738084.58334111,-0.12,0.275,-2.28977489221453,-47.3084378079676,33.0870587479529,36.5150101674922,1.52243308640607,17.3572799084498,-33.5124482301212,-12.1918499294371,-34.7711175548915,-13.065931062147,-55.715106668405,18.8506622681278,-54.6675843579883
100,100,738084.583341299,-0.12,0.29,-2.24032148339725,-44.8718700399185,33.4143232538365,36.4861229526946,1.5209106686484,17.3827405406482,-32.4296787133137,-12.1724851966017,-33.6877957124067,-13.045302342842,-54.6359007341881,18.8738051743772,-53.5893270563964
101,101,738084.583341494,-0.12,0.305,-2.18255892922165,-42.4290099445749,33.7230716801764,36.4594647091571,1.51940137572197,17.4117375760548,-31.3413743032484,-12.1490936540507,-32.5989051749926,-13.020648969366,-53.5507998005251,18.9004487577804,-52.5052217973129
102,102,738084.583341685,-0.12,0.32,-2.11682315744622,-39.9849109025164,34.0129586922033,36.4349476389068,1.51790515309657,17.4441216028004,-30.2500000831451,-12.121825463011,-31.5069131933523,-12.9921238439239,-52.4622715774848,18.9304496470226,-51.4177328851503
103,103,738084.583341871,-0.12,0.335,-2.04348629787549,-37.5445002285501,34.2837719657023,36.4124820585612,1.51642159925422,17.4797271743615,-29.1579684829536,-12.0908497208987,-30.4142344926323,-12.9598986935792,-51.3727331736288,18.9636484399721,-50.3292738583092
