frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.790258635,-0.2,0.215,-43.8138125737059,-6.28814962193608,19.6141243619081,24.2821829913228,0.142546398361652,-22.5249139025603,1.26300276830439,-41.2325558519814,2.58970425440984,-41.5760243180609,-12.9299212211768,-22.5551773004659,-13.0562137001828
12,12,738084.790258756,-0.2,0.23,-43.7927986632151,-4.52798113321429,19.6626569214098,24.2759042329206,0.103029454875328,-22.5197162258033,2.05176941716596,-41.2290295421341,3.3763622668866,-41.5699409881712,-12.1438943461094,-22.5496652305421,-12.267908199604
13,13,738084.790258845,-0.2,0.245,-43.7402126337363,-2.77039518718252,19.7030997288977,24.2706956402167,0.063252995467788,-22.4996598486959,2.83970461137153,-41.2104723475855,4.16216721613997,-41.5488351465871,-11.3585489577964,-22.5293022563709,-11.480307860141
14,14,738084.790258933,-0.2,0.26,-43.656455726348,-1.01869146219888,19.7354362224592,24.2665463900785,0.0233300348611258,-22.4649241609423,3.62524666515965,-41.1770623033565,4.9455619156192,-41.5128899561584,-10.575442992092,-22.4942683293641,-10.6949749413873
15,15,738084.790259021,-0.2,0.275,-43.54210214709,0.723901031702545,19.7597003242796,24.2634418592474,-0.0166237804639156,-22.4157721447772,4.40686619558285,-41.1290620681822,5.72502152982159,-41.462373062468,-9.79610302497022,-22.4448269373772,-9.91344012597797
16,16,738084.790259115,-0.2,0.29,-43.3978897733362,2.45425331542288,19.7759750076386,24.261363822025,-0.0564921926936071,-22.3525459565932,5.18308036707868,-41.0668144865455,6.49906777295288,-41.3976321094061,-9.02201003466154,-22.3813206824892,-9.13718824609057
17,17,738084.790259206,-0.2,0.305,-43.2247085293647,4.16936349247423,19.7843900800182,24.2602906823133,-0.0961603811370301,-22.2756613646271,5.9524660269216,-40.9907369911548,7.26628199961698,-41.3190890994204,-8.25458625761366,-22.304165715911,-8.36764510875727
18,18,738084.790259294,-0.2,0.32,-43.0235867794538,5.86638097921899,19.7851192645794,24.2601977353847,-0.135516948919552,-22.1856012120547,6.71367147986496,-40.9013150166223,8.02531693681365,-41.2272337699956,-7.49518339074577,-22.2138451993893,-7.60616567294901
19,19,738084.790259416,-0.2,0.335,-42.7956761310548,7.54262750846123,19.7783766812521,24.2610574532994,-0.174455762560372,-22.0829080968913,7.46542670304854,-40.7990946174991,8.77490685917666,-41.1226161801307,-6.74507234012399,-22.1109019844843,-6.8540237788681
20,20,738084.790259538,-0.2,0.35,-42.542235066656,9.19561462184786,24.2628397883033,19.7644128417981,1.35791875521771,-21.968176473237,8.20655185974465,-40.6846744972646,9.51387606674795,-41.005838713793,-6.00543465900987,-21.9959307142426,-6.11240357251783
21,21,738084.790259644,-0.18,0.05,-40.2742365893256,-25.1623772440918,24.3761356611735,18.9153084335984,-1.01235809195597,-20.8811997391702,-7.16643873959678,-39.565008077523,-5.81913048389795,-39.9364817571214,-21.3236943207699,-20.9156671039743,-21.4773386073903
22,22,738084.790259734,-0.18,0.065,-40.5720199342071,-23.571829566789,24.3584529099692,19.0430447629383,-1.04447405095831,-21.0249187314942,-6.46098569679672,-39.7120133560828,-5.11531818273049,-40.0811518469271,-20.6222297126644,-21.0590320555759,-20.7736308419198
23,23,738084.790259829,-0.18,0.08,-40.8456121543952,-21.9507764913704,24.3417164328011,19.1655219833427,-1.07767171370777,-21.1574406520142,-5.74083761337651,-39.8477180275764,-4.39686875005979,-40.2144767341038,-19.9060056574036,-21.1911994210696,-20.0551360985089
24,24,738084.790259951,-0.18,0.095,-41.0936787453989,-20.3013966567687,24.3259582135029,19.2822718890465,-1.11193833283253,-21.2781140449617,-5.00699799994237,-39.97146054067,-3.66478408454752,-40.3357984201315,-19.1760153363724,-21.3115184867871,-19.3228514189328
25,25,738084.79026004,-0.18,0.11,-41.3149839020896,-18.6260959312857,24.3112071110633,19.3928441362987,-1.14725114448375,-21.3863337360445,-4.2605811460778,-40.0826259439144,-2.9201764868759,-40.4445058624728,-18.4333627982969,-21.4193848444326,-18.5778849747899
26,26,738084.790260129,-0.18,0.125,-41.5084077828328,-16.927494298335,24.2974885716519,19.4968121194472,-1.18357639735526,-21.4815493154425,-3.50280603045961,-40.1806544852001,-2.16426257203343,-40.5400435506138,-17.6792569793615,-21.5142488672405,-17.8214500575337
27,27,738084.790260218,-0.18,0.14,-41.6729627585249,-15.2084086785736,24.2848243722723,19.5937787490838,-1.22086853920323,-21.563273143182,-2.73498823373577,-40.2650497321836,-1.39835519059737,-40.6219195964326,-16.9150037282206,-21.5956237078734,-17.0548570681303
28,28,738084.790260307,-0.18,0.155,-41.8078081983423,-13.4718318499767,24.2732324024047,19.6833819758499,-1.25906962815456,-21.6310876568541,-1.95852993003212,-40.335385990826,-0.623853435060514,-40.6897131163861,-16.1419959092237,-21.663092598191,-16.2795035802002
29,29,738084.790260396,-0.18,0.17,-41.9122633674071,-11.7209077667167,24.2627264888083,19.765299907958,-1.29810903667762,-21.6846517713723,-1.17490809968399,-40.3913148088448,0.157769126242544,-40.7430806928539,-15.361701723728,-21.7163152407359,-15.4968626172499
30,30,738084.790260488,-0.18,0.185,-41.9858180519936,-9.95890370679009,24.2533162669124,19.8392553753826,-1.33790351096648,-21.7237061797568,-0.385661170653034,-40.4325703702975,0.94497778038247,-40.7817617216533,-14.575651454239,-21.7550331011311,-14.7084693496292
31,31,738084.790260576,-0.18,0.2,-42.0281405854757,-8.18917979884549,24.2450071022552,19.9050198072951,-1.37835763641111,-21.7480773925282,0.407625644469957,-40.4589736162883,1.73619129981321,-40.8055824816864,-13.7854228956239,-21.7790734391435,-13.9159064764858
32,32,738084.790260696,-0.18,0.215,-42.0390830247084,-6.41515657962081,24.2378000622005,19.9624163080064,-1.41936474098372,-21.757680389991,1.20333599848779,-40.4704349638819,2.52979755433964,-40.8144587999253,-12.9926257883475,-21.7883519529329,-13.1207886088035
33,33,738084.790260785,-0.18,0.23,-42.0186833134498,-4.64028131196538,20.0113218422305,24.2316919400756,0.109988083698821,-21.7525198048988,1.99983869074093,-40.4669555388804,3.32416975000967,-40.8083972286592,-12.1988856074993,-21.7828739541311,-12.3247460084674
34,34,738084.790260874,-0.18,0.245,-41.9671643664692,-2.86799383869701,20.0516684700506,24.2266753289712,0.0682329061839764,-21.7326896004336,2.79550419936343,-40.448626886165,4.11768291589406,-40.7874947000065,-11.4058270859023,-21.7627340389106,-11.5294080628393
35,35,738084.790260969,-0.18,0.26,-41.8849301080808,-1.10169276572604,20.0834436042014,24.2227387442508,0.0262967803417001,-21.6983712576715,3.5887210763637,-40.4156291710768,4.90873025156101,-40.751936672502,-10.6150578583539,-21.7281142693502,-10.7363868830238
36,36,738084.790261058,-0.18,0.275,-41.7725585967376,0.655297251020447,20.1066892958505,24.2198667910713,-0.0156859796574644,-21.6498305350977,4.37791182528272,-40.3682279343215,5.69573895613264,-40.7019938335171,-9.82815260654531,-21.6792809278036,-9.94726140642165
37,37,738084.790261147,-0.18,0.29,-41.6307924582192,2.39975638880118,20.1215005877757,24.2180403727955,-0.0575800641487461,-21.5874129076073,5.16154790489802,-40.3067695083628,6.477185183562,-40.6380174666697,-9.04663806104244,-21.6165799518072,-9.16356236085551
38,38,738084.790261239,-0.18,0.305,-41.4605269299061,4.12859806390495,20.1280230034427,24.2172369354402,-0.0992518095107674,-21.5115378316393,5.93816354021478,-40.2316752430404,7.25160780648042,-40.56043363298,-8.27197917948352,-21.5404311962414,-8.38675841016066
39,39,738084.790261356,-0.18,0.32,-41.2627958806347,5.83889431134286,24.2174307418106,20.1264492671221,1.43022456573532,-21.422692014673,6.70636807135367,-40.1434347202176,8.01762072027008,-40.4697363464409,-7.50556677129014,-21.4513217009931,-7.61824375207851
40,40,738084.790261445,-0.18,0.335,-41.0387562192603,7.52789771109513,24.2185931706829,20.117015370004,1.38937929054349,-21.3214218900493,7.4648566287904,-40.0425981604005,8.77392347672926,-40.3664799475893,-6.74870678178112,-21.3497981650728,-6.85932738167865
41,41,738084.790261534,-0.18,0.35,-40.7896711284275,9.19305955916874,24.2206930336078,20.0999961119736,1.34912294293152,-21.2083255113263,8.21241898632826,-39.929768237847,9.51931009948186,-40.2512708920007,-6.00261138601895,-21.2364588413612,-6.11122417076811
42,42,738084.790261643,-0.16,0.05,-38.4536589476826,-25.4075448533236,19.227024451021,24.3333915882719,0.583882398542825,-20.0919993237757,-7.29019786766046,-38.7802212058974,-5.94300292285167,-39.1524630099601,-21.4497995404344,-20.1269103591708,-21.6055268857078
43,43,738084.790261734,-0.16,0.065,-38.7456615424491,-23.8093112835158,24.3156568011069,19.3593576272382,-1.01978131259587,-20.2329939413263,-6.58045842489221,-38.9245748849329,-5.23491509826836,-39.2944694139656,-20.7441105327841,-20.26755072897,-20.8975897714785
44,44,738084.790261826,-0.16,0.08,-39.0140656160358,-22.1797828139582,24.2988865480719,19.486166671688,-1.05385513982206,-20.3630483381647,-5.85562692301053,-39.0578809306751,-4.51179425805919,-39.4253821390703,-20.0232630956466,-20.3972500733466,-20.174464786474
45,45,738084.790261918,-0.16,0.095,-39.2575399993625,-20.5211704718066,24.2831134600956,19.6069524900483,-1.08912897503022,-20.4815121365925,-5.11672366371942,-39.1794783831714,-3.77465907078496,-39.5445438295477,-19.2882667935467,-20.5153587626538,-19.4371653839669
46,46,738084.790262008,-0.16,0.11,-39.4748508104383,-18.8359223834296,24.2683669471518,19.7212349656827,-1.1255849836525,-20.5877806579086,-4.36488466557559,-39.2887523149873,-3.02464353024761,-39.651343535267,-18.5402469978238,-20.6212728924897,-18.6868211037988
47,47,738084.790262097,-0.16,0.125,-39.6648789905936,-17.1267104417725,24.2546729006468,19.8285593617813,-1.16319256192607,-20.6813035452591,-3.60135546044504,-39.3851425786534,-2.2629907538252,-39.7452254353423,-17.7804387997446,-20.7144428995954,-17.9246714551463
48,48,738084.790262189,-0.16,0.14,-39.826636835815,-15.396412655606,24.2420534292338,19.9285026184093,-1.2019071226584,-20.7615929138556,-2.82748276682851,-39.4681520800727,-1.49104466428096,-39.8256970806769,-17.0101788028676,-20.7943817044262,-17.152057672861
49,49,738084.79026228,-0.16,0.155,-39.9592830620859,-13.6480913454914,24.2305266348332,20.0206793754434,-1.24166913004693,-20.8282308007642,-2.0447041158844,-39.5373543469952,-0.710239631062446,-39.8923369248384,-16.2308948677159,-20.8606721527678,-16.3704124209911
50,50,738084.790262369,-0.16,0.17,-40.0621359636459,-11.8849674966591,24.2201064333357,20.1047475515731,-1.28240348252378,-20.8808756959378,-1.25453557820756,-39.5924001710891,0.0779117808734868,-39.9448009223737,-15.4440939538833,-20.9129735382318,-15.5812475893573
51,51,738084.790262458,-0.16,0.185,-40.1346842642246,-10.1103917207583,24.2108024243925,20.1804133158297,-1.32401934047193,-20.9192679558788,-0.45855780991133,-39.6330231219461,0.871832736407237,-39.9828279937246,-14.6513482751651,-20.9510270072202,-14.7861403997022
52,52,738084.790262548,-0.16,0.2,-40.1765953217211,-8.32781240983098,20.2474353023491,24.2026198122713,0.20438584420416,-20.9432339307551,0.341599298691419,-39.6590437610379,1.66989744696539,-40.0062441857844,-13.8542800481281,-20.9746596773853,-13.9867181029263
53,53,738084.790262638,-0.16,0.215,-40.1877204242666,-6.54074177712792,20.3056279415091,24.1955593803814,0.161340075718014,-20.9526886739399,1.14427303337959,-39.6703724221609,2.47044754085329,-40.0149653958362,-13.0545451699093,-20.9837873387756,-13.1846416043822
54,54,738084.790262726,-0.16,0.23,-40.168097007724,-4.75272056126889,20.3548638079729,24.1896175189773,0.117773215947759,-20.947637147934,1.94778494473264,-39.6670104703624,3.27180910755548,-40.0089985722239,-12.2538162034851,-20.9784156518356,-12.3815883967382
55,55,738084.790262843,-0.16,0.245,-40.1179477250942,-2.9672822260744,20.3950749205112,24.1847863050724,0.0738295222372583,-20.928173890163,2.75045820827556,-39.6490500014942,4.07231001006655,-39.9884413552763,-11.4537650755429,-20.95863980594,-11.5792352068097
56,56,738084.79026295,-0.16,0.26,-40.037676402856,-1.18791750347671,20.4262529640928,24.181053632503,0.0296612894836777,-20.8944811536021,3.55063483994411,-39.6166719965996,4.87029705030626,-39.9534801741394,-10.6560459017506,-20.9246426536023,-10.7792407723728
57,57,738084.790263038,-0.16,0.275,-39.9278610215229,0.581959890986355,20.4484484430537,24.1784033883242,-0.0145742514414455,-20.8468255876541,4.34669235947298,-39.5701429965199,5.66415258145002,-39.9043868662707,-9.86227834608685,-20.876691385916,-9.98322915674915
58,58,738084.790263126,-0.16,0.29,-39.7892439521628,2.33904559390438,20.4617688102299,24.1768156714216,-0.05871829988434,-20.7855535715281,5.13705952016377,-39.5098104095778,6.45231018686864,-39.8415139337014,-9.07403189565418,-20.8151328615906,-9.19277398356218
59,59,738084.790263213,-0.16,0.305,-39.62271976385,4.0801742891622,20.4663756511819,24.1762670480568,-0.102613938544489,-20.711085353079,5.92023076466143,-39.4360966065152,7.23326908650929,-39.7652885913757,-8.29281139181087,-20.7403877426172,-8.4093839333014
60,60,738084.790263333,-0.16,0.32,-39.4293209818147,5.80234618131461,20.4624810304408,24.1767308375893,-0.146109486390815,-20.6239081787023,6.69477912015017,-39.3494919900557,8.00560698522751,-39.6762057958241,-7.52004410524005,-20.6529436221664,-7.63448978989625
61,61,738084.790263453,-0.16,0.335,-39.210202223037,7.50274979318101,20.4503431304587,24.1781774237308,-0.189061574898171,-20.5245686231228,7.4593673092932,-39.250547250131,8.76799114037461,-39.5748204659096,-6.75706858012998,-20.5533473535804,-6.86943326284593
62,62,738084.790263543,-0.16,0.35,-38.9666231638506,9.17878077334102,24.1805745832985,20.4302613286884,1.33945852943653,-20.4136643411503,8.21275692151472,-39.139865029374,9.51918749404296,-39.4617391206766,-6.00512540475912,-20.4421968024488,-6.11545774234343
63,63,738084.79026365,-0.14,0.05,-36.5658504653619,-25.6335427054757,19.5326701089829,24.2927907993353,0.611412954555776,-19.2695296078105,-7.40506497697932,-37.9619845345633,-6.05804922633323,-38.3349785170999,-21.5668534181171,-19.3048974688184,-21.7246934968953
64,64,738084.790263743,-0.14,0.065,-36.8508234854724,-24.0289312933088,19.6694809724488,24.2750238699704,0.577821694994919,-19.4071823755696,-6.69164451014441,-38.1030648328955,-5.34629039349648,-38.4737017247736,-20.8575402964453,-19.4421963513672,-21.0131301602899
65,65,738084.790263833,-0.14,0.08,-37.1128863734546,-22.3923037655618,24.2582378399763,19.8005075109893,-1.02791241592327,-19.5341984294302,-5.96276780629849,-38.2333972952693,-4.61913535626043,-38.6016296930796,-20.1327027238687,-19.5688574155198,-20.2860110358202
66,66,738084.79026393,-0.14,0.095,-37.3507203571981,-20.7258988465092,24.2424658736711,19.925220192883,-1.0641992302698,-19.6499329496961,-5.21946978020882,-38.3523260549433,-3.87761737560449,-38.7181102016779,-19.3933644956461,-19.6842365923496,-19.5443638213498
67,67,738084.790264046,-0.14,0.11,-37.5631019708,-19.0322015223851,24.2277378277918,20.0431095653271,-1.10182474979159,-19.7537859576408,-4.46290565801029,-38.4592404341915,-3.12288961886071,-38.8225366082215,-18.640669809822,-19.7877346824885,-18.7893369140404
68,68,738084.790264135,-0.14,0.125,-37.7489207104484,-17.3139295336685,24.214079945755,20.1536931791205,-1.14076391488879,-19.8452110035594,-3.69434468088061,-38.5535837648326,-2.35621886500596,-38.914356644821,-17.8758770939063,-19.8788060371518,-18.0221932066264
69,69,738084.790264225,-0.14,0.14,-37.9071957048593,-15.5740153118819,24.2015145876812,20.2565224050602,-1.180975157441,-19.9237233906187,-2.91516156647562,-38.6348617431735,-1.57897697466231,-38.9930807414314,-17.100350591942,-19.956966774226,-17.2443016380055
70,70,738084.790264313,-0.14,0.155,-38.0370909281734,-13.8155835234826,24.1900600019985,20.3511889560253,-1.22239888459561,-19.9889077011608,-2.12682580343541,-38.7026500826278,-0.792630200316265,-39.0582896397805,-16.3155497842833,-20.0218022962224,-16.4571265710199
71,71,738084.790264401,-0.14,0.17,-38.1379285031042,-12.041924539616,24.179730142748,20.437330927353,-1.26495636346732,-20.0404244013098,-1.33088893182589,-38.7566012364854,0.0012735103806025,-39.1096410708926,-15.5230167898113,-20.0729738861289,-15.6622151479166
72,72,738084.79026449,-0.14,0.185,-38.2091996823433,-10.256464306324,24.1705345389319,20.5146381748526,-1.30854915417895,-20.0780153195804,-0.528970038297797,-38.7964499832087,0.801118989713307,-39.1468752894442,-14.7243619761774,-20.1102241770567,-14.8611828500386
73,73,738084.790264579,-0.14,0.2,-38.2505731592904,-8.46273122664131,24.1624782155294,20.5828568658626,-1.35305922819449,-20.1015078252793,0.277260235328385,-38.8220176970086,1.60523980520481,-39.1698192887834,-13.9212480736908,-20.133381321694,-14.0556975585047
74,74,738084.790264668,-0.14,0.215,-38.2619004371069,-6.66432078939323,24.1555616708353,20.6417930632936,-1.39834988055807,-20.1108175716146,1.08609681169511,-38.833215165973,2.41193533749813,-39.1783895601775,-13.1153731483639,-20.1423617267106,-13.2474624726399
75,75,738084.790264757,-0.14,0.23,-38.2432180813059,-4.86485877015578,24.1497809078179,20.6913152335778,-1.44426749709582,-20.1059497148008,1.89581802173474,-38.8300438669339,3.21948857774268,-39.1725933068583,-12.3084528356597,-20.1371712636165,-12.4381982890468
76,76,738084.790264845,-0.14,0.245,-38.1947467837923,-3.06796388540146,20.7313556072993,24.1451275201857,0.0801521522701796,-20.0869985715784,2.70470373993939,-38.8125956580109,4.02618421285659,-39.1525280753413,-11.5022022657161,-20.1179049187002,-11.6296250734237
77,77,738084.790264933,-0.14,0.26,-38.1168872737239,-1.27721080244725,20.7619103612117,24.1415888288532,0.0334952093695406,-20.0541457306723,3.51105336836083,-38.7810509036115,4.8303265571922,-39.1183798202796,-10.6983181213558,-20.0847448977662,-10.8234442677542
78,78,738084.790265051,-0.14,0.275,-38.0102132178102,0.503905613744012,20.7830386334715,24.1391480670199,-0.0132563343899024,-20.0076566858532,4.3132032359679,-38.7356750995029,5.63025689853894,-39.0704194719415,-9.8984612614968,-20.0379572534754,-10.0213212666774
79,79,738084.79026517,-0.14,0.29,-37.8754613479404,2.27200399308427,20.7948604232063,24.1377846076818,-0.0599143781360397,-19.9478761064973,5.10954300790483,-38.676814114574,6.42436985432868,-39.0089981242745,-9.10424031531948,-19.9778871513149,-9.22486896945149
80,80,738084.790265258,-0.14,0.305,-37.7135191407114,4.02384735904164,20.7975534637973,24.1374742285319,-0.106292967426965,-19.8752219033856,5.8985307436783,-38.6048882083702,7.21112837834075,-38.9345410038152,-8.31719660871032,-19.9049529320035,-8.43563266988459
81,81,738084.790265349,-0.14,0.32,-37.5254104391618,5.75637061850485,24.1381894085991,20.7913491904751,1.41858357764932,-19.7901782808305,6.67870630134385,-38.5203850174701,7.98907711614791,-38.8475404134737,-7.53879072704756,-19.8196391614639,-7.65507658894081
82,82,738084.790265438,-0.14,0.335,-37.3122794557054,7.46670416655485,24.1398996491248,20.7765279475161,1.37329129118996,-19.6932879897934,7.44870285258899,-38.4238517277628,8.75685387522676,-38.7485478689788,-6.77039095109634,-19.7224888830033,-6.88457228718827
83,83,738084.790265526,-0.14,0.35,-37.0753736199671,9.15219327964222,24.142571813373,20.7534135973641,1.32878106923601,-19.5851440096741,8.20725634705255,-38.3158866631115,9.5131990489141,-38.6381656589154,-6.01326372974119,-19.6140952993536,-6.12538912098246
84,84,738084.79026564,-0.12,0.05,-34.6139100127409,-25.8386047389885,19.8305673374755,24.2544181064061,0.641244744602546,-18.4151280646214,-7.51015102364059,-37.1116097625434,-6.16338314227237,-37.4853363107938,-21.6739500269102,-18.450964877271,-21.8339259924065
85,85,738084.79026573,-0.12,0.065,-34.8906062862793,-24.2289867025387,24.2366401562248,19.971684785776,-0.9638202837848,-18.5488210178914,-6.79368783755103,-37.2487935715304,-5.44859069843368,-37.6201555878153,-20.9616452913708,-18.584304890862,-21.1193718407579
86,86,738084.790265824,-0.12,0.08,-35.1451749005557,-22.5867100122565,24.2198574225887,20.1067652134149,-0.999592073233071,-18.6722268032887,-6.0614422904018,-37.3755755888987,-4.71807675320854,-37.7445244222988,-20.2334882780489,-18.7073563253843,-20.3889322128287
87,87,738084.790265948,-0.12,0.095,-35.3763189055571,-20.9140361165323,24.2041034794663,20.2352495933489,-1.03688183470717,-18.784710827445,-5.3144615858497,-37.4913097392598,-3.97288683615805,-37.8578004176718,-19.4905147210065,-18.8194853375732,-19.6436467441666
88,88,738084.790266038,-0.12,0.11,-35.582834111864,-19.2134810054465,24.1894085169973,20.3566000509148,-1.07569024927551,-18.8856822055055,-4.55391740289432,-37.5953940175699,-3.21419053527822,-37.9593856512184,-18.7338849224381,-18.920101823551,-18.8846799509287
89,89,738084.790266127,-0.12,0.125,-35.7636267019572,-17.4878015743246,24.1757990303903,20.470307300235,-1.11600118627135,-18.9746024330169,-3.78109952777919,-37.6872793009775,-2.44327513030214,-38.0487354616841,-17.9648775134847,-19.0086680836681,-18.1133149604374
90,90,738084.790266222,-0.12,0.14,-35.9177298825887,-15.73997721278,24.163297545433,20.5758979694034,-1.15777915677285,-19.0509936053482,-2.99740713407892,-37.7664777068142,-1.66153688144334,-38.125366775174,-17.1848808660878,-19.0847070341008,-17.3309448863396
91,91,738084.790266313,-0.12,0.155,-36.0443191001631,-13.9731867795469,24.1519223867207,20.6729416114207,-1.20096699980553,-19.1144459483291,-2.20433778537307,-37.8325702567948,-0.870470048207496,-38.1888657297252,-16.3953822271073,-19.1478097290149,-16.5390619201266
92,92,738084.790266444,-0.12,0.17,-36.1427253606978,-12.1907812909316,24.1416874938182,20.761057196249,-1.24548400479306,-19.1646244326047,-1.40347431743113,-37.8852136162768,-0.0716537951922521,-38.2388943680224,-15.5979547282775,-19.1976419660007,-15.7392442933688
93,93,738084.79026654,-0.12,0.185,-36.2124462349815,-10.3962528131959,24.132602289814,20.8399188862552,-1.29122469204477,-19.201274264066,-0.596469837870761,-37.924145697376,0.733262777430059,-38.2751961879455,-14.7942425065665,-19.2339497673342,-14.9331413462093
94,94,738084.790266636,-0.12,0.2,-36.2531541945105,-8.59320020013199,24.124671604133,20.9092609153029,-1.33805847273854,-19.2242250730313,0.214968843959328,-37.9491899453603,1.54257716652676,-38.2976003714779,-13.9859442443862,-19.2565635599664,-14.1224570127476
95,95,738084.790266731,-0.12,0.215,-36.264702001838,-6.78529244692636,20.9688814183047,24.1178956519949,0.184965948255716,-19.2333936646189,1.02909898017155,-37.9602581678968,2.35455118579735,-38.3060245529223,-13.1747955033236,-19.2654009169229,-13.308932098289
96,96,738084.790266827,-0.12,0.23,-36.2471249765095,-4.97623052683367,21.0186450926822,24.1122700705286,0.136433336522967,-19.2287852398936,1.84416041488668,-37.9573518145146,3.16742944802204,-38.3004760352472,-12.3625502744773,-19.2604677699143,-12.4943257729471
97,97,738084.790266923,-0.12,0.245,-36.2006400638801,-3.16970864321233,21.0584846146887,24.1077860093427,0.0873367249044771,-19.2104930495544,2.65839442549607,-37.9405616664591,3.97945815431093,-38.2810514163314,-11.5509621999396,-19.2418580551594,-11.6803967375548
98,98,738084.790267019,-0.12,0.26,-36.1256417419741,-1.36937584513318,21.088400777846,24.1044302741487,0.037887784906004,-19.1786964960669,3.4700624072083,-37.9100659520591,4.78890372423581,-38.2479346418296,-10.7417659313789,-19.2097518085054,-10.8688845292219
99,99,738084.790267113,-0.12,0.275,-36.0226949118548,0.421201061927449,21.1084613675598,24.1021855179773,-0.0116921254464536,-19.1336577533335,4.27746394336619,-37.8661269566986,5.594070810715,-38.2013935552857,-9.9366590824565,-19.1644117791103,-10.0614914245423
100,100,738084.790267208,-0.12,0.29,-35.8925250134907,2.19857244160816,21.1187988306957,24.1010304772755,-0.061177887752167,-19.0757170220945,5.07895383387101,-37.8090862463688,6.39331927337646,-38.1417750658893,-9.13728520266167,-19.1061786800056,-9.25986536916891
101,101,738084.790267302,-0.12,0.305,-35.7360056974817,3.95943781857521,21.119606838881,24.1009402446022,-0.110346808248414,-19.0052865817647,5.87295770162211,-37.7393586670092,7.18507973164806,-38.0694990973346,-8.34521815328386,-19.0354652363201,-8.46558431537893
102,102,738084.790267396,-0.12,0.32,-35.5541444497642,5.70067428994947,24.1018865740096,21.1111358806911,1.41181168669051,-18.92284383312,6.65798585894623,-37.6574253162037,7.96786738077626,-37.9850515153484,-7.56194820479929,-18.952749225625,-7.68014228760729
