frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,11,738084.730293722,-0.2,0.215,-105.554768425972,-39.6811469517847,47.7305634156074,29.7436525220155,-1.21121103777659,-63.7859107926892,-29.8799583543407,-97.5367738970565,-18.8381776762706,-101.770082740654,-48.2953328471891,-64.7735845582939,-56.6422011400856
12,12,738084.730293813,-0.2,0.23,-105.446514690585,-36.6353474504936,47.6642532381233,30.1416294551718,-1.23641232306908,-63.7917376253685,-28.5596479190348,-97.5539220637172,-17.5233996451438,-101.779875487546,-46.9919334499582,-64.7771152517015,-55.3296677144402
13,13,738084.730293906,-0.2,0.245,-105.265998828808,-33.5823231835383,47.6012542163174,30.5299928635543,-1.26197946396745,-63.7635192370982,-27.232607532534,-97.5366757519394,-16.2020624180575,-101.75531598488,-45.6815300794229,-64.7467201391912,-54.0101053336293
14,14,738084.730294001,-0.2,0.26,-105.014313095721,-30.5279007084255,47.5415055410486,30.9079956190377,-1.2878912225384,-63.7016116518697,-25.9015477954135,-97.4853721700757,-14.8768634652819,-101.696756386656,-44.3668023013451,-64.6827588553068,-52.6862125132362
15,15,738084.730294156,-0.2,0.275,-104.692936447104,-27.4778498895007,47.4849382668515,31.2749528516889,-1.31412415110453,-63.6065638813968,-24.5691720591549,-97.4005438899561,-13.5504922255017,-101.60474370101,-43.0504245692017,-64.5857832517745,-51.360682466446
16,16,738084.73029427,-0.2,0.29,-104.303712578857,-24.4378307743871,47.4314760113952,31.6302488331243,-1.34065264391325,-63.4791084161564,-23.2381501021631,-97.2829094481286,-12.2256039364812,-101.480010256437,-41.7350401390768,-64.4565278754332,-50.0361768368533
17,17,738084.730294452,-0.2,0.305,-103.848822795493,-21.4133433788014,47.3810357357496,31.9733424887271,-1.36744902049772,-63.3201490358835,-21.9110930085951,-97.1333612240029,-10.9047946746863,-101.323461458807,-40.4232361433813,-64.295897778607,-48.7153006008547
18,18,738084.73029455,-0.2,0.32,-103.330754500998,-18.4096813821199,47.3335285809695,32.3037714539332,-1.39448364195378,-63.1307463157135,-20.5905297685132,-96.9529509712252,-9.59057811851055,-101.136161217778,-39.1175203392096,-64.1049540376872,-47.4005786589102
19,19,738084.730294651,-0.2,0.335,-102.752266196941,-15.4318905811965,32.6211546449555,47.2888607395047,0.149071266600805,-62.9121012578321,-19.2788860424457,-96.7428734335042,-8.2853644743913,-100.919315475499,-37.8202999732247,-63.8848974088638,-46.0944345604097
20,20,738084.730294777,-0.2,0.35,-102.116349934505,-12.4847327640051,32.925193360212,47.2469343406894,0.121656127333696,-62.6655375117848,-17.978465444733,-96.5044485106519,-6.99144191668257,-100.67425430435,-36.5338631177818,-63.6370505830837,-44.7991717190981
21,21,738084.730294899,-0.18,0.05,-99.2299280312325,-72.8482455092809,48.5430285626458,25.5986241550196,-0.937525837183257,-1,-1,-94.0549889529575,-32.9608812272931,-98.3772584687721,-62.2774402598337,-61.4553147698578,-70.7353614863085
22,22,738084.73029504,-0.18,0.065,-99.874152874172,-70.2258944406391,48.4413263440761,26.0549768979818,-0.957963523807454,-60.7774541536604,-42.9675981213035,-94.4162035096516,-31.8706363596333,-98.7316414099774,-61.2018808067001,-61.7996264652759,-69.6521201035481
23,23,738084.730295138,-0.18,0.08,-100.460337534137,-67.5407933272529,48.3429710516421,26.5112151843461,-0.978894886832053,-61.0995015807658,-41.8431134425928,-94.7519014417365,-30.7494509561596,-99.0603865574783,-60.0952559103718,-62.1185194712552,-68.5376033848647
24,24,738084.73029524,-0.18,0.095,-100.985567618626,-64.7962012410099,48.2480032225379,26.9664899442185,-1.00032180244504,-61.3945478474643,-40.6887249643489,-95.0605107425525,-29.5986093599584,-99.3619327902345,-58.9588151845326,-62.4104605570245,-67.3930706471133
25,25,738084.730295368,-0.18,0.11,-101.447163538487,-61.995796842454,27.4199048596691,48.1564561036181,0.548551613049438,-61.6611541708394,-39.5059285476622,-95.3405616257814,-28.4196074982166,-99.6348222335397,-57.7940195869169,-62.6740192305007,-66.219994032337
26,26,738084.730295465,-0.18,0.125,-101.842718947688,-59.1436638617829,27.8705250560373,48.0683547731,0.52613384156977,-61.8980044077209,-38.2964280675433,-95.5907067287597,-27.2141478632982,-99.8777203879437,-56.6025367506014,-62.9078875589102,-65.0200537947416
27,27,738084.730295562,-0.18,0.14,-102.170136777787,-56.2442693895281,28.3173869055232,47.9837153943168,0.503224070802731,-62.1039239508973,-37.062126836761,-95.8097403226717,-25.9841308878151,-100.089435245373,-55.3862327247952,-63.1108989749449,-63.7951299713368
28,28,738084.730295658,-0.18,0.155,-102.427661872276,-53.3024350317656,47.9025446146179,28.7595087616815,-1.09096929437101,-62.2778971002618,-35.8051153924142,-95.9966160093367,-24.7316427051754,-100.26893487328,-54.1471601087465,-63.2820455566654,-62.5472904200151
29,29,738084.730295755,-0.18,0.17,-102.613909266806,-50.3233012298145,47.8248391290368,29.1959024001218,-1.11484685642041,-62.4190824138468,-34.5276557515709,-96.1504624023378,-23.4589394037536,-100.415362966341,-52.8875426783103,-63.4204932882708,-61.2787753256417
30,30,738084.730295853,-0.18,0.185,-102.727887255504,-47.312285271347,47.7505854143837,29.6255849116946,-1.13919605165969,-62.5268255850784,-33.2321623627258,-96.2705963310353,-22.1684280025143,-100.528051906656,-51.6097567240131,-63.5255948502877,-59.991978394863
31,31,738084.730295949,-0.18,0.2,-102.769014520378,-44.2750337511908,47.6797596397711,30.0475907606439,-1.16400571960335,-62.60066945555,-31.9211800968958,-96.3565331688576,-20.8626444922092,-100.606532936898,-50.3163094357289,-63.5968995507175,-58.6894250774481
32,32,738084.730296048,-0.18,0.215,-102.737130766074,-41.2173704435063,47.6123277508445,30.4609837123966,-1.18926232090866,-62.6403608552139,-30.5973597296605,-96.4079939699367,-19.5442293928678,-100.650543133945,-49.009814776035,-63.6341600911464,-57.373748259667
33,33,738084.730296145,-0.18,0.23,-102.632500504772,-38.1452407184946,47.5482457218844,30.8648683289071,-1.21494984730938,-62.6458540600207,-29.2634314568839,-96.4249091968124,-18.2159013689358,-100.660028969527,-47.6929673756595,-63.6373359597811,-56.0476619672096
34,34,738084.730296241,-0.18,0.245,-102.455809853416,-35.0646537603579,47.4874599610558,31.2584007411229,-1.24104975449678,-62.6173107661413,-27.9221770571436,-96.4074189317652,-16.8804295128256,-100.635146354494,-46.3685150549741,-63.606593352141,-54.713933686109
35,35,738084.730296337,-0.18,0.26,-102.208156429407,-31.9816239295801,47.4299078607116,31.6407984332612,-1.26754092233607,-62.5550965938317,-26.5764013586713,-96.3558695794224,-15.5406049517704,-100.576257178328,-45.0392306209875,-63.5423016337537,-53.375355955899
36,36,738084.730296463,-0.18,0.275,-101.891032657089,-28.9021126126335,47.3755184626866,32.0113488032719,-1.29439964622326,-62.4597742470336,-25.2289036857454,-96.2708071825512,-14.1992124493742,-100.483922469684,-43.7078836073803,-63.4450264717648,-52.0347179074269
37,37,738084.730296559,-0.18,0.29,-101.50630299601,-25.8319718887911,47.3242132257327,32.3694163170526,-1.32159966331391,-62.3320935605988,-23.8824499481125,-96.1529675802035,-12.8590026614483,-100.358892410644,-42.3772126150975,-63.315519867755,-50.6947774075338
38,38,738084.730296655,-0.18,0.305,-101.056175788174,-22.7768912373982,47.2759068680461,32.7144481162592,-1.34911221669388,-62.172978760228,-22.5397459985041,-96.0032637321909,-11.5226656670232,-100.202093531714,-41.0498988740699,-63.1547074168323,-49.3582344355501
39,39,738084.730296751,-0.18,0.32,-100.543170560539,-19.7423483806037,47.230508262875,33.0459780020564,-1.37690615960869,-61.9835133365801,-21.2034128206802,-95.8227706115871,-10.1928063326023,-100.014613491783,-39.7285415855582,-62.9636731938992,-48.0277062549648
40,40,738084.730296847,-0.18,0.335,-99.9700817238596,-16.7335651832076,33.3636287708114,47.1879213614509,0.165848225655093,-61.7649229909646,-19.875964027835,-95.6127081245381,-8.87192198537924,-99.7976839040973,-38.4156355237989,-62.7436427237165,-46.7057048622129
41,41,738084.730296942,-0.18,0.35,-99.339939671719,-13.7554693196466,33.6671129321527,47.1480461262925,0.137593733810132,-61.5185571443733,-18.5597860542227,-95.374422552063,-7.56238277429597,-99.5526617041641,-37.1135512802351,-62.4959645252467,-45.3946170983312
42,42,738084.730297062,-0.16,0.05,-96.2483259761556,-74.5140820545071,48.4054724589065,26.2195476223599,-0.911995169063154,-59.2212736540908,-44.8533567893589,-92.8608290178014,-33.7421976251222,-97.1928158516119,-63.0648495164622,-60.2531168175645,-71.5401949850326
43,43,738084.73029719,-0.16,0.065,-96.8897168026412,-71.8898242444559,48.3061098824941,26.6861591174645,-0.932450522695536,-59.5665710373946,-43.758300886193,-93.2200753685683,-32.6501229404777,-97.5452476526915,-61.9876611666927,-60.5952293825916,-70.4553901146906
44,44,738084.73029729,-0.16,0.08,-97.4738905164142,-69.2006193253726,48.2100713459579,27.1525794902552,-0.953430289690645,-59.886661408935,-42.6309607607011,-93.5540503893713,-31.5260211338897,-97.8722787460459,-60.8783169145447,-60.9121727288871,-69.3382050465689
45,45,738084.730297387,-0.16,0.095,-97.997888521424,-66.4497071234495,48.1174006121401,27.6178903802504,-0.974938652483806,-60.1799852561657,-41.472613705326,-93.8611626889846,-30.3711714831463,-98.1723285376662,-59.7380600339641,-61.2023956694565,-68.1898923486418
46,46,738084.730297485,-0.16,0.11,-98.4589861327158,-63.6407686417138,48.0281335429219,28.081124805232,-0.996978376543693,-60.4450858074784,-40.284760385993,-94.1399230981331,-29.1870751833989,-98.4439197478264,-58.5683554575877,-61.464449784738,-67.0119278318685
47,47,738084.730297612,-0.16,0.125,-98.85473226337,-60.7779122480543,28.5412766966076,47.942297221257,0.551245687314156,-60.6806295408388,-39.0691202530373,-94.3889654945398,-27.9754506788182,-98.6856991637777,-57.3708854787121,-61.6970098429118,-65.8060062152733
48,48,738084.730297709,-0.16,0.14,-99.1829867139806,-57.8656521958193,28.9973116221246,47.8599092182191,0.528141471765153,-60.8854256814701,-37.8276230919152,-94.6070666363587,-26.7382251557162,-98.8964573796603,-56.147541631536,-61.8988932055952,-64.5740329414667
49,49,738084.730297805,-0.16,0.155,-99.4419540161489,-54.9088794984555,47.7809770135249,29.448178500019,-1.06628849437271,-61.0584441493237,-36.5623966853307,-94.7931644576655,-25.4775221715334,-99.0751469783942,-54.9004127156169,-62.0690776817663,-63.3181121084447
50,50,738084.730297902,-0.16,0.17,-99.6302128253712,-51.9128254434083,47.7054975898363,29.8928220551679,-1.09044690767445,-61.1988314355534,-35.2757506853926,-94.9463742973086,-24.1956455204092,-99.2208986285611,-53.6317690559492,-62.2067173113201,-62.0405306099155
51,51,738084.730297998,-0.16,0.185,-99.7467399583097,-48.8830182821206,47.6334572078008,30.3301957288688,-1.11512314944692,-61.305923929755,-33.9701569254806,-95.0660025744083,-22.8950595663332,-99.3330346120921,-52.3440432199784,-62.3111556024086,-60.7437387072671
52,52,738084.730298094,-0.16,0.2,-99.7909283031099,-45.8252338833092,47.564831364192,30.7592747297553,-1.14030781174574,-61.3792582855857,-32.6482265297336,-95.1515574895092,-21.5783664022481,-99.411079364839,-51.039807540135,-62.3819358124739,-59.4303273844612
53,53,738084.730298192,-0.16,0.215,-99.762598013251,-42.74544136288,47.4995849312439,31.1790688936294,-1.16598886988219,-61.4185784992832,-31.3126842962834,-95.2027564173292,-20.2482803106943,-99.4547666996787,-49.7217489081355,-62.418807949743,-58.1030029556895
54,54,738084.730298319,-0.16,0.23,-99.6620006043756,-39.6497448906087,47.4376724659472,31.5886350210201,-1.19215154567125,-61.4238394792677,-29.9663409315108,-95.2195297614276,-18.9076001018518,-99.4640434864933,-48.392641408353,-62.4217322754181,-56.7645594973599
55,55,738084.730298417,-0.16,0.245,-99.4898158024782,-36.5443230274879,47.3790386817749,31.987088370676,-1.21877819381599,-61.3952070004769,-28.6120637907903,-95.2020211573223,-17.5591799820503,-99.4390696798486,-47.0553174359833,-62.3908792018843,-55.41784975495
56,56,738084.730298513,-0.16,0.26,-99.24714123578,-33.4353670112171,47.323619059763,32.3736130212464,-1.2458482168303,-61.3330540578294,-27.2527468316837,-95.1505840326473,-16.2058996555476,-99.3802147072411,-45.7126379969766,-62.3266256027313,-54.065755226888
57,57,738084.730298651,-0.16,0.275,-98.9354752893177,-30.3290194624994,47.2713405791088,32.7474708479371,-1.27333801422847,-61.2379537528396,-25.8912805055997,-95.0657746539943,-14.8506343817575,-99.2880503517243,-44.3674629078695,-62.2295476694916,-52.7111561488269
58,58,738084.730298777,-0.16,0.29,-98.5566936674785,-27.2313149242362,47.2221225457697,33.1080089155086,-1.30122097131961,-61.1106689592575,-24.5305223027977,-94.9483419035225,-13.4962256984451,-99.163340375822,-43.0226216038972,-62.1004105614326,-51.3569020918705
59,59,738084.730298873,-0.16,0.305,-98.1130203915474,-24.1481235643142,47.1758774935087,33.4546651469122,-1.32946749234733,-60.9521391119273,-23.1732686245954,-94.7992141284609,-12.1454534801241,-99.0070272331682,-41.6808852244164,-61.9401551925226,-50.0057838485829
60,60,738084.73029897,-0.16,0.32,-97.6069941175342,-21.085099222427,47.1325121321228,33.786972193468,-1.3580450818774,-60.7634645429486,-21.8222285889648,-94.6194834882101,-10.8010099331346,-98.8202162952986,-40.344940578797,-61.7498825792469,-48.660507214253
61,61,738084.730299066,-0.16,0.335,-97.0414307592172,-18.0476327915933,47.0919283177991,34.1045594875403,-1.38691847724939,-60.5458888475302,-20.4800002862597,-94.4103882835091,-9.46547603949706,-98.6041580801042,-39.0173665082862,-61.5308362306507,-47.323669182517
62,62,738084.730299162,-0.16,0.35,-96.4193834723141,-15.0408117168767,47.0540240296523,34.4071535298045,-1.41604983365767,-60.3007797966843,-19.1490498964549,-94.1732937884031,-8.14130085665667,-98.3602290039613,-37.7006130558053,-61.2843830966125,-45.9977369701502
63,63,738084.730299306,-0.14,0.05,-93.124866131033,-76.1345717919733,48.2740869733054,26.8399517610302,-0.885443226282653,-57.944089257994,-45.6274315919824,-91.5979879212515,-34.505304669322,-95.939786341181,-63.8336041627567,-58.982649859749,-72.3264538041386
64,64,738084.730299404,-0.14,0.065,-93.7610060197202,-73.510798395322,48.177017360272,27.3167829525417,-0.905873578017758,-58.2859094176892,-44.531605077879,-91.9539860643866,-33.4123844907562,-96.2889966367272,-62.7557534488369,-59.321302742038,-71.2410633980205
65,65,738084.730299543,-0.14,0.08,-94.3409430761933,-70.8199965021476,48.0832503785249,27.7933190537418,-0.926859228853932,-58.6028676797914,-43.402454105283,-92.285050496931,-32.2864075562244,-96.6131357065367,-61.6447135497131,-59.6351280965488,-70.1222451889219
66,66,738084.730299641,-0.14,0.095,-94.8616925102455,-68.0653779065035,47.9928322887727,28.2685728475053,-0.948406988363299,-58.8933954385696,-42.2412465889791,-92.5895793945131,-31.1286443181448,-96.9106123843306,-60.501717725633,-59.9225656405772,-68.9712412586015
67,67,738084.730299738,-0.14,0.11,-95.320501365302,-65.2506159405339,47.9058008828309,28.7415072589506,-0.970522304703071,-59.1560263106212,-41.0494836450599,-92.8660726322537,-29.9405969005642,-97.179938359922,-59.3282306322277,-60.1821573612231,-67.7895267694729
68,68,738084.730299834,-0.14,0.125,-95.7148891638467,-62.3798324807944,29.2110457422924,47.8221846189986,0.57758725848967,-59.3894171011759,-39.8288954059871,-93.1131530877114,-28.723994824544,-97.4197494125353,-58.1259444352781,-60.4125683925882,-66.578806050939
69,69,738084.730299931,-0.14,0.14,-96.0426861780102,-59.4575768271422,29.6760839416392,47.7420019014347,0.554326921311673,-59.5923677660837,-38.5814327531334,-93.3295869599672,-27.4807866740043,-97.6288256377353,-56.8967708840346,-60.6126068845173,-65.3410046144699
70,70,738084.730300057,-0.14,0.155,-96.3020682354113,-56.4887964503621,30.1355023965212,47.6652605304472,0.530492862509825,-59.7638398089511,-37.3092549197521,-93.5143025366714,-26.213127658108,-97.8061101007308,-55.6428292900952,-60.7812423045269,-64.0782570440794
71,71,738084.730300154,-0.14,0.17,-96.4915870091514,-53.4787998733967,47.5919573288724,30.5881800243923,-1.06470919526589,-59.9029725709103,-36.0147130536359,-93.6664068579116,-24.9233631618288,-97.9507253666039,-54.3664304935466,-60.9176216326349,-62.7928908445189
72,72,738084.73030025,-0.14,0.185,-96.6101948497957,-50.4332122213695,47.5220779632283,31.0330080572844,-1.08968213113151,-60.0090969137886,-34.7003299701284,-93.7851997685681,-23.614008516999,-98.0619874016257,-53.0700570382067,-61.0210829523419,-61.4874064707226
73,73,738084.730300346,-0.14,0.2,-96.6572633457981,-47.3579242607902,47.4555969494492,31.4689040881759,-1.1152151695458,-60.0817458658191,-33.3687764654201,-93.8701849188505,-22.2877253643191,-98.1394164086149,-51.7563399160295,-61.0911660092773,-60.1644539012372
74,74,738084.730300444,-0.14,0.215,-96.6325949945326,-44.2590359808836,47.3924778475047,31.8948258616093,-1.14129836452153,-60.1206618894142,-32.0228446888594,-93.9210773634203,-20.9472951046648,-98.1827442504865,-50.4280323689203,-61.1276193994137,-58.8268062475658
75,75,738084.730300541,-0.14,0.23,-96.5364275807653,-41.1427959858835,47.3326736294323,32.3097844440275,-1.16791873237428,-60.1258005390306,-30.6654191839181,-93.9378075185577,-19.5955900478306,-98.1919182257325,-49.0879813469602,-61.1304041569683,-57.4773310028757
76,76,738084.730300639,-0.14,0.245,-96.3694310998897,-38.0155381292277,47.2761272126246,32.7128564249315,-1.19506007910733,-60.0973303980823,-29.2994462936378,-93.9205213587537,-18.2355429520417,-98.1671010817631,-47.7390973085386,-61.0996936327881,-56.1189596206629
77,77,738084.730300734,-0.14,0.26,-96.1326973183617,-34.8836169080597,47.2227721301668,33.1031948326328,-1.22270285631747,-60.0356293104518,-27.9279026827012,-93.8695768621267,-16.8701157029914,-98.108667280024,-46.3843231049322,-61.0358696802099,-54.7546561714548
78,78,738084.730300831,-0.14,0.275,-95.8277223022787,-31.7533431789643,47.1725333226064,33.480038498083,-1.25082405322508,-59.9412770475236,-26.5537637515366,-93.7855368409482,-15.5022679036433,-98.0171956536796,-45.0266027163432,-60.9395152902679,-53.3873858502099
79,79,738084.730300926,-0.14,0.29,-95.4563824812478,-28.6309217156062,47.1253280229665,33.8427196530863,-1.2793971322967,-59.8150446687219,-25.1799727071563,-93.6691584124981,-14.1349261348134,-97.893458717144,-43.6688505972099,-60.8114039347578,-52.0200840978368
80,80,738084.730301045,-0.14,0.305,-95.0209050059077,-25.5223920306411,47.0810667105203,34.1906696220928,-1.30839201559768,-59.6578809360944,-23.8094110121418,-93.5213794697907,-12.7709546028767,-97.7384089906273,-42.3139223470643,-60.6524859776841,-50.6556270583991
81,81,738084.730301143,-0.14,0.32,-94.5238333183307,-22.4335737263314,47.0396541039461,34.5234225343964,-1.33777512806183,-59.4708962265403,-22.4448708608729,-93.3433025966689,-11.4131278185592,-97.553162787142,-40.9645873528642,-60.4638725981768,-49.2968040226173
82,82,738084.73030124,-0.14,0.335,-93.9679889667514,-19.3700174474506,47.0009901779995,34.8406170532955,-1.36750950317482,-59.2553444451248,-21.0890302359246,-93.1361769332544,-10.0641058547167,-97.3389819701764,-39.6235039544691,-60.2468177274887,-47.9462924134246
83,83,738084.730301335,-0.14,0.35,-93.3564307548448,-16.3369622572666,46.9649711675983,35.141996190247,-1.39755495409221,-59.0126034781941,-19.7444309842691,-92.9013785344446,-8.72641261798848,-97.0972542261881,-38.293197573545,-60.0026985373872,-46.6066357569733
84,84,738084.730301467,-0.12,0.05,-89.8633638005903,-77.701851911451,48.1489707572992,27.4576353382507,-0.857848912463762,-56.5995394569105,-46.3792092942952,-90.2675475936795,-35.2463431627507,-94.6192192787956,-64.5797993223807,-57.6450469212094,-73.0901694584585
85,85,738084.730301564,-0.12,0.065,-90.4917462663077,-75.0809426551611,48.05415380036,27.9445249797897,-0.878206535610076,-56.9365791777821,-45.2835992800895,-90.6189794350831,-34.1535624668361,-94.9638995412922,-63.5022511660999,-57.9789440032217,-72.005169275192
86,86,738084.730301662,-0.12,0.08,-91.0651323363352,-72.3910654261128,47.9626184623888,28.4309897643091,-0.899150063106095,-57.249195717534,-44.1536945608626,-90.9459086840791,-33.0267649189486,-95.283931711557,-62.3905503402824,-58.2884486105418,-70.8857637016763
87,87,738084.730301759,-0.12,0.095,-91.5805304064442,-69.635395698168,47.8744128005009,28.9159748224578,-0.920689256093886,-57.5358209648756,-42.9907501573261,-91.2467327380296,-31.8672086333551,-95.5777236561656,-61.2459166850896,-58.572000906616,-69.7331808693771
88,88,738084.730301855,-0.12,0.11,-92.0351774330595,-66.817589271557,47.7895758897298,29.3983743604692,-0.942832617893681,-57.7949879747924,-41.7962633665078,-91.5199496376129,-30.6763924014382,-95.8437851027024,-60.0698104255892,-58.8281422902559,-68.548891077232
89,89,738084.730301952,-0.12,0.125,-92.4265802076527,-63.9417701827094,29.8770429068031,47.7081369701501,0.605209153046972,-58.0253522294904,-40.571970014232,-91.7641796838948,-29.4560518440688,-96.0807491906667,-58.8639287311751,-59.0555365674108,-67.334603331948
90,90,738084.730302049,-0.12,0.14,-92.7525543010712,-61.0125100650748,30.3508079061865,47.6301147524756,0.581838092184967,-58.2257119078274,-39.3198364192705,-91.9781860853826,-28.2081512998494,-96.2873930285131,-57.6301980301406,-59.2529901268439,-66.0922576117946
91,91,738084.730302145,-0.12,0.155,-93.0112595418029,-58.0347989262003,30.8184834200313,47.5555168957993,0.557847180403575,-58.3950265864317,-38.0420470026421,-92.1608940500241,-26.9348713861852,-96.4626566726314,-56.3707620067441,-59.4194705451141,-64.8240127805582
92,92,738084.73030224,-0.12,0.17,-93.2012309574199,-55.0140075763118,31.2788846272054,47.4843396758832,0.533235299202219,-58.5324338130733,-36.7409876205202,-92.311407753426,-25.6385923143606,-96.605659961145,-55.087965351358,-59.554123063685,-63.5322302226469
93,93,738084.730302337,-0.12,0.185,-93.3214041918505,-51.9558422518173,47.4165678477785,31.7308427790915,-1.06279249865461,-58.6372630367301,-35.4192248505618,-92.4290246579637,-24.3218731903045,-96.7157166797155,-53.7843334842906,-59.6562844251425,-62.2194534214352
94,94,738084.730302433,-0.12,0.2,-93.3711345616038,-48.8662922626634,47.352174704441,32.1732202284089,-1.08863940787919,-58.7090464487868,-34.0794816111176,-92.5132467270773,-22.9874276812549,-96.7923456069302,-52.4625486223561,-59.7254936254309,-60.8883838525997
95,95,738084.730302528,-0.12,0.215,-93.3502091058311,-45.7515717632161,47.2911223232146,32.6049251309385,-1.1150945594662,-58.7475263830777,-32.72460963195,-92.5637881726864,-21.638096566619,-96.8352780810919,-51.1254226957804,-59.7614992322371,-59.5418537037224
96,96,738084.730302624,-0.12,0.23,-93.2588512063339,-42.6180569764659,47.2333619952186,33.0249254249165,-1.14214745083192,-58.752659034679,-31.357559415386,-92.5805794864707,-20.2768178104467,-96.8444618436679,-49.7758677431754,-59.7642630316458,-58.1827960525077
97,97,738084.730302719,-0.12,0.245,-93.0977176107255,-39.4722203663116,47.1788348118668,33.4322617093084,-1.16978402710173,-58.7246143827179,-29.9813484210219,-92.5637676322965,-18.9065948860347,-96.820061041305,-48.4168645067145,-59.7339598902413,-56.8142132311433
98,98,738084.730302814,-0.12,0.26,-92.8678879429735,-36.3205633746316,47.1274723946954,33.8260586827822,-1.19798646173916,-58.6637723336766,-28.599028269163,-92.5137124096853,-17.5304641442148,-96.7624524012772,-47.0514300126165,-59.6709738506304,-55.4391441676986
99,99,738084.730302909,-0.12,0.275,-92.5708470482506,-33.169549370021,47.0791977410125,34.205534855548,-1.22673297316248,-58.5707152316966,-27.2136517848734,-92.4309791301036,-16.151462042778,-96.6722177267514,-45.6825849498832,-59.5758906079619,-54.0606315236441
100,100,738084.730303004,-0.12,0.29,-92.2084607504813,-30.0255384258338,47.0339261605819,34.5700103148645,-1.25599768740287,-58.4462170035026,-25.8282406944614,-92.3163278708471,-14.7725930437839,-96.5501329810851,-44.3133216518549,-59.4494866355895,-52.6816894380526
101,101,738084.730303098,-0.12,0.305,-91.7829458063548,-26.8947254376189,46.9915662724258,34.9189124001586,-1.28575055680267,-58.2912293115246,-24.4457547410758,-92.1706996792813,-13.3967989399767,-96.3971543377874,-42.9465734418696,-59.2927153335063,-51.3052726455002
102,102,738084.730303195,-0.12,0.32,-91.2968350057449,-23.7830829373597,46.9520210437931,35.2517792174627,-1.31595734471284,-58.1068651741402,-23.0690629095002,-91.9952001875228,-12.026930294843,-96.214401659399,-41.5851860297534,-59.1066906579948,-49.9342476595748
