frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.712111545,-0.18,0.05,-24.8009106298025,-32.3180913142353,17.3318173595653,21.7596189612608,0.916251761223742,-8.12251482772813,-15.5904597295606,-25.1725438561363,-14.4479870300828,-25.7639087841992,-27.6238358714826,-7.9902003435352,-28.2749814239769
22,22,738084.712111643,-0.18,0.065,-24.9892502232558,-31.0096167499639,17.5228269827662,21.7338161410001,0.89249553293255,-8.21649485770095,-15.0176745369758,-25.270119445614,-13.8756845151364,-25.8601222310832,-27.0540037320142,-8.08431265311285,-27.7042361218345
23,23,738084.712111773,-0.18,0.08,-25.1614611628406,-29.6705174202553,17.7099400809801,21.7090689947545,0.867447605046535,-8.30305011433027,-14.4296480644225,-25.3601798966665,-13.2881655956448,-25.9487942557458,-26.4688673464982,-8.17101653271017,-27.1181778903892
24,24,738084.712111871,-0.18,0.095,-25.3166794009629,-28.302377280515,17.8925748699889,21.685405551241,0.841024239630297,-8.38174896963601,-13.8270906614929,-25.4422832500632,-12.6861403922126,-26.029484963895,-25.8691289395533,-8.24988060005155,-26.5175106176043
25,25,738084.712111967,-0.18,0.11,-25.4541065690203,-26.9069925531229,18.0701545396827,21.6628502832827,0.813138476497525,-8.45219043426943,-13.2108187329688,-25.5160184213084,-12.0704249314439,-26.1017855452136,-25.2555969312046,-8.320504024383,-25.903044481634
26,26,738084.712112067,-0.18,0.125,-25.5730212478779,-25.4863642840489,18.2421139940586,21.6414238700222,0.783700985104021,-8.51400978669931,-12.5817514950175,-25.5810109455292,-11.4419378987646,-26.1653240047384,-24.6291827822829,-8.3825221497252,-25.2756927824977
27,27,738084.712112166,-0.18,0.14,-25.6727895678485,-24.0426872531903,18.4079067520786,21.6211430038453,0.752621277321949,-8.56688388758077,-11.9409059025325,-25.6369284074713,-10.8016955647293,-26.2197705754559,-23.9908960115885,-8.43561180453686,-24.6364669435245
28,28,738084.712112262,-0.18,0.155,-25.7528748416314,-22.5783352711617,18.5670118365964,21.6020202413748,0.719809363034124,-8.61053603326937,-11.2893897610306,-25.68348540779,-10.1508048983738,-26.2648426634886,-23.3418373961008,-8.47949615194247,-23.9864696941052
29,29,738084.712112411,-0.18,0.17,-25.8128459570238,-21.0958430323322,18.7189404865097,21.5840639050752,0.685177932060016,-8.64474020876881,-10.6283930960877,-25.7204479230685,-9.49045494069363,-26.3003091836248,-22.683190425024,-8.51394894096021,-23.3268865048897
30,30,738084.712112531,-0.18,0.185,-25.8523842693585,-19.5978847935699,18.8632424992056,21.567278037474,0.648645144464805,-8.66932461313418,-9.9591779136534,-25.7476369297787,-8.82190657160034,-26.3259941558663,-22.0162111388309,-8.53879803185936,-22.65897540697
31,31,738084.712112629,-0.18,0.2,-25.8712887899423,-18.0872502769489,21.5516624052019,18.9995120441425,-0.960658228591233,-8.684174349218,-9.28306654238039,-25.7649311814402,-8.14648086141185,-26.3417794527992,-21.3422165423534,-8.55392808759565,-21.984055384563
32,32,738084.712112725,-0.18,0.215,-25.869479496101,-16.5668182904468,21.5372125556498,19.1273927744914,-1.00119931951667,-8.68923319395522,-8.60142880119246,-25.7722690528252,-7.46554624995594,-26.3476066123133,-20.6625718332944,-8.5592823475194,-21.3034935830262
33,33,738084.71211282,-0.18,0.23,-25.846998660722,-15.0395286459666,21.5239199242175,19.2465821002277,-1.04381625047713,-8.68450439398308,-7.91566827860637,-25.7696493940562,-6.78050483954341,-26.3434776592294,-19.9786767310651,-8.55486342809321,-20.6186916176076
34,34,738084.712112914,-0.18,0.245,-25.8040101588715,-13.5083530202914,21.5117719857544,19.3568345138605,-1.08852735349987,-8.67005046286328,-7.22720804225302,-25.75713136941,-6.0927781199577,-26.3294549114313,-19.2919512231875,-8.5407331267861,-19.9310713006507
35,35,738084.712113008,-0.18,0.26,-25.7407967706151,-11.9762654351853,21.5007524492086,19.4579638819627,-1.13532163097135,-8.64599198886441,-6.53747611578115,-25.7348332888726,-5.40379246226792,-26.3056597793162,-18.6038210656327,-8.51701123791975,-19.242060124059
36,36,738084.712113103,-0.18,0.275,-25.6577555695203,-10.4462130433007,21.4908414888966,19.5498446618693,-1.18415283213297,-8.61250549435528,-5.8478910648387,-25.7029304731945,-4.7149647227411,-26.2722706000639,-17.9157033784145,-8.48387342133574,-18.5530768387674
37,37,738084.712113248,-0.18,0.29,-25.5553915419875,-8.92108788397167,21.482016006379,19.632412032844,-1.23493395373314,-8.56982041775978,-5.15984802403319,-25.661652223654,-4.02768828831657,-26.2295195786295,-17.2289926684417,-8.44154819456184,-17.8655174635298
38,38,738084.712113343,-0.18,0.305,-25.4343096368039,-7.4037002258129,21.4742499195107,19.7056609735145,-1.28753277608122,-8.51821531504804,-4.4747054735364,-25.6112779943562,-3.34331987185978,-26.1776889338958,-16.5450475888142,-8.39031314521025,-17.1807420324919
39,39,738084.712113437,-0.18,0.32,-25.2952054876716,-5.89675404131916,21.4675144674624,19.7696443474276,-1.34176913083218,-8.45801339882623,-3.7937730390147,-25.5521328864712,-2.66316733044046,-26.117106369887,-15.8651787091643,-8.33049048137788,-16.5000623563192
40,40,738084.712113532,-0.18,0.335,-25.1388550781165,-4.40282506802265,21.4617785305908,19.8244700894936,-1.39741459249125,-8.38957754824613,-3.1183005441685,-25.4845825993984,-1.98847873550973,-26.048140007423,-15.1906375275941,-8.26244205299518,-15.8247310275189
41,41,738084.712113634,-0.18,0.35,-24.9661036392486,-2.92434180871679,19.8702976098747,21.4570089556207,0.116601167306424,-8.31330493185128,-2.44946849418484,-25.4090279830821,-1.32043287292142,-25.97119292068,-14.5226069040402,-8.18656398597151,-15.1559318497953
42,42,738084.712113756,-0.16,0.05,-22.9822028075518,-32.6346042742472,17.5043424412617,21.7362890518464,0.957238396661799,-7.31622460394521,-15.7445230404017,-24.3687075282665,-14.6016043627659,-24.9613633518948,-27.7781296424797,-7.18484326252524,-28.4318981362412
43,43,738084.712113885,-0.16,0.065,-23.1635065702715,-31.3206828520826,17.6994327574357,21.7104450370882,0.934010732602959,-7.40643051021689,-15.169038960472,-24.4625699235715,-14.0266019411714,-25.0538626688961,-27.2056353710069,-7.27518757459536,-27.8585007757187
44,44,738084.712113985,-0.16,0.08,-23.3293905971611,-29.9753167117185,17.8904849704032,21.6856736365639,0.909436132799692,-7.48953782326874,-14.577906550481,-24.5492408285165,-13.4359768002172,-25.1391429000131,-26.6174289170475,-7.35844942281727,-27.2693808219479
45,45,738084.712114083,-0.16,0.095,-23.4790099884885,-28.6001048766006,18.0768893528243,21.6620035004824,0.883416036222663,-7.56512500947822,-13.971843169887,-24.6282879561361,-12.8304460914662,-25.2167738239118,-26.0142192431397,-7.43420750334963,-26.665248856396
46,46,738084.712114208,-0.16,0.11,-23.6115832921819,-27.1968678957711,18.2580412906449,21.6394596051278,0.855846118463165,-7.63280013669813,-13.3516768562622,-24.6993088644821,-12.2108374887633,-25.2863552853397,-25.3968261303033,-7.50207002581927,-26.0469263846328
47,47,738084.712114308,-0.16,0.125,-23.7264037203752,-25.7676404624006,18.4333484930814,21.6180630078716,0.826616872454958,-7.69220647131684,-12.7183431184274,-24.7619366765199,-11.5780859774469,-25.3475229016906,-24.7661770650988,-7.56168030446472,-25.4153427102776
48,48,738084.712114436,-0.16,0.14,-23.8228497163989,-24.3146601585921,18.6022383800936,21.5978306460502,0.795614589904881,-7.74302777053621,-12.0728797886329,-24.8158454952918,-10.9332287050887,-25.3999534606657,-24.1233021865171,-7.61272204576469,-24.7715298665769
49,49,738084.712114562,-0.16,0.155,-23.9003945727325,-22.8403523574548,18.7641654619396,21.5787751841828,0.762722861899529,-7.78499312196459,-11.4164199426134,-24.8607553634266,-10.2773979027513,-25.4433698583042,-23.4693272992515,-7.65492418484446,-24.1166156124111
50,50,738084.712114666,-0.16,0.17,-23.9586148194303,-21.3473114472344,18.9186185250206,21.5609049148067,0.727824734910897,-7.8178811886861,-10.7501829607373,-24.8964366220723,-9.61181195011716,-25.4775454327663,-22.8054650242147,-7.68806512897573,-23.4518145639233
51,51,738084.712114765,-0.16,0.185,-23.9971971248053,-19.838278661838,19.06512742345,21.5442237116977,0.690805674599021,-7.84152373065179,-10.0754638689346,-24.9227135370411,-8.93776472316577,-25.502307562144,-22.1330042226299,-7.71197627911965,-22.7784175984879
52,52,738084.712114862,-0.16,0.2,-24.0159434924176,-18.3161169346125,19.2032692896504,21.5287310377649,0.651557487985065,-7.85580829227688,-9.39362116099065,-24.9394670792027,-8.25661342594456,-25.517540413902,-21.4532978930536,-7.72654471945789,-22.0977797308362
53,53,738084.712114957,-0.16,0.215,-24.014774580364,-16.7837832989904,21.5144220092816,19.332673980952,-0.960812989940953,-7.8606799708115,-8.70606336065003,-24.946636771133,-7.56976516468446,-25.523186758673,-20.7677497977481,-7.7317149894721,-21.4113067182464
54,54,738084.712115051,-0.16,0.23,-23.993731042114,-15.2442994583197,21.5012875084595,19.4530286197548,-1.00479240168704,-7.85614220920259,-8.01423462929446,-24.9442215416437,-6.87866256979693,-25.5192487907911,-20.0778001224683,-7.72748988222834,-20.7204406993769
55,55,738084.712115177,-0.16,0.245,-23.9529728367679,-13.7007212100359,21.4893143460348,19.5640810960127,-1.05123147936412,-7.84225658930933,-7.31959975998095,-24.9322795624671,-6.18476880618006,-25.5057879306747,-19.384910509128,-7.71393024460207,-20.0266452067085
56,56,738084.712115275,-0.16,0.26,-23.8927765355996,-12.1561074515427,21.4784854668649,19.6656424490316,-1.10015138872545,-7.81914163471578,-6.62362891920221,-24.9109270753912,-5.48955233281181,-25.4829236181717,-18.6905488218437,-7.69115378852191,-19.3313899135934
57,57,738084.712115371,-0.16,0.275,-23.8135307119825,-10.6134895027308,21.4687801936706,19.7575880806002,-1.15153107881,-7.786970665193,-5.92778250276158,-24.8803362515742,-4.79447177756875,-25.4508311394124,-17.9961740123697,-7.65933295505242,-18.6361354823428
58,58,738084.712115496,-0.16,0.29,-23.7157295649317,-9.07584145809244,21.4601745034,19.8398577946303,-1.2052983076657,-7.74596877530715,-5.23349646154267,-24.8407321558619,-4.10096128257138,-25.4097385607412,-17.3032214408191,-7.61869190356376,-17.9423188696403
59,59,738084.712115594,-0.16,0.305,-23.5999649793628,-7.54605222825309,21.4526413282247,19.91245469824,-1.26132158262588,-7.69640903615213,-4.54216842763673,-24.792388916045,-3.41041665004037,-25.3599228703159,-16.6130889827136,-7.56950272468483,-17.251339420609
60,60,738084.712115726,-0.16,0.32,-23.466917269105,-6.02689985193867,21.4461508765219,19.9754430355657,-1.31940416831384,-7.63860804047458,-3.85514493315371,-24.7356252188091,-2.72418258051643,-25.3017054496778,-15.9271242157134,-7.5120809970142,-16.564546045098
61,61,738084.712115837,-0.16,0.335,-23.3173448772489,-4.52102856588291,21.440670965037,20.0289450600493,-1.3792814295881,-7.57292092662621,-3.17370996571194,-24.6707992697747,-2.04354124699431,-25.2354470131043,-15.2466129313931,-7.44678082273985,-15.8832257216754
62,62,738084.712115936,-0.16,0.35,-23.152073329071,-3.03092900180156,20.073137073096,21.4361673580843,0.130173644107638,-7.49973602546996,-2.49907504916953,-24.5983033640632,-1.36970239316015,-25.1615421614487,-14.5727691623043,-7.37398948601452,-15.2085935195937
63,63,738084.712116062,-0.14,0.05,-21.1097159161163,-32.9254736384879,21.7145497067075,17.6681626669974,-0.570118881303628,-6.48400267984106,-15.8865420277648,-23.5387462228658,-14.7432030043051,-24.1326951958614,-27.9202133509781,-6.35359311152338,-28.5766466794176
64,64,738084.712116198,-0.14,0.065,-21.2829869341206,-31.6071003480115,21.688680863379,17.8670746898695,-0.592622795551904,-6.56993634551974,-15.308810527124,-23.6283922321241,-14.165951868822,-24.2209787897929,-27.3455038731161,-6.43967175726995,-28.0010459736666
65,65,738084.712116336,-0.14,0.08,-21.4416243966469,-30.256531272478,21.6638999138547,18.0618132979133,-0.616515110646526,-6.64913479572949,-14.7150575447973,-23.7112077773147,-13.5727055462166,-24.3024030480634,-26.7547083372696,-6.51903104041882,-27.4093470300379
66,66,738084.712116449,-0.14,0.095,-21.5848099694846,-28.8753773061801,18.2517421415055,21.6402360522216,0.928886798282654,-6.72119030196068,-14.1060060105264,-23.7867739814922,-12.9641867797795,-24.3765511524043,-26.1485410296428,-6.59126344212434,-26.8022656980899
67,67,738084.712116543,-0.14,0.11,-21.711786077655,-27.4654794651531,18.436230120167,21.6177146912695,0.901867698525809,-6.78572347987764,-13.4824938260323,-23.8547005622692,-12.3412331227396,-24.4430351114723,-25.5278313483702,-6.65598969923354,-26.1806330558519
68,68,738084.712116633,-0.14,0.125,-21.8218669399871,-26.0289015945568,18.6146590486673,21.5963572092098,0.873092568003988,-6.84238879066939,-12.8454707071201,-23.9146314628036,-11.704793775904,-24.5015013787801,-24.8935207439253,-6.71286429981016,-25.5453923379138
69,69,738084.712116732,-0.14,0.14,-21.9144489811671,-24.5679189866463,18.7864315125586,21.5761807429867,0.842421792010499,-6.89087975030042,-12.1959929790738,-23.966250190857,-11.0559243811865,-24.5516361742739,-24.24665761377,-6.76158068786585,-24.897593815356
70,70,738084.712116844,-0.14,0.155,-21.989020322248,-23.0850029426346,18.9509787255239,21.5571980319213,0.809708544949918,-6.93093369886936,-11.535216329305,-24.0092847148931,-10.3957797752069,-24.5931703586933,-23.588390152801,-6.8018760296982,-24.2383876293036
71,71,738084.712116933,-0.14,0.17,-22.0451690695645,-21.5828014317682,19.1077681777284,21.5394173163585,0.774800596699996,-6.96233598803434,-10.8643865902656,-24.0435117718438,-9.72560477607805,-24.6258837156676,-22.9199572300725,-6.83353539994344,-23.5690146488927
72,72,738084.712117023,-0.14,0.185,-22.0825901380404,-20.0641161444933,19.2563108554937,21.5228422930081,0.737543109092435,-6.98492345691331,-10.1848286959845,-24.0687604536858,-9.04672314679011,-24.6496085091594,-22.2426774326575,-6.85639525786967,-22.8907954948998
73,73,738084.712117125,-0.14,0.2,-22.101090395507,-18.531876378276,19.3961678362758,21.5074721270638,0.69778269655915,-6.99858708586707,-9.49793402351662,-24.0849149591409,-8.36052494640114,-24.6642322031855,-21.5579364855341,-6.8703461033632,-22.2051179383852
74,74,738084.712117231,-0.14,0.215,-22.1005919543268,-16.9891103086063,19.5269560630568,21.4933015198785,0.655373041119796,-7.00327374226563,-8.80514639203069,-24.0919164218672,-7.66845254158857,-24.6696992559099,-20.8671733180703,-6.87533422669859,-21.5134229454141
75,75,738084.71211732,-0.14,0.23,-22.081133503384,-15.4389142997009,21.4803208305048,19.6483531338277,-0.960613993759472,-6.99898696165325,-8.10794704358267,-24.0897637562912,-6.97198560234891,-24.6660119300753,-20.1718650993286,-6.87136249543999,-20.8171896906207
76,76,738084.712117409,-0.14,0.245,-22.0428696316485,-13.8844209862151,21.468516247132,19.7601009725343,-1.00869359968892,-6.98578674008528,-7.40783896763688,-24.078513495176,-6.27262544354743,-24.6532300947391,-19.4735116028484,-6.8584901541133,-20.1179199008069
77,77,738084.712117496,-0.14,0.26,-21.98606816927,-12.3287668983236,21.4578700035405,19.86200829131,-1.05973449777211,-6.9637883470433,-6.70633095381817,-24.0582786273095,-5.57187909637342,-24.6314700275842,-18.7736192844723,-6.83683164586622,-19.4171219126536
78,78,738084.712117615,-0.14,0.275,-21.9111056340251,-10.7750604128267,21.4483606345533,19.9539517944555,-1.11376039519204,-6.93316020136298,-6.00492176293326,-24.0292264774383,-4.87124349926622,-24.6009022607916,-18.0736854628623,-6.80655449832523,-18.7162948346735
79,79,738084.712117703,-0.14,0.29,-21.8184609341751,-9.22635078837232,20.0358761208315,21.439963264502,0.400064288768343,-6.89412088322371,-5.30508479491121,-23.9915757018785,-4.17219018644451,-24.5617485447037,-17.3751829814897,-6.76787634642163,-18.0169131925983
80,80,738084.712117791,-0.14,0.305,-21.7087075317798,-7.68559898637808,20.1077925658044,21.432649921789,0.340263170065285,-6.84693538179016,-4.60825360497843,-23.9455925004517,-3.47615082483557,-24.5142780306419,-16.6795457040651,-6.72106119149317,-17.3204124105003
81,81,738084.712117879,-0.14,0.32,-21.5825043137722,-6.1556508959622,20.1697766639584,21.4263898712827,0.277837862765987,-6.79191069932719,-3.91580857821643,-23.8915861672154,-2.78450390905427,-24.458802795919,-15.9881551546531,-6.66641501717796,-16.6281754391509
82,82,738084.712117992,-0.14,0.335,-21.4405854463523,-4.63921347447646,20.2219647485199,21.4211499608105,0.213090339791007,-6.72939094759046,-3.22906502047837,-23.8299041179262,-2.09856287193277,-24.3956728494474,-15.3023285619552,-6.60428089760915,-15.9415207912366
83,83,738084.712118094,-0.14,0.35,-21.283749507632,-3.13883419732353,20.2645496309857,21.4168949706914,0.146420208724984,-6.65975208067531,-2.54926286393927,-23.7609265409376,-1.41956580845985,-24.32527076493,-14.623308507822,-6.53503374181137,-15.2616921835639
84,84,738084.712118205,-0.12,0.05,-19.1872909420371,-33.1883485538214,21.6944826316353,17.8220803286955,-0.524185882851865,-5.62761873051847,-16.0153561620771,-22.6844106651164,-14.8716253978523,-23.2796502509395,-28.0489174036742,-5.49821791276328,-28.708049434898
85,85,738084.7121183,-0.12,0.065,-19.3515613422575,-31.8665508747553,21.6686063145371,18.0245059601967,-0.545747053334919,-5.70879730895205,-15.4358443363719,-22.7693516321877,-14.2925924017788,-23.3632310764067,-27.4724547936383,-5.57954846748738,-28.1307091807687
86,86,738084.712118413,-0.12,0.08,-19.5020581553781,-30.5118858163922,21.6438313424395,18.2226306120661,-0.568718939789618,-5.7836396564506,-14.8399770444267,-22.8478589769301,-13.6972308575369,-23.4403481816059,-26.8795715923873,-5.65455830460308,-27.5369343595251
87,87,738084.712118506,-0.12,0.095,-19.6379970730895,-29.1259729469375,21.6201873681058,18.4157930985034,-0.593229755942997,-5.85175557639764,-14.2284813521055,-22.9195309932567,-13.0862676658449,-23.5106019045622,-26.2709860057337,-5.72285741281095,-26.9274446740112
88,88,738084.712118595,-0.12,0.11,-19.75865141565,-27.7106697297539,18.6033376196865,21.5977001659554,0.95137612792278,-5.91278174656948,-13.6022031820886,-22.9839931060639,-12.4605484165303,-23.5736199572388,-25.6475352353175,-5.78408256669967,-26.30307895029
89,89,738084.712118685,-0.12,0.125,-19.8633628513775,-26.2680643387817,18.7846218556704,21.5763913732091,0.923352270262468,-5.96638705847317,-12.9621042141524,-23.0409033465253,-11.821034283811,-23.6290628881478,-25.0101724811164,-5.83790266043056,-25.6647921288013
90,90,738084.712118773,-0.12,0.14,-19.9515515289244,-24.8004641947921,18.9590252715278,21.5562782773953,0.893327827023834,-6.01227767973653,-12.3092566417109,-23.089957550725,-11.1687967805646,-23.676629263635,-24.3599618013486,-5.88402376581385,-25.0136501103216
91,91,738084.71211886,-0.12,0.155,-20.0227253231427,-23.3103802401034,19.1259574247479,21.5373736572414,0.861122450480488,-6.0502016940253,-11.6448357836635,-23.130894132651,-10.5050103708475,-23.7160604190167,-23.6980708262528,-5.92219376942969,-24.350822453403
92,92,738084.712118981,-0.12,0.17,-20.0764879162563,-21.8005071038748,19.2848660447303,21.5196856813707,0.826543574788639,-6.07995317830754,-10.9701106238848,-23.1634982878382,-9.8309430131566,-23.7471446361643,-23.0257613954219,-5.95220644878197,-23.6775729932635
93,93,738084.712119073,-0.12,0.185,-20.1125454602936,-20.2736994689979,19.435244663015,21.50321786447,0.789388461425261,-6.10137558942902,-10.2864324257374,-23.18760549611,-9.14794478184336,-23.769720616478,-22.3443782634128,-5.97390485953978,-22.9952485272251
94,94,738084.712119162,-0.12,0.2,-20.1307116023504,-18.7329450908415,19.5766395704023,21.4879690829406,0.749447756095672,-6.1143643505487,-9.59522164154072,-23.2031042106903,-8.45743478655512,-23.7836801371404,-21.6553360910304,-5.98718392446998,-22.3052657845488
95,95,738084.712119249,-0.12,0.215,-20.1309107054762,-17.1813350474774,19.7086558958433,21.4739336469708,0.706511071888207,-6.11886855240372,-8.89795340279325,-23.2099376457201,-7.76088667531764,-23.7889698034488,-20.9601050057895,-5.99199213900781,-21.6090969646871
96,96,738084.712119336,-0.12,0.23,-20.1131791532209,-15.6220319101256,21.4611014308694,19.8309626281629,-0.910421150345319,-6.11489171335634,-8.19614193199883,-23.2081046037344,-7.05981306184651,-23.7855918396305,-20.2601950704827,-5.98833233734361,-20.9082541834257
97,97,738084.712119431,-0.12,0.245,-20.0776646961951,-14.0582366044465,21.4494580519828,19.9432964426781,-0.959940966685164,-6.10249157427764,-7.49132425787691,-23.1976593173588,-6.35574925847317,-23.7736038933207,-19.5571400401343,-5.97626149493154,-20.2042732077597
98,98,738084.712119522,-0.12,0.26,-20.0246238605624,-12.493154778187,21.4389850968857,20.0454642336521,-1.01299589239044,-6.08177893766355,-6.78504363988236,-23.1787103135604,-5.65023672017458,-23.7531178629708,-18.8524808123133,-5.95588957662488,-19.4986968850213
99,99,738084.712119641,-0.12,0.275,-19.9544175089815,-10.9299635007074,20.1373443021733,21.4296603879651,0.50111147474715,-6.05291559314459,-6.07883311408167,-23.151418342304,-4.94480661123933,-23.7242977909515,-18.1477489824416,-5.9273774723546,-18.7930586784111
100,100,738084.71211973,-0.12,0.29,-19.8675047019133,-9.37177909605791,20.2188861996588,21.4214582827684,0.440763801151135,-6.01611140184337,-5.37419956030594,-23.1159934425101,-4.24096389394888,-23.6873568960949,-17.4444509041753,-5.89093409253012,-18.0888667094641
101,101,738084.712119819,-0.12,0.305,-19.7644350623778,-7.82162684979773,20.290109272853,21.4143499999443,0.376830734755224,-5.97162063826901,-4.67260866131566,-23.072691245158,-3.54017230945379,-23.6425538462784,-16.7440526262928,-5.84681272154041,-17.3875886792594
102,102,738084.712119907,-0.12,0.32,-19.6458398881064,-6.28241324014957,20.3511000015443,21.4083039635995,0.309506440908848,-5.91973770926766,-3.9754710806677,-23.021808634858,-2.84384057700302,-23.5901883929961,-16.0479660339815,-5.795306748589,-16.690637996551
