frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.413188796,-0.18,0.155,10.5335929234911,-21.8970619602988,20.3968809577908,18.8378719860433,0.448373424392296,21.8575276777464,-8.8367224596273,5.89398432365671,-10.6590256103902,5.93014131624171,-22.7464697508801,22.5784291763279,-21.7231623726339
29,29,738084.413188891,-0.18,0.17,10.5486179260584,-20.491229276244,18.9838250690611,20.3815685639092,-1.09538923820453,21.8699545666305,-8.20723729240368,5.90385327891608,-10.0285002108028,5.93988799404903,-22.1172511273856,22.5890607585799,-21.095323502968
30,30,738084.413188987,-0.18,0.185,10.5608183590452,-19.0696138127805,19.1209264832009,20.367402482227,-1.06503767370781,21.8807407937516,-7.56948372973166,5.91223247015328,-9.38967055630657,5.94814513934174,-21.4796033739207,22.5980279370842,-20.4590900221655
31,31,738084.413189083,-0.18,0.2,10.5701550405815,-17.6348443189224,19.2487692143913,20.3543794469053,-1.03082523863782,21.88985764235,-6.92471973997828,5.91909911938885,-8.74379663178198,5.95489022834994,-20.8347832633276,22.6053056533139,-19.8157159734196
32,32,738084.413189179,-0.18,0.215,10.5766058615897,-16.1896413697185,19.3670046320465,20.3424923899385,-0.992108503441418,21.8972863384893,-6.27425122580317,5.92443946230773,-8.09218657273265,5.96010974903681,-20.1840964856179,22.6108789310634,-19.1665041102474
33,33,738084.413189274,-0.18,0.23,10.5801660824061,-14.736790800414,19.4753467398825,20.3317305603991,-0.948129746165924,21.9030182648066,-5.61941894715306,5.92824890707918,-7.43618356587551,5.96379935778243,-19.5288845764119,22.6147430516649,-18.5127928543014
34,34,738084.413189374,-0.18,0.245,10.5808483363367,-13.2791160084214,19.5735753091882,20.3220796802603,-0.89800740892599,21.9070550045393,-4.96158485618933,5.93053204090885,-6.77715215899301,5.96596388294773,-18.8705112406624,22.616903557761,-17.8559426514771
35,35,738084.413189464,-0.18,0.26,10.5786823421309,-11.8194497695987,19.6615378185288,20.313522134895,-0.840737624968847,21.9094082156679,-4.30211816688931,5.93130248343342,-6.11646430236434,5.96661717604153,-18.2103483947474,22.6173760864274,-17.1973220486183
36,36,738084.413189552,-0.18,0.275,10.5737143359608,-10.3606062282327,19.7391501663037,20.3060371913578,-0.775218671464786,21.9100993405295,-3.6423814877746,5.93058259312381,-5.45548545130236,5.96578181615006,-17.5497622562622,22.616186037986,-16.5382938193096
37,37,738084.41318964,-0.18,0.29,10.5660062409558,-8.9053537015046,19.806396165114,20.2996012431177,-0.700317122628992,21.9091591614573,-2.98371733815477,5.92840303773675,-4.79556105146572,5.96348867790015,-16.8900998032362,22.6133680920069,-15.8802014596016
38,38,738084.413189729,-0.18,0.305,10.5556346037472,-7.45638889809307,19.86332586773,20.294188071136,-0.615001324523281,21.9066272175865,-2.32743534716134,5.92480224136697,-4.13800370585208,5.95977637727474,-16.2326759038355,22.6089655865343,-15.2243563538724
39,39,738084.413189817,-0.18,0.32,10.5426893290543,-6.01631308550296,19.9100528107011,20.2897691200826,-0.518568111595494,21.9025511017884,-1.67480040231865,5.91982572737496,-3.48408129207554,5.9546906129039,-15.5787613853715,22.603029780282,-14.5720258788141
40,40,738084.413189905,-0.18,0.335,10.5272722537362,-4.58761065259892,19.9467502939633,20.2863137828084,-0.410968727975541,21.8969856594992,-1.02702197258633,5.9135253761903,-2.8350062549033,5.94828342286737,-14.9295722698691,22.5956190202353,-13.9244226720579
41,41,738084.413189993,-0.18,0.35,10.5094955982482,-3.17263042433488,19.9736468389854,20.2837896883158,-0.293182754874497,21.8899921130161,-0.385244782438244,5.90595861983009,-2.19192625148716,5.94061237850085,-14.2862603551846,22.5867978387448,-13.2826952437777
42,42,738084.413190096,-0.16,0.05,12.1673231144003,-31.1146321839268,20.5487622770885,17.5041939814662,0.372765629258228,22.5408460287423,-12.9183911100962,6.59936254787824,-14.7468262562845,6.63542822579683,-26.8207621442356,23.2725714040902,-25.7911370326467
43,43,738084.413190219,-0.16,0.065,12.2109541313723,-29.8719647681795,20.5252205156138,17.6983894692528,0.388049265747132,22.5691019257091,-12.3723339525651,6.62419317026655,-14.2000130312898,6.6601341800339,-26.2760062692863,23.2992665136607,-25.2474845651153
44,44,738084.41319031,-0.16,0.08,12.2514515154779,-28.5987976011396,20.502761202342,17.8876960858035,0.404738873006024,22.5956814183995,-11.8110899371023,6.64743879797811,-13.6379692311053,6.68325422935063,-25.7159337257832,23.3242418303895,-24.6885613394626
45,45,738084.413190399,-0.16,0.095,12.2886284142402,-27.2966020861375,20.4814086174829,18.071465519212,0.423011039369796,22.6204746154426,-11.2353291006885,6.66899976670458,-13.0613651090496,6.70468894609244,-25.1412076446837,23.3473894295229,-24.1150295956866
46,46,738084.41319052,-0.16,0.11,12.3223106651702,-25.9670629441528,20.4611834895403,18.2490591594284,0.443069826942195,22.6433783705914,-10.6458282125825,6.68878290802295,-12.4709779134382,6.72434541053516,-24.5525984579466,23.3686084421012,-23.5276585801619
47,47,738084.413190609,-0.16,0.125,12.3523392617304,-24.6120718247745,20.4421027966711,18.4198559988939,0.465151537546711,22.6642976891101,-10.0434679082061,6.70670283818794,-11.867689029462,6.74213849767928,-23.9509811273865,23.3878064526336,-22.9273217723959
48,48,738084.413190698,-0.16,0.14,12.3785726905004,-23.2337171998761,20.4241796122329,18.5832606442316,0.489530214376828,22.6831470684651,-9.42922795816365,6.72268318153394,-11.2524792521226,6.75799209830366,-23.3373305023219,23.4049008255827,-22.3149922454457
49,49,738084.413190786,-0.16,0.155,12.4008890809062,-21.8342705575426,20.4074229924049,18.7387112472784,0.516523863725684,22.6998517367165,-8.80418067564622,6.73665769487774,-10.6264221932109,6.77184024060445,-22.7127148067175,23.4198199240609,-21.6917361609116
50,50,738084.413190875,-0.16,0.17,12.4191880992313,-20.4161690278041,20.3918379138043,18.88568713297,0.546501261712619,22.7143487531813,-8.16948252722719,6.74857125945074,-9.99067588643874,6.78362807999432,-22.0782873184066,23.4325041855139,-21.058704461171
51,51,738084.413190963,-0.16,0.185,12.433392533657,-18.9819947044355,20.3774252574654,19.0237159184657,0.579888989398841,22.7265879387739,-7.52636407504166,6.75838071265295,-9.34647271997489,6.79331272744954,-21.4352763662389,23.4429070221901,-20.4171228845924
52,52,738084.413191051,-0.16,0.2,12.4434495180113,-17.5344510444732,19.152379917224,20.3641818419432,-0.953618379052516,22.7365326078266,-6.8761184391416,6.7660554920736,-8.69510788386741,6.8008638909698,-20.7849738321428,23.4509955187581,-19.7682804904508
53,53,738084.41319114,-0.16,0.215,12.4493313566956,-16.0763368369791,19.2713216439875,20.3521005027018,-0.91186837145525,22.7441600790017,-6.22008852397424,6.77157807333711,-8.03792657757592,6.80626431027155,-20.1287224007364,23.4567509054284,-19.1135169357286
54,54,738084.413191228,-0.16,0.23,12.4510359239339,-14.6105183255481,19.3802482632717,20.3411702151721,-0.865028329918077,22.7494619499004,-5.5596532992035,6.77494418711308,-7.37631026739686,6.80950997135061,-19.4679018458937,23.4601687920475,-18.4542087926193
55,55,738084.413191316,-0.16,0.245,12.4485866252635,-13.1399001353671,19.4789348603657,20.3313762596158,-0.812408177537532,22.7524441276996,-4.89621345963067,6.77616281041514,-6.71166231997188,6.81061009478669,-18.8039146788138,23.4612591564633,-17.7917552305381
56,56,738084.413191435,-0.16,0.26,12.4420319236229,-11.6673956993694,19.5672264550717,20.3227004205194,-0.753279199833965,22.7531266163134,-4.23117680982243,6.77525593206132,-6.0453933571354,6.80958689922777,-18.1381715035633,23.4600460886948,-17.1275634077894
57,57,738084.413191527,-0.16,0.275,12.431444446138,-10.1958978880069,19.6450387217627,20.315121219304,-0.686919296285262,22.7515430686269,-3.56594372497236,6.77225810279328,-5.37890668551667,6.80647514889986,-17.472076432555,23.4565673004891,-16.4630339244519
58,58,738084.413191615,-0.16,0.29,12.416919703893,-8.72825052775171,19.7123574271082,20.3086141712175,-0.612691057906744,22.7477401199018,-2.90189303042981,6.76721578434702,-4.71358414315725,6.80132150093475,-16.807012905863,23.4508734173875,-15.7995466794568
59,59,738084.413191705,-0.16,0.305,12.3985744647897,-7.26722144846113,19.7692366390073,20.303152062935,-0.530161241986106,22.7417765251219,-2.24036861904994,6.76018651971743,-4.05077268341737,6.79418367435138,-16.1443302354243,23.4430270770006,-15.1384474520021
60,60,738084.413191822,-0.16,0.32,12.3765448326382,-5.81547762549257,19.8157958000242,20.2987052456086,-0.439261716925839,22.7337221284567,-1.58266708980171,6.75123795163052,-3.39177198061416,6.78512946741926,-15.4853311598093,23.4331018625153,-14.4810354921354
61,61,738084.413191916,-0.16,0.335,12.3509840912707,-4.37556289182866,19.8522157928189,20.2952419363947,-0.340472295989667,22.7236566970099,-0.93002664539725,6.74044671956512,-2.73782329596862,6.7742356536602,-14.8312606498065,23.4211811042759,-13.8285523599708
62,62,738084.413192004,-0.16,0.35,12.3220603765786,-2.94987858955763,19.8787341507007,20.2927285227823,-0.234975841668301,22.7116686534331,-0.283617434051376,6.72789726685432,-2.09009978911794,6.76158678882079,-14.1832961525239,23.407356584567,-13.1821722005875
63,63,738084.413192119,-0.14,0.05,14.001382884853,-31.0950543401286,20.5638717100403,17.3817685498375,0.423084124778141,23.3614433754979,-12.901506447905,7.42077725964698,-14.7298562613915,7.45589730678312,-26.8023150170343,24.0923016739829,-25.7749743964093
64,64,738084.413192211,-0.14,0.065,14.0566215007336,-29.8445150196188,20.539894318476,17.5768465670622,0.440175661344114,23.3957746744927,-12.35240171606,7.45165116662865,-14.1799932097997,7.48663885315055,-26.2545247585043,24.1250571759353,-25.2283078470151
65,65,738084.413192336,-0.14,0.08,14.1077086612708,-28.5629146481646,20.5170186510136,17.7670569500669,0.458769365136932,23.4279482061924,-11.7878394645466,7.48045934482746,-13.6146282392207,7.51531426590489,-25.6911461924461,24.1556111911437,-24.6660983951194
66,66,738084.413192429,-0.14,0.095,14.1543967448919,-27.2517487767963,20.4952702108882,17.9517391577721,0.47904221464879,23.4578228398328,-11.2084994302171,7.50707116602605,-13.0344412887889,7.54179319199616,-25.1128519644744,24.1838246140362,-24.0890177173576
67,67,738084.413192519,-0.14,0.11,14.1964551663103,-25.9127337973025,20.4746708266981,18.1302419354723,0.501195907283878,23.4852662777406,-10.6151718028633,7.53136458587143,-12.4402230215678,7.56595387246416,-24.5204257521523,24.2095674919017,-23.4978482234552
68,68,738084.413192634,-0.14,0.125,14.2336737064372,-24.5478004838274,20.4552384395414,18.3019314793493,0.525460312966298,23.5101569067947,-10.0087543477459,7.5532278724789,-11.8328719556077,7.58768486864877,-23.9147594866338,24.2327208672043,-22.8934802764218
69,69,738084.413192728,-0.14,0.14,14.2658656751784,-23.1590836326495,20.436986932182,18.4661997457915,0.552097147543665,23.5323855628455,-9.39024756668593,7.57256124828015,-11.2133896294084,7.60688670113445,-23.2968486063814,24.2531785270754,-22.2769074498684
70,70,738084.413192816,-0.14,0.155,14.2928708118311,-21.7489077939515,20.4199260091265,18.6224726747642,0.581403670398784,23.5518571589043,-8.76074789785755,7.58927839848596,-10.5828738012067,7.62347335537858,-22.6677853403939,24.270848610828,-21.6492198200915
71,71,738084.413192905,-0.14,0.17,14.3145578430595,-20.3197692475081,20.4040611230454,18.7702181214811,0.613716050742974,23.56849212952,-8.12143902047862,7.60330780269787,-9.94250974870154,7.63737360964661,-22.0287500845675,24.2856550281166,-21.011595356609
72,72,738084.413192992,-0.14,0.185,14.3308266139875,-18.8743144871076,20.3893934551752,18.9089532588488,0.649411788079772,23.5822276475503,-7.47358139810815,7.61459384728341,-9.29355980170217,7.64853214462623,-21.3810010026036,24.2975386443706,-20.3652895424385
73,73,738084.41319308,-0.14,0.2,14.3416097273512,-17.4153156213655,20.3759199459062,19.0382512419876,0.688910191900201,23.5930185755337,-6.81850025958104,7.62309768517565,-8.63735130786201,7.65691039992937,-20.7258620485937,24.3064581963177,-19.7116234209319
74,74,738084.413193168,-0.14,0.215,14.3468736363013,-15.9456432106583,19.1577469372009,20.3636333753089,-0.838126948125485,23.6008381217873,-6.15757227590641,7.62879781539744,-7.97526328981356,7.66248715023282,-20.0647096681691,24.3123909085022,-19.0519703255869
75,75,738084.413193257,-0.14,0.23,14.3466191552803,-14.4682371605635,19.2671415487429,20.3525224910406,-0.789618808566362,23.6056781808353,-5.49221124117258,7.6316903637067,-7.30871210195483,7.665258782881,-19.3989584854284,24.3153327913329,-18.3877415993871
76,76,738084.413193343,-0.14,0.245,14.3408813726865,-12.9860763638628,19.3662060163233,20.3425721790464,-0.735861122105904,23.6075493483517,-4.82385310260813,7.631789055687,-6.63913643232605,7.66523926875641,-18.7300463205398,24.3152986118747,-17.7203716477945
77,77,738084.413193431,-0.14,0.26,14.329728969099,-11.5021478301941,19.454783095979,20.3337636747585,-0.676371297517045,23.6064806118475,-4.15394070716349,7.62912488619581,-5.96798201882448,7.66245982864378,-18.0594189057879,24.3123215397155,-17.0513026922796
78,78,738084.413193518,-0.14,0.275,14.3132629656771,-10.019416049857,19.5327880913059,20.3260748051259,-0.61073215253939,23.6025187292856,-3.4839086381058,7.62374549533904,-5.29668645251431,7.65696830758319,-17.3885146745531,24.3064524811915,-16.3819695979377
79,79,738084.413193638,-0.14,0.29,14.2916149459394,-8.54079332084193,19.6002082417719,20.3194802615835,-0.538659330738513,23.5957273180072,-2.8151685049683,7.61571427465273,-4.62666443336686,7.64882827924182,-16.7187499881306,24.2977591254265,-15.713785139115
80,80,738084.413193727,-0.14,0.305,14.2649448089362,-7.06911171570807,19.6571008305278,20.3139518918943,-0.460087934890411,23.5861856853022,-2.14909502474064,7.60510923326438,-3.95929381684149,7.63811791061238,-16.0515051402961,24.2863247345157,-15.0481260420358
81,81,738084.413193816,-0.14,0.32,14.2334381276748,-5.60709728510382,19.7035901085136,20.3094590098084,-0.375269928561183,23.573987439194,-1.48701319338836,7.59202166026612,-3.2959027507481,7.62492862404114,-15.3881114411044,24.272246717283,-14.3863201050018
82,82,738084.413193904,-0.14,0.335,14.197303194093,-4.15734699745955,19.7398631720978,20.3059687124304,-0.284862703612436,23.5592389232327,-0.830186797318942,7.5765546262987,-2.637758153657,7.60936359830769,-14.7298396321727,24.2556350311296,-13.7296346476571
83,83,738084.413194,-0.14,0.35,14.1567678375277,-2.72230879880435,19.7661649560766,20.3034462021749,-0.189978304849059,23.5420575221548,-0.179808457604896,7.55882136824948,-1.98605572800588,7.5915361532,-14.0778898290111,24.2366104593785,-13.0792664841998
84,84,738084.413194111,-0.12,0.05,15.8526304011218,-31.0445346658843,20.5810605291426,17.2445378288044,0.472124590028066,24.1880064221669,-12.869702866828,8.24839864429094,-14.6979074127511,8.28256356420047,-26.7686784072971,24.9179464804558,-25.7437045317986
85,85,738084.413194205,-0.12,0.065,15.9198064816957,-29.7869539640522,20.5566520136202,17.440054481197,0.49083071167637,24.2285699374674,-12.3179475504835,8.28547900136129,-14.145391640466,8.31950375140246,-26.2182461850118,24.9569201256875,-25.1944164152742
86,86,738084.413194295,-0.12,0.08,15.9817857660734,-28.4978330889992,20.5333628903835,17.6307407105286,0.511102492502148,24.2664830356497,-11.7505053209767,8.32000134421104,-13.5771439943367,8.35388604539548,-25.6519956693746,24.9931994380423,-24.6293547343414
87,87,738084.413194385,-0.12,0.095,16.0382568951172,-27.1786897948139,20.5112198626651,17.815926808167,0.533111343237102,24.301571904467,-11.1680646553202,8.35180259915646,-12.993853142259,8.38554768757473,-25.0706080948894,25.0266126880782,-24.0491996706034
88,88,738084.413194519,-0.12,0.11,16.0889300606187,-25.8312693717497,17.9949518881587,20.490245846539,-1.0137466947221,24.3336737242754,-10.5714277876615,8.38073043648923,-12.3963217871934,8.41433667199922,-24.4748790401145,25.0569994665209,-23.4547454480597
89,89,738084.413194628,-0.12,0.125,16.1335412636485,-24.4575381265776,20.4704597418998,18.1671722758207,0.583132763801354,24.3626389940655,-9.96150782136591,8.40664546968168,-11.7854637887161,8.44011394107002,-23.8657156424307,25.0842130006708,-22.8468975472287
90,90,738084.413194781,-0.12,0.14,16.1718563551785,-23.0596727771682,20.451876248965,18.3319700505537,0.61160104955594,24.3883337484096,-9.33932379180083,8.42942334488423,-11.1622992304419,8.46275547173742,-23.2441317569107,25.1081223557004,-22.2266678685664
91,91,738084.41319489,-0.12,0.155,16.2036747471867,-21.6400457665587,20.4345057346697,18.4887615250694,0.642721073669589,24.4106416024766,-8.70599367702285,8.44895666125577,-10.5279474302367,8.4821541927013,-22.6112410536524,25.1286144580356,-21.5951678397538
92,92,738084.413194988,-0.12,0.17,16.2288326782767,-20.2012066363344,18.6370054242582,20.4183541525608,-0.894010220737461,24.4294655642681,-8.06272542362783,8.46515666600996,-9.88361796116503,8.498221675136,-21.9682481181145,25.1455958801834,-20.9535995314245
93,93,738084.413195092,-0.12,0.185,16.2472059332632,-18.7458597457215,18.7762105317929,20.4034230161207,-0.856681435933473,24.4447295580809,-7.41080612675276,8.47795466932198,-9.23059982063926,8.51088954432621,-21.3164376910385,25.1589943314803,-20.303244917774
94,94,738084.41319519,-0.12,0.2,16.2587119268779,-17.2768387581238,18.9059425759241,20.3897094270612,-0.815748468618557,24.4563796109122,-6.75158957274549,8.48730313515753,-8.57024895722648,8.52011056708047,-20.6571622544426,25.1687598071009,-19.6454534881833
95,95,738084.413195297,-0.12,0.215,16.2633110832858,-15.7970784446505,19.0258301509124,20.3772061564362,-0.770856862359426,24.4643846637341,-6.08648241615173,8.49317641338373,-7.90397442751078,8.52585937966451,-19.9918282338447,25.1748653580995,-18.981628479493
96,96,738084.413195418,-0.12,0.23,16.2610074652711,-14.3095844568224,19.1355694992763,20.365901775416,-0.721651311863546,24.4687369818028,-5.41692931560452,8.49557108695536,-7.23322350629036,8.52813283275526,-19.3218811403972,25.1773074576312,-18.3132120519253
97,97,738084.413195575,-0.12,0.245,16.2518486314292,-12.8174018009866,19.2349280188916,20.3557808337571,-0.667796260183439,24.4694521518402,-4.74439739264596,8.49450592720826,-6.55946611711965,8.52694994296867,-18.6487900167132,25.1761059522789,-17.6416697715968
98,98,738084.413195675,-0.12,0.26,16.2359247291818,-11.3235827911371,19.3237464073616,20.3468240776051,-0.609005753585803,24.4665686681621,-4.07036040099204,8.49002145681269,-5.88417896910698,8.52235145409333,-17.9740315743133,25.1713036017138,-16.9684747866251
99,99,738084.413195826,-0.12,0.275,16.2133668543448,-9.83115526916943,19.4019394040691,20.3390087055563,-0.545083670333885,24.4601471239481,-3.3962829999874,8.48217913950716,-5.20882979633279,8.51439902452696,-17.2990744175034,25.1629652240608,-16.2950920906599
100,100,738084.413195936,-0.12,0.29,16.1843447348035,-8.34309186085981,19.4694951425935,20.3323086525735,-0.475973612853044,24.4502690369459,-2.7236055148136,8.47106022392026,-4.53486208231584,8.50317406982529,-16.625363737894,25.1511764773719,-15.6229632570311
101,101,738084.413196079,-0.12,0.305,16.1490638163605,-6.86228097479915,19.5264731759484,20.326694897322,-0.401814465055934,24.4370353503552,-2.05372953847332,8.45676428206546,-3.86368062610846,8.48877630000329,-15.9543068367261,25.1360423189939,-14.9534919997207
102,102,738084.413196247,-0.12,0.32,16.1077618447425,-5.39150017397926,19.5730012783966,20.3221357873942,-0.322993017514942,24.4205646588372,-1.38800468881994,8.43940748978943,-3.19663826354254,8.4713219998297,-15.2872597907945,25.1176851936707,-14.2880308760389
103,103,738084.413196358,-0.12,0.335,16.06070505281,-3.93339243715194,19.6092711677838,20.3185973723022,-0.240180320995446,24.400991216128,-0.727716780856607,8.41912070452753,-2.53502400539738,8.45094210640727,-14.6255155249751,25.0962430076023,-13.6278693932219
104,104,738084.413196466,-0.12,0.35,16.0081840640568,-2.49044570756907,19.6355333186833,20.3160437435502,-0.154336081989462,24.3784627845082,-0.0740776138206032,8.39604739704286,-1.88005279207673,8.42778014169092,-13.9702934937589,25.0718669492717,-12.9742237206929
105,105,738084.413196692,-0.1,0.05,17.7152595108271,-30.961858351927,20.6004308799794,17.0924290062924,0.51970030912951,25.0176910806496,-12.8224299054246,9.07938990487061,-14.6504270645911,9.1125934095866,-26.7192963000935,25.7466629094037,-25.6967660782967
