frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,28,738084.791995025,-0.18,0.155,-79.5864354282968,-26.8367007163739,36.1119364463005,23.2927364181305,-1.24556807328241,-49.4753602573114,-11.7321576672292,-75.0905142686577,-6.27477342272884,-76.8848113750677,-29.8961254168191,-49.929290174682,-32.6466480888609
29,29,738084.791995126,-0.18,0.17,-79.7576721752402,-24.3385517181183,36.0779172751883,23.4892442504602,-1.27461577161217,-49.5781618146146,-10.6382840958,-75.1990117273825,-5.18617718454485,-76.9874612986595,-28.8126860775837,-50.0301429628642,-31.5561246317469
30,30,738084.791995224,-0.18,0.185,-79.8726277984328,-21.8219759125239,36.045618593562,23.6788460759425,-1.30409531311824,-49.6550081205456,-9.5344434502123,-75.2813665671077,-4.0877393723702,-77.0639403678916,-27.7191242333211,-50.1050649605584,-30.455447280033
31,31,738084.791995354,-0.18,0.2,-79.930770133841,-19.2917832200691,36.0150528889835,23.861069511103,-1.33396944795216,-49.7055709160085,-8.42283915906493,-75.3372379358949,-2.98165299266797,-77.1139200166349,-26.6176210284926,-50.15373217642,-29.3468118454144
32,32,738084.791995452,-0.18,0.215,-79.9319003363377,-16.7528844758529,35.9862256358349,24.0354842909997,-1.36419735714723,-49.7296801350675,-7.30573129525313,-75.3664443395073,-1.87016694310308,-77.1372311925733,-25.5104152350499,-50.17597865629,-28.232471930012
33,33,738084.791995552,-0.18,0.23,-79.876156102462,-14.2102433539803,35.9591353508185,24.2017073056708,-1.39473488666281,-49.7273262351937,-6.18541386327705,-75.3689660926511,-0.755563411258383,-77.1338666800842,-24.3997807607573,-50.1717987700971,-27.114716283235
34,34,738084.791995652,-0.18,0.245,-79.7640093395303,-11.6688273686033,24.3594068231686,35.9337737375892,0.145261472453519,-49.6986598340033,-5.06419151000946,-75.3449450550864,0.359865292275304,-77.1039807074417,-23.2880035608011,-50.1413468085802,-25.9958455617314
35,35,738084.791995751,-0.18,0.26,-79.5962583580878,-9.13355908682417,24.5083057958027,35.9101259165527,0.114248899518246,-49.6439886721792,-3.94435620684686,-75.2946816700521,1.47383992142844,-77.047885858854,-22.1773584959778,-50.0849339104995,-24.87814903931
36,36,738084.791995884,-0.18,0.275,-79.3740148346525,-6.60926867112586,24.6481841790469,35.888170732522,0.0830757632815456,-49.563772009132,-2.82816444721654,-75.2186294101064,2.58411696200836,-76.9660473993962,-21.0700866776296,-50.0030224276485,-23.7638818104339
37,37,738084.791995987,-0.18,0.29,-79.0986859592936,-4.1006488059572,24.7788802235341,35.8678811309463,0.0517958170698054,-49.4586126388264,-1.7178154768265,-75.1173868172231,3.68851026474296,-76.8590752024147,-19.9683738139273,-49.8962179157423,-22.6552430050399
38,38,738084.791996087,-0.18,0.305,-78.7719523199684,-1.61221296205603,24.9002907391415,35.8492245930769,0.0204639831343268,-49.3292467840373,-0.615431026891502,-74.9916873956241,4.78491117703075,-76.7277135402732,-18.8743300260045,-49.7652590098253,-21.5543554859288
39,39,738084.791996213,-0.18,0.32,-78.3957421907516,0.851742188031154,25.0123703616898,35.8321636158968,-0.0108642211130267,-49.1765321847401,0.476963044110582,-74.8423876741324,5.87130677086958,-76.5728290571826,-17.7899715389086,-49.6110055001426,-20.4632474359308
40,40,738084.791996317,-0.18,0.335,-77.9722029717627,3.28716954852182,25.115129885411,35.8166562317508,-0.0421332738007498,-49.0014347379973,1.55745287249055,-74.6704537971451,6.94579584209564,-76.3953972847006,-16.7172045754901,-49.4344249657931,-19.3838361646293
41,41,738084.791996423,-0.18,0.35,-77.503670572688,5.69029910818056,25.2086337499357,35.8026565472341,-0.0732882400132589,-48.8050140714402,2.62425023407395,-74.4769470287275,8.00660244217251,-76.1964880853451,-15.6578116958411,-49.2365783480832,-18.317914378312
42,42,738084.791996591,-0.16,0.05,-74.7327948994535,-44.2160483705383,22.318507747193,36.2891869423821,0.534261039309353,-47.2025356344094,-19.3247869275357,-72.7838903814523,-13.8308247573098,-74.6209033536067,-37.4158694941512,-47.6725669222938,-40.2209573639709
43,43,738084.791996696,-0.16,0.065,-75.2554371916134,-41.9580835454028,36.2447126141269,22.5554699975422,-1.06218099107705,-47.4648872032759,-18.3491461058831,-73.0529730517847,-12.8593688779473,-74.8846263288833,-36.4512205032829,-47.9329172474081,-39.2498070002503
44,44,738084.791996796,-0.16,0.08,-75.7340809146188,-39.6528406236718,36.2017190523437,22.7891947434745,-1.0884632535826,-47.7074830094923,-17.3505662997431,-73.3022140424431,-11.8651509266943,-75.1284028146215,-35.4636404212414,-48.1735043623972,-38.2556004047387
45,45,738084.7919969,-0.16,0.095,-76.1663254715121,-37.3033807036889,36.1602621481376,23.0190468110198,-1.11537251836646,-47.9291296461208,-16.3303778106245,-73.5304028345346,-10.8494979615956,-75.3510305833371,-34.4544363603258,-48.3931389964226,-37.2396546774366
46,46,738084.791997065,-0.16,0.11,-76.5499533957208,-34.913113455876,36.1203926204338,23.2443883353146,-1.14289550967942,-48.1287154684895,-15.2900809572983,-73.7364106966649,-9.81390592891006,-75.5513900533104,-33.4250847559649,-48.590713804767,-36.2034572535926
47,47,738084.791997196,-0.16,0.125,-76.8829621227417,-32.4857796712863,36.0821554906579,23.4645858180486,-1.17101499648042,-48.3052263511087,-14.2313387629784,-73.9192066235242,-8.76003233995424,-75.7284601723997,-32.377224271278,-48.7652190880156,-35.1486587417548
48,48,738084.791997298,-0.16,0.14,-77.1635938482596,-30.0254275568164,36.0455896207074,23.6790175025477,-1.19970959388945,-48.4577606136273,-13.1559665809482,-74.0778724491912,-7.68968590491753,-75.8813334602112,-31.3126456589496,-48.9157576762023,-34.0770626999953
49,49,738084.791997402,-0.16,0.155,-77.3903626344727,-27.5363829652479,36.0107273252629,23.8870808996751,-1.22895361272699,-48.5855427005107,-12.0659187273882,-74.2116167155474,-6.60481319332428,-76.0092297897936,-30.2332786445079,-49.041558563392,-32.9906124153542
50,50,738084.791997495,-0.16,0.17,-77.5620779687629,-25.0232139551654,35.9775940653528,24.0882002785076,-1.25871696768988,-48.6879352152317,-10.9632722932316,-74.3197868920869,-5.507482493319,-76.1115085064684,-29.1411759974442,-49.1419888944331,-31.891374854553
51,51,738084.791997585,-0.16,0.185,-77.6778640533657,-22.490690289103,35.9462082365761,24.2818339265453,-1.28896515439936,-48.7644489446003,-9.85020840927136,-74.4018795779893,-4.39986514366944,-76.1876785165628,-28.0384950584019,-49.2165639405832,-30.7815220564766
52,52,738084.791997675,-0.16,0.2,-77.7371742180245,-19.943738658435,35.9165810482251,24.4674809853379,-1.31965930393091,-48.8147505613827,-8.7289913346473,-74.4575483700561,-3.28421470766422,-76.2374060320118,-26.9274770862785,-49.2649547533094,-29.6633103330797
53,53,738084.791997763,-0.16,0.215,-77.7397999895789,-17.3873946007426,35.888716501681,24.644687673705,-1.35075632214007,-48.8386677619568,-7.60194582276878,-74.4866091489038,-2.16284444131488,-76.2605197260236,-25.8104248728988,-49.2869932542268,-28.5390577296828
54,54,738084.791997852,-0.16,0.23,-77.6858745192198,-14.8267521986982,35.8626114649853,24.813052728246,-1.38220911836471,-48.8361916769679,-6.47143328546431,-74.4890426175108,-1.03810357442743,-76.2570131370082,-24.6896791398865,-49.2826746003077,-27.411120262921
55,55,738084.79199794,-0.16,0.245,-77.575870257469,-12.2669127354889,35.8382558397609,24.9722319184989,-1.41396692510256,-48.8074764826979,-5.33982732163841,-74.464994016671,0.0876470319268084,-76.2270442485658,-23.5675942783016,-49.2521567532232,-26.2818675007411
56,56,738084.791998029,-0.16,0.26,-77.4105909461805,-9.71293352181139,25.1219415196152,35.8156328162831,0.124820619820626,-48.7528362343706,-4.20948919815021,-74.4147700361426,1.2120592669783,-76.1709322676469,-22.446514013791,-49.1957572750239,-25.1536580710458
57,57,738084.791998118,-0.16,0.275,-77.1911581950974,-7.16977808912314,25.2619606685014,35.7947192081062,0.0926176735278025,-48.6727390346499,-3.0827438668425,-74.3388330332627,2.33282161034871,-76.0891517158461,-21.32874757714,-49.1139474643049,-24.0288156825811
58,58,738084.791998207,-0.16,0.29,-76.9189930759007,-4.64226888099438,25.3921325705324,35.7754858527198,0.0602795820965851,-48.5677987362292,-1.96185707312546,-74.2377927573736,3.44768187879223,-75.9823240350606,-20.2165469326631,-49.0073440323761,-22.9096062139232
59,59,738084.791998296,-0.16,0.305,-76.5957933132296,-2.1350434677316,25.5123645503413,35.7578980767385,0.0278669451423637,-48.4387644521508,-0.84901406039647,-74.1123958540545,4.55446837879536,-75.8512069841551,-19.1120855669661,-48.8766985935551,-21.7982163760675
60,60,738084.791998384,-0.16,0.32,-76.2235067780107,0.347484850331517,25.6226269997154,35.7419162019004,-0.00455873074474918,-48.2865082077265,0.253699695620808,-73.9635134843318,5.6511090342539,-75.6966821638516,-18.0174392715917,-48.7228853036727,-20.6967343845745
61,61,738084.791998503,-0.16,0.335,-75.8043020666304,2.80116135085392,25.7229512927151,35.7274960876567,-0.0369357323024593,-48.1120111112748,1.34431537318092,-73.7921274381112,6.73564814278538,-75.519741050706,-16.9345692696084,-48.54688702399,-19.6071329931506
62,62,738084.791998632,-0.16,0.35,-75.3405369985617,5.22211861156232,25.8134267768023,35.7145896952085,-0.0692028469001469,-47.9163484459519,2.42099505590036,-73.5993151468437,7.80626050767746,-75.321469946198,-15.8653079433956,-48.3497804126178,-18.531255147082
63,63,738084.791998754,-0.14,0.05,-72.4394957339825,-44.9586816622437,22.8677806651729,36.1874541143371,0.555456224966354,-46.266309783094,-19.6911203822191,-71.8576271033008,-14.1934717227335,-73.6981555692353,-37.7845593718102,-46.7385517719393,-40.5966769896396
64,64,738084.791998846,-0.14,0.065,-72.9575693013302,-42.6963865663529,23.1123197882127,36.1436675751581,0.529482572673165,-46.5264466400507,-18.7119241197004,-72.1246309082054,-13.2184555647626,-73.9597888904394,-36.8164685828112,-46.9966862288824,-39.6220873488229
65,65,738084.791998937,-0.14,0.08,-73.4323306216249,-40.3855166432657,36.1013886662344,23.353319380848,-1.06797679942181,-46.7670650084226,-17.709132647322,-72.3720241077815,-12.2200264415628,-74.2017026547877,-35.824790474983,-47.2352931994396,-38.6237785713531
66,66,738084.791999027,-0.14,0.095,-73.8613628284611,-38.0291476072441,36.0606733501458,23.5900979071015,-1.0953220270713,-46.9869624844262,-16.6840868417776,-72.5985863695875,-11.1995221093658,-74.4226848597266,-34.8108420550222,-47.4531744433879,-37.6030776136081
67,67,738084.791999117,-0.14,0.11,-74.2424308004235,-35.6307180634192,36.0215722141309,23.8219716368749,-1.12333819092775,-47.1850181822034,-15.6383047771728,-72.803178917951,-10.1584563442676,-74.6216059589766,-33.7761168005648,-47.6492134153367,-36.5614889721929
68,68,738084.791999206,-0.14,0.125,-74.5735136663717,-33.1940121670883,35.9841299396534,24.0482624036831,-1.15200969644226,-47.3602088699681,-14.5734744434439,-72.9847608645267,-9.09851164689561,-74.7974351384944,-32.7222776061429,-47.822391362638,-35.5006875647798
69,69,738084.791999296,-0.14,0.14,-74.8528354106956,-30.7231356770361,35.9483848366914,24.2683057060077,-1.18131632369487,-47.5116242775734,-13.4914432274101,-73.1424047162495,-8.02152872927364,-74.9492557524834,-31.651146511885,-47.9718025903371,-34.4225083732747
70,70,738084.791999413,-0.14,0.155,-75.0788927089559,-28.2224855829594,35.9143684602767,24.4814589607006,-1.21123299999048,-47.6384811430271,-12.394204219408,-73.2753106235751,-6.92949284791269,-75.076279483064,-30.564691272965,-48.0966684614845,-33.3289329082015
71,71,738084.791999534,-0.14,0.17,-75.2504791636879,-25.696713700192,35.8821053102753,24.6871097011918,-1.24172963544805,-47.7401355813876,-11.2838795192303,-73.3828189474562,-5.82451715727392,-75.1778588034331,-29.4650089377461,-48.1963497172032,-32.2220726638579
72,72,738084.791999624,-0.14,0.185,-75.3667051859694,-23.1506848591085,35.8516126280123,24.8846835018568,-1.27277103543413,-47.8160933950003,-10.1627008255018,-73.4644207589232,-4.70882336748951,-75.2534973602994,-28.3543067123769,-48.2703567366222,-31.1041498443218
73,73,738084.791999714,-0.14,0.2,-75.4270128833223,-20.5894305185633,35.8229002897197,25.0736514098167,-1.30431690251588,-47.8660179986878,-9.03298769656346,-73.5197659398457,-3.58472009341877,-75.3028579466903,-27.2348804931645,-48.3183574114615,-29.977475744544
74,74,738084.791999803,-0.14,0.215,-75.4311854686737,-18.0180988112775,35.7959708036354,25.2535366787025,-1.33632193851205,-47.8897357049971,-7.89712396210431,-73.5486686252986,-2.45457937258502,-75.3257678084537,-26.1090915391226,-48.3401823816758,-28.8444272624054
75,75,738084.791999924,-0.14,0.23,-75.3793508702131,-15.441902176917,35.7708194032129,25.4239206112617,-1.36873605516745,-47.8872381996826,-6.75753283760628,-73.5511098135372,-1.32081190170421,-75.3222211137978,-24.9793418301798,-48.3358274635572,-27.7074220910461
76,76,738084.792000013,-0.14,0.245,-75.2719794245127,-12.8660638289319,35.7474342374764,25.5844473571096,-1.40150469766275,-47.8586821318283,-5.61665134358164,-73.52723706456,-0.18584159086174,-75.2923785102499,-23.848048706919,-48.3054531959358,-26.5688931914298
77,77,738084.792000102,-0.14,0.26,-75.1098757283383,-10.295764341012,25.7348275393766,35.7257966480425,0.136227045625314,-47.8043858411204,-4.47690465545388,-73.4773613072357,0.947919942176772,-75.2365637925698,-22.7176194124185,-48.2493815280118,-25.4312631697962
78,78,738084.792000191,-0.14,0.275,-74.8941649222177,-7.7360896334618,25.8748406319748,35.7058815295068,0.102928590678234,-47.724823341418,-3.34068100645177,-73.4019508725813,2.07809831880893,-75.1552578025875,-21.5904261542774,-48.1680897689357,-24.2969191820867
79,79,738084.792000279,-0.14,0.29,-74.6262738574993,-5.19198155521058,26.0043360521113,35.6876577573995,0.0694611751703551,-47.6206157694859,-2.21030773554415,-73.3016229615626,3.20238019935446,-75.0490897724718,-20.4687822757588,-48.0622020086715,-23.1681889579333
80,80,738084.792000367,-0.14,0.305,-74.3079077534827,-2.66819215862088,26.1232329770933,35.6710886728693,0.0358918235956169,-47.4925205858369,-1.088029017567,-73.1771328349011,4.31853540231342,-74.9188264016645,-19.3549200713984,-47.932478297595,-22.0473184827721
81,81,738084.792000456,-0.14,0.32,-73.9410230780471,-0.16924258584987,26.2315189423802,35.6561326149039,0.00228888217567213,-47.3414188772998,0.0240142628213034,-73.0293610759793,5.42443688505558,-74.7653590208397,-18.2509707081997,-47.7798019346948,-20.9364518018494
82,82,738084.792000544,-0.14,0.335,-73.5277974683243,2.30061269075275,26.329247309984,35.6427434841802,-0.0312788148421953,-47.1683011554888,1.12380212288596,-72.8592993234022,6.51807821865774,-74.5896892411149,-17.1589466236563,-47.6051652585402,-19.837613319335
83,83,738084.792000632,-0.14,0.35,-73.0705975570599,4.73741574852748,26.4165337338231,35.6308713264278,-0.0647427952185416,-46.9742520706567,2.20945030977073,-72.6680348957316,7.59758829016852,-74.3929135121368,-16.0807266719911,-47.4096543603089,-18.7526928652255
84,84,738084.792000744,-0.12,0.05,-70.0429853137551,-45.6684651053449,23.4152229749911,36.0906661110161,0.577784306115837,-45.2785026199081,-20.0430916518548,-70.8796144336004,-14.5419222127275,-72.7236411797667,-38.1386852331643,-45.7530160903238,-40.9578482928052
85,85,738084.792000864,-0.12,0.065,-70.5545403716726,-43.4038307858338,23.667258159237,36.0475780018085,0.551507468383612,-45.5354452314363,-19.0612335822855,-71.1435524820292,-13.5642364324699,-72.9822039714917,-37.1680330859261,-46.0079582821189,-39.9807077756896
86,86,738084.792000957,-0.12,0.08,-71.0236186559051,-41.0894365282144,36.0060212722095,23.9154440337856,-1.04631170257531,-45.7731789102327,-18.0551776146094,-71.3881833162449,-12.5625399371971,-73.2213466674008,-36.1731908808642,-46.2436809669307,-38.9792388866055
87,87,738084.792001049,-0.12,0.095,-71.4478015906227,-38.7283652057193,35.9660517081789,24.1590528089652,-1.07407633259776,-45.99049947565,-17.026271885487,-71.6122840445852,-11.5381778725211,-73.4398547171278,-35.1554822686262,-46.4589841373903,-37.9547751487039
88,88,738084.79200117,-0.12,0.11,-71.8248500557184,-36.3240756473308,35.9277195377202,24.3973550749766,-1.10257418746699,-46.1862835969662,-15.976048307502,-71.8147126789286,-10.4926779377001,-73.636595411676,-34.1164139198032,-46.6527488256384,-36.9088342286486
89,89,738084.792001261,-0.12,0.125,-72.1527373741667,-33.880385482082,35.8910688964355,24.6296282701338,-1.13179195998906,-46.3595051859076,-14.9062153506738,-71.9944247339743,-9.42774314996547,-73.8105344286191,-33.057668543317,-46.8239534573745,-35.8431108918167
90,90,738084.79200135,-0.12,0.14,-72.4296804284125,-31.4014470582445,35.8561373678329,24.8551655153441,-1.16171122282825,-46.5092509680528,-13.8186474241212,-72.1504890116735,-8.34524122954494,-73.9607515441749,-31.9810945262403,-46.9716893801152,-34.7594665573072
91,91,738084.792001439,-0.12,0.155,-72.6541680085579,-28.8917165923389,35.8229556011105,25.0732846015693,-1.19230810257488,-46.634734787313,-12.7153709143476,-72.2821021199647,-7.24719066305596,-74.086455061996,-30.888692246289,-47.0951751206386,-33.6599155048055
92,92,738084.792001532,-0.12,0.17,-72.8249855339559,-26.3559169530153,35.7915470219581,25.283336898985,-1.2235530196727,-46.7353102131191,-11.5985470545516,-72.3886012900744,-6.13574362021366,-74.1869945243128,-29.7825972252909,-47.1937689422577,-32.5466079031922
93,93,738084.792001621,-0.12,0.185,-72.9412353685744,-23.7989947156587,35.7619276408447,25.4847159457331,-1.25541051222068,-46.8104810561363,-10.4704519174524,-72.4694750926656,-5.01316601613083,-74.2618713077032,-28.6650604093466,-47.2669793088868,-31.4218099489532
94,94,738084.792001742,-0.12,0.2,-73.0023520676144,-21.2260723488169,35.7341059631126,25.6768654750911,-1.28783916122803,-46.8599094543289,-9.33345393559372,-72.5243717092704,-3.8818151221918,-74.3107467625017,-27.5384259724865,-47.3144729189978,-30.2878815142074
95,95,738084.792001831,-0.12,0.215,-73.0081120475844,-18.6423965877319,35.708083002399,25.8592866506123,-1.32079163346916,-46.883421265174,-8.18998945126395,-72.5531044897192,-2.74411522587907,-74.3334476296384,-26.4051071387146,-47.3360800465546,-29.1472518028384
96,96,738084.79200192,-0.12,0.23,-72.9586373498646,-16.0532842024567,35.6838523938374,26.0315443037213,-1.35421485468768,-46.8810085878749,-7.04253687684383,-72.5556546149923,-1.60253191790747,-74.3299685577814,-25.2675605962524,-47.3317970141409,-28.0023935925771
97,97,738084.79200201,-0.12,0.245,-72.8543933720542,-13.4640664780534,35.6614006073018,26.193271999811,-1.38805032272034,-46.8528293373249,-5.89359010065863,-72.5321707835612,-0.459545638642832,-74.3004716424866,-24.1282601326034,-47.3017857212464,-26.85579669594
98,98,738084.792002098,-0.12,0.26,-72.6961806414165,-10.8800337586617,26.3441758026521,35.6407072465491,0.148561763408396,-46.799203893364,-4.74563179969704,-72.4829659421233,0.682374858378504,-74.2452830119955,-22.9896701462165,-47.2463702524082,-25.7099413001558
99,99,738084.792002187,-0.12,0.275,-72.4851209136908,-8.30638140674047,26.4840366514146,35.6217454310214,0.114096599836142,-46.7206089492974,-3.60110731754069,-72.4085111830862,1.8207984713898,-74.1648865856069,-21.8542196885855,-47.1660306901529,-24.5672718441539
100,100,738084.792002276,-0.12,0.29,-72.2226380606746,-5.74815844855922,26.612711321132,35.6044822455115,0.0794220113436321,-46.6176687765488,-2.46239973386798,-72.3094270252723,2.95335652144334,-74.0599152244572,-20.7242776599338,-47.0613943503509,-23.4301720596755
101,101,738084.792002392,-0.12,0.305,-71.9104343762852,-3.21022005575167,26.7301319812704,35.5888792475514,0.0446123025302305,-46.4911442031704,-1.33180669362041,-72.1864723762239,4.07776576548903,-73.9311395759696,-19.6021297247192,-46.9332247382696,-22.3009417461953
102,102,738084.792002517,-0.12,0.32,-71.550463054422,-0.697184842404742,26.8363044212612,35.5748930183699,0.00974365151843677,-46.3419196683688,-0.211519483399399,-72.0405315400198,5.19184916767607,-73.7794549783085,-18.4899574340848,-46.7824085877004,-21.1817757696172
