frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,31,738084.792993887,-0.18,0.2,-94.2514777867623,-23.1337649525918,39.7258559562858,23.3667729169834,-1.33010718444747,-61.4409086247806,-13.0264142924113,-88.3490995495317,-4.61725598200738,-91.2987320373569,-30.7211807897834,-62.3054665871526,-35.8522160676082
32,32,738084.792993987,-0.18,0.215,-94.2357430901492,-20.4176851357094,39.6787138231568,23.605210729027,-1.35742828470284,-61.4728410816371,-11.8455051843714,-88.388050490387,-3.44293957594339,-91.3304438639265,-29.5538690749703,-62.3347110924455,-34.6756214482062
33,33,738084.792994083,-0.18,0.23,-94.1540171531393,-17.6976984744108,39.633797860867,23.83677285911,-1.38499881073815,-61.4742974228906,-10.6606088916332,-88.3963233672652,-2.26476741193392,-91.3314896232975,-28.382354634453,-62.3335377273492,-33.4948216335855
34,34,738084.792994199,-0.18,0.245,-94.006916980533,-14.9791229106382,39.5910988163307,24.0610029337974,-1.41278402621145,-61.4454393752282,-9.47416377149074,-88.3740670377816,-1.08516321772387,-91.3020333906458,-27.2090494662343,-62.3021134879468,-32.3122479229742
35,35,738084.792994349,-0.18,0.26,-93.7954349319623,-12.2672257509658,24.2774891669819,39.5505993924414,0.130048869860636,-61.3866096641564,-8.28859853262204,-88.3216127577543,0.0934595259448984,-91.2424213565926,-26.0363575829987,-62.2407859420736,-31.1303233717578
36,36,738084.792994447,-0.18,0.275,-93.5209230202679,-9.56717324843044,24.4858684443782,39.5122745995421,0.101945176056419,-61.2983257028961,-7.10630802534333,-88.2394679634697,1.26872163132929,-91.1531754604888,-24.8666510253241,-62.1500768750356,-29.9514386156657
37,37,738084.792994543,-0.18,0.29,-93.1850717215775,-6.88398274403069,24.685829493563,39.4760921985899,0.0737403593739257,-61.1812705351721,-5.92963006258683,-88.128307281331,2.43830121494367,-91.0349842612135,-23.702246870145,-62.0306731978672,-28.7779287014283
38,38,738084.79299464,-0.18,0.305,-92.7898839415925,-4.22247837623292,24.8771150901779,39.4420132219818,0.0454744332729441,-61.0362813257294,-4.76082377428565,-87.988961058024,3.59995517540013,-90.8886913415635,-22.5453857339175,-61.8834154125538,-27.6120514271138
39,39,738084.792994757,-0.18,0.32,-92.337644913696,-1.58725121722312,25.0595232804856,39.4099925552557,0.0171879509155343,-60.8643357590865,-3.60204993116794,-87.8224017718798,4.75153870573661,-90.7152816093403,-21.3982122045411,-61.7092839949148,-26.4559676294043
40,40,738084.792994892,-0.18,0.335,-91.8308888941021,1.01737547202704,25.2329076331782,39.3799795708424,-0.0110783404585246,-60.666536755486,-2.4553535927981,-87.6297287353696,5.89102248894706,-90.5158659069049,-20.2627575563726,-61.5093841040912,-25.3117237745591
41,41,738084.792994988,-0.18,0.35,-91.2723635685989,3.58737537773115,25.3971765662565,39.3519187897974,-0.0392838497577951,-60.4440959421957,-1.32264934412377,-87.4121515286334,7.01650731563027,-90.2916643702787,-19.1409250132904,-61.2849290563739,-24.1812371197405
42,42,738084.792995103,-0.16,0.05,-88.7741239620252,-50.0966985121154,21.3404758954665,40.1663979065608,0.513768244750532,-58.7127148816822,-24.6603715026953,-85.5545970672477,-16.1877825193798,-88.5795677579309,-42.2141579924829,-59.6093122223022,-47.4446617282926
43,43,738084.792995285,-0.16,0.065,-89.3703085255709,-47.6836154515541,21.6246946950486,40.0999906656898,0.490126756955852,-59.0197967156729,-23.6353089427537,-85.8699696238336,-15.1673916974346,-88.8883587946304,-41.2033721687061,-59.9134589744104,-46.4256085320983
44,44,738084.792995397,-0.16,0.08,-89.9145748100522,-45.2196845028536,40.035475338587,21.9075436844683,-1.10481680945431,-59.3041120242044,-22.5854822695873,-86.162539420133,-14.1224638318065,-89.174218324081,-40.1679016569405,-60.1948323787583,-45.3816916899717
45,45,738084.792995495,-0.16,0.095,-90.4041828412689,-42.7082034265779,39.9729189666603,22.1884067707875,-1.12946003164361,-59.564274189736,-21.5122644259192,-86.4309009923518,-13.0543692329887,-89.4357510629011,-39.1090914991477,-60.4520520133678,-44.3142683057708
46,46,738084.792995591,-0.16,0.11,-90.8366101888324,-40.1528404535026,39.9123827337264,22.4666499166673,-1.15458691559825,-59.7989902610878,-20.417210119546,-86.6737422290155,-11.9646585703147,-89.6716561376227,-38.028467255759,-60.6838313433855,-43.2248773893562
47,47,738084.792995688,-0.16,0.125,-91.209588337006,-37.5576155278315,39.8539212703735,22.7416274340861,-1.18018247534016,-60.007079210171,-19.3020485492467,-86.8898628143968,-10.855055569831,-89.8807454611831,-36.9277279768624,-60.8889959203795,-42.1152327540443
48,48,738084.792995785,-0.16,0.14,-91.5211367560004,-34.9268749304196,39.7975820360646,23.0126888447324,-1.20622897038168,-60.1874892468988,-18.1686728768932,-87.0781917416173,-9.72744648091325,-90.0619611589521,-35.8087359486235,-61.0665006341161,-40.9872126636123
49,49,738084.792995881,-0.16,0.155,-91.7695937092816,-32.2652594791019,39.7434047833438,23.2791861769209,-1.23270584530035,-60.3393137119138,-17.0191265061517,-87.2378034109117,-8.58386637354029,-90.2143915606312,-34.6735032703734,-61.2154455376336,-39.8428462851722
50,50,738084.792995977,-0.16,0.17,-91.953642893637,-29.5776667346818,39.6914211313413,23.5404815200455,-1.25958970295192,-60.4618050847135,-15.8555863373319,-87.3679318459319,-7.42648243658738,-90.3372852925939,-33.5241754258452,-61.3350897846272,-38.6842971132051
51,51,738084.792996074,-0.16,0.185,-92.0723350880904,-26.8692078456907,39.641654246838,23.7959546638588,-1.28685431549058,-60.5543866842097,-14.6803432769263,-87.4679826001573,-6.25757455570647,-90.4300630450018,-32.3630121201342,-61.4248632578118,-37.5138436389434
52,52,738084.79299617,-0.16,0.2,-92.1251041245463,-24.1451598784163,39.5941186478352,24.045010623467,-1.31447067690024,-60.6166616988432,-13.4957803831054,-87.5375419854348,-5.07951355121938,-90.4923266486469,-31.1923657560108,-61.4843755271212,-36.3338576421696
53,53,738084.792996266,-0.16,0.215,-92.1117766562424,-21.410914647851,39.5488201300106,24.2870868557902,-1.34240709966198,-60.6484192620705,-12.3043491189498,-87.5763833333972,-3.89473754617001,-90.5238651757273,-30.0146580134069,-61.5134218553198,-35.1467805733532
54,54,738084.792996362,-0.16,0.23,-92.032575400007,-18.671925206341,39.5057558200731,24.5216599735019,-1.37062935762087,-60.649637382342,-11.1085442580367,-87.5844700942453,-2.70572700668576,-90.5246578728084,-28.8323550687105,-61.5119860619147,-33.9550985673773
55,55,738084.792996458,-0.16,0.245,-91.8881157312181,-15.9336512316458,39.4649143467998,24.7482517849348,-1.39910087497937,-60.6204826401994,-9.91087803766498,-87.5619556813024,-1.51497904679516,-90.4948738384349,-27.6479420415083,-61.4802401596106,-32.7613166814382
56,56,738084.792996558,-0.16,0.26,-91.6793957397394,-13.2015046020729,39.4262761286485,24.9664345028807,-1.42778296093934,-60.5613066729685,-8.71385418041493,-87.509180078411,-0.324981614669997,-90.4348684665251,-26.4638972825069,-61.4185407852734,-31.5679329758942
57,57,738084.792996656,-0.16,0.275,-91.4077800602898,-10.480796424585,25.1758350014471,39.3898137645069,0.114161239606098,-60.4726395740328,-7.51994240353785,-87.4266633345017,0.861811824317699,-90.3451767838169,-25.2826671161251,-61.3274225535786,-30.3774130565017
58,58,738084.792996753,-0.16,0.29,-91.0749779916966,-7.77668671634575,25.3761380312356,39.3554925167562,0.0851811224881259,-60.3551804327869,-6.33155400815134,-87.31509616985,2.04300652011558,-90.2265039095045,-24.1066416249289,-61.2075885603559,-29.1921656698533
59,59,738084.792996849,-0.16,0.305,-90.6830165879487,-5.09413782007005,25.5670883425675,39.3232708694811,0.0561162353178222,-60.2097853282502,-5.1510190885714,-87.1753280063023,3.2162890501158,-90.079712952553,-22.9381320128246,-61.0598983492461,-28.0145198930235
60,60,738084.792996945,-0.16,0.32,-90.2342095384697,-2.43787248496218,25.7484917024949,39.2931011523713,0.0270105938881089,-60.0374531594611,-3.98056582986287,-87.0083528049686,4.37944784703458,-89.905810732767,-21.7793500131252,-60.8853537250189,-26.8467043870418
61,61,738084.792997041,-0.16,0.335,-89.73112275238,0.187662659408834,25.9202148336539,39.2649302067128,-0.0020913856828346,-59.8393097464912,-2.82230227371159,-86.8152931464327,5.53039126633905,-89.7059317627046,-20.6323897211025,-60.6850828473324,-25.6908290964821
62,62,738084.792997137,-0.16,0.35,-89.1765376062188,2.77832769234966,26.08218433009,39.2387000812168,-0.0311452917409265,-59.6165906656532,-1.67820083442421,-86.5973830191546,6.66716291485236,-89.4813209572963,-19.4992121337473,-60.4603230681438,-24.5488696797587
63,63,738084.792997255,-0.14,0.05,-86.5176016885221,-51.1892104975501,21.9583504287838,40.0240493237089,0.534266344369702,-57.8310395658416,-25.1889447261369,-84.6843129127877,-16.7092579995803,-87.7148303167825,-42.7429808967731,-58.7310476205048,-47.984360864496
64,64,738084.792997388,-0.14,0.065,-87.1114826165519,-48.7741100142816,22.2504929655226,39.9592886840753,0.510415608362463,-58.1369689307055,-24.1611699339998,-84.9986880687029,-15.6861260217484,-88.0226190664642,-41.7296048686942,-59.0340405751996,-46.9627357474553
65,65,738084.792997486,-0.14,0.08,-87.6540733240098,-46.3066237876482,22.5410436044365,39.8964341239717,0.486021328614852,-58.4202933104769,-23.107850268238,-85.2904159885589,-14.6376843467128,-88.3076260482954,-40.6907660699377,-59.3144194155876,-45.9154590008111
66,66,738084.792997583,-0.14,0.095,-88.142599286161,-43.7900494199046,39.8355530732929,22.8293355440293,-1.10970465819497,-58.679608708783,-22.030364103656,-85.5580729434669,-13.5653089961015,-88.5684377193442,-39.6278142742302,-59.5707863823684,-44.8438923206105
67,67,738084.792997681,-0.14,0.11,-88.5745025188967,-41.2280710489318,39.7767068138655,23.114683864005,-1.1351588018194,-58.9136049733881,-20.9302795605119,-85.800328738989,-12.4705642652176,-88.8037351824935,-38.5422876952727,-59.8018378001907,-43.7495873107557
68,68,738084.792997787,-0.14,0.125,-88.9474790051062,-38.6247409109403,39.7199497794896,23.3963925203868,-1.16112364541587,-59.1210845860121,-19.8093473496157,-86.0159657048885,-11.3551955339709,-89.0123131100611,-37.4359060869678,-60.0063828092615,-42.634278512756
69,69,738084.792997903,-0.14,0.14,-89.2595138283242,-35.9844538975128,39.6653289298312,23.6737619553479,-1.1875823880971,-59.3009805088906,-18.6694901738079,-86.2038967536783,-10.2211186580609,-89.1930977148267,-36.3105604309408,-60.1833611475225,-41.4998729953646
70,70,738084.792998057,-0.14,0.155,-89.508913016209,-33.3119152944556,39.6128832247311,23.9460971516118,-1.21451511111128,-59.4523725853352,-17.5127887375523,-86.3631820007478,-9.07040599388628,-89.3451632620349,-35.168299257851,-60.3318594818744,-40.3484365513633
71,71,738084.792998155,-0.14,0.17,-89.6943311371847,-30.6121021170926,39.562643202401,24.2127159509223,-1.24189871268914,-59.57450200932,-16.3414645336981,-86.4930434559302,-7.90526922722657,-89.4677466339237,-34.0113117651264,-60.4511258049637,-39.1821766658438
72,72,738084.792998253,-0.14,0.185,-89.8147937885596,-27.8902187018056,39.5146306786494,24.4729574258337,-1.2697068841065,-59.6667834195925,-15.1578596941764,-86.5928773366036,-6.72803929258697,-89.5602594992348,-32.8419080104588,-60.540581454703,-38.0034225379967
73,73,738084.792998355,-0.14,0.2,-89.8697142465732,-25.1516474261633,39.4688585713523,24.7261900918724,-1.2979101321679,-59.728814236599,-13.964414302864,-86.6622636150569,-5.5411437806653,-89.622297703436,-31.6624965711765,-60.599830376655,-36.8146025500423
74,74,738084.79299851,-0.14,0.215,-89.8589037289908,-22.4018956276462,39.4253308542384,24.9718197333212,-1.32647585248891,-59.7603809429004,-12.7636416674922,-86.7009724953431,-4.34708232911172,-89.6536475785528,-30.4755601578598,-60.6286653317965,-35.6182196759763
75,75,738084.792998681,-0.14,0.23,-89.7825749181199,-19.6465399355383,39.3840426402872,25.2092966392549,-1.35536845644783,-59.7614621061159,-11.5581021272538,-86.7089676136079,-3.14840057067472,-89.6542889705535,-29.2836297503411,-60.6270708505731,-34.4168254031138
76,76,738084.792998797,-0.14,0.245,-89.6413386177391,-16.8911693397413,39.3449803875021,25.4381220490324,-1.38454955409049,-59.7322280525139,-10.3503760286788,-86.686405865538,-1.94766326796049,-89.6243948922545,-28.0892578805163,-60.5952228430943,-33.21299279612
77,77,738084.792998909,-0.14,0.26,-89.4361936499028,-14.1413283574958,39.3081222229607,25.6578536459197,-1.41397819253407,-59.6730372132304,-9.14303653096709,-86.6336338792303,-0.747427292022832,-89.5643278243792,-26.894991715719,-60.5334848889954,-32.0092893626694
78,78,738084.79299904,-0.14,0.275,-89.16851031863,-11.402461649273,25.8681099653729,39.2734383691666,0.127185178548703,-59.5844292773769,-7.93862290165463,-86.5511812650752,0.449784898764717,-89.4746328005233,-25.7033465971767,-60.4424013425401,-30.8082503805643
79,79,738084.792999192,-0.14,0.29,-88.840007977358,-8.67986136769396,26.0685736260172,39.2408916667338,0.0973930573218316,-59.467115390809,-6.73961493464622,-86.4397508797228,1.64151065221156,-89.3560275170457,-24.5167806604905,-60.3226874927137,-29.6123533182321
80,80,738084.792999324,-0.14,0.305,-88.4527274141413,-5.9786183888118,26.2589933364756,39.2104381687532,0.0674884639813238,-59.3219657304683,-5.5484090674666,-86.3002064335305,2.82537081604312,-89.209389800663,-23.3376711114177,-60.1752171088838,-28.4239939263611
81,81,738084.792999441,-0.14,0.32,-88.0089989108123,-3.30357841920949,26.4391846718323,39.1820277973108,0.0375192102528587,-59.1499948575748,-4.36729669709947,-86.1335578452724,3.99909123707448,-89.0357428403547,-22.1682926543202,-60.0010077755856,-27.2454645017945
82,82,738084.792999541,-0.14,0.335,-87.5114069289144,-0.659303765227779,26.6090296584927,39.1556050418622,0.00753377548527224,-58.9523453054357,-3.19844509917356,-85.9409448014107,5.16052166527246,-88.8362386429685,-21.0107984776086,-59.8012044721522,-26.078934730971
83,83,738084.792999651,-0.14,0.35,-86.9627524305353,1.94995866909458,26.7684752402736,39.1311096837535,-0.0224191611668281,-58.7302698877795,-2.04388124954688,-85.723619008212,6.30765176736842,-88.6121402022486,-19.8672040963166,-59.5770618827105,-24.9264354151118
84,84,738084.79299983,-0.12,0.05,-84.1452363262747,-52.2466506115265,39.8887806304567,22.5769083237397,-1.01514326900792,-56.8921366126837,-25.703246294556,-83.7567035276305,-17.2166566858116,-86.792765320675,-43.257350418367,-57.7956550737872,-48.50962142069
85,85,738084.79299995,-0.12,0.065,-84.7347242354738,-49.8317657164132,22.8770323422545,39.8256200365035,0.5316171845011,-57.1958324864676,-24.6737258226061,-84.0689923005743,-16.1917464621201,-87.0984705844863,-42.2423340900881,-58.096417942572,-47.486384642221
86,86,738084.793000053,-0.12,0.08,-85.2737131676117,-47.3630701736294,23.175322398485,39.7643787264977,0.50699800017242,-57.4771641361569,-23.6179345773346,-84.3588684569275,-15.1408082948953,-87.3816231477661,-41.2011315808568,-58.3748050970615,-46.436763162383
87,87,738084.793000166,-0.12,0.095,-85.7594099548299,-44.8438530020647,39.7051241189151,23.4710607516234,-1.08899464140297,-57.7347180697573,-22.5372526579247,-84.624897918641,-14.0652202187866,-87.6407990875781,-40.1350937679474,-58.629409296741,-45.3621195897373
88,88,738084.793000293,-0.12,0.11,-86.1892359633086,-42.2778045097716,39.6479172171273,23.7635115012403,-1.11475900262621,-57.9671743569482,-21.4332572656187,-84.865739866613,-12.9665558375223,-87.8746689016141,-39.0457672709464,-58.8589171211874,-44.2640138195901
89,89,738084.793000395,-0.12,0.125,-86.5608653004418,-39.6689982640878,39.5928119029816,24.0519283066101,-1.14107922196187,-58.1733258192425,-20.3077157059928,-85.0801661436755,-11.846577285829,-88.0820168463832,-37.9348877180068,-59.0621281016519,-43.1441962337665
90,90,738084.793000531,-0.12,0.14,-86.8722607576602,-37.0218657093806,39.5398543189561,24.3355627505675,-1.16793982756358,-58.3520962809499,-19.1625747717325,-85.2670797310236,-10.7072245969538,-88.2617593261756,-36.8043694252892,-59.237972906802,-42.0045972845145
91,91,738084.793000631,-0.12,0.155,-87.1217064525783,-34.3411635871496,39.489082346708,24.6136731708509,-1.19532191387993,-58.5025573598897,-17.9999465480939,-85.425531772078,-9.55060151994802,-88.4129618076946,-35.6562915262669,-59.3855300628721,-40.847313499841
92,92,738084.79300075,-0.12,0.17,-87.307836178331,-31.6319345772581,39.4405252014943,24.885533746501,-1.2232030280295,-58.6239432941548,-16.8220908081882,-85.5547366345709,-8.37895795501685,-88.5348537527004,-34.4928807112815,-59.5040407059735,-39.6745900723183
93,93,738084.793000925,-0.12,0.185,-87.4296565602668,-28.8994618268916,39.3942031505585,25.1504436104369,-1.25155709999003,-58.7156633425924,-15.6313942912464,-85.6540845426251,-7.1946693003549,-88.6268411029047,-33.3164908626704,-59.5929209060206,-38.4888003193352
94,94,738084.793001055,-0.12,0.2,-87.4865642625652,-26.1492182680228,39.3501273620736,25.4077357448692,-1.28035442404094,-58.7773113614192,-14.4303472768083,-85.7231513752714,-6.00021312266317,-88.6885159166688,-32.1295799898177,-59.6517711665665,-37.2924224227452
95,95,738084.793001178,-0.12,0.215,-87.4783566628438,-23.3868118378438,39.308299887314,25.6567854172118,-1.30956169736437,-58.8086722450568,-13.221517974263,-85.7617053136343,-4.79814366906998,-88.7196628434944,-30.9346849745684,-59.6803827905452,-36.0880139628066
96,96,738084.793001291,-0.12,0.23,-87.4052356287189,-20.6179278749671,39.2687137747555,25.8970179223934,-1.33914212133991,-58.8097250216297,-12.0075253337348,-85.7697101217991,-3.5910648237669,-88.7202622255489,-29.7343947239687,-59.6787409043667,-34.8781848484462
97,97,738084.793001511,-0.12,0.245,-87.2678042583768,-17.8482700808178,39.2313533108968,26.1279154220312,-1.36905556892593,-58.7806425075433,-10.7910109453782,-85.7473249610404,-2.38160217291212,-88.6904897304237,-28.5313223887847,-59.647024046561,-33.6655693078389
98,98,738084.793001627,-0.12,0.26,-87.0670566897755,-15.0835014832935,39.1961943762574,26.3490227008758,-1.39925881972858,-58.7217875443255,-9.57461072604266,-85.6949007567128,-1.17237487254172,-88.6307125389749,-27.328077338899,-59.5856003458167,-32.4527976361222
99,99,738084.793001729,-0.12,0.275,-86.8043613166959,-12.3291868362751,26.5599517005039,39.1632049112371,0.141090464522792,-58.6337059582133,-8.36092709303375,-85.6129732555301,0.0340319854928738,-88.5414822304501,-26.1272375886023,-59.4950204302874,-31.242468398909
100,100,738084.793001835,-0.12,0.29,-86.4814379659971,-9.59073780306984,26.7603847378145,39.1323454683808,0.110448066726656,-58.5171164918766,-7.15250229472805,-85.50225302091,1.23509384480238,-88.4235246167185,-24.9313233362121,-59.3760073185876,-30.0371217613702
101,101,738084.793001935,-0.12,0.305,-86.100329775188,-6.8733621548608,26.9500763636942,39.1035698411821,0.0796607509354379,-58.3728980524169,-5.9517935095375,-85.3636127101439,2.4283713865316,-88.2777268729919,-23.7427722257623,-59.2294436373539,-28.8392145554477
102,102,738084.79300211,-0.12,0.32,-85.6633706581907,-4.18201802990536,27.1288538649567,39.0768257496858,0.0487804809104468,-58.2020746957653,-4.76115024233291,-85.198072054211,3.61153293799574,-88.1051223888448,-22.563916857853,-59.0563565857973,-27.6510976163376
