frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
103,103,738084.664305327,-0.12,0.335,-60.148750200302,-30.6098367456246,50.5195297032387,45.3563638606031,-1.10005227478757,-26.6095170104399,-26.5551409987679,-66.3143977245461,-20.9263458726571,-68.861120346927,-51.6228084041849,-26.4655778689959,-55.7491263066937
104,104,738084.664305422,-0.12,0.35,-59.7194725524787,-27.183467225027,50.4991937475255,45.630477109929,-1.14363810720357,-26.4261934613186,-25.0144188305845,-66.1374881525922,-19.3902924766195,-68.6788399583773,-50.0922398784741,-26.2830275907423,-54.2129391316758
105,105,738084.664305551,-0.1,0.05,-54.7878300543002,-93.9437491131065,51.3560318705474,36.7455704585208,-0.527973654739242,-23.8291548227364,-54.4651625827708,-63.295624768322,-48.7640534334463,-65.9583564815723,-79.2512818607333,-23.6963069138709,-83.4950607651177
106,106,738084.664305682,-0.1,0.065,-55.2408274587475,-91.1510814115342,51.2830194752099,37.3444703327122,-0.544845844557615,-24.0598345670354,-53.2763643719093,-63.5442081642364,-47.5772617726233,-66.201866507789,-78.07949426965,-23.9260434769883,-82.3187116962019
107,107,738084.664305856,-0.1,0.08,-55.6560900275274,-88.2745272656769,51.2130853233847,37.939231422124,-0.562536497379614,-24.2733257913859,-52.0457528686804,-63.7753242861444,-46.3488414971699,-66.4277887580611,-76.8658517582424,-24.138661709053,-81.1003561185975
108,108,738084.664305952,-0.1,0.095,-56.0314186596503,-85.3170592615498,51.1462586969015,38.5281793582348,-0.581101175556391,-24.4685171065031,-50.7745599847791,-63.9878119582455,-45.0800262931159,-66.6349697335395,-75.6115466802168,-24.3330549597642,-79.841191699207
109,109,738084.664306048,-0.1,0.11,-56.3647705757694,-82.2822324403304,39.1095985333909,51.0825577836502,0.970196652734739,-24.6443692471181,-49.4643093064767,-64.1805823678759,-43.7723404326933,-66.8223292924976,-74.318062145179,-24.5081884188921,-78.5427079564896
110,110,738084.664306212,-0.1,0.125,-56.654289906499,-79.1741781896615,39.6817512142954,51.0219893534801,0.949700099167963,-24.7999304291722,-48.1168145801644,-64.3526349863938,-42.4275971945933,-66.988876525683,-72.987170904563,-24.6631144076438,-77.2066851316119
111,111,738084.664306308,-0.1,0.14,-56.8983367469368,-75.9975878656076,40.2428982265339,50.9645486149784,0.928136652226096,-24.9343509962111,-46.7341730546208,-64.5030727951246,-41.0478921577817,-67.133724917252,-71.6209291246169,-24.7969869617206,-75.8351879268118
112,112,738084.66430641,-0.1,0.155,-57.0955138278533,-72.7576858843025,40.7913207490888,50.9102192622156,0.905432771255757,-25.0468969313724,-45.3187535222798,-64.6311163788155,-39.6355912134972,-67.2561063542118,-70.2216648796146,-24.9090752843049,-74.4305539437533
113,113,738084.664306505,-0.1,0.17,-57.2446899922256,-69.4601923481531,41.3253426811649,50.8589736981738,0.881510209609332,-25.1369618236449,-43.8731790762309,-64.7361164603383,-38.1933133139817,-67.3553835592369,-68.7919613714994,-24.998775659421,-72.9953768284331
114,114,738084.664306599,-0.1,0.185,-57.3450197169132,-66.1112756624557,41.8433529873149,50.8107734370131,0.856286142096781,-25.2040769092874,-42.4003047856638,-64.8175644822539,-36.7239081618086,-67.4310605543509,-67.3346350672709,-25.0656214482328,-71.5324843149763
115,115,738084.664306694,-0.1,0.2,-57.395958043015,-62.7174959508473,42.3438274029976,50.7655696669139,0.82967347145927,-25.2479188608769,-40.9031906798223,-64.875100892818,-35.2304292303518,-67.4827908155474,-65.8527091323008,-25.109290842238,-70.0449115482862
116,116,738084.66430682,-0.1,0.215,-57.3972703926431,-59.2857404452763,42.8253488808402,50.7233039560196,0.801581369311358,-25.2683150655311,-39.3850706085491,-64.9085208640841,-33.7161026830956,-67.5103828490838,-64.3493827158077,-25.1296121160811,-68.535870244217
117,117,738084.664306913,-0.1,0.23,-57.3490369379668,-55.8231523157117,43.2866261764373,50.6839090796488,0.771916121725859,-25.2652462171138,-37.8493177054492,-64.9177772547888,-32.184292916672,-67.5138030056686,-62.8279968033387,-25.1265662056464,-67.0087144050836
118,118,738084.664307008,-0.1,0.245,-57.2516513705363,-52.3370546818806,43.7265100646369,50.6473099404848,0.74058235914315,-25.2388461401168,-36.2994073076543,-64.9029807258837,-30.6384655796942,-67.4931754442162,-61.29199748014,-25.1002865295855,-65.466903437867
119,119,738084.664307103,-0.1,0.26,-57.1058141021987,-48.8348717037995,44.1440067246328,50.6134245569649,0.707484760159807,-25.1893988603261,-34.7388782765656,-64.864397016788,-29.0821490091726,-67.4487792571589,-59.7448975413023,-25.0510560694275,-63.9139636147194
120,120,738084.664307197,-0.1,0.275,-56.9125201380016,-45.3240487469708,44.5382879649789,50.5821650946629,0.672530325720663,-25.1173330335562,-33.1712937112541,-64.8024414896702,-27.5188950730261,-67.3810428685095,-58.1902374338653,-24.9793018191862,-62.3534488648208
121,121,738084.66430729,-0.1,0.29,-56.6730420335584,-41.8119736180684,44.9086980769032,50.5534389076538,0.63563131792037,-25.0232139332691,-31.6002020484099,-64.7176711418208,-25.952240409014,-67.2905359083398,-56.6315465204462,-24.8855868044837,-60.7889018909287
122,122,738084.664307383,-0.1,0.305,-56.3889085062733,-38.3059007753025,50.5271495728442,45.2547572312076,-0.974087383985754,-24.9077332757639,-30.0290995006279,-64.6107743671789,-24.3856690080838,-67.1779588479775,-55.0723056142798,-24.7705999488016,-59.2238165641234
123,123,738084.664307506,-0.1,0.32,-56.0618793987022,-34.8128802531314,50.5031978886949,45.5761614635384,-1.01509850132367,-24.7716972240248,-28.4613947026315,-64.4825588133997,-22.8225770078803,-67.0441307450008,-53.5159116556622,-24.635144126511,-57.6616024698894
124,124,738084.664307627,-0.1,0.335,-55.6939177758364,-31.339692796503,50.481482823364,45.8727794085475,-1.05824506010591,-24.6160129554605,-26.900376319108,-64.3339377274646,-21.2662404463121,-66.8899754931191,-51.9656452860435,-24.4801227863071,-56.1055523645294
125,125,738084.664307722,-0.1,0.35,-55.2871599935061,-27.8927924231163,50.4619023976727,46.1446460570463,-1.10354914319759,-24.4416742033831,-25.3491842266104,-64.1659152095363,-19.7197865842105,-66.7165069980487,-50.4246419368119,-24.3065255531778,-54.5588131610528
126,126,738084.664307846,-0.08,0.05,-50.2266155503215,-94.8283261175451,51.3068548024624,37.1465517503775,-0.487091821917715,-21.8171041449403,-54.897040112006,-61.294265775669,-49.1905090372104,-63.9665427616167,-79.6787871102321,-21.6922922959857,-83.9364691573263
127,127,738084.664307994,-0.08,0.065,-50.6567194750384,-92.0376710009941,51.2345948718053,37.7540179873477,-0.50314346750572,-22.0352945524222,-53.7086457992713,-61.5305454146603,-48.0040808962866,-64.1978101790675,-78.5074594428738,-21.9095947054942,-82.7606690477614
128,128,738084.664308091,-0.08,0.08,-51.0512831381576,-89.1616999449033,51.1654223828419,38.3571492028323,-0.520005887477171,-22.2372934772711,-52.4777326488995,-61.7503470285884,-46.7753237904405,-64.4124723011169,-77.293574565458,-22.1107719492268,-81.5421501198134
129,129,738084.664308187,-0.08,0.095,-51.4082050756212,-86.2033583696906,51.0993659814569,38.9542142437856,-0.537738476754433,-22.4220407205669,-51.2055203742421,-61.9525593718001,-45.5054595009395,-64.6094252506555,-76.0383121736663,-22.2947683465903,-80.2820968832866
130,130,738084.664308314,-0.08,0.11,-51.7255317734135,-83.1661886934609,51.0364429875105,39.5434397944304,-0.556405830507809,-22.5885443652632,-49.8935275338781,-62.1361397322591,-44.196007529752,-64.7876347215709,-74.7431498446072,-22.4605962288518,-78.9819928856095
131,131,738084.664308412,-0.08,0.125,-52.0014871726594,-80.0543250774251,50.976659086935,40.1230303847686,-0.576078140656999,-22.7358955722461,-48.5435704346791,-62.3001293125954,-42.8487839317361,-64.9461513191091,-73.4098623481675,-22.6073506717348,-77.6436200164763
132,132,738084.664308507,-0.08,0.14,-52.2345007262911,-76.8724775633715,50.9200082088837,40.6911900436176,-0.596831579847313,-22.8632827052609,-47.1577567220496,-62.4436679566089,-41.4658948514497,-65.0841252254242,-72.0405156773225,-22.7342235592626,-76.2690525105726
133,133,738084.664308596,-0.08,0.155,-52.423233181824,-73.6259053008835,41.2461451102871,50.8664725976548,0.95204767313746,-22.9700043723289,-45.7384734803831,-62.5660077942258,-40.0497245902232,-65.2008197635995,-70.6374556110739,-22.8405165682375,-74.8606454614018
134,134,738084.664308684,-0.08,0.17,-52.5665992949551,-70.3203789060912,41.7861676300335,50.8160230651551,0.928877834236884,-23.055480982677,-44.2883698487441,-62.6665253882206,-38.6029182104419,-65.2956234444804,-69.2032908041603,-22.9256526741174,-73.4210178405103
135,135,738084.664308771,-0.08,0.185,-52.6637867414784,-66.9621323972858,42.3095987084675,50.7686194275706,0.904359281315102,-23.1192644491141,-42.8103343512829,-62.7447319966392,-37.1283588779199,-65.3680601120248,-67.740870591278,-22.9891858098795,-71.9530302107056
136,136,738084.664308859,-0.08,0.2,-52.7142705865428,-63.5578055366677,42.8148711694067,50.7242111030837,0.878389201232557,-23.1610457159252,-41.3074673386123,-62.8002816152907,-35.6291403390779,-65.4177968540273,-66.2532578897013,-23.0308083593474,-70.4597575188136
137,137,738084.664308946,-0.08,0.215,-52.7178228140319,-60.1143777646749,43.300530846576,50.6827378552308,0.850858086573013,-23.1806598596626,-39.7830491236959,-62.8329765331851,-34.1085351162173,-65.4446494141656,-64.7436977715943,-23.0503562335598,-68.9444575416673
138,138,738084.664309033,-0.08,0.23,-52.6745165894949,-56.6390952652229,43.7652559070052,50.6441306541074,0.821650206416763,-23.1780885915778,-38.2405045623895,-62.8427702169215,-32.5699591698312,-65.4485849249765,-63.2155824445024,-23.0478113597233,-67.4105357268427
139,139,738084.66430912,-0.08,0.245,-52.5847250923666,-53.1393929456901,44.2078736309681,50.6083126327833,0.790644485404206,-23.1534600813545,-36.6833649641984,-62.829767433465,-31.0169339115689,-65.4297218751089,-61.6724135151127,-23.0233015028726,-65.8615073067728
140,140,738084.664309206,-0.08,0.26,-52.4491149621942,-49.6228133127302,44.6273741894743,50.575200109632,0.757715922844526,-23.1070461171321,-35.1152283147326,-62.7942216189909,-29.4530465466049,-65.3883273226052,-60.1177625089416,-22.9770974352491,-64.3009576628103
141,141,738084.664309294,-0.08,0.275,-52.2686345876011,-46.0969243199172,45.0229210730595,50.5447036461808,0.722737707562569,-23.0392567109268,-33.5397188420269,-62.7365295988743,-27.8819097742578,-65.3248114633416,-58.5552306713481,-22.9096075621423,-62.7325019687129
142,142,738084.664309381,-0.08,0.29,-52.0444976420734,-42.5692382677373,45.3938579550837,50.5167291143073,0.685584203228569,-22.9506323460995,-31.9604469620476,-62.6572238548404,-26.3071218784373,-65.2397197544349,-56.9884090807498,-22.82137020007,-61.1597451484739
143,143,738084.664309468,-0.08,0.305,-51.7781624225478,-39.0471337393227,50.4911787496209,45.7397119068559,-0.924661339665899,-22.8418341395079,-30.380970595197,-62.5569626145617,-24.7322281956742,-65.1337228713513,-55.4208400638386,-22.7130437788499,-59.5862431421956
144,144,738084.664309554,-0.08,0.32,-51.4713076761497,-35.5377823846593,50.4679521633849,46.0601930270456,-0.966516212328327,-22.7136322516546,-28.8047587597851,-62.4365181027682,-23.1606848626513,-65.0076048406749,-53.855980819242,-22.5853952994781,-58.0154663898856
145,145,738084.664309642,-0.08,0.335,-51.1258056715949,-32.0480821161997,50.4469473030694,46.3551906630197,-1.01086959415446,-22.5668929208005,-27.2351582271208,-62.2967633381876,-21.5958256238871,-64.8622497351011,-52.2971700369556,-22.4392874222242,-56.4507663235742
146,146,738084.664309729,-0.08,0.35,-50.7436933410738,-28.5845979812717,50.4280613360173,46.6247665257455,-1.0577892533582,-22.4025645204679,-25.6753638749755,-62.1386578862031,-20.0408323326541,-64.6986273421569,-50.7475981551171,-22.2756645826601,-54.8953455116559
147,147,738084.664309859,-0.06,0.05,-45.5693672389391,-95.6173832207208,51.2617086006047,37.5234580124941,-0.444736981109953,-19.7578094001221,-55.2841885158982,-59.2447976442149,-49.5724837625099,-61.926582403606,-80.0610369929997,-19.6412320503783,-84.3325412120374
148,148,738084.66430998,-0.06,0.065,-45.97444666338,-92.8308050210722,51.1902205619418,38.1384050224452,-0.459840311278053,-19.9624590559594,-54.0970796339367,-59.4676904225877,-48.3873009928083,-62.1445308169357,-78.8910232894473,-19.8450534419185,-83.1581498569866
149,149,738084.664310102,-0.06,0.08,-46.3463301564241,-89.9577443893285,51.1218237682163,38.7488245640083,-0.47573441513545,-20.1519870233164,-52.8668754678954,-59.6751678765138,-47.1592174881101,-62.3469301751724,-77.6778793290546,-20.0338152940506,-81.9404569522821
150,150,738084.664310191,-0.06,0.095,-46.6830315261954,-87.001115924524,51.0565460793684,39.3529356150595,-0.49248135632969,-20.3253930082439,-51.5947822817353,-59.8661776103926,-45.8894418567963,-62.532735110683,-76.4227710637145,-20.2065215728195,-80.6806327385406
151,151,738084.664310285,-0.06,0.11,-46.982703281899,-83.9644428493638,50.9944038500202,39.9489143780407,-0.510149307680933,-20.4817407319443,-50.2823109134048,-60.0397315097972,-44.5794861253716,-62.7009656129833,-75.127168016083,-20.3622400049134,-79.3801522392697
152,152,738084.664310406,-0.06,0.125,-47.2436647192131,-80.8518525582555,50.935401639106,40.534915075794,-0.528813158507376,-20.620171998751,-48.9312760621355,-60.194920412378,-43.2311649497309,-62.8507216641997,-73.7928429805068,-20.500116085276,-78.0407949634558
153,153,738084.664310494,-0.06,0.14,-47.4644286493017,-77.6680612854163,50.8795321067797,41.1090924539107,-0.548555152833788,-20.7399201364933,-47.5437901278601,-60.330928168294,-41.8465893965433,-62.9811972431202,-72.4218663090628,-20.6193864593319,-76.6646391714758
154,154,738084.664310582,-0.06,0.155,-47.6437259868056,-74.4183475582952,50.8267761125036,41.6696254797766,-0.569465545474434,-20.8403224140059,-46.1222514089155,-60.4470446797178,-40.4281551036827,-63.0916932874886,-71.0165945792941,-20.7193912863137,-75.254050500051
155,155,738084.664310669,-0.06,0.17,-47.7805274266611,-71.1085144530555,50.7771029961014,42.2147416319979,-0.591643254922697,-20.920831050967,-44.6693266519996,-60.5426775182602,-38.9785248157942,-63.1816292143011,-69.5796536265485,-20.7995852005105,-73.8116649289973
156,156,738084.664310755,-0.06,0.185,-47.8740615029086,-67.7448410892012,42.7427411252219,50.7304710424065,0.955599845418409,-20.9810224646068,-43.1879281499008,-60.6173617481837,-37.5006054919737,-63.2505526276344,-68.1139161243336,-20.8595465165841,-72.3403662739052
157,157,738084.664310843,-0.06,0.2,-47.9238284188938,-64.334024194564,50.6868281124771,43.2520203771804,-0.64024324394884,-21.0206044457541,-41.6811857868338,-60.6707676315949,-35.9975203860461,-63.2981468925938,-66.6224740998779,-20.8989843727843,-70.8432585934655
158,158,738084.66431093,-0.06,0.215,-47.9296091717054,-60.8831109603503,43.7410940366752,50.6461124175558,0.903884557101847,-21.0394210213024,-40.1524146262568,-60.7027059575771,-34.4725766940396,-63.3242363204322,-65.1086069671698,-20.9177435702677,-69.3236340960228
159,159,738084.66431102,-0.06,0.23,-47.8914696427528,-57.3994247444275,44.2086149124812,50.6082534111373,0.875455683991212,-21.0374548383844,-38.6050788098965,-60.7131308173807,-32.9292295364314,-63.328788790576,-63.5757458342189,-20.9158069445934,-67.7849373051257
160,160,738084.664311141,-0.06,0.245,-47.8097595080574,-53.8904854673158,44.6533912236408,50.5731727748904,0.845117738490696,-21.0148269930493,-37.0427526783724,-60.7021397378717,-31.3710431835205,-63.3119157257296,-62.0274349841157,-20.8932951926327,-66.2307263873269
161,161,738084.664311229,-0.06,0.26,-47.6851060077349,-50.3639267404563,45.0744006951156,50.5407854663664,0.812712604146568,-20.9717943180123,-35.4690801245545,-60.669971180324,-29.8016505322653,-63.2738694313453,-60.4672915319648,-20.850464169459,-64.6646326482713
162,162,738084.66431132,-0.06,0.275,-47.5184027907705,-46.8274118643768,45.4708011322679,50.5110007990363,0.778074271245922,-20.908744234639,-33.8877332444606,-60.6169995056245,-28.2247118959215,-63.2150379047116,-58.8989643154959,-20.7876997600465,-63.0903192592184
163,163,738084.664311418,-0.06,0.29,-47.3107942290522,-43.288550849107,45.8419372640043,50.483723528092,0.741031353882493,-20.8261873585136,-32.3023713546816,-60.5437275947254,-26.6438741715373,-63.1359373064682,-57.3260930837635,-20.7055105143564,-61.5114402826663
164,164,738084.664311506,-0.06,0.305,-47.0636557323777,-39.7548205040291,46.1873437709288,50.458854915886,0.701410948829574,-20.7247481209125,-30.7166014008897,-60.450777389591,-25.0627314056452,-63.0372023634286,-55.7522690064329,-20.6045183070956,-59.9316010237281
165,165,738084.664311629,-0.06,0.32,-46.7785707213242,-36.233489473921,46.5067445750502,50.4362937555707,0.65904419919801,-20.6051537266346,-29.1339406933816,-60.3388786812166,-23.4847876898186,-62.9195750323356,-54.1809974400492,-20.4854473412508,-58.3543206474439
166,166,738084.664311731,-0.06,0.335,-46.4573049932876,-32.7315498370812,50.415937331767,46.8000485928518,-0.957022394336703,-20.468221809266,-27.5577827800389,-60.2088565146307,-21.913423192291,-62.7838917969496,-52.6156637645004,-20.3491118549604,-56.7829978785109
167,167,738084.664311819,-0.06,0.35,-46.1017792629315,-29.2556565681872,50.3976823077797,47.0673422669762,-1.00533164152359,-20.314847167048,-25.9913671138898,-60.0616176050739,-20.3518639789378,-62.6310699943848,-51.0595029517332,-20.1964029132561,-55.2208804481665
168,168,738084.66431193,-0.04,0.05,-40.8302541257469,-96.3057369366524,51.2206417797995,37.8739288890657,-0.400993599399804,-17.6578169369443,-55.6240103884594,-57.153706747369,-49.9074070670214,-59.8449245222303,-80.3954398592446,-17.5496462581452,-84.6806291205072
169,169,738084.664312022,-0.04,0.065,-41.2084052143775,-93.5252508725161,51.1499426569209,38.4951647848401,-0.415020007242378,-17.8479910905648,-54.4390466422145,-57.3622440110579,-48.7243302335381,-60.0485913335845,-79.2275716284378,-17.7390559287585,-83.5084827653327
170,170,738084.664312111,-0.04,0.08,-41.5558356943436,-90.6573966482876,51.0823329887775,39.1116864423144,-0.429803562056577,-18.024177397081,-53.210549072639,-57.5564934707808,-47.497918224939,-60.2378305286036,-78.0161381090248,-17.9145354710993,-82.2925905842408
171,171,738084.6643122,-0.04,0.095,-41.8706906951409,-87.7050552464656,51.017839719712,39.7216708735629,-0.445407459632061,-18.1854433749691,-51.9397096569959,-57.7354697155552,-46.229365616431,-60.4116633573608,-76.7622908443586,-18.0751563710444,-81.034107867031
172,172,738084.664312288,-0.04,0.11,-42.1512440319848,-84.6717247367754,50.9564781650008,40.3232520484635,-0.461901767059021,-18.3309159170825,-50.6280291106502,-57.8982469908642,-44.9201745394723,-60.5691718355051,-75.4674890798628,-18.2200492512415,-79.7344988680823
173,173,738084.664312409,-0.04,0.125,-42.3959245563948,-81.5615165451029,50.8982517373814,40.9145423510065,-0.479364244715963,-18.4597944760861,-49.2773165115716,-58.0439730011206,-43.5721542257042,-60.7095125167789,-74.1334998037968,-18.3484169999444,-78.3955368572691
174,174,738084.6643125,-0.04,0.14,-42.6033412603922,-78.3791406489752,50.8431518698107,41.4936557902853,-0.497881251438871,-18.5713636690233,-47.8896833801743,-58.1718821487472,-42.1874150246572,-60.8319296807033,-72.7623922772796,-18.4595473210544,-77.0192986375617
175,175,738084.664312593,-0.04,0.155,-42.7723063740291,-75.129879334764,50.7911581325912,42.058732430972,-0.517548733528773,-18.6650049283994,-46.4675320066432,-58.2813078215655,-40.7683566902512,-60.9357675470579,-71.3565268359975,-18.5528243343829,-75.6081533106558
176,176,738084.664312681,-0.04,0.17,-42.90185574625,-71.81954950896,50.7422385420957,42.6079634111591,-0.538473288407597,-18.7402068366921,-45.0135380099853,-58.3716933486081,-39.3176509226642,-61.0204811380161,-69.9185379366762,-18.6277388646264,-74.1647452633183
177,177,738084.66431277,-0.04,0.185,-42.9912658365807,-68.4544540035819,50.6963500520623,43.1396158825804,-0.560773287992931,-18.7965738086695,-43.5306273197255,-58.4426012715297,-37.8382183580129,-61.085645436679,-68.4513116269312,-18.6838970849101,-72.6919715535495
178,178,738084.664312857,-0.04,0.2,-43.040066732528,-65.0413226834287,50.6534392121969,43.6520571245963,-0.584580031082466,-18.8338328310086,-42.021947981141,-58.493720624363,-36.3332004075067,-61.1309625370322,-66.9579578265347,-18.7210272256911,-71.1929540860069
179,179,738084.664312944,-0.04,0.215,-43.0480507498413,-61.5872446141237,50.6134429656528,44.1437771581346,-0.610038874716098,-18.8518380296279,-40.4908373857722,-58.5248719764693,-34.8059265475525,-61.1562665432585,-65.4417780090157,-18.7389841205139,-69.6710071678162
180,180,738084.664313032,-0.04,0.23,-43.0152763000142,-58.0995928516195,50.5762895678421,44.6134091477381,-0.637310264519727,-18.8505729090819,-38.9407857083576,-58.5360100695268,-33.2598778408633,-61.1615260528054,-63.9062290525117,-18.7377514336743,-68.1296012167004
181,181,738084.664313151,-0.04,0.245,-42.9420668858191,-54.5859437459725,45.0597470158678,50.5418995940089,0.904225782949999,-18.8301501910596,-37.3753964778987,-58.5272239647415,-31.6986476141746,-61.1468441434486,-62.3548841765677,-18.7174414972669,-66.5723235417953
182,182,738084.664313242,-0.04,0.26,-42.8290052655185,-51.0539928333839,45.4817597663486,50.5101870048503,0.872783962435852,-18.7908092658494,-35.7983453151244,-58.4987347064979,-30.1259003219593,-61.1124558748259,-60.7913919878571,-18.678292771459,-65.0028372242692
183,183,738084.66431333,-0.04,0.275,-42.6769229876522,-47.5114695065769,45.8786021523105,50.481060242354,0.83895188216035,-18.7329113562638,-34.2133379248295,-58.4508905978701,-28.5453296810701,-61.058723404161,-59.2194347161896,-18.6206650271708,-63.4248391835423
184,184,738084.664313418,-0.04,0.29,-42.4868856655909,-43.9660526609768,46.2496214660171,50.4544233272336,0.802505999348839,-18.6569325730932,-32.6240684368544,-58.3841602666362,-26.9606171659811,-60.9861288989276,-57.6426867298282,-18.5450324294959,-61.8420185226596
185,185,738084.664313538,-0.04,0.305,-42.2601745004933,-40.4252894199159,46.5943603856121,50.4301769316019,0.763210660420032,-18.5634551100532,-31.0341791446304,-58.2991237729012,-25.3753919091855,-60.8952655013645,-56.0647743769629,-18.4519747688205,-60.2580162040036
186,186,738084.66431363,-0.04,0.32,-41.9982646695136,-36.8965188588144,46.9125559582505,50.4082194055243,0.72082288680658,-18.453156880923,-29.4472225998469,-58.1964620674822,-23.793192960855,-60.7868266572063,-54.4892381122975,-18.342167141093,-58.6763870184168
187,187,738084.664313719,-0.04,0.335,-41.7028012759148,-33.3868023827699,50.3884477363369,47.2041349387485,-0.89569636461113,-18.3267999397523,-27.8666268933541,-58.0769451511545,-22.2174347335169,-60.66159416139,-52.9194977417369,-18.2163684166543,-57.1005646842174
188,188,738084.664313806,-0.04,0.35,-41.3755735939085,-29.9028621010461,47.4692058191265,50.3707584337532,0.625810635165171,-18.1852180455215,-26.2956647953804,-57.941419307604,-20.6513763007926,-60.5204252954638,-51.3588214632081,-18.0754088574837,-55.5338307571316
189,189,738084.664313921,-0.02,0.05,-36.0246488993156,-96.8891715999544,51.1836767993793,38.1958489994815,-0.355973622448021,-15.5242703804053,-55.9143719402637,-55.0280855394128,-50.1931696053763,-57.7286243156945,-80.6798735993908,-15.4246497474908,-84.9785548132923
190,190,738084.664314038,-0.02,0.065,-36.3742384374742,-94.1167337263992,51.1137810012055,38.8220912767531,-0.368797177617165,-15.6991722123924,-54.7323872269078,-55.2214347967002,-49.0130339780717,-57.9171823519598,-79.5149562194155,-15.5988543294999,-83.8094624768152
191,191,738084.664314132,-0.02,0.08,-36.6956923778815,-91.2563361837035,51.0469671561357,39.4434401607915,-0.382329744207441,-15.8612741169416,-53.5065747575759,-55.4016786908361,-47.7892727141719,-58.0924895751621,-78.3061831959974,-15.7603120485772,-82.5963252549723
192,192,738084.66431422,-0.02,0.095,-36.9873011425245,-88.3108243532445,50.9832611826638,40.0580394484619,-0.396633773535961,-16.0097182829811,-52.2381117675144,-55.5679058981369,-46.5230658719836,-58.2536409359289,-77.054691384974,-15.9081687386492,-81.3402832009369
193,193,738084.664314308,-0.02,0.11,-37.2474731815245,-85.2836658240674,50.9226773053179,40.6639899999188,-0.41177910701878,-16.1437013167096,-50.9284867388675,-55.719259812184,-45.2159035546965,-58.3997872383687,-75.7619278276051,-16.0416244314324,-80.0427878598618
194,194,738084.664314397,-0.02,0.125,-37.4747593174163,-82.1789472765857,50.8652178016361,41.2593717122746,-0.427843991005996,-16.2624864084857,-49.5794993037133,-55.8549513376075,-43.8695857290369,-58.5301479095437,-74.4296500697191,-16.1599454710519,-78.7056026065035
195,195,738084.664314484,-0.02,0.14,-37.667875945161,-79.0013601816353,50.8108729422088,41.8422672748059,-0.444916232657995,-16.3654149681317,-48.1932545465348,-55.974271169894,-42.4862164620976,-58.6440232331344,-73.0599209147782,-16.2624760990248,-77.3307973936594
196,196,738084.664314572,-0.02,0.155,-37.8257263905786,-75.756174924929,50.7596211329898,42.4107871541755,-0.463094513005641,-16.451917383605,-46.7721514877696,-56.0766012001366,-41.0681923610051,-58.7408056860404,-71.6550973828513,-16.3486491660464,-75.9207376819742
197,197,738084.664314659,-0.02,0.17,-37.9474197679273,-72.4492033382079,50.7114292452182,42.9630951674835,-0.48248986799696,-16.5215225666919,-45.3188657247333,-56.1614246912447,-39.6181851941196,-58.8199900249893,-70.2178138405117,-16.4179956356896,-74.4780675155469
198,198,738084.664314747,-0.02,0.185,-38.0322866981883,-69.0867500498845,50.6662531313971,43.4974339332946,-0.503227349119121,-16.5738659746192,-43.8363264158236,-56.2283348969858,-38.1391188813706,-58.8811817959571,-68.7509594752563,-16.4701525703064,-73.0056869172319
199,199,738084.664314833,-0.02,0.2,-38.0798913700643,-65.675553486464,50.6240382999106,44.0121494804542,-0.525447861520868,-16.6086958382338,-42.3276880074533,-56.2770418374093,-36.6341412539441,-58.9241039821469,-67.2576505009252,-16.5048693309661,-71.5067239913104
200,200,738084.664314921,-0.02,0.215,-38.0900395068951,-62.2227177498657,50.5847207376593,44.5057142600227,-0.549310166678465,-16.625877383849,-40.7962973076978,-56.3073770019402,-35.1065911871604,-58.948601564776,-65.7411976851836,-16.522011779529,-69.9845023267299
201,201,738084.664315039,-0.02,0.23,-38.0627819612968,-58.7356369750353,50.548227843778,44.9767478868757,-0.574993010304266,-16.6253949043466,-39.2456566936139,-56.3192958219803,-33.5599618923866,-58.954643842062,-64.2050699736957,-16.5215643391048,-68.4425044784713
202,202,738084.66431513,-0.02,0.245,-37.998413807161,-55.2219140610066,50.5144794512139,45.4240349942728,-0.602697298222189,-16.6073516118923,-37.6793843891466,-56.3128778343573,-31.9978613027739,-58.9423244317827,-62.6528551367389,-16.5036298456386,-66.8843324565028
203,203,738084.664315219,-0.02,0.26,-37.8974689582993,-51.6892758755336,50.4833889058343,45.8465396940485,-0.632648181497062,-16.5719672851062,-36.1011728577316,-56.2883245407654,-30.4239705940446,-58.9118589668599,-61.0882184730147,-16.4684272034549,-65.3136662612483
204,204,738084.664315308,-0.02,0.275,-37.7607105091209,-48.1454871562331,50.4548641683446,46.243416278047,-0.665096823849347,-16.5195738029867,-34.5147464119617,-56.2459550514246,-28.8420019390294,-58.8635805765429,-59.5148606657418,-16.416286936752,-63.7342215652607
205,205,738084.664315394,-0.02,0.29,-37.5891171350768,-44.5982653299505,46.614015933389,50.4288089176988,0.87047483801851,-16.450608731692,-32.9238191490457,-56.1861996787121,-27.255656600509,-58.7979333232036,-57.9364758949882,-16.3476448024545,-62.1497076497075
