frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.403320674,-0.18,0.275,12.5168147397275,7.97466749681114,21.4978863558666,22.023809812205,0.56726479997423,24.923849353027,11.4282784861914,7.36760428551315,11.1326880253782,7.36067033917393,-2.12841976746544,24.8225509921142,-2.81770580071057
37,37,738084.403320764,-0.18,0.29,12.5101861077098,9.55985991812116,21.4368812801083,22.0295069642618,0.652505926744524,24.9196579605018,12.1455364467004,7.36336917279028,11.85170194179,7.35626083782547,-1.40865221372195,24.8162232415423,-2.09962900372248
38,38,738084.403320852,-0.18,0.305,12.4999759896546,11.127270870722,21.3656973145275,22.0361980773311,0.727365005240972,24.9134247575828,12.8541619471954,7.35728047693112,12.5620633759569,7.34999960031661,-0.697396515573744,24.8078795203671,-1.39003767427971
39,39,738084.403320941,-0.18,0.32,12.4863037832451,12.6743591172403,21.284769483397,22.043862334622,0.792872204656665,24.9052167120706,13.5529397649636,7.3494001686411,13.2625540377944,7.34194890858889,0.0041236918952064,24.7975904952336,-0.690152698867916
40,40,738084.403321031,-0.18,0.335,12.4693047452916,14.1987647782236,21.1945797154168,22.0524762382204,0.850158816689705,24.8951099170472,14.2407439050272,7.33979844581032,13.9520450826612,7.33217925059801,0.694773602956267,24.7854356853688,-0.00110637763146656
41,41,738084.40332112,-0.18,0.35,12.4491279051567,15.6983236879332,21.0956494762425,22.0620138173343,0.900324305662309,24.8831884176123,14.9165445433263,7.32855265966257,14.6295040727642,7.32076824455347,1.37351428977186,24.7715022678898,0.676064610568501
42,42,738084.403321227,-0.16,0.05,14.1121230785636,-16.0770903686026,20.9697362498649,22.0742890344975,-0.850394870416105,25.6097488650961,0.535244031873644,8.07768691134722,0.211831206934862,8.07349365707255,-13.0410896376632,25.5409714740852,-13.7050503859039
43,43,738084.40332134,-0.16,0.065,14.172498670763,-14.5675784658242,21.0695822358491,22.064542504265,-0.799143948069726,25.6424753783657,1.21670856701235,8.10765865876797,0.894930781107368,8.10330521026543,-12.359434875903,25.5716769349893,-13.0250902804038
44,44,738084.403321444,-0.16,0.08,14.2289407074544,-13.0324906587459,21.1606502069671,22.0557367524168,-0.741538296448534,25.6730671979968,1.91038178927117,8.13563087172512,1.59027130352781,8.1311138803403,-11.6654180892611,25.6002102329131,-12.3327926077433
45,45,738084.403321563,-0.16,0.095,14.281207637235,-11.4740301993942,21.2424036774291,22.0478990693216,-0.676832294068162,25.7013909626481,2.61520831941945,8.16148038500708,2.29679490332766,8.15679674327666,-10.960090213836,25.6264411737074,-11.6292054422042
46,46,738084.403321652,-0.16,0.11,14.3290741385324,-9.89460509769003,21.3143461738676,22.0410541800534,-0.604339558752334,25.7273221121049,3.33003279741049,8.18509232754774,3.0133434695574,8.18023919578925,-10.2446029415414,25.6502486737179,-10.9154773906109
47,47,738084.403321741,-0.16,0.125,14.3723342657633,-8.29681342796783,21.3760289468758,22.0352240172787,-0.523543582930167,25.750746618615,4.05360708799857,8.20636172642058,3.73866587314075,8.20133655778034,-9.52020159131259,25.6715224694942,-10.1928504852081
48,48,738084.403321862,-0.16,0.14,14.4108044275727,-6.68342478671342,21.427058234645,22.0304275192278,-0.434253068123123,25.7715626286627,4.784599383003,8.22519502547901,4.47142709037045,8.21999558894424,-8.78821607327309,25.690164732017,-9.46265117395516
49,49,738084.403321964,-0.16,0.155,14.4443261168423,-5.05735811912738,21.4671018641047,22.0266804491171,-0.336788544090034,25.7896819697808,5.5216050914521,8.24151147651459,5.21021911893922,8.23613587740573,-8.05005005238006,25.706091540375,-8.72627951438698
50,50,738084.403322055,-0.16,0.17,14.4727683102251,-3.42165626736544,21.4958949823494,22.0239952440061,-0.232157505533416,25.8050314787486,6.26315934314931,8.25524436250238,5.95357351166334,8.24969106000992,-7.30716848403489,25.7192341717585,-7.98519674298975
51,51,738084.403322145,-0.16,0.185,14.4960294661563,-1.77945771578889,21.5132447322621,22.0223808944838,-0.122143763876312,25.8175541113228,7.00775086888273,8.26634201611403,6.69997529054571,8.2606098374852,-6.56108375687159,25.7295401686544,-7.24091145462203
52,52,738084.40332225,-0.16,0.2,14.5140390590939,-0.133966124008787,21.5190337156107,22.021842856187,-0.00922984422665073,25.8272097993794,7.75383696515615,8.27476860205192,7.44787794836106,8.26885675311735,-5.81334073373765,25.7369741500124,-6.49496468219787
53,53,738084.403322366,-0.16,0.215,14.5267586014781,1.51158167093047,21.5132221246008,22.0223829962758,0.103681857916282,25.833976028805,8.49985920640796,8.2805046387787,8.19571919989261,8.27441271057756,-5.06550102736337,25.7415183407744,-5.74891421222533
54,54,738084.403322467,-0.16,0.23,14.5341821218205,3.15394843936331,21.4958484676843,22.0239995757788,0.213689038630755,25.8378481203554,9.24425953605503,8.28354724346027,8.94193711323883,8.27727521482551,-4.31912687942324,25.7431728031222,-5.00431850395355
55,55,738084.403322558,-0.16,0.245,14.5363360853383,4.78992935089267,21.4670288643494,22.0266872666311,0.318309417399068,25.8388392054435,9.98549635144083,8.28391009308639,9.68498623530285,8.27745832914425,-3.57576502854728,25.7419553626139,-4.26272059671301
56,56,738084.403322649,-0.16,0.26,14.5332787618099,6.41638399355686,21.4269549335191,22.030437204693,0.415759508654279,25.8369798990345,10.7220601979681,8.28162310417424,10.4233533257584,8.27499235081107,-2.8369309532249,25.7379012325814,-3.52563239044712
57,57,738084.403322738,-0.16,0.275,14.5250990636662,8.03026687568058,21.3758903492363,22.0352370776195,0.505032149822839,25.8323176818251,11.4524887043379,8.27673184279419,11.1555723304728,8.26992321723996,-2.10409385940486,25.7310623501219,-2.79451966835921
58,58,738084.403322827,-0.16,0.29,14.5119148951328,9.62865572747932,21.3141661820931,22.0410712445589,0.585807099905433,25.824916013228,12.1753804228034,8.26929668526605,11.8802382574186,8.26231166304119,-1.37866275105465,25.7215064462524,-2.07078819916087
59,59,738084.403322916,-0.16,0.305,14.4938710676788,11.208777010471,21.242175182643,22.0479208868229,0.658275885310577,25.8148532047994,12.8894072835718,8.25939175743141,12.5960196634386,8.25223215597068,-0.661973877045964,25.7093158807774,-1.35577121164465
60,60,738084.403323004,-0.16,0.32,14.4711368473746,12.7680281573103,21.1603651926544,22.0557641877887,0.722955185786329,25.80222109032,13.5933254280574,8.24710368640803,13.3016695159421,8.23977164574755,0.0447202076326897,25.6945862788267,-0.650718479091393
61,61,738084.403323149,-0.16,0.335,14.4439032120448,14.303996187201,21.0692318910284,22.0645765345251,0.780531514947471,25.7871235334543,14.2859842481984,8.23253020308156,13.9960342562641,8.22502816405065,0.740259790745867,25.6774250105161,0.0432128112229395
62,62,738084.403323251,-0.16,0.35,14.4123798961469,15.8144724768712,20.9693110890525,22.0743307442498,0.831750600786279,25.7696748166442,14.9663335248176,8.21577863606127,14.6780609573605,8.20810931644302,1.42358525198401,25.6579495577354,0.724965293790644
63,63,738084.403323358,-0.14,0.05,16.078582664634,-16.2113970529157,20.8263677844356,22.0884547114767,-0.789511316744584,26.4959422004823,0.478688155281607,8.9650769247337,0.153787342430118,8.96102778339708,-13.0973707926183,26.4274549944719,-13.7622492961106
64,64,738084.403323459,-0.14,0.065,16.1525819396723,-14.6922756025761,20.9267267613498,22.0785173790331,-0.738089896549833,26.5352261500544,1.16409705764889,9.00157754397308,0.840830647284253,8.99736808122061,-12.4117843557019,26.4647065534125,-13.0783750247722
65,65,738084.403323561,-0.14,0.08,16.2215514442945,-13.1469814729062,21.0182842144943,22.069537902645,-0.681088867390825,26.5718484389682,1.86199331934686,9.03555279898538,1.54039505079487,9.03117951342368,-11.7135550242499,26.4992580424572,-12.3818823091482
66,66,738084.403323667,-0.14,0.095,16.2851807683421,-11.5777575417728,21.1004922591252,22.0615447571676,-0.618029395208708,26.605641569769,2.57130325813081,9.06684567274932,2.25140438590213,9.0623053040038,-11.0037518560505,26.5309451831773,-11.6738372552551
67,67,738084.403323766,-0.14,0.11,16.3431804542252,-9.98705949659887,21.1728434833447,22.0545637570055,-0.548529814865376,26.6364491669057,3.29084931070248,9.09530975585342,2.97267833207615,9.09059931254948,-10.2835485862204,26.5596151409841,-10.9554104168221
68,68,738084.403323868,-0.14,0.125,16.3952861206865,-8.37754077253815,21.2348789488034,22.048617816521,-0.472387049272772,26.664128199241,4.01935741528666,9.12081133596601,3.70293981393806,9.11592812220132,-9.55421632565342,26.5851287255377,-10.2278695165381
69,69,738084.403323957,-0.14,0.14,16.4412623703972,-6.75203342643409,21.2861957399726,22.0437267307042,-0.389675892502955,26.6885510887179,4.75546639677252,9.14323137766638,4.44082440763113,9.13817301743719,-8.81711424611362,26.6073624710554,-9.49257015862973
70,70,738084.403324045,-0.14,0.155,16.4809063708897,-5.11352517122972,21.3264538318892,22.0399069830522,-0.300851666465355,26.7096076457833,5.49773924298669,9.16246733672345,5.18489164330634,9.15723179579569,-8.07367836098526,26.6262105374561,-8.75094464137655
71,71,738084.403324133,-0.14,0.17,16.5140510030519,-3.46513293508142,21.3553820592875,22.0371715831308,-0.206828766529542,26.7272067744253,6.24467609014941,9.17843475509983,5.93363802136861,9.17302035984885,-7.32540858152391,26.6415863757346,-8.0044890488396
72,72,738084.403324221,-0.14,0.185,16.5405674794208,-1.81007344912793,21.3727829892803,22.035529937317,-0.108998645414871,26.7412778945535,6.99472866845868,9.19106858765115,6.68551149285825,9.18547404045045,-6.57385429595725,26.6534241060808,-7.25474886842156
73,73,738084.403324309,-0.14,0.2,16.5603673502839,-0.151631485915346,21.3785365317979,22.0349877532456,-0.00915603170623304,26.7517720370481,7.74631589906608,9.20032421870127,7.43892709450019,9.19454860951265,-5.82059877899096,26.6616795649955,-6.5033034409513
74,74,738084.403324398,-0.14,0.215,16.5734038323966,1.50687352876074,21.372602160999,22.0355469826181,0.0906718829584746,26.7586625765919,8.49784028518851,9.20617813598955,8.19228338029145,9.20022094989433,-5.06724278837351,26.6663309876486,-5.75174959899182
75,75,738084.403324493,-0.14,0.23,16.5796724184336,3.16212174031816,21.3550196692883,22.0372058018215,0.188459481254281,26.7619455791281,9.24770470588807,9.20862824055847,8.94397925719534,9.20248936107259,-4.315387740027,26.6673793035204,-5.00168488385369
76,76,738084.403324606,-0.14,0.245,16.5792107490383,4.81082709757813,21.3259084268797,22.0399586305352,0.282416313967186,26.7616397536946,9.99432920347193,9.20769378338558,9.69243081486291,9.20137349148912,-3.56661887146312,26.6648480363741,-4.25469075001019
77,77,738084.403324704,-0.14,0.26,16.5720977544729,6.44977076414881,21.2854651734928,22.0437961883045,0.371156801947145,26.7577860118602,10.7361673556691,9.2034149322301,10.4360877394965,9.19691390116696,-2.82248880362937,26.6587828130347,-3.51231616604276
78,78,738084.403324794,-0.14,0.275,16.5584520971555,8.07583291788826,21.2339604202613,22.0487055891788,0.453772736226479,26.7504466511862,11.4717218417504,9.19585198463471,11.1734489200129,9.18917127063221,-2.08450189386414,26.6492504986515,-2.77606200387899
79,79,738084.403324883,-0.14,0.29,16.5384299704275,9.68602221421831,21.1717335880611,22.0546704705168,0.529814291198937,26.739704191438,12.1995588463454,9.1850842545674,11.903076889323,9.17822528372189,-1.35409973852399,26.6363379882663,-2.04736657406519
80,80,738084.403324978,-0.14,0.305,16.5122223273099,11.2775022896027,21.0991870479961,22.0616711545478,0.599210949247991,26.7256599029152,12.9183209935536,9.17120867018026,12.623610792505,9.16417322183582,-0.632648135356026,26.6201506950284,-1.3275926164771
81,81,738084.403325076,-0.14,0.32,16.4800516299209,12.8476147992645,21.016779261399,22.0696848400865,0.66216874041636,26.7084320748261,13.626738563896,9.15433812815626,13.3337776337341,9.14712831519053,0.0785742440389706,26.6008107837564,-0.61801599631235
82,82,738084.40332517,-0.14,0.335,16.4421682202283,14.3938986231212,20.9250172366089,22.0786858205206,0.719071122018856,26.6881540776656,14.3236388139198,9.1345996557659,14.032401621277,9.12721790223199,0.778385288491608,26.5784552043856,0.0801837117937484
83,83,738084.403325264,-0.14,0.35,16.3988464199294,15.9141050109795,20.8244485318932,22.088645724354,0.770397829763877,26.6649722770181,15.0079532888933,9.11213243489783,14.7184115006449,9.10458145151645,1.46570687579198,26.55323358305,0.765930639164249
84,84,738084.403325407,-0.12,0.05,18.062082268602,-16.3331396413018,20.6641995566019,22.1047246456974,-0.735173494863324,27.3879541493731,0.428299935461398,9.85859179693386,0.101914514957834,9.8546860760565,-13.1472193030521,27.319739086317,-13.8130327369621
85,85,738084.403325554,-0.12,0.065,18.1500777585739,-14.8057218310209,20.7647019285504,22.094610362706,-0.684264338503789,27.433954727943,1.11700667662729,9.90178690755838,0.79225310323578,9.89772091906855,-12.458344985077,27.3636979060655,-13.1258866289386
86,86,738084.403325665,-0.12,0.08,18.2319204401605,-13.2515985164869,20.8564082285632,22.0854697185987,-0.628509951860712,27.4767552990038,1.81844759181627,9.94191905320246,1.49536102388509,9.93768914914625,-11.7565791848393,27.4044174652314,-12.4258733955649
87,87,738084.40332576,-0.12,0.095,18.3072278276382,-11.6730471844371,20.9387621268435,22.0773323324948,-0.567622655770932,27.5161527452422,2.53153321337445,9.97879583785359,2.21014634033825,9.97439861028455,-11.0430065890669,27.4416979095239,-11.714074686819
88,88,738084.403325854,-0.12,0.11,18.375643274021,-10.0725654137213,21.0112480410931,22.0702250740609,-0.501419937871895,27.5519574651565,3.25506667651348,10.0122378617795,2.93540943417977,10.0076701720513,-10.3188200961261,27.4753532337992,-10.9916801293696
89,89,738084.403325949,-0.12,0.125,18.4368411357892,-8.45285549495098,21.0733993751758,22.0641718085275,-0.429880455433391,27.5839961174266,3.98775125401491,10.0420813278404,3.66985055547699,10.0373403344277,-9.58531336610002,27.5052140039267,-10.2599799005489
90,90,738084.403326045,-0.12,0.14,18.4905316720975,-6.81680478776063,21.1248063027955,22.0591931621117,-0.353204826885512,27.6121142264304,4.72819999064571,10.0681805131522,4.41207947829287,10.0632636974335,-8.84387126000951,27.5311299332479,-9.52035519635267
91,91,738084.403326176,-0.12,0.155,18.5364655366654,-5.16746204403552,21.1651228553775,22.0553063182798,-0.271870340888242,27.6361785744115,5.47494732369724,10.0904100352362,5.16062714759872,10.0853152246968,-8.09595827920075,27.5529722394461,-8.77426670407124
92,92,738084.403326296,-0.12,0.17,18.5744377265026,-3.50801007836503,21.1940730890964,22.0525248428173,-0.186663608295638,27.6560793084353,6.22646250101724,10.1086668444396,5.91395912856038,10.1033922327863,-7.3431051912864,27.5706357105489,-8.02324126532004
93,93,738084.403326386,-0.12,0.185,18.6042908651859,-1.8417353079068,21.2114561208856,22.0508585460523,-0.0986736923352823,27.6717316964756,6.98116453633798,10.1228718803568,6.67049059742557,10.1174160440908,-6.5868941010229,27.5840404151849,-7.26885698707831
94,94,738084.403326475,-0.12,0.2,18.6259177142543,-0.17199481745154,21.2171498614696,22.0503133801694,-0.00923390361700846,27.683077476378,7.73743837792715,10.1329713390477,7.4286025492809,10.1273332501304,-5.8289422888234,27.5931330018593,-6.51272712252688
95,95,738084.403326565,-0.12,0.215,18.6392628300206,1.49781829205106,21.2111133110551,22.0508913792973,0.080185933949924,27.6900857539202,8.49365191467743,10.1389375097785,8.18665884589536,10.133116544085,-5.07088519215419,27.597887544617,-5.75648309590369
96,96,738084.403326653,-0.12,0.23,18.6443233137518,3.16431043624477,21.1933873364083,22.0525906362761,0.16811779465602,27.6927534209416,9.24817340711043,10.1407691540898,8.94302369010767,10.1347650954878,-4.31435894235522,27.5983059073608,-5.00175708285049
97,97,738084.403326742,-0.12,0.245,18.6411486300784,4.82412308881632,21.164093899593,22.0554053249762,0.253233347954385,27.6911050809018,9.99938891191591,10.1384914156588,9.69607909430722,10.132304455629,-3.56098288898171,27.5944176155252,-4.25016457725021
98,98,738084.40332683,-0.12,0.26,18.6298395053491,6.47396745913193,21.1234337677685,22.0593257593677,0.334450618829175,27.6851924862396,10.7457192688705,10.1321552655944,10.4442419107411,10.1257859984292,-2.81234254418937,27.5862792408285,-3.50328737602072
99,99,738084.403326919,-0.12,0.275,18.6105459446381,8.11065746946277,21.0716827858232,22.0643384951727,0.410990864008459,27.67509350864,11.4856362382614,10.1218365037439,11.1859800107144,10.1152859174812,-2.06997336099379,27.5739733215023,-2.76265739472679
100,100,738084.403327007,-0.12,0.29,18.5834644396214,9.73114027282536,21.0091868438802,22.0704264671755,0.48238427087036,27.6609106787893,12.2176774139741,10.1076343512743,11.9198272368402,10.1009038146105,-1.33534572269977,27.5576068557533,-2.02974169045724
101,101,738084.403327095,-0.12,0.305,18.5488344614323,11.3325236525221,20.9363557150756,22.0775691629751,0.548436536242633,27.6427693456105,12.9404595896509,10.0896696825097,12.6443968048745,10.0827609280398,-0.609851468919418,27.5373094194714,-1.30592901668844
102,102,738084.403327182,-0.12,0.32,18.5069343547056,12.912099780102,20.8536559700235,22.0857428262241,0.60917382764616,27.6208155156486,13.6526903193681,10.0680829541025,13.3583928958594,10.0609980583011,0.105207780215024,27.5132309696631,-0.592518171240313
103,103,738084.403327274,-0.12,0.335,18.4580767613388,14.4673649471741,20.7616031952373,22.0949206904587,0.664782002250975,27.5952134407627,14.3531774860196,10.0430318966676,14.0606202512115,10.03577325709,0.808630311682901,27.4855394023578,0.109291673040375
104,104,738084.403327361,-0.12,0.35,18.4026037124682,15.9960350404595,20.6607537553441,22.1050732335854,0.715550812434069,27.5661430264092,15.040836765732,10.0146890378502,14.7499916587158,10.0072593480681,1.49932190428298,27.4544179376361,0.798408540215793
105,105,738084.403327472,-0.1,0.05,20.0563301927714,-16.4413567551625,20.4831099836699,22.1232089349779,-0.686673515703758,28.2826818434216,0.38453172788307,10.7551372454275,0.0566708837618915,10.7513736710296,-13.1901726003758,28.2147190508989,-13.8569352584574
106,106,738084.403327582,-0.1,0.065,20.1585733513375,-14.9070297475362,22.1129337316264,20.5833677367541,0.934056699860516,28.3354971724461,1.07585512654237,10.8051318893978,0.749621662757995,10.8012082824329,-12.4986885423383,28.2654853222343,-13.167193824742
107,107,738084.403327701,-0.1,0.08,20.2535228408164,-13.345536373198,22.1036464798452,20.6748648114966,0.988173062224776,28.3845672875709,1.78012375222786,10.8515186953854,1.45555417052605,10.8474312692431,-11.7941006343406,28.3124663917091,-12.4643727153901
108,108,738084.403327797,-0.1,0.095,20.340721840869,-11.7591832970731,20.7570396746042,22.0953778871207,-0.524168702904705,28.429652454655,2.49623507060773,10.8940688421901,2.17336342857439,10.8898140484399,-11.077506502366,28.3554258238161,-11.7495664408152
