frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.382958076,-0.2,0.2,12.7182996916693,-0.156749452344466,21.2069651926354,21.599432658959,-0.0123240936173346,25.5881609725469,7.62009493645445,8.44980373601078,7.28514987566753,8.43989370546859,-5.74004577503616,25.4952750561645,-6.4727702688831
11,11,738084.382958194,-0.2,0.215,12.7314827277787,1.42873428016051,21.2017031757143,21.5999199540757,0.111753018697616,25.5951852932535,8.33896857984442,8.45582969964799,8.00592297510867,8.44564090915582,-5.01927915094539,25.5000464141179,-5.75387210700111
12,12,738084.382958287,-0.2,0.23,12.7406072317316,3.01130173617317,21.1854585063943,21.6014259209436,0.232095325296493,25.5999236332924,9.0563547230796,8.45975464629095,8.72520622517266,8.44928735199452,-4.29985392386389,25.5025361223721,-5.03630527820478
13,13,738084.382958378,-0.2,0.245,12.7456892367048,4.58798879426344,21.1583360124682,21.6039457517102,0.345523676703474,25.6023838035947,9.77082697391425,8.46158697319593,9.44156938078856,8.45084200133778,-3.58320148492485,25.5027565586257,-4.32149745667697
14,14,738084.382958467,-0.2,0.26,12.7467681555714,6.15588829087621,21.1205093772714,21.6074714421998,0.449904414881169,25.6025868312592,10.4809873717427,8.46134719384827,10.1536106961307,8.45032593124325,-2.87072558617851,25.5007332272199,-3.61084878908649
15,15,738084.382958583,-0.2,0.275,12.7439059863676,7.71217714417845,21.0722181411698,21.6119918664752,0.544209289687871,25.600566529396,11.1854796747564,8.45906753034728,10.8599702483417,8.44777190941764,-2.16378898328408,25.4965042858066,-2.90571857130588
16,16,738084.382958674,-0.2,0.29,12.7371861699699,9.25414160832228,21.0137636349197,21.6174928811211,0.628320286550958,25.5963688709749,11.8830017155357,8.45479132674147,11.5593423272825,8.44322380544629,-1.46370099951294,25.4901198790325,-2.20741284340821
17,17,738084.382958764,-0.2,0.305,12.7267121389211,10.7792001453843,20.9455039764193,21.6239574559642,0.702734958001349,25.5900511869769,12.5723165745845,8.44857230217426,12.2504866401047,8.43673583930723,-0.771706263707453,25.4816413003647,-1.51717315496991
18,18,738084.382958852,-0.2,0.32,12.7126056006117,12.2849235017241,20.8678482876002,21.6313658285713,0.768290857559726,25.5816812137762,13.2522623668859,8.44047366694523,12.93223812515,8.42837169333224,-0.088974829418445,25.4711400076526,-0.836166707432578
19,19,738084.382958967,-0.2,0.335,12.6950046078915,13.7690516717706,20.781250305206,21.6396956820698,0.825961028295311,25.5713360181349,13.9217604880817,8.43056712767611,13.6035152213299,8.41820351389283,0.583406168982631,25.4586965213182,-0.165478028985114
20,20,738084.382959061,-0.2,0.35,12.6740614704959,15.2295075495572,20.6862015700631,21.6489223392344,0.876724743140424,25.5591008302946,14.5798222213969,8.41893180966734,14.2633264938183,8.40631083093633,1.24443922198999,25.444399235987,0.493897716978598
21,21,738084.38295917,-0.18,0.05,14.2404450372122,-15.6924627495872,20.5573498331533,21.6615724664441,-0.833869244089492,26.2411091611787,0.58877403230785,9.1228284429421,0.234070385674613,9.11574472238035,-12.7818846014452,26.1703338202771,-13.4970321071595
22,22,738084.382959293,-0.18,0.065,14.3026776813166,-14.221477350646,20.653748984241,21.6520929043165,-0.782551449417023,26.2746918153989,1.25266119236493,9.15378171461722,0.89968440829526,9.14644496660449,-12.1176579296423,26.201843778055,-12.8345926795836
23,23,738084.382959383,-0.18,0.08,14.360873428395,-12.7260157618313,20.7416586497336,21.6435282287877,-0.725115241965698,26.3060938860139,1.92823299491986,9.18268193991585,1.57701648113559,9.17508719160647,-11.4415968536562,26.2311354212165,-12.1603442414243
24,24,738084.382959488,-0.18,0.095,14.4147897000757,-11.2081952897316,20.8205705969037,21.635904481341,-0.660900173398368,26.3351818339485,2.61447519795374,9.20940507285331,2.26504976221247,9.20154773359056,-10.754711684281,26.2580784153907,-11.4752941333883
25,25,738084.382959585,-0.18,0.11,14.4642003663367,-9.67032564808421,20.8900148625184,21.629245245643,-0.589318909715057,26.3618310081328,3.31027959673796,9.233835482515,2.96267318300079,9.22571138316901,-10.0581074488365,26.2825516201283,-10.7805441854113
26,26,738084.382959683,-0.18,0.125,14.5088988415955,-8.11489496547519,20.9495669253857,21.6235714342973,-0.509958837955053,26.3859273456173,4.01445088589939,9.25586753697225,3.66868832745159,9.24747296679057,-9.35297709829549,26.3044447673186,-10.077283945975
27,27,738084.382959778,-0.18,0.14,14.5487010115923,-6.54455224146345,20.9988544519164,21.6189010994319,-0.422718837018149,26.4073689814397,4.72571527164494,9.27540710088969,4.38181806605518,9.26673884112278,-8.64059295415956,26.3236600436124,-9.36678215563207
28,28,738084.382959875,-0.18,0.155,14.5834479129161,-4.96208645958201,21.0375634188896,21.6152492626945,-0.327966782261738,26.4260677245054,5.44273073077926,9.29237290599692,5.10071684134789,9.28342825961485,-7.92229649643647,26.3401135334336,-8.65037656570174
29,29,738084.38296,-0.18,0.17,14.6130080863104,-3.37040268369173,21.0654434244479,21.6126277749618,-0.226679948902014,26.4419503575159,6.16409875369626,9.30669775537284,5.82398244163738,9.29747457222202,-7.19948665380393,26.3537364811494,-7.92946226269374
30,30,738084.382960095,-0.18,0.185,14.6372795352596,-1.77249558187579,21.0823120187998,21.6110452023048,-0.120507852255597,26.454959722726,6.88837735221844,9.31832952598756,6.55016904325463,9.30882622284864,-6.4736068137178,26.3644763348655,-7.20547871553292
31,31,738084.382960231,-0.18,0.2,14.6561912303354,-0.171420917350359,21.0880579116433,21.6105067439047,-0.0116956102891443,26.4650555608052,7.61409506329171,9.32723193920394,7.27780125163927,9.31744751429795,-5.74613082053478,26.3722975400193,-6.47989581286027
32,32,738084.38296032,-0.18,0.215,14.6697041125643,1.42973436510297,21.0826429487686,21.6110141818492,0.0971548620656769,26.4722150772891,8.33976563911086,9.33338507569395,8.00538883099774,9.32331911730796,-5.01854827066061,26.3771820582496,-5.75419919852978
33,33,738084.382960409,-0.18,0.23,14.6778115656005,3.02788277682937,21.0661027903033,21.6125658647281,0.203436062101561,26.4764332195517,9.06390308578229,9.33678561915551,8.73144178373722,9.32643830820909,-4.29234944273984,26.3791295955808,-5.02987524236725
34,34,738084.382960497,-0.18,0.245,14.6805393435667,4.61996693253431,21.0385462675673,21.6151567236863,0.304887956088104,26.4777226565741,9.78503669799991,9.33744682199721,9.4544854261809,9.3268189285014,-3.5690102160717,26.378157533365,-4.30839599842108
35,35,738084.382960584,-0.18,0.26,14.6779449589528,6.20298949269503,21.0001534405236,21.6187783224521,0.399841270608672,26.4761134635065,10.5017257373256,9.33539819522594,10.1730751071873,9.32449106873189,-2.84997733084821,26.374300565121,-3.59120450335183
36,36,738084.382960672,-0.18,0.275,14.6701165523722,7.77404171983986,20.9511724225621,21.6234189389991,0.487298971654574,26.4716525225886,11.2125734165537,9.3306849337066,10.8858102312129,9.31950048799713,-2.1366543293716,26.3676100519556,-2.87970075325318
37,37,738084.382960761,-0.18,0.29,14.6571712833554,9.33033001800774,20.8919150791575,21.6290636792574,0.566876789926041,26.4644026609157,11.916239881335,9.32336709630413,11.591347276122,9.31190778868444,-1.43038848911902,26.3581531180706,-2.17522866899112
38,38,738084.382960849,-0.18,0.305,14.6392532948028,10.8691999144307,20.8227517427313,21.6356946171828,0.638664179445684,26.4544415533446,12.6114539208395,9.31351856763206,12.2884115367623,9.30178737332121,-0.732459018186859,26.3460115155253,-1.47906431994877
39,39,738084.382960937,-0.18,0.32,14.6165313139952,12.3881570370065,20.7441051118665,21.6432909636199,0.703066644680534,26.4418604251689,13.2970231892985,9.30122583404719,12.9758073755117,9.28922621624269,-0.0440667337914783,26.3312802936191,-0.792405626358074
40,40,738084.382961056,-0.18,0.335,14.5891959653796,13.8848847564356,20.656443522707,21.6518292569343,0.760668036700574,26.4267625937945,13.9718427766399,9.28658661074488,13.6524268175345,9.27432248701457,0.633674611811895,26.314066312644,-0.116363704247414
41,41,738084.382961144,-0.18,0.35,14.5574568693391,15.3572582854869,20.5602737896761,21.6612835735055,0.812127848872163,26.4092618913756,14.6349020259831,9.26970835930682,14.317256388191,9.25718406500745,1.29974525321734,26.2944866443164,0.548044042387195
42,42,738084.382961255,-0.16,0.05,16.1301441686426,-15.8389663633748,20.4151952133535,21.6757213973339,-0.776290316800283,27.0923799341404,0.526718154503253,9.97516477100884,0.170554932157716,9.96822603151393,-12.843787844404,27.0219109793453,-13.5597940153587
43,43,738084.382961346,-0.16,0.065,16.2054383029119,-14.3572535004955,20.5122583108099,21.6660384490663,-0.724999789544733,27.1322572988991,1.19505430837649,10.012380970911,0.840619968721685,10.0051882695401,-12.1751250071559,27.0597020372702,-12.8929378820401
44,44,738084.382961435,-0.16,0.08,16.2756446148336,-12.8504212685244,20.6007961703059,21.657288666185,-0.668335903255856,27.1694484247772,1.8753760951322,10.0470397848194,1.52270560689192,10.0395879522168,-11.4943242687607,27.0947680757458,-12.2139693659023
45,45,738084.382961524,-0.16,0.095,16.3404549258546,-11.3206303832987,20.6802878827972,21.6494993237637,-0.605875865688655,27.2037871809779,2.56664915091931,10.0789848770049,2.21577487800592,10.0712691295396,-10.8024158737635,27.1269462295798,-11.5239156438146
46,46,738084.382961613,-0.16,0.11,16.3995820235863,-9.77024248147942,20.7502513587428,21.6426951401138,-0.537297257975604,27.2351185476616,3.26774102157875,10.1080705415271,2.91869244482858,10.1000865226667,-10.1005289347428,27.1560850643556,-10.8239025255569
47,47,738084.382961702,-0.16,0.125,16.452763681821,-8.20180572400589,20.8102508116225,21.6368980488244,-0.462451904832267,27.2633007817074,3.97742821941106,10.1341637458961,3.63023167510865,10.1259075650858,-9.38988444906384,27.1820467199274,-10.1151474939628
48,48,738084.38296179,-0.16,0.14,16.4997664657562,-6.61803662459908,20.8599038072982,21.6321269926277,-0.381453264379924,27.2882074689023,4.69440514006029,10.1571460651157,4.34908358047096,10.1486143333707,-8.67178644496871,27.2047089342346,-9.39895087910901
49,49,738084.382961879,-0.16,0.155,16.5403892149442,-5.02179831831123,20.898887670703,21.6283977419389,-0.294763802402419,27.3097294056762,5.4172947331026,10.1769154523569,5.07386751400899,10.1681053138292,-7.94761136123842,27.2239668908731,-8.676685270386
50,50,738084.382961967,-0.16,0.17,16.5744661033824,-3.41607561213162,20.9269450493383,21.6257227419673,-0.203258527790542,27.327776255731,6.14466075552854,10.1933877946954,5.80314345535638,10.1842969535343,-7.21879582935659,27.239734836335,-7.94978333479558
51,51,738084.382962055,-0.16,0.185,16.6018691835006,-1.80394728691515,20.9438884528319,21.6241109906668,-0.108234651318043,27.342277931721,6.87502137617719,10.2064982069994,6.53542565071465,10.1971249488935,-6.48682308862419,27.2519474178072,-7.21972427119871
52,52,738084.382962143,-0.16,0.2,16.6225103357033,-0.188556227009085,20.9496036165571,21.6235679489833,-0.0113429401597562,27.3531856593571,7.60686384490391,10.2162020238817,7.26919732088082,10.2065452318106,-5.75320831943742,27.2605606998355,-6.4880191848631
53,53,738084.382962231,-0.16,0.215,16.636342561363,1.426921953691,20.9440515735498,21.6240954871318,0.0855619648861876,27.3604726907085,8.33865989618961,10.2224754586586,8.00292610610645,10.212534622493,-5.01948322455776,27.2655528277115,-5.75619571118123
54,54,738084.382962318,-0.16,0.23,16.6433605796134,3.03931106112553,20.9272693630647,21.6256918657457,0.180623767713993,27.3641346446043,9.06888152583705,10.2253159087754,8.73507988546756,10.2150911285113,-4.2871802198464,27.266924316657,-5.02578224901815
55,55,738084.382962426,-0.16,0.245,16.6436007097648,4.64546647905678,20.8993693504539,21.6283517549086,0.272187178136503,27.3641894643245,9.79601676341534,10.2247418988272,9.46414259237724,10.2142338814032,-3.55781661251159,27.2646979582413,-4.29829218069799
56,56,738084.382962571,-0.16,0.26,16.637140047159,6.24230657513831,20.8605371830761,21.6320662863801,0.358948721527774,27.3606769955248,10.5185850632476,10.2207926643915,10.1886296479921,10.2100027141865,-2.83287914534156,27.2589183482151,-3.57520845610706
57,57,738084.382962663,-0.16,0.275,16.6240949607996,7.82684262121425,20.8110284527375,21.6368231432454,0.440026709114805,27.3536581999418,11.2351519529934,10.2135273917824,10.9071026505593,10.2024573950439,-2.11380926963751,27.2496510524971,-2.85796890269199
58,58,738084.382962751,-0.16,0.29,16.6046189658837,9.39620655955482,20.7511641797834,21.6426066817565,0.514952653831326,27.3432140320758,11.9443426101889,10.2030241398386,11.6181829901275,10.1916765434327,-1.40198947867791,27.2369814395866,-2.14795259236714
59,59,738084.382962839,-0.16,0.305,16.5789000413698,10.9476760357077,20.6813252704898,21.6493980834244,0.583608342349206,27.3294440162423,12.6448540813856,10.1893784794773,12.3205641024393,10.1777562644721,-0.698730989569317,27.2210132177645,-1.44646755250733
60,60,738084.382962926,-0.16,0.32,16.5471574787907,12.4786962263148,20.6019461277875,21.6571755359569,0.646138624587775,27.3124645695936,13.3354659129812,10.1727018944222,13.0130221304192,10.1608085451209,-0.00526300708933503,27.2018667234041,-0.754740054120836
61,61,738084.382963041,-0.16,0.335,16.5096383575748,13.9868981169672,20.5135076153822,21.6659144396777,0.702863892125928,27.2924071225616,14.0150490240795,10.1531199920173,13.6944248230728,10.140959461133,0.677276258052522,27.1796770124552,-0.0739056492936401
62,62,738084.382963165,-0.16,0.35,16.4666137526036,15.4701130111506,20.4165295844163,21.6755876334427,0.75420593931954,27.2694160916044,14.6825727161863,10.1307705762001,14.3637385662608,10.1183472469141,1.34784670861224,27.1545918102875,0.594997934326372
63,63,738084.382963278,-0.14,0.05,18.0399525886856,-15.9742082126113,20.2548793927337,21.6919251673957,-0.724740772618875,27.9508912716921,0.47023908942408,10.8350267378419,0.112617137773496,10.8282317513637,-12.8998643057536,27.8807117227324,-13.6167477738529
64,64,738084.38296337,-0.14,0.065,18.1287354359751,-14.4829706698906,20.3522637370009,21.6820506134739,-0.674067289172883,27.9972495954412,1.14242823289227,10.8786978137703,0.786535226454455,10.871648191765,-12.2273590505897,27.9249720424449,-12.9460672574669
65,65,738084.382963459,-0.14,0.08,18.2113485837175,-12.9660247526828,20.4411143285243,21.6731263805659,-0.618717739889411,28.0404026199362,1.82687682372993,10.9192934060192,1.47274924212807,10.9119837915859,-11.5424399594622,27.9659873185166,-12.2629984653876
66,66,738084.382963547,-0.14,0.095,18.2874146189089,-11.4255701312671,20.5209001908596,21.6651809538158,-0.558439493853024,28.0801499256161,2.52253262517493,10.9566231559334,2.17020434755226,10.9490485802961,-10.8461549815578,28.0035604505008,-11.5685861859727
67,67,738084.382963634,-0.14,0.11,18.35658180006,-9.86401530943397,20.591129544883,21.6582401657945,-0.493083755935634,28.1163045121451,3.22824148475459,10.9905096365572,2.87774349776761,10.9826655623685,-10.139654780732,28.0375080899253,-10.8639776801911
68,68,738084.382963754,-0.14,0.125,18.4185290725914,-8.28396286767305,20.6513575591707,21.6523269538316,-0.42265636657687,28.1486954643545,3.94275456348856,11.0207908911152,3.59411468580387,11.0126732532693,-9.424185583825,28.0676632834862,-10.1504155544991
69,69,738084.382963843,-0.14,0.14,18.4729708214077,-6.6881907204963,20.7011936619098,21.6474611374914,-0.347371666670181,28.1771704804423,4.66473752902806,11.0473228376885,4.31798015786008,11.0389280807972,-8.70108005408608,28.0938779720269,-9.42922866377661
70,70,738084.38296396,-0.14,0.155,18.5196612236467,-5.07962960632989,20.7403081934844,21.6436592250926,-0.267699568270437,28.2015981911042,5.39278160374531,11.0699814720968,5.04792748876278,11.0613065838577,-7.97174629635574,28.116025274337,-8.70182115054495
71,71,738084.382964054,-0.14,0.17,18.5583980733845,-3.46133717103172,20.7684381891957,21.6409342480489,-0.184391940155845,28.2218702010263,6.12541628963874,11.0886648036974,5.78248233915928,11.0797073433994,-7.23765517012186,28.1340014877448,-7.969659795955
72,72,738084.382964142,-0.14,0.185,18.5890259598045,-1.83646913309841,20.7853921011876,21.6392956300404,-0.0984736466811063,28.2379027900587,6.86112352612235,11.1032944645186,6.52012264991766,11.0940525860627,-6.50032615276864,28.14772774363,-7.23425992409274
73,73,738084.38296423,-0.14,0.2,18.6114386994666,-0.208248144301297,20.7910532976933,21.6387490897996,-0.0111887886424593,28.2496382205185,7.59835297821817,11.1138169409357,7.25929397048844,11.1042894098283,-5.76131205441491,28.1571512652756,-6.4971701600708
74,74,738084.382964349,-0.14,0.215,18.625580942608,1.42006894900471,20.785382217737,21.6392965844701,0.0760957146374697,28.2570456088875,8.33553810506305,11.1202043884178,7.99842557022012,11.1103905923643,-5.02218293391762,28.1622461874676,-5.75995639046064
75,75,738084.382964438,-0.14,0.23,18.6314489045412,3.04522466687655,20.7684171055565,21.6409362875518,0.162012846737959,28.2601213342455,9.07111262504844,11.1224550033862,8.73594694792993,11.1123549562368,-4.28450959984164,28.1630139114455,-5.02418530878266
76,76,738084.382964527,-0.14,0.245,18.629090197865,4.66399446800244,20.7402732972282,21.6436626103259,0.24531823821296,28.2588889713339,9.80352697661292,11.1205929410641,9.47030433765388,11.1102072800528,-3.54984709812148,28.1594829844056,-4.29140794668192
77,77,738084.382964615,-0.14,0.26,18.6186027767066,6.2732195221124,20.7011410863925,21.6474662578972,0.324986643719849,28.2533987522832,10.5312643738445,11.1146677836369,10.1999768086341,11.1039977600046,-2.81971858861055,28.1517085089216,-3.56314359191899
78,78,738084.382964734,-0.14,0.275,18.6001330289586,7.86983790538028,20.6512822441227,21.6523343258468,0.400265776149784,28.2437265769594,11.2528560736412,11.1047535782106,10.9234915752067,11.0938010414689,-2.09559999565672,28.1397711034929,-2.84086447733213
79,79,738084.382964856,-0.14,0.29,18.5738730863872,9.45091350774638,20.5910253144469,21.6582504304129,0.470685333206552,28.2299726065864,11.9668955050247,11.0909474780598,11.6394381661899,11.0797148543044,-1.37890578444753,28.1237754500365,-2.1259815916565
80,80,738084.382964946,-0.14,0.305,18.5400574400177,11.0136620426288,20.520759846608,21.6651948734566,0.53603065838733,28.2122594881159,12.6720509590262,11.0733680328427,12.3464811513092,11.0618582976519,-0.670976167371223,28.1038484767898,-1.41983191573848
81,81,738084.382965033,-0.14,0.32,18.4989589723395,12.5554736615302,20.440929755386,21.6731448358647,0.596295690727821,28.190730267039,13.3670765962975,11.0521531831496,13.0433711810754,11.0403698297163,0.026934013880028,28.0801372351257,-0.723667329346161
82,82,738084.382965121,-0.14,0.335,18.4508845303747,14.0739318124224,20.3520260181431,21.6820745985322,0.651629099978516,28.1655460536005,14.0508215955089,11.0274580216183,13.7289541626263,11.0154050248376,0.713664550586436,28.0528065358293,-0.0386453681269148
83,83,738084.382965266,-0.14,0.35,18.3961701679085,15.5668281201522,20.254578932141,21.6919557854296,0.70228347660321,28.1368835114452,14.7222373348128,10.9994523866555,14.402178463434,10.9871341639616,1.38815716303976,28.0220364142193,0.634178058819587
84,84,738084.38296538,-0.12,0.05,19.9640974869709,-16.0971619442644,20.0761801756505,21.7103024183898,-0.678573960954355,28.8137764670185,0.419822442856052,11.6995576607808,0.0607482028892471,11.692904587558,-12.9496167213271,28.7438673853351,-13.6673936459914
85,85,738084.38296547,-0.12,0.065,20.0666890339831,-14.5976831609766,21.700250255854,20.1735216042571,0.941878556886999,28.8667474750008,1.09523052434854,11.7498215661768,0.737883314070053,11.7429134523013,-12.2739005256159,28.794730721927,-12.9935186242158
86,86,738084.382965561,-0.12,0.08,20.1620061294494,-13.0719695324647,21.6911642663916,20.2623492150006,0.995584255130777,28.915984803983,1.78314060492229,11.7964821938926,1.42755834768566,11.7893135061734,-11.5855262458191,28.841819771064,-12.3070110326603
87,87,738084.382965681,-0.12,0.095,20.249599308346,-11.5222547791424,20.3421248877275,21.6830741055747,-0.517322113473978,28.9612524670172,2.48248504376695,11.8393138416029,2.12870307593951,11.8318794362123,-10.8855570909858,28.8849019103672,-11.6089308320301
88,88,738084.38296577,-0.12,0.11,20.3290496201797,-9.95098861588185,20.4123498963923,21.6760066864141,-0.45520915909098,29.0023302654813,3.19209083587225,11.8781061034217,2.84014160201747,11.870401270987,-10.1751624514808,28.9237606502542,-10.9004439164066
89,89,738084.382965859,-0.12,0.125,20.3999746992578,-8.36082168296346,20.4725728730842,21.6699859189745,-0.388964280099858,29.0390169823572,3.91068698931499,11.9126669310202,3.56059975347427,11.9046874392344,-9.45561060278014,28.9581988040551,-10.1828148427309
90,90,738084.38296596,-0.12,0.14,20.462034519714,-6.75458629631767,20.5223973314746,21.6650324754072,-0.318840764757393,29.0711334130138,4.63691396169757,11.9428255361692,4.2887145406078,11.9345676690479,-8.72825933879531,28.9880414888539,-9.4573974949886
91,91,738084.382966058,-0.12,0.155,20.514936670262,-5.13527324272281,20.5614885204309,21.6611635808457,-0.245278637865711,29.0985251467466,5.36933504466918,11.9684350514505,5.02304556855373,11.9598956443942,-7.99454464332203,29.0131388706456,-8.7256237912297
92,92,738084.382966148,-0.12,0.17,20.5584409913478,-3.50600498851969,20.589579385319,21.6583928367686,-0.168913451908318,29.1210650154681,6.10644951188322,11.9893748689944,5.76208821805434,11.9805513388844,-7.25596758210911,29.0333685707879,-7.9889906152607
93,93,738084.382966236,-0.12,0.185,20.592363426735,-1.87000581937814,20.6064754382739,21.6567300811395,-0.0905622480452878,29.1386551331266,6.84670727556725,12.0055525841071,6.50428833946997,11.9964429537477,-6.51407966865843,29.0486376581593,-7.2490452252897
94,94,738084.382966324,-0.12,0.2,20.6165789681037,-0.230569548472718,20.6120583692944,21.6561812839294,-0.0111832296019968,29.1512284604914,7.58852473432012,12.0169054813167,7.24805814186337,12.0075083976557,-5.77046701997037,29.058884162668,-6.50736945476037
95,95,738084.382966411,-0.12,0.215,20.6310235950772,1.40897446072097,20.6062882681886,21.6567484851576,0.0681880880576451,29.1587498444039,8.33030144381819,12.0234015143513,7.99179290788126,12.013716260073,-5.02673367000797,29.0640780604348,-5.76556307206449
96,96,738084.382966498,-0.12,0.23,20.6356951482317,3.04529614010198,20.5892043783888,21.6584297737697,0.146516683996078,29.1612164978486,9.07043720612782,12.0250397482001,8.73388812906673,12.0150662464162,-4.28448444529291,29.0642216983181,-5.02522670239554
97,97,738084.382966586,-0.12,0.245,20.6306531077635,4.67509957518464,20.5609243558613,21.6612193079605,0.2228457474842,29.1586579062643,9.8073491547746,12.021850249705,9.47275663760515,12.0115890616739,-3.54530782627032,29.0593496445899,-4.28794473422192
98,98,738084.382966673,-0.12,0.26,20.6160172895452,6.29515702008211,20.5216420595171,21.6651073763916,0.296360286334431,29.1511351653326,10.5394884128622,12.013893432238,10.2068453106276,12.0033457481963,-2.81075921857589,29.0495279724045,-3.5552686333932
99,99,738084.382966793,-0.12,0.275,20.5919655062808,7.90234125070096,20.4716239516384,21.6700805018433,0.366427135233173,29.1387397749825,11.2653559203653,12.0012588786847,10.9346509420599,11.9904265020502,-2.08234504007919,29.034853002108,-2.82870106972223
100,100,738084.382966881,-0.12,0.29,20.5587302776168,9.49365550792046,20.4112042379179,21.6761215805117,0.432608684948965,29.1215919323356,11.9835170629578,11.9840636842315,11.6547349133094,11.9729490096047,-1.36150799381522,29.0154495463654,-2.10968122525885
101,101,738084.382966968,-0.12,0.305,20.5165946990893,11.0662603906455,20.3407789151521,21.6832100576971,0.494653852100943,29.0998383819548,12.6926147858913,11.9624503754086,12.365736345376,11.9510563609252,-0.649613846108091,28.9914687174814,-1.39957160283328
102,102,738084.382967055,-0.12,0.32,20.465887608315,12.6174971777815,21.6913221364189,20.2607989247442,-1.0183229103895,29.0736498941478,13.3913809391763,11.936584473671,13.0663834778477,11.9249146083812,0.0520600333210373,28.9630853685323,-0.699646591123867
103,103,738084.382967141,-0.12,0.335,20.4069781987999,14.1449072069983,21.7004310116955,20.1717626347677,-0.964688767694396,29.0432184507835,14.0786456706084,11.9066517801001,13.7555030907354,11.8947100471387,0.742334182702797,28.930495248375,-0.0110829724806803
104,104,738084.38296726,-0.12,0.35,20.3402702423163,15.6462470808425,20.0742078793781,21.7105071303514,0.655692085207513,29.0087542228777,14.7533447568147,11.8728554623185,14.4320278589194,11.8606462986752,1.42013449815922,28.8939119551529,0.665047513745555
105,105,738084.382967368,-0.1,0.05,21.8963863687146,-16.206875003221,21.7309679273583,19.8790693081994,0.933621272065886,29.6779770244743,0.375915984588263,12.5657065684537,0.0154017126919654,12.5591929449563,-12.9925877462524,29.6083176103379,-13.7112715150731
106,106,738084.38296746,-0.1,0.065,22.0129852893029,-14.7005109631179,21.7207544051821,19.9759877439805,0.982001997421317,29.7376311525503,1.0538751099355,12.6226404286295,0.695083976726942,12.6158716330104,-12.3143256474442,29.6658565319392,-13.0348652546951
107,107,738084.382967549,-0.1,0.08,22.1211910953286,-13.1674560097429,21.7115214247084,20.0644415515067,1.0338829017733,29.7930184103851,1.74454369040846,12.6754380091642,1.38751497875469,12.668408345453,-11.6231967692699,29.7190872237802,-12.345617591422
