frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,34,738084.536296981,-0.18,0.245,-4.74335068057098,-7.21667601342731,21.2225748351014,21.4042303856903,0.989322896078017,9.73351651893508,-0.495449983525015,-7.55065674417234,-0.926641041569513,-7.66246703099416,-13.8570558146347,9.99672812583541,-13.7058627756889
35,35,738084.536297076,-0.18,0.26,-4.7180371420434,-5.65117945582739,21.268202528344,21.4000849410261,0.875147997622923,9.74550949571895,0.215708789746365,-7.53984402358595,-0.21498843518793,-7.65109214405808,-13.1456421119417,10.0074295626869,-12.9950370118413
36,36,738084.536297171,-0.18,0.275,-4.68567177865465,-4.09079977245232,21.3028644619693,21.3969483337396,0.717721362164247,9.76066647220955,0.92481301557905,-7.52567377428929,0.494610782758123,-7.6363635432751,-12.4361354163961,10.0212961317391,-12.286127442199
37,37,738084.536297265,-0.18,0.29,-4.64643459133835,-2.53843778957888,21.3266652662307,21.3948008166488,0.500013094383839,9.77890446733133,1.63045961586993,-7.50823035310953,1.20075248808585,-7.61836668101688,-11.7299422493271,10.0382474969155,-11.5805391951938
38,38,738084.536297365,-0.18,0.305,-4.60054115596888,-0.996893631119135,21.3397764348901,21.393619980009,0.213391421999978,9.80012406292733,2.33129359070496,-7.48761564907046,1.90208065537064,-7.59720449056514,-11.0284218259662,10.058186809567,-10.8796300750573
39,39,738084.536297468,-0.18,0.32,-4.5482393174414,0.531157134357456,21.342432175588,21.3933809821596,-0.116256417008808,9.82421095600999,3.02601979500493,-7.46394746849672,2.59729914417242,-7.57299576248103,-10.3328742097875,10.0810022375645,-10.1846987309693
40,40,738084.536297568,-0.18,0.335,-4.48980550623233,2.04318447551817,21.3349243715323,21.3940567941766,-0.427063734149242,9.85103768567066,3.713413303957,-7.43735773161029,3.28518207319061,-7.54587333377565,-9.64452986969341,10.1065686715457,-9.49697422851095
41,41,738084.536297668,-0.18,0.35,-4.42554078425088,3.53682169628818,21.3175968237695,21.3956184520232,-0.674243227621389,9.88046548588983,4.39232821087157,-7.4079905318736,3.96458262582064,-7.51598214123439,-8.96454079863528,10.1347495598943,-8.81760718172054
42,42,738084.536297789,-0.16,0.05,-2.4773979777939,-26.8352695059313,19.7250012463813,21.5514539217688,1.47873853435298,10.7495213676441,-9.34670829118349,-6.50381841184161,-9.78426507162931,-6.62341128917038,-22.6982641182442,11.0279836042108,-22.5425690669822
43,43,738084.536297891,-0.16,0.065,-2.53090141781671,-25.4534559845288,21.5336486986941,19.8943896884878,-0.0991067652983967,10.726863276584,-8.72948450283654,-6.5298446882347,-9.16664966501903,-6.64892964989965,-22.0826473248615,11.0042359338909,-21.927339731689
44,44,738084.536297986,-0.16,0.08,-2.57959793601596,-24.0418248977419,21.5168245743366,20.0572172142989,-0.106887333677382,10.7063100885614,-8.09758041626528,-6.55364839681622,-8.53434136957234,-6.67221482017755,-21.4522340153091,10.9825644123314,-21.2973332300396
45,45,738084.53629808,-0.16,0.095,-2.6232260993707,-22.6021690266327,20.2128404633548,21.5010061451069,1.45525246020572,10.6879808672414,-7.45183473913969,-6.57509953317575,-7.88817933522208,-6.69313755665931,-20.8078557833689,10.9630895261724,-20.6533809490785
46,46,738084.536298175,-0.16,0.11,-2.66154424716283,-21.136499770364,20.360637573957,21.4862148770041,1.44553390311593,10.6719857363811,-6.79319463947619,-6.5940774162322,-7.22911125872806,-6.71157802343944,-20.1504531661946,10.9459230311865,-19.9964230994269
47,47,738084.536298268,-0.16,0.125,-2.69433397066018,-19.6470374734957,20.5000164489019,21.4724689116777,1.43450953641459,10.6584242662595,-6.12271116370404,-6.61047243214279,-6.55818880041623,-6.72742753113526,-19.481071156124,10.931166331779,-19.3275042245746
48,48,738084.536298362,-0.16,0.14,-2.72140338955533,-18.1361978374846,20.6304229320927,21.4597829056631,1.42185387203584,10.6473839546296,-5.44153270373499,-6.6241876816496,-5.8765610484308,-6.74059017783336,-18.8008527565461,10.9189089512739,-18.6477667561584
49,49,738084.536298456,-0.16,0.155,-2.74259013113005,-16.6065745023749,20.7513486806501,21.44816790721,1.40712284571971,10.6389388451927,-4.75089655535779,-6.63514048459355,-5.18546607279317,-6.75098434569008,-18.1110306216738,10.9092271360233,-17.9584426551968
50,50,738084.53629855,-0.16,0.17,-2.75776392635516,-15.0609180217354,20.8623385081115,21.4376312722284,1.38969525127119,10.6331483246433,-4.05211867595713,-6.64326369726079,-4.48622067730065,-6.75854400896762,-17.4129168858425,10.90218263455,-17.2608432449815
51,51,738084.536298644,-0.16,0.185,-2.76682874220839,-13.5021115804016,20.9629969865555,21.4281766206495,1.36867620797813,10.6300561354455,-3.34658181484328,-6.64850680223001,-3.78020852262941,-6.76321981334586,-16.7078913534565,10.8978216891761,-16.5563474067442
52,52,738084.536298738,-0.16,0.2,-2.76972438317716,-11.9331439297742,21.052994109324,21.4198038340076,1.34273105042619,10.6296896357598,-2.63572225069278,-6.65083673640128,-3.06886685527277,-6.76497989240982,-15.9973882822277,10.8961742719657,-15.8463883706793
53,53,738084.536298833,-0.16,0.215,-2.76642750966448,-10.3570801225734,21.1320698445854,21.4125090924233,1.30978478108525,10.6320593305859,-1.92101542420768,-6.65023843065086,-2.35367213060077,-6.76381039501338,-15.2828820463757,10.8972535895655,-15.1324393888461
54,54,738084.536298926,-0.16,0.23,-2.75695204035597,-8.77703071336084,21.2000374444225,21.4062849529732,1.26644548155114,10.6371586895475,-1.20396079681263,-6.64671504371725,-1.63612486107614,-6.75971570641632,-14.5658720096486,10.9010558729802,-14.4159986196046
55,55,738084.536299019,-0.16,0.245,-2.7413489252091,-7.19612015222187,21.2567854183438,21.4011204617436,1.20682103313511,10.6449642572764,-0.486066295398169,-6.64028788301998,-0.917734049888246,-6.75271835620536,-13.8478669677491,10.9075604589049,-13.6985735828993
56,56,738084.536299113,-0.16,0.26,-2.71970529590181,-5.6174551241467,21.30227812464,21.3970013023535,1.11990685283861,10.6554360525626,0.231167282986041,-6.63099601558666,-0.20000158417723,-6.74285861648421,-13.1303695342089,10.9167301594957,-12.9816655601192
57,57,738084.536299207,-0.16,0.275,-2.69214302191977,-4.04409358484324,21.3365549840312,21.3939099724289,0.983464979740733,10.6685182428699,0.946261534748144,-6.61889558253958,0.515593040127691,-6.73019380409215,-12.4148608421333,10.92851190788,-12.2667543105993
58,58,738084.536299301,-0.16,0.29,-2.65881672126986,-2.47901520373772,21.3597283656581,21.3918259887416,0.750416835911239,10.6841400719754,1.65777502787157,-6.6040588401285,1.22760730777285,-6.71479731012018,-11.7027859168134,10.9428376578594,-11.5552834593965
59,59,738084.536299421,-0.16,0.305,-2.61991128534512,-0.925093865423923,21.3719802409313,21.3907261129316,0.339434919987144,10.7022170108628,2.36431687304407,-6.58657295857057,1.93464926619123,-6.69675738823435,-10.9955400423336,10.9596255085546,-10.8486468790876
60,60,738084.536299518,-0.16,0.32,-2.5756389995407,0.6149272153491,21.3735577372822,21.3905845950388,-0.234360304997494,10.7226520959121,3.06455901081749,-6.56653861659723,2.63538982284184,-6.67617573991872,-10.2944564011458,10.978781018596,-10.1481763442047
61,61,738084.536299612,-0.16,0.335,-2.52623633986803,2.1384573141704,21.364767758171,21.3913734303882,-0.702458217369406,10.7453374141694,3.75724699153678,-6.54406843432143,3.32857353441337,-6.65316593940585,-9.60079521211946,11.0001986700925,-9.45513068348334
62,62,738084.536299707,-0.16,0.35,-2.47196054123791,3.64307662346326,21.34597084954,21.3930626245484,-0.974621087559234,10.7701556931264,4.44120908441765,-6.51928528971289,4.01302772410504,-6.62785174369493,-8.9157345330764,11.0237634401507,-8.77068659563778
63,63,738084.536299822,-0.14,0.05,-0.493509226642566,-26.943083289823,19.7252276212549,21.5514299170069,1.55248164316418,11.6473834243214,-9.39510723616068,-5.60639708054798,-9.83315920523889,-5.72664324030453,-22.7464675609917,11.9253486931072,-22.5926128376399
64,64,738084.53629992,-0.14,0.065,-0.53561849652831,-25.5537547846021,19.8967414796612,21.5334036824132,1.54983893396043,11.6305128052096,-8.7746050117051,-5.62667905757842,-9.21226708882646,-5.74641897151603,-22.1275963813483,11.9073784314761,-21.9741430237682
65,65,738084.53630005,-0.14,0.08,-0.573907426014371,-24.133977198213,20.0616135146935,21.5163742296383,1.54702074774447,11.6152747574095,-8.13911479040962,-5.6452090585966,-8.57637388235917,-5.76443153136452,-21.4936194732368,11.8910117111965,-21.3405861058023
66,66,738084.536300145,-0.14,0.095,-0.608166252239218,-22.6855698648777,20.219180542899,21.5003670410827,1.54399423969901,11.6017621636325,-7.48948736863587,-5.66188291027395,-7.92633081142703,-5.78057749808427,-20.8453802878752,11.8763428776834,-20.6927852696219
67,67,738084.536300233,-0.14,0.11,-0.638201066781816,-21.2105789194128,20.3688011454527,21.4854043698322,1.54071659258873,11.5900608798612,-6.82668605000678,-5.6766038563466,-7.26310169948206,-5.79476095569328,-20.1838352774742,11.863459465142,-20.031696582961
68,68,738084.536300322,-0.14,0.125,-0.663836650020433,-19.7112674950094,20.5098643289887,21.4715050351475,1.5371310211907,11.5802484501732,-6.15178200726769,-5.68928397958309,-6.58775832865438,-5.80689491133399,-19.5100493554833,11.8524409041513,-19.358384453757
69,69,738084.53630041,-0.14,0.14,-0.684919142056901,-18.1901017929906,20.6417981065767,21.4586842520881,1.53316070842849,11.5723928964716,-5.46594758784347,-5.69984554687027,-5.90147374268569,-5.81690263405907,-18.8251892954748,11.8433573002291,-18.6740150291068
70,70,738084.536300499,-0.14,0.155,-0.701318472224916,-16.6497331089651,20.764077766735,21.4469535011166,1.52869930722509,11.566551618006,-4.77044760383362,-5.70822223905409,-5.20551353268506,-5.82471887674543,-18.130515106771,11.8362683183005,-17.9798475730522
71,71,738084.536300587,-0.14,0.17,-0.712930475900754,-15.0929760434699,20.8762335934203,21.4363204384669,1.52359550007724,11.5627704340157,-4.06662871758852,-5.71436022867494,-4.50122521687759,-5.83029094440215,-17.4273694954124,11.8312222065764,-17.2772239318544
72,72,738084.536300675,-0.14,0.185,-0.719678632063799,-13.5227832638376,20.9778578082342,21.4267888494204,1.51762677489835,11.5610827996762,-3.35590710414306,-5.71821907203168,-3.79002589569572,-5.8335795754694,-16.7171655894232,11.8282549903321,-16.5675562656958
73,73,738084.536300763,-0.14,0.2,-0.721515365631058,-11.9422173173525,21.0686105234056,21.4183586447028,1.51045247583528,11.5615092208534,-2.63975463773286,-5.7197723869581,-3.07338842956998,-5.83455960771807,-16.0013731736135,11.8273898615251,-15.8523132919568
74,74,738084.536300851,-0.14,0.215,-0.718422871697298,-10.3544201113575,21.1482245232421,21.4110258995661,1.50152413719725,11.5640568871461,-1.91968390740895,-5.71900829415651,-2.35282644462187,-5.83322040686853,-15.2815037373798,11.8286367842932,-15.1330053433783
75,75,738084.536300951,-0.14,0.23,-0.710413434005805,-8.76258076859392,21.2165087299698,21.4047829340126,1.48989972059532,11.5687195356253,-1.19723241287347,-5.71592960757907,-1.62987851760784,-5.82956604371852,-14.5590946856073,11.8319923293848,-14.4111685909716
76,76,738084.536301043,-0.14,0.245,-0.697529226932414,-7.16990262919718,21.273350255561,21.3996184319087,1.47381578364428,11.5754775499129,-0.473946323148674,-5.71055376777655,-0.906091922992084,-5.82361521402828,-13.8356930948251,11.8374397428814,-13.6883488135493
77,77,738084.536301139,-0.14,0.26,-0.679841606986066,-5.57957020124379,21.3187149916433,21.395517595114,1.44954918864112,11.5842982912259,0.248635804361838,-5.70291252089758,-0.183006339992926,-5.81540090417824,-13.1128394123237,11.8449492465904,-12.9660851112467
78,78,738084.536301228,-0.14,0.275,-0.657449919011046,-3.99471685498338,21.352646742201,21.3924623308542,1.40767874600225,11.5951366501852,0.968998949312745,-5.69305135461011,0.537862084986268,-5.8049698141957,-12.3920514940808,11.8544785596603,-12.2458939585082
79,79,738084.536301317,-0.14,0.29,-0.630479854575763,-2.41839401984817,21.3904314647508,21.3752649547269,-0.255025380740343,11.6079358009828,1.68566682274291,-5.68102871016497,1.25503594463028,-5.79238155767827,-11.6748093583854,11.8659736237381,-11.5292539730573
80,80,738084.536301407,-0.14,0.305,-0.599081416635377,-0.853542569237967,21.3894009792272,21.3867611517965,-0.611984207551347,11.6226281333056,2.39721598972465,-5.66691499672277,1.96709070484727,-5.77770766499945,-10.9625409974863,11.8793695077315,-10.8175917427848
81,81,738084.536301498,-0.14,0.32,-0.563426555191489,0.69703301815152,21.3893442678693,21.387394210097,0.679794279210136,11.6391363325196,3.1022886279099,-5.65079143954045,2.67266747407606,-5.76103042162344,-10.256609541825,11.894591463252,-10.1122690047578
82,82,738084.536301587,-0.14,0.335,-0.523706542619411,2.23068724755278,21.3902324054429,21.3774846591836,0.230597422071432,11.6573745752233,3.79960368754795,-5.6327487974937,3.37048417312423,-5.74244157717897,-9.55830201368286,11.9115560983264,-9.41457141285114
83,83,738084.536301676,-0.14,0.35,-0.480129167871409,3.74495260357444,21.3574081991904,21.3920344254986,-1.44328491809337,11.6772498054905,4.48796628275641,-5.61288598754294,4.05934493513669,-5.72204096301485,-8.8688198430248,11.9301726350406,-8.72569906649264
84,84,738084.536301782,-0.12,0.05,1.52324161800391,-27.0263816157096,19.7097094064601,21.5530767719197,-1.51449460651043,12.5598869357954,-9.4317019368358,-4.6940638556119,-9.8702417162854,-4.81496347131655,-22.7826285050866,12.8373231188227,-22.6306611399794
85,85,738084.536301892,-0.12,0.065,1.4931795880185,-25.6306201329664,19.8829531209697,21.5348410425837,-1.51260445507962,12.5491206927267,-8.80843575042468,-4.70827819927183,-9.24658777502408,-4.82867388174235,-22.1610130927534,12.8254478752627,-22.009461389554
86,86,738084.536301989,-0.12,0.08,1.4659016435678,-24.2038558638683,20.0494932969152,21.5176162842181,-1.51030541859118,12.5394914530241,-8.16991244291113,-4.72123470657958,-8.60766314159564,-4.84111470439114,-21.5240216356744,12.8146804169396,-21.3729034030436
87,87,738084.536302079,-0.12,0.095,1.44156058247395,-22.7479312676678,20.2086496562767,21.5014288221649,-1.50750989055452,12.5310633208968,-7.51699324081531,-4.73285767352161,-7.954329457,-4.8522109741111,-20.8725078143618,12.8050863493485,-20.7218405318784
88,88,738084.536302201,-0.12,0.11,1.42029756517172,-21.2649229537451,20.3597638668968,21.4863016616592,-1.50410475090494,12.5238954288873,-6.8506555099389,-4.74307676361407,-7.28756459595359,-4.86189318634916,-20.2074419511618,12.7967265274473,-20.057242651546
89,89,738084.536302289,-0.12,0.125,1.40224002340856,-19.7571317736768,20.5022085538817,21.4722542726497,-1.49994127388356,12.5180410298206,-6.17198807251337,-4.75182805857618,-6.60845798329763,-4.87009834343916,-19.5299064299366,12.7896561400432,-19.3801915801091
90,90,738084.536302378,-0.12,0.14,1.3874996909239,-18.2270685901727,20.6353962412443,21.4593024107652,-1.49481982472622,12.513546642478,-5.4821843717161,-4.75905505338592,-5.91820375610932,-4.87677094350459,-18.8410889579696,12.7839238438046,-18.6918743409442
91,91,738084.536302465,-0.12,0.155,1.37617081219243,-16.6774358068715,20.7587879760684,21.4474579791479,-1.48846592199534,12.5104512760901,-4.78253352259695,-4.76470956693415,-5.21809181052147,-4.88186388323524,-18.1422737063487,12.7795709720379,-17.9935743060652
92,92,738084.536302553,-0.12,0.17,1.36832858370565,-15.1111048907462,20.8719013860384,21.4367289335093,-1.48049141489845,12.5087857576201,-4.07440936324149,-4.76875254057359,-4.50949684708583,-4.8853392469466,-17.4348304399552,12.7766308423833,-17.2866603311949
93,93,738084.536302641,-0.12,0.185,1.36402787726824,-13.531090269446,20.9743179272191,21.4271192318479,-1.47032878245513,12.508572183516,-3.35925769469237,-4.77115469928406,-3.79386560328058,-4.88716895681332,-16.7202018231204,12.7751281854376,-16.5725740686133
94,94,738084.53630273,-0.12,0.2,1.36330228636725,-11.9405201267056,21.0656890978525,21.4186288302305,-1.45711415337268,12.5098235141921,-2.63858196849918,-4.7718970538901,-3.07270253215753,-4.88733526294105,-15.999889157707,12.7750787130279,-15.852815714428
95,95,738084.536302816,-0.12,0.215,1.36616352929556,-10.3426047435422,21.1457414250585,21.4112537219585,-1.43946576577713,12.5125433251173,-1.91392774251889,-4.77097122761511,-2.34755424794461,-4.88583105684006,-15.2754368725891,12.7764888406036,-15.1289285090611
96,96,738084.536302906,-0.12,0.23,1.3726012270981,-8.74060313058422,21.2142800712108,21.4049860214853,-1.4150310838381,12.5167257232145,-1.18686627485434,-4.76837959602868,-1.61999310872962,-4.88265999767268,-14.5484161333275,12.7793555731368,-14.402482359495
97,97,738084.536302993,-0.12,0.245,1.38258306661249,-7.13778876590876,21.2711909562599,21.3998140877904,-1.37946662666672,12.5223554316333,-0.458977659484437,-4.7641352358109,-0.891600340051558,-4.8778364470433,-13.8204079751117,12.7836665583515,-13.6750569860455
98,98,738084.536303114,-0.12,0.26,1.39605534013675,-5.53741528364497,21.3164413455218,21.3957226860015,-1.32382978675404,12.5294080401184,0.268166076948313,-4.75826168438268,-0.163949119174325,-4.8713852147264,-13.0929863785914,12.7894003052942,-12.9482250129278
99,99,738084.536303202,-0.12,0.275,1.41294384793733,-3.94268295282672,21.350078908803,21.3926931824911,-1.22668346023843,12.5378504125288,0.993017500450424,-4.75079251893811,0.561411962901392,-4.8633411242188,-12.3677017061259,12.7965265606,-12.2235354197724
100,100,738084.536303291,-0.12,0.29,1.43315512840231,-2.356706745461,21.3722293118042,21.3907037672133,-1.02442928325067,12.5476412378506,1.71406952134392,-4.74177076941995,1.28297466561946,-4.85374841297853,-11.6460648955641,12.805006829555,-11.5024977508033
101,101,738084.53630338,-0.12,0.305,1.45657798070609,-0.782486715506498,21.3897297037149,21.3830924462418,1.07782651926871,12.5587317066088,2.42987001416223,-4.73124818516269,1.99928573081891,-4.84265998736429,-10.9295327715505,12.8147950245551,-10.7865674413012
102,102,738084.53630347,-0.12,0.32,1.48308522762112,0.777118697672818,21.3829374628625,21.389743593214,0.482653247036432,12.5710662910956,3.13903499921572,-4.71928437904102,2.7089600756223,-4.83013655635845,-10.219494783179,12.8258382199755,-10.0771325698048
103,103,738084.536303558,-0.12,0.335,1.5125356678382,2.31941594070006,21.3720967797651,21.390715657428,0.992932775231783,12.5845836054649,3.8402601413025,-4.70594587583347,3.41069230149013,-4.8162456709694,-9.51726141508517,12.8380774899887,-9.37550228282502
104,104,738084.536303646,-0.12,0.35,1.54477615957067,3.84189584680945,21.3509592885576,21.392614028459,1.18849215362145,12.5992173205516,4.53233038950409,-4.69130509306202,4.10326634320119,-4.80106069770614,-8.8240544507315,12.8514488045428,-8.68289707054768
