frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,17,738084.689808989,-0.2,0.305,-30.737438500799,-9.24681848898934,25.0590798503152,22.8119562005604,-1.27857600499849,-9.96451573435635,-5.77945110022313,-29.9110717952314,-4.51885217112726,-30.5704838282969,-19.8610463450474,-9.78930199701858,-20.582064912529
18,18,738084.689809088,-0.2,0.32,-30.5730055327179,-7.50834286192949,25.0508434166659,22.8925412489688,-1.32997505549229,-9.89364122151685,-4.99452622763824,-29.8416220771654,-3.73486143592472,-30.4993487847451,-19.077583931763,-9.71894588593724,-19.7976392980434
19,19,738084.689809175,-0.2,0.335,-30.3881998415565,-5.78420323573996,25.0437292783173,22.9626295444338,-1.38270264973473,-9.81304925429815,-4.21554844331839,-29.7622420927316,-2.95682234595132,-30.418309591844,-18.299903011924,-9.63888399445226,-19.0190214789977
20,20,738084.689809263,-0.2,0.35,-30.1839987495612,-4.0771704660278,25.0377003393403,23.0223814502687,-1.4365317673811,-9.7231980095121,-3.44386345168884,-29.6733942715554,-2.18607859808194,-30.3278312107187,-17.5293519130783,-9.54957309042932,-18.2475608219931
21,21,738084.689809379,-0.18,0.05,-27.936479758541,-38.3378563906805,20.1864664693444,25.3646735990649,0.94107254752687,-8.58539310659123,-18.7595642697368,-28.4801376126851,-17.4849804328773,-29.1707440754609,-32.7933166533275,-8.40542176983706,-33.5362317599728
22,22,738084.689809476,-0.18,0.065,-28.1505910681352,-36.8233890539786,20.4155893887769,25.3348218568731,0.918094873142088,-8.69203714664832,-18.0971269864014,-28.5914208632522,-16.823129877641,-29.2804031361169,-32.1347307262964,-8.5122497975637,-32.8765365674471
23,23,738084.689809567,-0.18,0.08,-28.346380510165,-35.2728687339434,20.6402302834595,25.3061992459013,0.893845110649093,-8.79025441388714,-17.4167482052487,-28.6941629650472,-16.1433680011696,-29.3814900464172,-31.4581252882413,-8.61067329541101,-32.1988112712339
24,24,738084.689809699,-0.18,0.095,-28.5228638343625,-33.6881106379613,20.8596937732757,25.2788358177362,0.86823606449683,-8.87955403567802,-16.7192404188212,-28.7878597697433,-15.4465070168656,-29.4735031414417,-30.7643023578877,-8.70020172129526,-31.5038599123112
25,25,738084.689809792,-0.18,0.11,-28.6791313101835,-32.0711789375282,21.0732891860982,25.2527574694717,0.841176135947702,-8.95947989483614,-16.0055404555457,-28.8720421777617,-14.733483292952,-29.5559760538427,-30.0541884522534,-8.78037916998195,-30.7926111454138
26,26,738084.689809882,-0.18,0.125,-28.8143605787454,-30.4243784827127,21.2803385990078,25.2279856957435,0.812569937838377,-9.02961703541261,-15.2767058856652,-28.9462826924552,-14.005353754312,-29.6284842516393,-29.3288311069039,-8.8507907708104,-30.0661147425855
27,27,738084.689809988,-0.18,0.14,-28.9278287436093,-28.7502422459004,21.4801850917451,25.2045373918313,0.782319247379599,-9.08959771209475,-14.5339092881673,-29.0102016179715,-13.2632901481628,-29.6906512150315,-28.5893932582684,-8.91106873070026,-29.3255359563739
28,28,738084.689810093,-0.18,0.155,-29.0189233682484,-27.0515145310259,21.672201015046,25.1824247107132,0.750324386628198,-9.13910691696321,-13.7784303895154,-29.0634727309751,-12.5085711845594,-29.7421540826627,-27.8371454961392,-8.96089785644148,-28.5721477510798
29,29,738084.689810182,-0.18,0.17,-29.0871520614772,-25.3311301241077,21.8557960631117,25.1616549778062,0.716486130799026,-9.17788722447279,-13.0116461546308,-29.1058282634376,-11.742572632281,-29.7827286049208,-27.0734562639535,-9.00002039734468,-27.8073209801017
30,30,738084.689810272,-0.18,0.185,-29.1321503635292,-23.5921897015914,22.0304249358765,25.1422306651818,0.680708250373036,-9.20574280996425,-12.2350189812441,-29.137063048197,-10.9667555212485,-29.8121732565263,-26.2997801552028,-9.02824006369499,-27.0325126581728
31,31,738084.68981036,-0.18,0.2,-29.1536876863078,-21.837931945725,22.1955943807838,25.1241494242685,0.642900789578743,-9.22254251841912,-11.4500832167054,-29.1570377006077,-10.1826526704621,-29.8303523824164,-25.5176445223687,-9.04542509781987,-26.2492525454545
32,32,738084.689810447,-0.18,0.215,-29.1516711205444,-20.0717029396849,25.1074041762622,22.3508694186445,-0.967812161906847,-9.22822188781307,-10.6584302778117,-29.1656807376075,-9.39185382182947,-29.8371982790382,-24.7286346765131,-9.05151030210686,-25.4591283221783
33,33,738084.689810535,-0.18,0.23,-29.1261469865758,-18.2969235154567,25.0919832566069,22.4958785836101,-1.0099022005836,-9.22278406393282,-9.8616927055515,-29.1629895685421,-8.59598971148393,-29.8327121462772,-23.9343780073574,-9.04649796077493,-24.6637696842774
34,34,738084.689810636,-0.18,0.245,-29.0773000766929,-16.517055301032,25.0778706101922,22.6303180361837,-1.05420877279738,-9.20629957934213,-9.06152752489946,-29.1490303285551,-7.79671544836708,-29.8169638817423,-23.1365273923769,-9.03045762792989,-23.8648317291065
35,35,738084.68981076,-0.18,0.26,-29.0054506156442,-14.735566259895,25.0650460309428,22.7539544511032,-1.10074736855855,-9.17890500638864,-8.2595993026737,-29.1239365632223,-6.99569359261128,-29.7900907270313,-22.3367442868261,-9.00352479156934,-23.0639780237199
36,36,738084.689810859,-0.18,0.275,-28.9110490354179,-12.955896523865,25.0534854401532,22.8666266206266,-1.14949892415826,-9.14080053070963,-7.45756330275417,-29.0879068104745,-6.19457733252942,-29.7522948129057,-21.5366818934782,-8.96589845971709,-22.2628637549751
37,37,738084.689810946,-0.18,0.29,-28.7946687318024,-11.1814252993482,25.0431611969161,22.9682457603881,-1.20040292377235,-9.09224652572438,-6.65704912748909,-29.0412011606147,-5.39499414850645,-29.7038396850162,-20.7379688009674,-8.91783774884365,-21.4631193507653
38,38,738084.689811033,-0.18,0.305,-28.6569970285961,-9.41543957295795,25.0340424329544,23.0587945499067,-1.25335116226929,-9.03355923830873,-5.85964520790006,-28.9841369056693,-4.59853032584195,-29.645045922148,-19.9421934539634,-8.85965758440132,-20.666334935922
39,39,738084.689811119,-0.18,0.32,-28.4988246247817,-7.66110525798162,25.0260954057445,23.1383249785857,-1.3081829652776,-8.96510571986021,-5.0668844651605,-28.9170834139909,-3.80671663850954,-29.5762859834911,-19.1508897787892,-8.79172364730527,-19.8740459466193
40,40,738084.689811206,-0.18,0.335,-28.3210338331488,-5.921441324411,25.0192838612563,23.2069551055464,-1.36468274515775,-8.88729815427936,-4.28023141459187,-28.8404563838846,-3.02101547456914,-29.4979784391711,-18.3655242373041,-8.71444671750946,-19.0877201762063
41,41,738084.689811293,-0.18,0.35,-28.1245859400664,-4.19929732872818,25.0135694017235,23.264864870477,-1.42258072834536,-8.80058774457143,-3.50107092428005,-28.7547116406323,-2.24280961489925,-29.4105817486975,-17.587484523067,-8.62827657600596,-18.3087464664965
42,42,738084.689811402,-0.16,0.05,-25.8055782488711,-38.7068523203419,20.3803275101157,25.3393722742514,0.982775658047524,-7.63948770383538,-18.9387334318422,-27.5373786914388,-17.6635494089028,-28.2297154136534,-32.9727325808535,-7.46079117758827,-33.7189346582479
43,43,738084.689811522,-0.16,0.065,-26.0112896801353,-37.1860796862092,25.3094788533144,20.6142388623823,-0.610383578835001,-7.74161816749805,-18.2732087062315,-27.6442266983303,-16.9986099363053,-28.33493957254,-32.3111065069389,-7.56311420647332,-33.0562121585251
44,44,738084.689811614,-0.16,0.08,-26.1995187991357,-35.6282910165047,25.2808338115244,20.8435098329862,-0.634063635765966,-7.83570917132365,-17.5892653363121,-27.7429176537853,-16.315282928345,-28.4319740165165,-31.6309827255653,-7.6574197284878,-32.3749791942418
45,45,738084.689811704,-0.16,0.095,-26.3693051002711,-34.0353181900741,21.0674121362756,25.2534678374503,0.91163434491989,-7.92128237029149,-16.88772346866,-27.8329593954962,-15.6143882796311,-28.5203290612159,-30.9331705617304,-7.74322970663229,-31.676047055365
46,46,738084.689811827,-0.16,0.11,-26.5197599246211,-32.409252899012,21.285222278047,25.2274073271926,0.885009550687921,-7.99789292670018,-16.1695329930285,-27.9138935709232,-14.8968754386054,-28.5995490953576,-30.2186092453695,-7.82009949136848,-30.9603570657616
47,47,738084.689811917,-0.16,0.125,-26.6500792233174,-30.7524384538771,21.4962301498238,25.2026741282446,0.856743402272433,-8.06513586558764,-15.4357700014739,-27.9853021502571,-14.1638198618897,-28.6692190776004,-29.4883644908097,-7.88762416800152,-30.2289771467445
48,48,738084.689812039,-0.16,0.14,-26.7595555866295,-29.0674570555965,21.6997478585287,25.1792853362589,0.826714865848707,-8.12265208589133,-14.6876309776098,-28.0468135953472,-13.4164172017649,-28.7289706843858,-28.7436228076659,-7.94544456153409,-29.4830961093784
49,49,738084.689812129,-0.16,0.155,-26.8475892009557,-27.3571125611447,21.8951185760957,25.1572531489912,0.794797871116828,-8.17013385933893,-13.9264247211193,-28.0981085127286,-12.6559752321323,-28.778487937117,-27.9856835453929,-7.99325273123569,-28.7240156780636
50,50,738084.689812217,-0.16,0.17,-26.9136974119516,-25.6244089176484,22.0817251793178,25.1365847808057,0.760863023698662,-8.20732965585183,-13.1535620878558,-28.1389246255687,-11.8839035934273,-28.8175121438919,-27.2159487488159,-8.03079679393147,-27.9531403231046
51,51,738084.689812306,-0.16,0.185,-26.9575226003555,-23.8725245936279,22.258998445377,25.117282439409,0.724780111792514,-8.23404814862154,-12.3705437025698,-28.169060913771,-11.1017015135409,-28.8458460055875,-26.4359109786467,-8.05788492930306,-27.1719650567592
52,52,738084.689812395,-0.16,0.2,-26.9788381213157,-22.1047834805448,22.4264245728379,25.0993433637257,0.686421598941436,-8.2501612735511,-11.5789458752405,-28.188380793256,-10.3109437356483,-28.8633567580235,-25.6471393250781,-8.07438844198698,-26.3820614214122
53,53,738084.689812482,-0.16,0.215,-26.9775521151722,-20.3246228724259,25.0827599223732,22.5835518163271,-0.925129030536764,-8.25560624578251,-10.7804050190662,-28.196814233841,-9.51326495079149,-28.8699782504647,-24.8512639098949,-8.08024378316722,-25.5850619659095
54,54,738084.68981257,-0.16,0.23,-26.9537090629298,-18.5355592409292,25.0675197690622,22.7299960464654,-0.968385941851044,-8.25038646907799,-9.97660092431296,-28.1943587487772,-8.71034308911585,-28.8657118944563,-24.0499592290814,-8.07545346736317,-24.7826435626526
55,55,738084.689812658,-0.16,0.245,-26.9074890369556,-16.741152605486,25.0536060488949,22.8654450871667,-1.01423143731276,-8.23457131035026,-9.16923928412886,-28.1810792261831,-7.90388186545433,-28.8506264542081,-23.2449267302805,-8.06008585652345,-23.9765099604349
56,56,738084.689812745,-0.16,0.26,-26.8392046685785,-14.9449703461278,25.0409976524315,22.9896617188542,-1.06272175079768,-8.20829474953549,-8.3600338935309,-28.1571066113104,-7.09559299998287,-28.8248566884712,-22.4378770451726,-8.03427382139944,-23.1683739936705
57,57,738084.689812837,-0.16,0.275,-26.7492959348579,-13.1505513197258,25.0296695087462,23.1024852898464,-1.11387328345641,-8.17175295230853,-7.55068894977992,-28.1226354867039,-6.28717854161915,-28.7886008919254,-21.6305123044271,-7.99821232738093,-22.359939876208
58,58,738084.689812967,-0.16,0.29,-26.6383229333091,-11.361371115244,23.2038319234047,25.0195929112262,0.403144488828738,-8.12520084772297,-6.74288187098915,-28.077920632732,-5.48031371042711,-28.7421174194568,-20.8245089521701,-7.95215502653808,-21.552885997126
59,59,738084.689813054,-0.16,0.305,-26.5069568745871,-9.58080922439732,23.2936933588589,25.0107358686156,0.346834278229889,-8.06894782301553,-5.93824702123114,-28.023272681909,-4.67663064670691,-28.6857203075263,-20.021501448928,-7.89640996772043,-20.7488486078338
60,60,738084.689813141,-0.16,0.32,-26.3559695734608,-7.81211881625646,23.3721345081273,25.0030634724652,0.288158083185725,-8.0033526719981,-5.13836068667395,-27.9590530053385,-3.87770341072772,-28.6197741316078,-19.2230672088204,-7.83133456075016,-19.9494067465113
61,61,738084.689813228,-0.16,0.335,-26.1862217498715,-6.05839968856885,23.4392898502968,24.9965382767987,0.227358058516804,-7.9288179507859,-4.34472759145545,-27.8856679874912,-3.08503452127392,-28.5446882564056,-18.4307130614438,-7.75732994804731,-19.1560686904678
62,62,738084.689813316,-0.16,0.35,-25.9986504753807,-4.32257484279291,23.4953588167379,24.9911206783911,0.164754443434677,-7.84578390447501,-3.55876917770768,-27.8035628559022,-2.3000432569552,-28.4609106457512,-17.6458634649529,-7.67483494694518,-18.3702601629707
63,63,738084.689813432,-0.14,0.05,-23.612473625919,-39.0452172793669,25.3158716880781,20.5637635192895,-0.54390255044144,-6.66368812868727,-19.103506189016,-26.5644800026632,-17.8277520427369,-27.2585531971217,-33.1375415250384,-6.48631902520354,-33.8870831156829
64,64,738084.689813522,-0.14,0.065,-23.8086291787093,-37.5192825209388,25.2859544467938,20.8021478711215,-0.565451876486831,-6.7607282783736,-18.4354118631885,-26.6663095116292,-17.1602411444395,-27.3587611878639,-32.4733872722487,-6.58356093265283,-33.221847484173
65,65,738084.689813619,-0.14,0.08,-23.9882313220757,-35.9554499075621,21.0357408926715,25.2573029265851,0.982448541156441,-6.85015922496573,-17.748461721229,-26.7604092378252,-16.4739064108464,-27.4512051081146,-31.7902972937471,-6.67321521505581,-32.5376611519214
66,66,738084.689813741,-0.14,0.095,-24.1503519187464,-34.3555643686494,25.2299483707782,21.2637830127339,-0.612705190366191,-6.9315194574494,-17.0434819370202,-26.8463033459532,-15.7695737916343,-27.5354115852804,-31.0890866267111,-6.75482064113828,-31.8353410499192
67,67,738084.689813832,-0.14,0.11,-24.2941314762491,-32.721740717912,25.2039176033769,21.4855195325854,-0.63864911091366,-7.00437947015236,-16.321433448738,-26.9235483169225,-15.0482038036595,-27.6109398401856,-30.3707052330391,-6.82794786441571,-31.1158391764588
68,68,738084.689813921,-0.14,0.125,-24.4187916740762,-31.0563555792191,21.7002097550827,25.1792327660413,0.904481377807701,-7.06834799383434,-15.5834084844552,-26.9917393451986,-14.310888051094,-27.6773880687313,-29.636234650853,-6.89220564638195,-30.3802392337467
69,69,738084.689814011,-0.14,0.14,-24.5236471893606,-29.3620345326585,21.9071363714947,25.1559111089493,0.874947873407676,-7.1230778976818,-14.8306246944379,-27.0505164074461,-13.5588433554139,-27.7343994895569,-28.8868822542392,-6.94724675238278,-29.6297508698299
70,70,738084.6898141,-0.14,0.155,-24.6081164831041,-27.6416344959132,22.1056148737807,25.1339648425782,0.843391099953218,-7.16827159473726,-14.0644168892594,-27.0995698308534,-12.7934034946258,-27.781667886295,-28.1239731172721,-6.99277335295956,-28.8657015221382
71,71,738084.689814223,-0.14,0.17,-24.6717312255456,-25.8982215146671,22.2950027431901,25.113401052282,0.80964675025134,-7.2036857897202,-13.2862264634691,-27.1386451958332,-12.0160086316173,-27.8189424794999,-27.3489395588263,-7.0285417698401,-28.0895259395383
72,72,738084.689814312,-0.14,0.185,-24.7141440663284,-24.1350443007706,22.474708160724,25.0942216778295,0.773543869424203,-7.22913542227737,-12.4975886669983,-27.1675474219211,-11.2281925938576,-27.8460319776413,-26.5633085271413,-7.05436641975388,-27.3027535423211
73,73,738084.689814399,-0.14,0.2,-24.7351345001984,-22.3555040139337,22.6441979910196,25.0764235563926,0.734908126923516,-7.24449668012853,-11.7001179662879,-27.1861439073685,-10.4315682463421,-27.8628076783956,-25.7686870630291,-7.07012283061268,-26.5069938595862
74,74,738084.689814487,-0.14,0.215,-24.7346126334737,-20.563120926833,22.8030048078991,25.0599985295782,0.693566659164056,-7.24970898454051,-10.8954918096428,-27.1943666213359,-9.62781127209005,-27.8692055200143,-24.9667461534359,-7.0757496324663,-25.7039203563235
75,75,738084.689814575,-0.14,0.23,-24.712620726554,-18.7614987343247,25.0449336076929,22.9507327625134,-0.921441461566628,-7.24477588372968,-10.0854331721634,-27.1922130813538,-8.81864273521412,-27.8652270164195,-24.1592033483353,-7.0712494587536,-24.8952530238391
76,76,738084.689814662,-0.14,0.245,-24.669332459225,-16.9542873548756,25.0312111880342,23.0870621284855,-0.968670815357573,-7.22976482645946,-9.2716923011098,-27.1797461861318,-8.00581084698602,-27.8509390471494,-23.3478045599407,-7.05668872991366,-24.0827401531515
77,77,738084.689814757,-0.14,0.26,-24.6050499435969,-15.1451451263903,25.0188093220948,23.2117524118139,-1.01903593776018,-7.20480582619437,-8.45602810987837,-27.1570929127486,-7.19107238256603,-27.8264725122438,-22.5343054912011,-7.03219632948517,-23.2681397389666
78,78,738084.689814852,-0.14,0.275,-24.5201985854176,-13.3377013128959,25.007702022033,23.3246439613463,-1.07261180314856,-7.1700890636299,-7.64018967647241,-27.1244419255958,-6.37617420368239,-27.792019900487,-21.7204531488942,-6.99796122017976,-22.4532009701028
79,79,738084.689814952,-0.14,0.29,-24.4153199638729,-11.5355198109388,23.4256580708088,24.997859601296,0.441382515390863,-7.12586151012613,-6.82589829016311,-27.0820401800761,-5.56283533035109,-27.7478318549468,-20.9079678851139,-6.95422908210129,-21.6396462507024
80,80,738084.689815063,-0.14,0.305,-24.2910629614904,-9.74206488108781,23.5147956176233,24.9892490390057,0.381415976612173,-7.07242268468879,-6.01483045915374,-27.0301886350207,-4.75272997380224,-27.6942128506412,-20.0985263807539,-6.90129808535848,-20.829154166209
81,81,738084.689815152,-0.14,0.32,-24.148173422406,-7.96066963644511,23.592134330066,24.9818343638102,0.318440276265436,-7.01011968124798,-5.20860224484661,-26.969237212652,-3.94747189560547,-27.6315161238417,-19.2937459379247,-6.83951393340059,-20.0233437613741
82,82,738084.689815284,-0.14,0.335,-23.9874826551354,-6.19450789369191,23.657824819645,24.9755770444428,0.252718028528103,-6.93934161999025,-4.40875522803462,-26.8995791625871,-3.14860039774478,-27.5601380100489,-18.4951703885103,-6.7692643304456,-19.22376043768
83,83,738084.689815374,-0.14,0.35,-23.8098951106782,-4.44656985574125,23.7120855462535,24.9704363850444,0.184626243130882,-6.86051368606509,-3.61674434307621,-26.8216449963866,-2.35756817918601,-27.4805118574936,-17.7042578571769,-6.69097303592282,-18.4318637085611
84,84,738084.689815494,-0.12,0.05,-21.3617232410784,-39.3501683154663,25.2942624435545,20.7353915852852,-0.497346706769866,-5.66010020440496,-19.2525122344024,-25.5635231721047,-17.9762218288073,-26.2593327742886,-33.28636184903,-5.48410886652502,-34.0392854046723
85,85,738084.689815607,-0.12,0.065,-21.5472031349737,-37.8202510678523,25.2643402297335,20.9778754729371,-0.517862150639175,-5.75149238761241,-18.5823835173585,-25.6597690717015,-17.3066744039991,-26.3539614774564,-32.620208136627,-5.57571257796985,-33.3720674840235
86,86,738084.689815704,-0.12,0.08,-21.7171436750048,-36.2516478315298,25.2356989824418,21.2154261496006,-0.539732737068379,-5.83574663386957,-17.8930079711463,-25.7487537296757,-16.617912931113,-26.4412930821542,-31.9347270578583,-5.66019946989942,-32.6855049690103
87,87,738084.6898158,-0.12,0.095,-21.8706577404143,-34.6462129842114,25.2083704087187,21.4472549280753,-0.563085944609484,-5.91242257900088,-17.1852161862173,-25.8300219942053,-15.9107678041226,-26.520874874372,-31.230737790074,-5.73712942379961,-31.980418846304
88,88,738084.689815896,-0.12,0.11,-22.0069231450983,-33.0060798932389,21.6725780786367,25.1823816833123,0.982733529420984,-5.9811101178111,-16.459978058766,-25.9031492909595,-15.1862085185116,-26.592285007854,-30.5091989748438,-5.80609245950022,-31.2577697229284
89,89,738084.689815991,-0.12,0.125,-22.1251947757537,-31.3336529856253,25.1577551784118,21.8906264628551,-0.614818901997494,-6.04143543397583,-15.7183993925616,-25.9677478273425,-14.4453402669551,-26.655138693202,-29.7712054506846,-5.86671475741244,-30.5186545453347
90,90,738084.689816086,-0.12,0.14,-22.2248160650725,-29.6315948124236,25.1345082511312,22.100655446924,-0.643525297796561,-6.09306671881708,-14.9617159942562,-26.0234724861749,-13.6893980317969,-26.7090940708297,-29.0179824810466,-5.91866437147036,-29.7643008105661
91,91,738084.68981618,-0.12,0.155,-22.3052294706636,-27.9028081098176,22.3019548447629,25.1126530926622,0.896427365677348,-6.13571941454026,-14.1912852552347,-26.0700262399689,-12.9197381676569,-26.7538575991151,-28.2508774673709,-5.96165646861138,-28.9960582595611
92,92,738084.689816274,-0.12,0.17,-22.3659856411892,-26.1504130299682,22.4938586250794,25.0921966439208,0.863243592399531,-6.16916082348122,-13.4085752986583,-26.1071649228112,-12.1378275530067,-26.789188795132,-27.4713492224574,-5.99545793655103,-28.2153881281749
93,93,738084.689816369,-0.12,0.185,-22.4067509796181,-24.3777198864705,22.6757541064124,25.0731405777589,0.827501965530111,-6.19321393856429,-12.6151518582556,-26.1347012105478,-11.3452304773147,-26.8149041792363,-26.6809549672877,-6.01989121520278,-27.4238501195327
94,94,738084.689816503,-0.12,0.2,-22.4273133578045,-22.5881979328075,22.8470903762024,25.0554813477805,0.78897212903394,-6.20776037112886,-11.8126631406903,-26.1525076811927,-10.5435935155036,-26.8308802961812,-25.8813352998517,-6.03483722794596,-26.623087346799
95,95,738084.689816601,-0.12,0.215,-22.4275857894935,-20.7854408417806,23.007385683767,25.0392103019089,0.747415284372887,-6.21274227980803,-11.0028230010129,-26.1605188554827,-9.73462871903613,-26.8370557135884,-25.0741974625328,-6.04023731642025,-25.8148095735519
96,96,738084.689816695,-0.12,0.23,-22.4076079382058,-18.9731296851759,23.1562335922467,25.0243138560878,0.702590926416591,-6.20816323688369,-10.1873928260402,-26.1587321508762,-8.92009551811049,-26.8334319320992,-24.2612973003558,-6.03609411514724,-25.0007751447232
97,97,738084.68981679,-0.12,0.245,-22.3675454061108,-17.1549943099264,25.0107737239858,23.2933077169966,-0.916529399514818,-6.19408800478043,-9.36816256940388,-26.1472077193439,-8.10178177826888,-26.8200731786533,-23.4444203518991,-6.02247133845339,-24.1827720505915
98,98,738084.689816884,-0.12,0.26,-22.3076868316597,-15.3347740598898,23.4183649280753,24.9985671951991,0.602233750444381,-6.17064123304282,-8.54693141149796,-26.1260671778953,-7.28148448409352,-26.79710509295,-22.6253625447887,-5.99949248977168,-23.3625985964254
99,99,738084.689816979,-0.12,0.275,-22.2284388913917,-13.5161788144598,23.5312469522478,24.9876674543759,0.546323400864909,-6.13800512317668,-7.72548852594885,-26.0954912787887,-6.46099053099587,-26.7647123551412,-21.8059109768238,-5.96733854036769,-22.5420441594347
100,100,738084.689817073,-0.12,0.29,-22.1303193774872,-11.7028512798961,23.6318803673747,24.9780439347817,0.486433222546974,-6.09641614298595,-6.90559442127332,-26.0557166015859,-5.64205809310057,-26.7231353379392,-20.9878252515316,-5.92624465874649,-21.7228705023987
101,101,738084.689817167,-0.12,0.305,-22.0139485773025,-9.89833140789129,23.7202750411838,24.9696626960987,0.422553737504879,-6.04616090171594,-6.08896329340558,-26.0070313798207,-4.82639900223052,-26.672665896801,-20.1728198046634,-5.87649610163692,-20.9067940809399
102,102,738084.689817261,-0.12,0.32,-21.8800392322596,-8.10602370933923,23.7965211165709,24.96248682001,0.354798307382893,-5.98757132089936,-5.27724677424167,-25.9497705994523,-4.01566252249521,-26.6136424361161,-19.3625476082524,-5.81842340104015,-20.0954697314166
