frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.713248998,-0.2,0.23,-23.0659872795234,-13.012883309224,18.991641751892,16.9751945542505,-1.05714754382642,-7.18526485659614,-6.72490169047989,-22.290450017303,-5.85576367584538,-22.7614216012904,-17.4672238388957,-7.0514051396245,-17.9481176484333
13,13,738084.71324912,-0.2,0.245,-23.0277684843157,-11.6726077412959,18.980937449123,17.0693830443932,-1.10164977441413,-7.17232956876621,-6.12223906861726,-22.2790737737017,-5.25361484303788,-22.7488403543167,-16.8658056770837,-7.03880196131315,-17.3460772522422
14,14,738084.713249219,-0.2,0.26,-22.9719155011399,-10.3316545854131,18.9712266179497,17.1557378019461,-1.14814903175483,-7.15101984607973,-5.51853357376029,-22.2591811864708,-4.65043192430773,-22.7277491190175,-16.2632363801289,-7.01783444778885,-16.7428988403013
15,15,738084.71324932,-0.2,0.275,-22.8987680647584,-8.99254355778698,18.9624927173458,17.2341555109603,-1.19659138424938,-7.12148670923267,-4.91499862101434,-22.2309223392027,-4.04742716529447,-22.6983003347501,-15.6607285494598,-6.988652799054,-16.139796070166
16,16,738084.713249414,-0.2,0.29,-22.8087580494213,-7.6577476533036,18.9547163116573,17.3045836723789,-1.24688389072178,-7.08392637491541,-4.31282774163409,-22.1944933524596,-3.44579290184694,-22.6606923896137,-15.0594755464924,-6.95145236987302,-15.5379632593825
17,17,738084.713249557,-0.2,0.305,-22.7024028228011,-6.32967085349306,18.947875310415,17.3670198251554,-1.29889088194081,-7.03857707985655,-3.71318351590938,-22.1501331851291,-2.84669050538334,-22.6151664018608,-14.4606404089912,-6.9064705034427,-14.9385642953039
18,18,738084.713249652,-0.2,0.32,-22.5802974837036,-5.01062758811619,18.9419452273396,17.4215099568643,-1.35243194607955,-6.98571534791626,-3.11718734851366,-22.0981198667024,-2.25124017051407,-22.5620024346034,-13.8653456005735,-6.85398280829193,-14.3427223799414
19,19,738084.713249746,-0.2,0.335,-22.4431062063361,-3.70282432563142,18.9368994506562,17.4681461789214,-1.40728220893429,-6.92565180944935,-2.5259102749619,-22.0387662710443,-1.66051173332331,-22.5015152546599,-13.274663783016,-6.79429898741483,-13.7515107995412
20,20,738084.713249843,-0.2,0.35,-22.2915529285658,-2.40834358244786,17.5070637596735,18.9327095211498,0.107620961778932,-6.85872668971058,-1.94036494675695,-21.9724155500196,-1.07551666763358,-22.4340497541016,-12.6896097601528,-6.72775833618735,-13.1659448676279
21,21,738084.713249967,-0.18,0.05,-20.5913802279031,-28.4508711560828,19.1783706865719,15.4829264296061,-0.62648980449694,-6.00258107265717,-13.595872563176,-21.0814278477336,-12.7212780348053,-21.5674868049798,-24.3162184230251,-5.86643034731992,-24.8072485212785
22,22,738084.713250097,-0.18,0.065,-20.7495871223094,-27.2945091485355,15.6508132348656,19.1556268150254,0.9207921196475,-6.08133938326829,-13.0890827991607,-21.1631485538423,-12.214828791926,-21.6481080307972,-23.8117283618751,-5.9453652638,-24.3020897375301
23,23,738084.713250196,-0.18,0.08,-20.8942179318993,-26.1111552476988,15.8151181429648,19.1338215096928,0.895931775875573,-6.15384420792754,-12.5688479769297,-21.2385390558601,-11.6949522050363,-21.7223776314598,-23.2937364832684,-6.01806097793167,-23.7834246971966
24,24,738084.713250301,-0.18,0.095,-21.024546525749,-24.9022088235572,15.9753248663081,19.1129803010359,0.869629833779203,-6.21973303714267,-12.0357974679356,-21.3072282668551,-11.1622774885943,-21.7899261761498,-22.7628655920654,-6.08415506328994,-23.2518774841901
25,25,738084.713250399,-0.18,0.11,-21.1399020696093,-23.6692563234708,16.130922427864,19.0931255725196,0.841785586067002,-6.27866918998683,-11.4906542140836,-21.3688711342128,-10.6175273214509,-21.8504104378473,-22.2198322106977,-6.14331084217449,-22.7081659599788
26,26,738084.713250496,-0.18,0.125,-21.2396784946657,-22.4140646772018,16.2814111682728,19.0742763442033,0.812293978156799,-6.33034654317918,-10.9342318385767,-21.4231534651066,-10.0615149552464,-21.9035182080463,-21.6654437633932,-6.1952221107476,-22.1530989367693
27,27,738084.713250591,-0.18,0.14,-21.3233433999298,-21.1385714848895,16.4263088768754,19.0564480927293,0.781046716951231,-6.37449399421925,-10.3674301430935,-21.4697964858154,-9.49513971079471,-21.948972842176,-21.1005941467208,-6.23961759940201,-21.5875717356601
28,28,738084.713250687,-0.18,0.155,-21.3904461442909,-19.8448720274106,16.5651569028321,19.0396526116791,0.747933897086283,-6.41087953589502,-9.7912290037926,-21.5085610098799,-8.91938087506592,-21.9865374108658,-20.5262576971755,-6.27626504581882,-21.012560140728
29,29,738084.713250782,-0.18,0.17,-21.4406248888195,-18.5352032368935,16.6975260807489,19.0238979158918,0.712846269719367,-6.43931382483619,-9.20668073122472,-21.539251095403,-8.33529006391927,-22.0160183376172,-19.9434816190934,-6.30497476348481,-20.4291128125845
30,30,738084.713250877,-0.18,0.185,-21.4736123823834,-17.2119248776122,16.8230223203882,19.0091881915979,0.675678286321575,-6.45965313754221,-8.6149010124498,-21.5617170825787,-7.74398216888018,-22.0372684143289,-19.3533769893979,-6.32560259916193,-19.8383422782351
31,31,738084.713251005,-0.18,0.2,-21.4892403106743,-15.8774982827407,18.9955237925106,16.9412917042948,-0.934464282222582,-6.47180162319444,-8.01705860457302,-21.5758579185899,-7.1466250571462,-22.0501891022591,-18.7571085067313,-6.33805218863264,-19.2414146651217
32,32,738084.713251101,-0.18,0.215,-21.4874420667443,-14.5344630843346,18.9829012827282,17.0520249487832,-0.976074090573868,-6.4757127830406,-7.41436399481444,-21.5816226977084,-6.54442823980253,-22.0547320467998,-18.1558831985952,-6.34227644047352,-18.6395383933354
33,33,738084.713251225,-0.18,0.23,-21.4682538596943,-13.1854124488076,18.9713135231446,17.1549611106261,-1.0200141851894,-6.47139013017445,-6.80805728027398,-21.5790113688254,-5.93863076125169,-22.0508997588653,-17.5509383384143,-6.33827820159564,-18.0339520782724
34,34,738084.713251322,-0.18,0.245,-21.4318141191823,-11.8329673853364,18.9607498009005,17.2498904365277,-1.06632571188025,-6.45888701001501,-6.19939554862707,-21.5680745895273,-5.33048859087223,-22.0387454426366,-16.9435288528516,-6.32611008473119,-17.4259119244018
35,35,738084.713251416,-0.18,0.26,-21.3783612198613,-10.4797507247707,18.951195995974,17.3366562912811,-1.11501646526566,-6.43830558924116,-5.58964005737319,-21.5489127337345,-4.72126181425572,-22.0183719773011,-16.3349145163993,-6.305873465446,-16.8166789074901
36,36,738084.713251512,-0.18,0.275,-21.3082295954919,-9.12836137282009,18.9426347826885,17.4151561236719,-1.16605271526998,-6.40979504791875,-4.98004351309818,-21.5216740874138,-4.1122019251976,-21.989930087903,-15.726347234514,-6.27771668321386,-16.2075060468221
37,37,738084.713251606,-0.18,0.29,-21.2218443689076,-7.78134942326982,18.9350458594833,17.4853414689143,-1.21935126331037,-6.37354903463899,-4.37183774345275,-21.4865522924359,-3.5045395108223,-21.9536157659364,-15.1190587081644,-6.24183250614339,-15.599626060508
38,38,738084.713251699,-0.18,0.305,-21.1197146630502,-6.44119267450908,18.9284062030488,17.5472170165116,-1.27477258749179,-6.3298024663511,-3.76622203392322,-21.4437831209847,-2.89947260160899,-21.9096670225837,-14.5142487523978,-6.19845494079679,-14.9942396766447
39,39,738084.713251794,-0.18,0.32,-21.0024257983873,-5.11027502777353,18.9226903397085,17.6008388013567,-1.33211611970313,-6.27882777224915,-3.16435237052303,-21.393640681024,-2.29815592712498,-21.85836007551,-13.9130745108943,-6.14785548621429,-14.3925048424007
40,40,738084.71325189,-0.18,0.335,-20.8706306029432,-3.790867168647,18.9178706301657,17.6463116033703,-1.39111875288227,-6.22093069377271,-2.56733179027236,-21.3364331663815,-1.70169127905881,-21.8000050830817,-13.3166407695013,-6.09033894396209,-13.7955270340415
41,41,738084.713251985,-0.18,0.35,-20.7250400789819,-2.48510984083174,17.6837856612668,18.9139175600899,0.119338789241437,-6.15644576022502,-1.97620199632221,-21.2724982727166,-1.11111913813737,-21.7349415474906,-12.7259915269257,-6.02623890349047,-13.2043508260519
42,42,738084.713252113,-0.16,0.05,-18.9713658023976,-28.7153656425615,19.1590971459282,15.624969105193,-0.583839207813885,-5.28265550570194,-13.7244917111719,-20.3633683709201,-12.8495949530723,-20.8504394244967,-24.4449841648796,-5.14723383791081,-24.9381770169968
43,43,738084.71325221,-0.16,0.065,-19.1231246863309,-27.5540243423,19.1362907913246,15.7963438428992,-0.606703233284636,-5.35796214075151,-13.2152667619578,-20.441686736482,-12.3407098054189,-20.9276573238505,-23.93808805081,-5.22272234413271,-24.4306210603518
44,44,738084.713252307,-0.16,0.08,-19.2619497710547,-26.3649767291495,19.1144382992918,15.9640143581864,-0.63096158643349,-5.42731249681422,-12.692241951467,-20.5139700643956,-11.818043022521,-20.9988177182316,-23.4173345084606,-5.29226872046987,-23.9092018717295
45,45,738084.713252434,-0.16,0.095,-19.3871336327995,-25.1496362120013,16.1274401811269,19.0935658178539,0.914070827641203,-5.49035389160817,-12.1560531326853,-20.5798567493956,-11.2822303152167,-21.063560659834,-22.8833526030045,-5.35552035315609,-23.3745497574273
46,46,738084.713252536,-0.16,0.11,-19.4980220803836,-23.909611398464,16.2860862902586,19.0736962450618,0.886682046425254,-5.54675850398925,-11.6074337882748,-20.6390102592504,-10.7340049133091,-21.1215514528669,-22.3368691776955,-5.4121494085444,-22.8273928699898
47,47,738084.713252663,-0.16,0.125,-19.5940235445548,-22.6466995437295,16.439429531606,19.0548490033259,0.857541297364756,-5.596228058098,-11.0472121695408,-20.6911239211792,-10.1741947016987,-21.1724854293502,-21.7787060701145,-5.46185751333874,-22.2685544139029
48,48,738084.713252758,-0.16,0.14,-19.6746179195894,-21.3628765852223,16.5869651752206,19.0370398521646,0.826514396743928,-5.63849825096079,-10.4763067230386,-20.7359254516042,-9.6037176459057,-21.2160924648837,-21.2097756161473,-5.5043801795058,-21.6989481375339
49,49,738084.713252853,-0.16,0.155,-19.7393646097929,-20.0602837917491,16.7282134478235,19.0202807440868,0.793461355846893,-5.67334279977554,-9.89571981342272,-20.7731811029616,-9.02357551572284,-21.252141108255,-20.6310744484076,-5.53949085023082,-21.119572118236
50,50,738084.713252947,-0.16,0.17,-19.7879095451745,-18.7412111753042,16.8627258760249,19.0045797265769,0.758238421078299,-5.70057699021935,-9.30652980794815,-20.802699306331,-8.43484597248175,-21.2804422039068,-20.0436756525749,-5.56700444836329,-20.5315009043493
51,51,738084.713253041,-0.16,0.185,-19.8199909483623,-17.4080779158085,16.9900912595163,18.9899408916173,0.720701095413242,-5.72006061779806,-8.70988164574943,-20.8243336993791,-7.83867314308051,-21.300851897122,-19.4487194028491,-5.58678031942935,-19.9358761356161
52,52,738084.713253135,-0.16,0.2,-19.8354436759717,-16.0634101685271,17.1099411154133,18.9763643737251,0.680708386595702,-5.7317002302237,-8.10697607044826,-20.8379854452255,-7.23625685926766,-21.3132739280178,-18.8474022532768,-5.59872447720882,-19.3338958191023
53,53,738084.713253271,-0.16,0.215,-19.8342019859362,-14.7098167152715,18.9638463977529,17.2219544259142,-0.932667800967185,-5.73545059951314,-7.49905775468186,-20.8436047688243,-6.62884079066195,-21.3176611414899,-18.2409653119282,-5.60279108052721,-18.7268024879817
54,54,738084.713253366,-0.16,0.23,-19.8163006488009,-13.3499630099356,18.9523793710346,17.3258615723538,-0.977949960674553,-5.73131537691794,-6.88740258677083,-20.8411916622369,-6.01769974154569,-21.3140161651141,-17.6306815668174,-5.59898309428563,-18.1158705124442
55,55,738084.71325346,-0.16,0.245,-19.7818743583791,-11.9865442206223,18.9419520209402,17.4214473351978,-1.02602375576245,-5.71934691072039,-6.2733044204618,-20.8307957375464,-5.40412641213397,-21.3023912344108,-17.0178426635034,-5.58735211461619,-17.5023928630281
56,56,738084.713253558,-0.16,0.26,-19.7311554655059,-10.6222579109059,18.9325495715755,17.5085528937668,-1.07694180834594,-5.69964523487953,-5.65806160669606,-20.8125152346235,-4.78941794298248,-21.2828871733534,-16.403745452702,-5.5679973659712,-16.8876676450586
57,57,738084.713253662,-0.16,0.275,-19.6644701077496,-9.2597770074636,18.9241539561389,17.5870767852176,-1.13070777284028,-5.67235626395924,-5.04296363060531,-20.7864952189377,-4.17486256541915,-21.2556515659665,-15.7896786309072,-5.54106390535566,-16.2729847274786
58,58,738084.71325379,-0.16,0.29,-19.5822328621159,-7.90172368095137,17.6569748211842,18.9167440583056,0.38353282750253,-5.63766925523418,-4.42927816742361,-20.7529250306191,-3.56172667135347,-21.2208761808207,-15.1769097879032,-5.50674009436142,-15.6596127802083
59,59,738084.713253898,-0.16,0.305,-19.4849400886879,-6.55064472171709,17.718258996892,18.9102959794369,0.324319472374161,-5.59581362102265,-3.81823884853471,-20.7120350686302,-2.95124259333473,-21.1787937328183,-14.5666731529711,-5.46525442179406,-15.0487870120213
60,60,738084.713253991,-0.16,0.32,-19.3731621738435,-5.20898892228942,17.7709954588082,18.9047833220469,0.262664419302453,-5.54705519206466,-3.21103399510889,-20.6640930121349,-2.34459735197722,-21.1296740847977,-13.9601582981709,-5.41687177745368,-14.4416978674479
61,61,738084.713254085,-0.16,0.335,-19.2475349020081,-3.87908689233905,17.8153016261725,18.9001774873263,0.198872829489915,-5.49169204543314,-2.60879653405563,-20.6093995942159,-1.74292258517514,-21.0738200044407,-13.3585000146499,-5.36188929031133,-13.8394808986955
62,62,738084.713254189,-0.16,0.35,-19.1087502020243,-2.56313363397424,17.8513425840599,18.8964479789102,0.13333815834438,-5.43005001770371,-2.01259526207659,-20.5482840505917,-1.14728582460569,-21.0115625993663,-12.7627695292018,-5.30063185157316,-13.2432079798095
63,63,738084.713254316,-0.14,0.05,-17.3048346787868,-28.9570957790861,19.1412300140505,15.7589199725303,-0.538654814879451,-4.5403535237747,-13.8423851962735,-19.6227670082865,-12.9672048132939,-20.1108510568568,-24.5628818752474,-4.40569208511807,-25.0582747228171
64,64,738084.713254417,-0.14,0.065,-17.4492834329884,-27.7916486446288,19.1183758591417,15.9335464491213,-0.560653789686734,-4.61177739900366,-13.3311224489319,-19.6972476775211,-12.4562809604413,-20.1842315454198,-24.0539734140814,-4.47730338257917,-24.5487167194361
65,65,738084.713254512,-0.14,0.08,-17.5815076091456,-26.5978417948674,19.0964893950838,16.1043526037141,-0.584078003448368,-4.67757442577538,-12.8057351204665,-19.7660208573398,-11.9312512271318,-20.2518810609017,-23.5308821435435,-4.54330179355753,-24.0249686977179
66,66,738084.713254607,-0.14,0.095,-17.7008249275111,-25.3770998949981,19.0755973206811,16.2707750158923,-0.609054033662582,-4.73740497196864,-12.2668642876331,-19.8287376700718,-11.3927565630167,-20.3134523784083,-22.9942421522688,-4.60334773684872,-23.4876659404018
67,67,738084.713254702,-0.14,0.11,-17.8066038800077,-24.1310503451257,19.0557229896923,16.4322558457915,-0.635720124772558,-4.79095310805377,-11.715252424518,-19.8850731581281,-10.8415392000308,-20.3686223811841,-22.4447890753384,-4.65712525201176,-22.9375453531467
68,68,738084.713254796,-0.14,0.125,-17.8982729282683,-22.8615167949582,16.588249648867,19.0368861763672,0.906569765425051,-4.83793119087586,-11.1517405799616,-19.9347309756418,-10.2784398265932,-20.4170967418432,-21.8833573525954,-4.70434657932702,-22.3754427129364
69,69,738084.713254896,-0.14,0.14,-17.9753291789358,-21.5705090583745,16.7382303413262,19.0191028834901,0.876060650771105,-4.87808420259667,-10.5772637495462,-19.977447835246,-9.70439295821951,-20.4586143551676,-21.3108756817273,-4.74475649617388,-21.8022881096231
70,70,738084.713255032,-0.14,0.155,-18.0373462883787,-20.2602094503101,16.8816981443385,19.0023851930243,0.843375023302016,-4.91119372165185,-9.99284444661624,-20.0129975841536,-9.12042050915866,-20.4929513967742,-20.7283606685861,-4.77813628683059,-21.2190995832606
71,71,738084.71325513,-0.14,0.17,-18.0839813640868,-18.9329556926341,17.0181863269537,18.9867411663124,0.808328896969134,-4.93708140742196,-9.39958453768389,-20.0411947884679,-8.5276236304988,-20.519924886825,-20.1369087380095,-4.8043072274895,-20.6269750207477
72,72,738084.713255226,-0.14,0.185,-18.1149806448286,-17.5912206475624,17.1472675534996,18.972174793114,0.77073061494979,-4.95561189075097,-8.79865546960943,-20.0618977151414,-7.92717294215659,-20.5393956485866,-19.5376864304961,-4.82313347868705,-20.0270824374344
73,73,738084.71325532,-0.14,0.2,-18.1301837755324,-16.2375892654489,17.268559653548,18.9586859931144,0.730384856812588,-4.96669497830825,-8.19128707576515,-20.0750106170184,-7.32029734590237,-20.5512705677592,-18.9319192700079,-4.834524293144,-19.4206488293149
74,74,738084.713255413,-0.14,0.215,-18.1295265418911,-14.8747332369965,17.3817306555393,18.9462706657991,0.687098637875038,-4.97028709940944,-7.57875520245057,-20.0804852473228,-6.70827166058444,-20.5555040795244,-18.3208794424583,-4.83843546759048,-18.8089478357409
75,75,738084.713255508,-0.14,0.23,-18.1130419663628,-13.5053839268195,18.9349207907003,17.4865029291977,-0.930106531459157,-4.96639194837496,-6.96236844196625,-20.0783215548005,-6.09240336575542,-20.5520988351753,-17.7058725698578,-4.83486999154446,-18.1932864980101
76,76,738084.7132556,-0.14,0.245,-18.0808597330626,-12.1323042330994,18.9246245711168,17.5826563296772,-0.979797914375287,-4.95506030246872,-6.34345429206351,-20.0685675381925,-5.47401877317907,-20.5411055277079,-17.0882238987851,-4.82387787294517,-17.5749914328915
77,77,738084.713255724,-0.14,0.26,-18.0332039590913,-10.7582600537864,18.9153666209859,17.6700302617822,-1.03289486755012,-4.93638902350369,-5.723345081096,-20.0513182673021,-4.85444896523072,-20.5226218843472,-16.4692642418411,-4.80555514852712,-16.9553947601012
78,78,738084.713255823,-0.14,0.275,-17.9703893873356,-9.38599204958818,17.7485246258319,18.9071281867296,0.48133056206412,-4.91051927871498,-5.10336400288352,-20.0267141060272,-4.23501584387541,-20.4967908620775,-15.8503160158997,-4.78004211430903,-16.3358201278754
79,79,738084.713255921,-0.14,0.29,-17.8928161267475,-8.01818836985529,17.8180996455283,18.8998874004693,0.421292191391925,-4.87763404198604,-4.48481159507731,-19.9949381987915,-3.61701862363353,-20.4637981082524,-15.2326797111496,-4.74752083702898,-15.7175691709042
80,80,738084.713256068,-0.14,0.305,-17.8009631106517,-6.65745895990207,17.8787746166885,18.893619558098,0.357888680189518,-4.83795495861657,-3.86895297052574,-19.9562133044738,-3.00172107768275,-20.4238687709585,-14.6176211010762,-4.70821202944969,-15.1019087110007
81,81,738084.713256159,-0.14,0.32,-17.6953804790884,-5.30631199276865,17.9306256527151,18.8882974147059,0.291337433343597,-4.79173867446642,-3.25700607469557,-19.9107980800623,-2.3903398097786,-20.3772637618334,-14.0063594674447,-4.66237139010375,-14.4900589747056
82,82,738084.713256249,-0.14,0.335,-17.5766811152789,-3.96713287517924,17.9737825314543,18.8838914941056,0.221984723912614,-4.73927274277469,-2.6501311960864,-19.858982929135,-1.78403377860354,-20.3242755867991,-13.4000570685309,-4.61028552051427,-13.8831830561613
83,83,738084.713256337,-0.14,0.35,-17.4455315811154,-2.64216617331312,18.0084247736224,18.8803704030724,0.150310002736649,-4.68087122887439,-2.04942190382523,-19.801085537502,-1.18389524843813,-20.2652238672953,-12.7998100263563,-4.55226753989187,-13.2823778010127
84,84,738084.713256449,-0.12,0.05,-15.5952754911914,-29.1740342657844,19.1248432760825,15.8837484576972,-0.490911956681061,-3.77729245868934,-13.9485529879163,-18.8612257662968,-13.0731096535489,-19.3503199142196,-24.6689039332925,-3.64342117643568,-25.1665275449037
85,85,738084.713256571,-0.12,0.065,-15.7315807851724,-28.005384583946,19.1019569997259,16.061347939416,-0.511807493389742,-3.84441756523162,-13.4356640863852,-18.9314478569762,-12.5605585742417,-19.419443392119,-24.1583906979193,-3.71073951753285,-24.6553764315419
86,86,738084.71325666,-0.12,0.08,-15.8564344017062,-26.8077920665217,19.0800506252233,16.2350185330199,-0.534135704848709,-3.90627596713555,-12.9083605810949,-18.9963209010649,-12.0336120230193,-19.4831933646178,-23.6334041275556,-3.7728048753159,-24.1297433395718
87,87,738084.71325675,-0.12,0.095,-15.9691856450183,-25.5826898436693,19.0591513262943,16.4041755055403,-0.55803706634515,-3.96254430311707,-12.3672875158234,-19.0555119979654,-11.492914931447,-19.541238573212,-23.0945821024009,-3.82929391876511,-23.5902672875238
88,88,738084.713256867,-0.12,0.11,-16.0692317496196,-24.3317205911091,19.0392828455108,16.5682398351972,-0.583667709985842,-4.01292157225241,-11.8131947374211,-19.1087108299385,-10.9392169151687,-19.5932705388053,-22.542667454993,-3.87990559498346,-23.0376923310541
89,89,738084.71325696,-0.12,0.125,-16.1560267701177,-23.0567301262769,19.0204652542341,16.7266453931904,-0.611200727371076,-4.0571335599388,-11.2469341196016,-19.1556342010963,-10.3733694940978,-19.6390080905811,-21.9785052781254,-3.92436555148507,-22.4728648617494
90,90,738084.713257048,-0.12,0.14,-16.2290899810355,-21.7597572390644,19.0027147543628,16.8788462976975,-0.640827265012123,-4.09493703284806,-10.6694548959434,-19.1960303454639,-9.79632142375951,-19.6782016601839,-21.4030383423103,-3.96243032876927,-21.8967290136886
91,91,738084.713257136,-0.12,0.155,-16.2880135397142,-20.4430197664296,18.9860435260124,17.0243242476055,-0.672757214076725,-4.1261235822401,-10.0817971023806,-19.2296828806041,-9.20911213820401,-19.7106372178184,-20.81730062092,-3.99389120268955,-21.3103201760834
92,92,738084.713257224,-0.12,0.17,-16.3324691811427,-19.1088970546314,17.1625956394533,18.9704596252804,0.863577122037908,-4.15052299949265,-9.48508319409854,-19.2564142877246,-8.61286336952604,-19.7361397314386,-20.2224089857455,-4.01857756057607,-20.7147566749578
93,93,738084.713257318,-0.12,0.185,-16.3622137342312,-17.7599090784952,17.2932182638129,18.955966934782,0.826336836265831,-4.16800607781388,-8.88050796789362,-19.2760888093215,-8.00876907507037,-19.7545760404678,-19.6195532018579,-4.03635970512937,-20.1112297530441
94,94,738084.713257406,-0.12,0.2,-16.3770932791926,-16.3986926203018,17.4157973908327,18.9425651656151,0.786057166309181,-4.17848674956152,-8.26932698494593,-19.2886146710641,-7.39808386723168,-19.7658570512528,-19.0099844146762,-4.04715099551133,-19.5009920411534
95,95,738084.713257494,-0.12,0.215,-16.3770458059277,-15.0279750178504,17.5299910597312,18.9302499126031,0.742467388364045,-4.18192348886868,-7.65284374690065,-19.2939455552077,-6.78211019861588,-19.769939182157,-18.3950023803199,-4.05090925527711,-18.8853447724644
96,96,738084.713257582,-0.12,0.23,-16.3621022839599,-13.6505460914947,17.635514421905,18.9190127593721,0.695295673977923,-4.17831993333915,-7.03239592652315,-19.2920812773148,-6.16218460364133,-19.766825010747,-17.7759417389941,-4.04763740080053,-18.2656240398909
97,97,738084.713257671,-0.12,0.245,-16.3323861074206,-12.2692289287552,17.7321430141274,18.9088414295347,0.644281993251667,-4.16772470519378,-6.40934099006566,-19.283067645211,-5.5396633334425,-19.7565631027462,-17.1541576674322,-4.03738327041176,-17.6431864329411
98,98,738084.713257758,-0.12,0.26,-16.2881109330937,-10.8868502439871,17.819714879905,18.8997199819511,0.589196419690334,-4.15023043989926,-5.78504156956062,-19.2669955073494,-4.91590774197695,-19.7392470306777,-16.531011267914,-4.02023866208015,-17.0193944119848
99,99,738084.713257847,-0.12,0.275,-16.2295769865858,-9.50621104329056,17.8981314970329,18.8916290416826,0.529863564283119,-4.12597205747437,-5.16085094841839,-19.2439990255468,-4.29226978635587,-19.715013617893,-15.9078550570238,-3.99633761458912,-16.3956017834399
100,100,738084.713257934,-0.12,0.29,-16.1571659596638,-8.13005829658652,17.9673575157361,18.8845460636438,0.466193089648614,-4.09512433674629,-4.53809901277662,-19.2142532327643,-3.6700779934544,-19.6840404693534,-15.2860189068429,-3.96585399221757,-15.773139628878
101,101,738084.713258021,-0.12,0.305,-16.0713346682654,-6.76105827055255,18.0274193503561,18.8784456201433,0.398214830980117,-4.05789887456391,-3.9180789951366,-19.1779709589349,-3.05062421894883,-19.6465428727673,-14.6667967657945,-3.928998454661,-15.1533030155185
