frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.667499235,-0.2,0.2,-55.5953912986109,-54.0758856942399,30.6051554786765,39.7521788717755,0.771543958121208,-21.6207857081091,-38.1665682321239,-52.7776844602513,-34.0166495226447,-54.9741029557812,-57.2426783209395,-21.2834697782559,-60.5314162975975
11,11,738084.667499365,-0.2,0.215,-55.5757597003644,-51.6073042072713,31.0059069751191,39.7045074475177,0.748390044264946,-21.6357801537431,-37.0904883682281,-52.8017323894109,-32.9419592730341,-54.9948188716709,-56.1751194628382,-21.2987187507964,-59.4613421571725
12,12,738084.66749951,-0.2,0.23,-55.5143112905585,-49.114824455916,31.3947775653602,39.6595125389957,0.724310737411148,-21.6309165265317,-36.000320636477,-52.8055232714866,-31.8532423366691,-54.9952917672235,-55.09321782241,-21.2941947808066,-58.3769308863926
13,13,738084.667499692,-0.2,0.245,-55.4113981084872,-46.603232582046,31.7708996472984,39.6171381036559,0.699269589066957,-21.6062999327476,-34.8983245996914,-52.7891469017139,-30.7527549943,-54.9756183413019,-53.9992176958682,-21.2700019611135,-57.2804319184139
14,14,738084.667499803,-0.2,0.26,-55.2676060796102,-44.0773956542645,32.1334872658506,39.5773216496171,0.673231057899026,-21.5621514378195,-33.7868127943236,-52.7528116001186,-29.6428061820792,-54.9360136400343,-52.8954180622233,-21.2263598481708,-56.1741492599985
15,15,738084.667499906,-0.2,0.275,-55.0837461925426,-41.5422141593712,32.4818440909994,39.5399949164281,0.646161160877887,-21.4988041337213,-32.6681271455935,-52.6968403651359,-28.5257339473823,-54.8768071449099,-51.7841491056656,-21.1635995514192,-55.0604179654911
16,16,738084.667500013,-0.2,0.29,-54.8608422499506,-39.0025747124348,39.5050846027791,32.8153696870744,-0.952768084389539,-21.4166974732469,-31.5446153564772,-52.6216652496141,-27.403881882164,-54.7984370885234,-50.6677486804707,-21.0821580968324,-53.9415805568466
17,17,738084.667500109,-0.2,0.305,-54.6001155679315,-36.4633040373078,39.4725131160266,33.1335639744006,-0.981992458620346,-21.3163700512779,-30.418607805625,-52.5278201397258,-26.2795760678458,-54.7014431797014,-49.5485392527304,-20.9825712439101,-52.8199639250007
18,18,738084.667500298,-0.2,0.32,-54.3029670633056,-33.9291251951193,39.4421993356473,33.4360298232914,-1.01233248224749,-21.1984510548439,-29.2923954545805,-52.4159321603258,-25.155103030927,-54.5864579625528,-48.4288058195194,-20.8654649768249,-51.6978572138493
19,19,738084.667500403,-0.2,0.335,-53.9709572493103,-31.4046169357622,39.4140593674562,33.7224738150105,-1.04380696737632,-21.0636506345629,-28.1682092115753,-52.2867119623082,-24.0326891554387,-54.4541970657065,-47.3107752539859,-20.7315459211835,-50.5774911359456
20,20,738084.667500504,-0.2,0.35,-53.6057846831966,-28.8941769045431,39.3880072777799,33.9927052396985,-1.07642809517913,-20.9127494690185,-27.0482011314813,-52.1409431675146,-22.9144819307272,-54.3054486177142,-46.1965974580181,-20.5815909566949,-49.4610191018506
21,21,738084.667500611,-0.18,0.05,-50.4158231707828,-77.5515052815376,26.4737823602317,40.332956879715,0.994354530618739,-19.0600752425392,-48.2187112733927,-50.1167414668968,-44.0542312749269,-52.3524961031069,-67.1967795790677,-18.7298890999572,-70.5196928342195
22,22,738084.667500706,-0.18,0.065,-50.7745518516536,-75.5330312769896,26.9444691044878,40.2575046423158,0.97896134856681,-19.249239843306,-47.3798113573465,-50.3178736203584,-43.2159850470542,-52.5505471948784,-66.3679503484398,-18.9185333065766,-69.6886093476089
23,23,738084.6675008,-0.18,0.08,-51.1011942318578,-73.4539881625391,27.4138509947569,40.1848766560517,0.962968939684231,-19.4238994802414,-46.510387823559,-50.5043456866553,-42.3472909175274,-52.7338835223773,-65.5085513578303,-19.0927400287393,-68.8269087890316
24,24,738084.667500891,-0.18,0.095,-51.3940864881576,-71.3163746052194,27.8808340709747,40.1150991263489,0.946345866863248,-19.5831899200232,-45.6112180725356,-50.6752634499942,-41.4489273043829,-52.9016158020705,-64.6193375112702,-19.2516484022361,-67.9353494169795
25,25,738084.667500993,-0.18,0.11,-51.6516933144095,-69.1225732572122,28.3442852210142,40.0481902513423,0.929058930811537,-19.7263059634003,-44.6832751269714,-50.8297917937799,-40.5218678400929,-53.0529143117193,-63.701258981684,-19.3944563051308,-67.0148851234666
26,26,738084.667501108,-0.18,0.125,-51.8726298775279,-66.8753472242388,28.8030436153639,39.9841597567107,0.911073135899034,-19.852512686802,-43.7277272076596,-50.9671662551155,-39.567280921137,-53.1870204108735,-62.7554610054759,-19.5204315524245,-66.0666652072497
27,27,738084.667501199,-0.18,0.14,-52.0556824901649,-64.5778302281591,29.2559332327728,39.9230085706315,0.892351678061635,-19.961156095168,-42.7459341102079,-51.0867039997995,-38.5865260641949,-53.303257472989,-61.7832804908788,-19.6289225051014,-65.0920309541197
28,28,738084.667501328,-0.18,0.155,-52.1998274234345,-62.2335103045306,29.7017762320737,39.8647286359356,0.87285596130865,-20.0516728947802,-41.7394402784458,-51.187813919396,-37.5811469656922,-53.4010409312694,-60.7862393311891,-19.7193678035969,-64.0925089156591
29,29,738084.667501447,-0.18,0.17,-52.3042473225704,-59.8462070685226,30.1394068765038,39.8093028664581,0.85254565158111,-20.1235991060345,-40.7099645714136,-51.2700055626157,-36.5528612622375,-53.4798871512868,-59.7660344144051,-19.7913049468138,-63.0698008785241
30,30,738084.667501544,-0.18,0.185,-52.3683447234135,-57.420042801767,30.5676856854091,39.7567052487306,0.831378777202407,-20.1765772600843,-39.6593868286082,-51.332896637059,-35.5035470971342,-53.5394208675362,-58.7245244282735,-19.8443774616822,-62.0257706239718
31,31,738084.667501635,-0.18,0.2,-52.3917522521884,-54.9594078113898,30.9855134576494,39.7069010781924,0.809311888104552,-20.2103619595651,-38.5897314472139,-51.3762188537534,-34.4352267068824,-53.5793809577408,-57.6637136686242,-19.878340444357,-60.9624276864556
32,32,738084.667501724,-0.18,0.215,-52.3743391762825,-52.4689207264965,31.3918448106031,39.6598473246029,0.786300286488027,-20.2248236309164,-37.5031482896536,-51.3998219347251,-33.3500473460107,-53.5996243767169,-56.5857331636263,-19.8930643012398,-59.8819084250239
33,33,738084.66750184,-0.18,0.23,-52.3162140904536,-49.9533845673802,31.7857008753378,39.6154931113725,0.762298344216916,-20.2199503519172,-36.4018913339996,-51.4036756607323,-32.2502599624733,-53.6001281286704,-55.4928195211499,-19.8885365738446,-58.7864548159147
34,34,738084.667501929,-0.18,0.245,-52.2177236485521,-47.4177395842482,32.1661808299156,39.5737802971992,0.737259923391344,-20.1958477002363,-35.2882955583234,-51.3878698995405,-31.1381961141166,-53.5809892201078,-54.3872919855418,-19.8648617934306,-57.6783914539812
35,35,738084.667502016,-0.18,0.26,-52.0794473691434,-44.8670139530973,32.5324719652061,39.5346441371509,0.711138918226016,-20.1527366336249,-34.1647526083255,-51.3526126213223,-30.0162436748188,-53.5424226017555,-53.2715282492245,-19.8222593758694,-56.560101309635
36,36,738084.667502125,-0.18,0.275,-51.9021886800924,-42.3062735002537,32.8838580537711,39.4980140093727,0.683889935993055,-20.0909494765367,-33.0336858326214,-51.2982259733544,-28.8868219136357,-53.4847571733946,-52.1479396004748,-19.7610596310884,-55.4340008239856
37,37,738084.667502225,-0.18,0.29,-51.6869624867394,-39.7405716274238,33.2197258487862,39.463814181728,0.655469136482196,-20.010924147884,-31.8975252800635,-51.2251405477266,-27.7523565402277,-53.4084299869038,-51.0189459998536,-19.6816980210902,-54.3025149358051
38,38,738084.667502314,-0.18,0.305,-51.4349796362629,-37.17490057602,39.4319646069434,33.5395695876216,-0.94496108152463,-19.9131968172968,-30.7586832385808,-51.1338880299776,-26.6152552947711,-53.3139788368026,-49.8869516639627,-19.5847078529942,-53.1680526200643
39,39,738084.667502402,-0.18,0.32,-51.1476287553233,-34.6141450960284,39.4023817217362,33.8429934761314,-0.975845572585602,-19.7983932201739,-29.6195308568651,-51.0250924610064,-25.4778846224139,-53.2020334717432,-48.7543216981724,-19.4707116362864,-52.0329834805444
40,40,738084.667502489,-0.18,0.335,-50.8264559859483,-32.0630394592392,39.374979236088,34.1297121768551,-1.00801301148634,-19.6672188931726,-28.4823763318747,-50.8994603772584,-24.3425479139216,-53.0733056927718,-47.6233602626226,-19.3404113647047,-50.8996158815301
41,41,738084.667502578,-0.18,0.35,-50.4731431861005,-29.5261286070995,39.349668897111,34.3995493959279,-1.0414890016884,-19.5204486106638,-27.3494450706191,-50.7577701142213,-23.2114657197725,-52.9285786238948,-46.4962906822648,-19.1945780020023,-49.7701770297773
42,42,738084.66750269,-0.16,0.05,-47.1425743256685,-78.5124497613133,40.2856314699365,26.7670448690605,-0.540748199960434,-17.6318296991806,-48.6784167097192,-48.6955422292648,-44.5094934608069,-50.9381416941166,-67.6530905720163,-17.3069843546316,-70.9859674596128
43,43,738084.667502786,-0.16,0.065,-47.4905700973154,-76.490422653493,40.2105397823742,27.2461036326199,-0.555623549205637,-17.814434886911,-47.8380485992122,-48.8902959574171,-43.6697466330399,-51.1298416818046,-66.8228715545907,-17.4890966271097,-70.1535468499928
44,44,738084.667502878,-0.16,0.08,-47.8077141065967,-74.4060667576616,27.7237795847323,40.1382971873577,0.999694318477349,-17.9830875555481,-46.9662887789015,-49.0709367974044,-42.7986877223753,-51.3073690870269,-65.9612169292978,-17.6573220843796,-69.2896366099655
45,45,738084.667502994,-0.16,0.095,-48.0923669815794,-72.2613660406187,28.1989262821555,40.0689308734723,0.983578565259304,-18.1369386516104,-46.0639053447761,-49.2365845421703,-41.8970860613916,-51.4698485046555,-65.068871745596,-17.810814986765,-68.3949848754325
46,46,738084.667503094,-0.16,0.11,-48.3430142509559,-70.058705805878,28.670356333477,40.0024596705535,0.966789104142829,-18.275196490298,-45.1318706164589,-49.3864164169267,-40.9659147735933,-51.6164624588205,-64.1467848871968,-17.9487866745665,-67.4705440206557
47,47,738084.667503185,-0.16,0.125,-48.5582883445771,-67.8008699386022,29.1368535942129,39.938893578313,0.949287192999593,-18.3971380003011,-44.1713611368542,-49.5196786556859,-40.0063507428676,-51.7464629475084,-63.1961092992833,-18.0705167656847,-66.5174708680932
48,48,738084.667503273,-0.16,0.14,-48.7369893439329,-65.4910314617257,29.5971865403184,39.8782334397015,0.931031678019913,-18.5021193961184,-43.183754279813,-49.6356975154288,-39.019771197175,-51.8591824152454,-62.2181988379023,-18.1753637839207,-65.5371235130245
49,49,738084.667503394,-0.16,0.155,-48.8781039010682,-63.1327362062868,30.0501225508014,39.8204707637795,0.911978932880459,-18.5895859811679,-42.1706213422882,-49.7338894234077,-38.0077467839087,-51.954043849797,-61.2146016128992,-18.2627749225208,-64.5310546345453
50,50,738084.667503495,-0.16,0.17,-48.9808217679549,-60.7298796075183,30.4944427840869,39.7655876958963,0.892082829548979,-18.6590807956428,-41.1337171063319,-49.8137699632144,-36.9720311230801,-52.0305697092981,-60.1870498041071,-18.3322946581461,-63.5010012730449
51,51,738084.667503591,-0.16,0.185,-49.0445494279159,-58.286676877061,30.9289572869219,39.7135571423492,0.871294751183624,-18.7102518470886,-40.0749659731703,-49.874961429029,-35.9145469411178,-52.0883894103363,-59.137446046934,-18.3835719543299,-62.4488711709873
52,52,738084.667503681,-0.16,0.2,-49.0689203939838,-55.8076270172058,31.3525199502323,39.6643430337937,0.849563661053169,-18.742857698504,-38.9964448903523,-49.9171987144331,-34.8373690065657,-52.1272451447725,-58.067846602121,-18.4163658301337,-61.376725892673
53,53,738084.667503773,-0.16,0.215,-49.0538018402465,-53.2974713734538,31.7640429228025,39.617900724949,0.82683624390611,-18.7567712370991,-37.900363407304,-49.9403333510487,-33.7427042030465,-52.1469958421839,-56.9804416388846,-18.4305491178198,-60.2867610532956
54,54,738084.667503864,-0.16,0.23,-48.9992973368033,-50.7611476236541,32.1625100959783,39.5741775114576,0.803057137813349,-18.7519815044056,-36.7890412979099,-49.9443355706559,-32.6328691777807,-52.1476191534202,-55.8775330643166,-18.4261102906408,-59.181284091446
55,55,738084.667503956,-0.16,0.245,-48.9057455937045,-48.2037402483876,32.5469892952304,39.5331132512259,0.778169280335058,-18.7285935322976,-35.6648842750319,-49.9292943295606,-31.5102660900365,-52.12921139595,-54.7615104188764,-18.4031533054292,-58.0626901062496
56,56,738084.667504042,-0.16,0.26,-48.7737152539135,-45.6304286736844,32.9166428787218,39.4946410675994,0.752114393824736,-18.6868261961865,-34.5303583861808,-49.8954153021065,-30.3773570478349,-52.0919854698402,-53.6348254229401,-18.361895471072,-56.9334363455346
57,57,738084.667504127,-0.16,0.275,-48.6039958948829,-43.0464343250994,33.2707364734104,39.4586881162112,0.724833638672408,-18.6270081625889,-33.387963718321,-49.8430169178211,-29.236637859834,-52.0362668207123,-52.4999657991682,-18.3026634195846,-55.7960159712076
58,58,738084.667504234,-0.16,0.29,-48.3975855278074,-40.4569678600013,33.6086456652351,39.4251763952366,0.69626846555827,-18.549572069713,-32.2402080510946,-49.7725245798676,-28.0906117404148,-51.9624875890901,-51.3594290079833,-18.2258873177192,-54.6529317404349
59,59,738084.667504352,-0.16,0.305,-48.155674989654,-37.8671778093704,33.9298605337686,39.3940235768327,0.666361698354822,-18.4550471336535,-31.0895810818344,-49.6844632581007,-26.9417635899391,-51.8711791409398,-50.215696518654,-18.132093510706,-53.5066702263532
60,60,738084.667504443,-0.16,0.32,-47.8796297064626,-35.2821017663059,34.2339879956279,39.3651438428141,0.635058878210449,-18.3440504163766,-29.938529804143,-49.57944869529,-25.7925354305431,-51.7629632191851,-49.0712091981441,-18.0218958331815,-52.3596771614849
61,61,738084.667504543,-0.16,0.335,-47.5709693684404,-32.7066211362743,34.5207519980116,39.3384487048286,0.602309894913114,-18.2172770232959,-28.7894355581775,-49.4581774980813,-24.6453035141461,-51.6385419887203,-47.92834433736,-17.8959858538494,-51.2143344243298
62,62,738084.667504632,-0.16,0.35,-47.231346095342,-30.1454202933578,34.7899916740372,39.3138477956316,0.568070922906707,-18.0754895168697,-27.6445931896242,-49.321416404123,-23.5023575383052,-51.4986872669131,-46.7893947542391,-17.755122338958,-50.0729391091466
63,63,738084.667504746,-0.14,0.05,-43.7661561677112,-79.4128907716058,40.2410478757114,27.0493882433082,-0.503703884880974,-16.1545419234935,-49.1103970962914,-47.2248887019001,-44.9370778136931,-49.4744066432562,-68.0813273388264,-15.835243150289,-71.4242835852878
64,64,738084.66750486,-0.14,0.065,-44.1015493820966,-77.3887567704262,40.1663455275509,27.5362984185833,-0.517970583385636,-16.3296370957212,-48.2691546817158,-47.4122986940201,-44.0964233536922,-49.6587953886942,-67.2502983946243,-16.0098766530461,-70.5911109564566
65,65,738084.667504951,-0.14,0.08,-44.4074713618507,-75.300665686093,40.0945136656605,28.0217442994509,-0.532837842377033,-16.4914014299291,-47.3957172145441,-47.5862124900067,-43.2236572970279,-49.8296232089848,-66.3870329749765,-16.1712429542042,-69.7256409945399
66,66,738084.667505042,-0.14,0.095,-44.6823210617428,-73.1505827127298,40.0255803029187,28.5045292394625,-0.548342219946209,-16.6390080706312,-46.4908419378192,-47.7457709818335,-42.3195383476169,-49.9860356379218,-65.4922648007786,-16.3185184282234,-68.8286102043441
67,67,738084.667505134,-0.14,0.11,-44.9246178626144,-70.9408905571208,39.9595647652018,28.9834139707226,-0.564522983789843,-16.7716854651154,-45.5554983325221,-47.8901704266526,-41.3850369903823,-50.1272341056592,-64.566939405722,-16.4509344684035,-67.9009673473345
68,68,738084.667505223,-0.14,0.125,-45.1330233841372,-68.674387491413,39.8964772184556,29.4571295386455,-0.581422287323973,-16.8887284922544,-44.5908685512798,-48.0186739253052,-40.4213358907875,-50.2524873878368,-63.6122148054695,-16.5677885687496,-66.9438740979851
69,69,738084.66750531,-0.14,0.14,-45.306362090054,-66.3542783570163,29.9243914999483,39.8363183442565,0.971710985973651,-16.9895090397296,-43.5983442783589,-48.130622360213,-39.4298267272891,-50.3611425038585,-62.6294586084194,-16.6684548574145,-65.9587021336896
70,70,738084.667505398,-0.14,0.155,-45.443640104744,-63.984158280442,30.3839150919603,39.7790791699769,0.953235755964532,-17.0734857311224,-42.5795198726921,-48.2254444857403,-38.4121033145007,-50.4526347577744,-61.6202414194358,-16.7523937844616,-64.9470265096711
71,71,738084.667505487,-0.14,0.17,-45.544061673686,-61.5679890989701,30.8344310321948,39.7247410590886,0.93389656705507,-17.140212514423,-41.5361817671082,-48.3026658736426,-37.3699509912071,-50.5264966251151,-60.5863265037997,-16.819160676742,-63.9106152864177
72,72,738084.667505605,-0.14,0.185,-45.6070427554851,-59.1100687256252,31.2747015542308,39.6732758531255,0.913638172726971,-17.1893458472615,-40.4702942225755,-48.3619164396931,-36.3053323726525,-50.582365212843,-59.5296558037074,-16.8684128962916,-62.8514155025952
73,73,738084.667505691,-0.14,0.2,-45.6322213077234,-56.6149939467157,31.7035362683868,39.6246461667653,0.892401799718999,-17.2206502511066,-39.3839816645212,-48.4029363146939,-35.2203696945574,-50.6199880570488,-58.4523325278195,-16.899915375426,-61.7715357147713
74,74,738084.667505787,-0.14,0.215,-45.6194639170771,-54.0876173711729,32.1198074155389,39.5788058170072,0.870125148751994,-17.2340020554333,-38.2795079521107,-48.425579872393,-34.1173240998014,-50.6392270725724,-57.3566006582121,-16.9135443502022,-60.6732254494215
75,75,738084.667505895,-0.14,0.23,-45.5688685501502,-51.5329994803741,32.5224641040952,39.5357003777618,0.846742480624648,-17.2293912111139,-37.1592530436042,-48.4298177860378,-32.9985723305921,-50.6400605281981,-56.2448218317736,-16.9092891719241,-59.5588520255246
76,76,738084.667505981,-0.14,0.245,-45.4807633272756,-48.9563568890602,32.9105451370197,39.4952678389436,0.822184817011879,-17.2069211170725,-36.0256876149056,-48.4157370513957,-31.8665813826379,-50.6225829872555,-55.119450147722,-16.8872521408418,-58.4308753008926
77,77,738084.667506071,-0.14,0.26,-45.3557013544391,-46.3630080836797,33.2831901050235,39.4574393472489,0.796380287319635,-17.1668064719262,-34.8813462586661,-48.383538983349,-30.7238817477674,-50.5870032228002,-53.9830055240984,-16.8476463735618,-57.291820966589
78,78,738084.667506192,-0.14,0.275,-45.1944517770861,-43.7583179564279,33.6396484551219,39.4221400148883,0.769254663138856,-17.1093692291767,-33.7287999338104,-48.3335352618004,-29.5730399136955,-50.5336401851176,-52.8380462697212,-16.7907917822572,-56.1442530574735
79,79,738084.667506301,-0.14,0.29,-44.9979873524042,-41.1476424952236,33.9792863527058,39.3892897649945,0.740732125496744,-17.0350327968192,-32.5706283481495,-48.2661421668028,-28.4166308022189,-50.4629171633277,-51.6871415520948,-16.717109305765,-54.9907463608254
80,80,738084.667506389,-0.14,0.305,-44.7674689356773,-38.5362749376813,34.301591217549,39.3588041999356,0.710736317091309,-16.9443146766153,-31.4093929397034,-48.1818731990843,-27.2572108099644,-50.3753543389117,-50.5328444260477,-16.6271135868347,-53.8338593892039
81,81,738084.667506484,-0.14,0.32,-44.5042273664468,-35.9293946100149,34.6061739063987,39.3305954679734,0.6791917355271,-16.8378177821564,-30.2476110776533,-48.0813303277401,-26.097292070992,-50.2715599742993,-49.3776660444109,-16.5214043334826,-52.6761085400557
82,82,738084.667506606,-0.14,0.335,-44.2097433014323,-33.332019527814,34.8927685961251,39.3045731120888,0.646025524581847,-16.7162207062658,-29.0877320350022,-47.9651941398696,-24.9393184917836,-50.1522205123396,-48.2240516044577,-16.4006566337062,-51.519943996757
83,83,738084.667506714,-0.14,0.35,-43.8856255766576,-30.7489636619484,39.2806448847291,35.1612304969157,-0.959626610649401,-16.5802672264559,-27.9321151973683,-47.8342131863428,-23.7856440215111,-50.0180898815281,-47.0743584971697,-16.2656105109292,-50.3677278389129
84,84,738084.667506823,-0.12,0.05,-40.2932841775731,-80.2464799776083,40.1993474697884,27.3190040297578,-0.46534139061794,-14.6312021392813,-49.5115545183176,-45.7077236806547,-45.333906081111,-47.9642111399274,-68.4783879393859,-14.3176454820064,-71.8315062288758
85,85,738084.667506916,-0.12,0.065,-40.6142401678616,-78.2216729440032,40.1250635225041,27.8131497567436,-0.478904946363342,-14.7978588059004,-48.6700224080101,-45.8868446876116,-44.4929280292933,-48.1403483795947,-67.6471186286749,-14.4838754127471,-70.99815596807
86,86,738084.667507007,-0.12,0.08,-40.9072458031391,-76.131433750547,40.0536676308994,28.305746572913,-0.493059089812559,-14.9518730927237,-47.7955674143563,-46.0531532752643,-43.6191142579398,-48.3036034654756,-66.7828877010635,-14.6375242457325,-70.1317763312505
87,87,738084.667507135,-0.12,0.095,-41.1707524643289,-73.9777053988577,39.9851884618433,28.7955507070341,-0.507842200553189,-15.0924474522815,-46.8889347324929,-46.2058186354679,-42.7132116491082,-48.4531500428448,-65.8864164379191,-14.7777975504348,-69.2330910498348
88,88,738084.667507225,-0.12,0.11,-41.4033266573608,-71.7628631140591,39.9196457002901,29.2812742603237,-0.523295832554522,-15.2188371850433,-45.9510890793859,-46.3440628698723,-41.776186126589,-48.5882152309319,-64.9586451825398,-14.9039534667768,-68.30304340051
89,89,738084.667507345,-0.12,0.125,-41.6036713882271,-69.4897132146666,39.8570495743356,29.761598845987,-0.539464977410054,-15.33036132665,-44.9832155597433,-46.4671722436181,-40.8092234836504,-48.7080908501972,-64.0007344482191,-15.0153135461866,-67.3427973055948
90,90,738084.667507438,-0.12,0.14,-41.7706463860382,-67.1614846015961,39.7974005348339,30.2351905727087,-0.556398336942449,-15.4264130087613,-43.9867167915609,-46.5745079243848,-39.8137264773881,-48.8121441241217,-63.0140623023413,-15.1112730693947,-66.3537347007335
91,91,738084.667507528,-0.12,0.155,-41.9032865934086,-64.7818125916908,39.7406890954302,30.7007160545505,-0.574148600362257,-15.5064689971651,-42.9632061285411,-46.6655159015678,-38.7913080281782,-48.8998275505174,-62.0002178581668,-15.1913105459201,-65.3374490015334
92,92,738084.667507631,-0.12,0.17,-42.0008183647264,-62.3547150658004,39.6868958397441,31.156859088381,-0.592772719287576,-15.5700981202535,-41.9144969401198,-46.7397357891258,-37.74378048596,-48.9706876465944,-60.9609908288086,-15.2549961095837,-64.2957346237809
93,93,738084.667507755,-0.12,0.185,-42.0626728554403,-59.8845611576139,31.6023375679909,39.6359915854377,0.958464155723965,-15.6169683242033,-40.8425880436903,-46.7968082386483,-36.6731410587353,-49.0243722953546,-59.8983572312622,-15.3019985474982,-63.2305726455958
94,94,738084.667507844,-0.12,0.2,-42.0884961646212,-57.3760329802803,32.035920193996,39.5879377044931,0.937903129715235,-15.6468521277308,-39.7496455208154,-46.8364807258529,-35.5815536355027,-49.0606364579226,-58.8144614652965,-15.3320907363138,-62.1441128371413
95,95,738084.667507948,-0.12,0.215,-42.0781558845096,-54.8340811478792,32.4564425229795,39.5426865842554,0.916269327598465,-15.6596302978008,-38.6379812820779,-46.8586115228658,-34.4713273683853,-49.0793460658909,-57.7115951250674,-15.345153307789,-61.0386524167866
96,96,738084.667508051,-0.12,0.23,-42.0317438324899,-52.2638750681062,32.8628219024373,39.5001822161221,0.893486457251502,-15.6552936258221,-37.5100288659943,-46.8631717278165,-33.3448924991062,-49.0804799671405,-56.592173022398,-15.3411764236171,-59.9166120140104
97,97,738084.667508138,-0.12,0.245,-41.9495748655841,-49.6707491990892,33.2540708944878,39.4603608871103,0.869473102162194,-15.6339427486144,-36.3683170588479,-46.8502452894364,-32.2047740160042,-49.0641298649638,-55.4587070028807,-15.320259603883,-58.7805094216683
98,98,738084.667508226,-0.12,0.26,-41.8321818081555,-47.0601465803025,33.6293088103413,39.4231519602924,0.844142823298144,-15.5957860261082,-35.2154419982208,-46.8200270337913,-31.0535638034609,-49.0304982597563,-54.3137782128183,-15.2826096209172,-57.6329317972879
99,99,738084.667508342,-0.12,0.275,-41.6803066664873,-44.4375610571602,33.9877710832832,39.3884787164416,0.817404446028487,-15.5411355546039,-34.0540384693217,-46.7728187690156,-29.8938919915053,-48.9798944713173,-53.1600085225192,-15.2285365368518,-56.4765070205376
100,100,738084.66750843,-0.12,0.29,-41.4948884182118,-41.8084796258322,34.3288162686698,39.3562592345204,0.78916259373998,-15.4704014565737,-32.8867511173178,-46.7090236081416,-28.7283982273609,-48.912728883835,-52.0000318268902,-15.1584480250862,-55.3138749294647
101,101,738084.667508517,-0.12,0.305,-41.2770477742167,-39.1783262915946,34.6519305581022,39.3264072906075,0.759318542583554,-15.3840846421697,-31.7162062810666,-46.6291387062854,-27.5597035726736,-48.829505611611,-50.8364659278128,-15.0728421698211,-54.1476591415382
102,102,738084.667508628,-0.12,0.32,-41.0280693986238,-36.552408732239,34.9567297863085,39.2988332530212,0.727771485037216,-15.2827682810845,-30.5449851059033,-46.53374665379,-26.3903836823209,-48.7308138286473,-49.671885656434,-14.9722989811064,-52.9804401189498
