frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,16,738084.519345152,-0.2,0.29,6.38622201946842,-33.155090836115,32.0422074170872,33.8756442699772,-1.38051013149332,28.2471620932188,-20.5357885799915,1.34845011598728,-24.0904550820721,1.24308910374002,-43.7819553788237,30.0041575074161,-41.0813355392975
17,17,738084.519345239,-0.2,0.305,6.40988775305091,-30.8678765806688,32.2632922703853,33.8571433030924,-1.36605055689342,28.2631802389233,-19.5093227145631,1.36037056669794,-23.0620052864463,1.25515314975951,-42.7558669358853,30.0170049486757,-40.0581256092919
18,18,738084.519345326,-0.2,0.32,6.4356856325738,-28.5837693911166,32.4673157839702,33.8403288404522,-1.34933745356629,28.2796838472474,-18.4826326189976,1.37316850246938,-22.0332736221813,1.26809275331363,-41.7292190806805,30.0303254338556,-39.0344111997577
19,19,738084.519345412,-0.2,0.335,6.46351082997447,-26.3069440777198,32.6542388794332,33.8251380552797,-1.32987257511189,28.2966316382183,-17.4577551169696,1.38679917223626,-21.0063026422949,1.28186291214372,-40.7040579630967,30.0440844481927,-38.0122310024484
20,20,738084.51934554,-0.2,0.35,6.49325110001536,-24.0414179816223,32.8241266211998,33.8115067744426,-1.30700431104738,28.3139809118918,-16.4366550197872,1.40121439186927,-19.9830629958541,1.29641521171641,-39.6823592077329,30.058245879553,-36.9935531532972
21,21,738084.519345667,-0.18,0.05,9.35385264644714,-66.8146113589328,26.5179619764059,34.4512326338422,-1.43170321754521,29.4247598612083,-35.3050821971042,2.63994519271725,-38.8788420689564,2.52830160721471,-58.4960518825292,31.2220226768882,-55.7675754375812
22,22,738084.519345758,-0.18,0.065,9.35531725175492,-65.0118180872786,26.9304395142966,34.3994209720828,-1.42787566416007,29.4391670189291,-34.5386109100927,2.64515793630746,-38.1117841479728,2.5336194033549,-57.7351013571247,31.2342328286659,-55.0079511620533
23,23,738084.519345847,-0.18,0.08,9.35740684837992,-63.1539761619573,27.3386434327681,34.3497617219993,-1.42369841412509,29.4535356053355,-33.744483663449,2.65050401996437,-37.3169756341058,2.53907554524172,-56.946263498581,31.2463111548218,-54.2205541373852
24,24,738084.519345937,-0.18,0.095,9.36013378813922,-61.2428043122759,27.7414280971555,34.3022760353553,-1.41913349009127,29.4678409745077,-32.9234212581781,2.65598352159015,-36.4951355559281,2.54467002570471,-56.1302402937455,31.2582346887453,-53.4060871921852
25,25,738084.519346026,-0.18,0.11,9.36350736918249,-59.2803734226156,34.256978214048,28.1376324424174,0.156658632653374,29.482058066308,-32.0763223008579,2.66159579810434,-35.6471612472418,2.55040208497846,-55.2879123541127,31.2699806375463,-52.5654311375889
26,26,738084.519346128,-0.18,0.125,9.36753365291488,-57.2691039732302,34.2138755067629,28.5260927038411,0.162134647352435,29.4961616223577,-31.2042626465799,2.66733943359303,-34.774127827914,2.55627015858952,-54.4203385848677,31.2815266033948,-51.6996444025987
27,27,738084.519346242,-0.18,0.14,9.37221531931059,-55.2117577085282,28.9056558906419,34.1729680068854,-1.40264881523362,29.5101264151806,-30.3084919261441,2.67321219680055,-33.87728476199,2.56227183510279,-53.5287529321259,31.2928508084954,-50.8099597571057
28,28,738084.519346341,-0.18,0.155,9.37755156687827,-53.1114233775038,34.1342486479438,29.2751937142263,0.174762536364287,29.5239274860393,-29.3904270671733,2.67921100980314,-32.9580494015697,2.56840382558448,-52.6145581123784,31.303932318766,-49.897778027762
29,29,738084.519346436,-0.18,0.17,9.38353806077855,-50.9714965612289,34.0977032980566,29.6336166301431,0.182055442483278,29.5375403864666,-28.4516428110516,2.68533192946777,-32.0179975173979,2.57466194640833,-51.6793163204671,31.3147512610462,-48.9646588038841
30,30,738084.519346532,-0.18,0.185,9.39016693209818,-48.7956538006364,34.063310949633,29.9798876365542,0.190114516609099,29.5509414181574,-27.4938593258522,2.69157014299106,-31.0588509155971,2.5810411166665,-50.7247370108981,31.3252890286507,-48.0123082287608
31,31,738084.519346626,-0.18,0.2,9.39742682915202,-46.5878214308328,34.0310439980002,30.3130354636315,0.199043319466014,29.5641078656908,-26.5189271145231,2.69791997837458,-30.0824623394112,2.58753537104033,-49.7526619470427,31.3355284702532,-47.0425640710457
32,32,738084.519346722,-0.18,0.215,9.40530302150826,-44.352139717039,34.0008685994534,30.6321667973836,0.208964112582689,29.5770182166888,-25.5288095125506,2.70437493026842,-29.0907979500779,2.59413788848467,-48.7650478083814,31.345454057498,-46.0573783661662
33,33,738084.519346815,-0.18,0.23,9.41377755424184,-42.0929230524893,33.9727451008862,30.9364772058757,0.220022228401301,29.589652364237,-24.5255631544414,2.71092770104725,-28.0859177664185,2.60084103656246,-47.763946732134,31.3550520273354,-45.0587980034405
34,34,738084.519346908,-0.18,0.245,9.42282944790812,-39.8146171201817,33.9466285255521,31.2252604785657,0.232391688642604,29.6019917869808,-23.5113168591315,2.71757025652846,-27.0699545138611,2.60763643072897,-46.7514852374041,31.3643104958568,-44.0489437060042
35,35,738084.519347002,-0.18,0.26,9.43243494275602,-37.5217540213754,33.9224691040526,31.4979161415407,0.246282489295474,29.6140197029705,-22.4882494365533,2.72429389517619,-26.0450913859984,2.61451500735393,-45.7298420333499,31.3732195413153,-43.0299879036787
36,36,738084.519347095,-0.18,0.275,9.44256777739336,-35.2189064343459,31.7539549790403,33.9002128373634,-1.30884620030042,29.6257211942002,-21.4585669484232,2.73108932921668,-25.0135392529621,2.6214671087788,-44.7012252448928,31.3817712550137,-42.0041320306667
37,37,738084.519347188,-0.18,0.29,9.45319949763303,-32.9106418829525,31.993002460798,33.8798020777071,-1.29108816638646,29.6370832997728,-20.4244799643647,2.73794677567384,-23.9775138590853,2.62848257835909,-43.667849598761,31.3899597597826,-40.973583788985
38,38,738084.519347282,-0.18,0.305,9.46429978653395,-30.6014781626831,32.2148000515683,33.8611761150233,-1.27085140428478,29.6480950766187,-19.3881813398648,2.74485605504665,-22.939213537944,2.63555086308167,-42.6319140990698,31.3977811967635,-39.9405349048811
39,39,738084.519347375,-0.18,0.32,9.47583680882813,-28.2958409033129,32.4192044466902,33.8442717581927,-1.24765042743951,29.6587476277516,-18.3518250068498,2.75180669513917,-21.9007979371712,2.64266112120558,-41.5955806868858,31.405233682161,-38.9071398706432
40,40,738084.51934747,-0.18,0.335,9.48777756092325,-25.9980241329376,32.6061848529798,33.8290238991291,-1.22087242844363,29.6690340989991,-17.3175062136627,2.7587880374885,-20.8643681915098,2.64980233226956,-40.5609543249392,31.4123172364495,-37.8754961110098
41,41,738084.519347588,-0.18,0.35,9.50008821917598,-23.7121545784541,32.7758184806546,33.8153660537523,-1.18973650826581,29.6789496460351,-16.287243582776,2.7657893438235,-19.8319489140015,2.65696340684766,-39.530064880676,31.4190336891848,-36.8476259455357
42,42,738084.519347721,-0.16,0.05,12.4225867918202,-66.8111431974922,34.4661251899395,26.4018307826727,0.183836496324,30.7928675482925,-35.2937018614268,4.00924376313088,-38.8658556708947,3.89356920485714,-58.480825920606,32.5863820993819,-55.7585123372245
43,43,738084.519347823,-0.16,0.065,12.4414667603305,-64.9972358275005,34.413444057353,26.81747935421,0.189127599325551,30.8169141567438,-34.5230569688094,4.02399883587867,-38.0946183538134,3.90839983491117,-57.715752720605,32.6081927408565,-54.9948080337279
44,44,738084.519347923,-0.16,0.08,12.4593756023175,-63.127167598849,34.3629588236035,27.2288931695787,0.194864929160365,30.8401697800143,-33.7242131866997,4.03813616507646,-37.295086779156,3.92262003083483,-56.9222480552145,32.6291193402026,-54.2027854331511
45,45,738084.519348018,-0.16,0.095,12.476238490087,-61.202678233037,34.3146921141416,27.6348988192643,0.201095865059737,30.8625635987324,-32.8978971534021,4.05161040460922,-36.4679857660478,3.93618450390024,-56.1010192237936,32.6490928883413,-53.3831525515234
46,46,738084.519348113,-0.16,0.11,12.4919839654819,-59.2258731289221,34.268659445222,28.0343058441614,0.207874187895096,30.8840274745827,-32.0450200662358,4.06437859034378,-35.6142252047588,3.94905030570192,-55.2529589115676,32.668047659355,-52.5368021412999
47,47,738084.519348302,-0.16,0.125,12.5065449316685,-57.1992210853659,28.4259199810628,34.2248690024389,-1.35553514295754,30.9044967826398,-31.1666773123317,4.07640069148557,-34.7348997271506,3.96117737730738,-54.3791450569999,32.6859220474148,-51.6648115254261
48,48,738084.519348398,-0.16,0.14,12.5198596226482,-55.1255459395329,34.1833215184302,28.8085572363349,0.223326982365682,30.923911226352,-30.2641450196847,4.08764014011449,-33.8312852901087,3.9725290772124,-53.4808376334727,32.7026593763703,-50.7684393555133
49,49,738084.519348497,-0.16,0.155,12.5318725217134,-53.0080119173073,34.1440102602478,29.1810584449856,0.232152186545658,30.9422156143646,-29.3388734258248,4.09806432481987,-32.9048325680818,3.98307267410526,-52.5594722366235,32.7182086607278,-49.8491191866577
50,50,738084.519348592,-0.16,0.17,12.5425352049705,-50.850102717258,34.1069211197809,29.5423039751133,0.241829870065728,30.9593605783994,-28.3924770607206,4.1076450347279,-31.9571571503031,3.99277979077671,-51.6166504679381,32.7325252970582,-48.9084498603923
51,51,738084.519348687,-0.16,0.185,12.5518070838343,-48.6555945416891,34.072032806557,29.8912281899814,0.252468036282059,30.9753032123226,-27.426721846491,4.11635884117482,-30.9900266445018,4.00162678647959,-50.6541272115219,32.7455716661806,-47.9481827932101
52,52,738084.519348781,-0.16,0.2,12.5596560257213,-46.428523505347,34.0393171346364,30.2268332779057,0.26419266255254,30.9900076143922,-26.443509323832,4.12418740586874,-30.00534489657,4.00959506657804,-49.6737950088101,32.7573176286527,-46.9702063755592
53,53,738084.519348913,-0.16,0.215,12.5660588317212,-44.1731480529001,34.0087393968316,30.54820206867,0.277151488450795,31.0034453173833,-25.4448583178317,4.13111770650809,-29.0051336387438,4.01667131044688,-48.6776658396044,32.7677408991753,-45.9765277893995
54,54,738084.519349007,-0.16,0.23,12.5710015599218,-41.8939071993218,33.980258812159,30.8545094818329,0.291518754130135,31.0155955947417,-24.4328844482343,4.13714217342564,-27.9915119716487,4.02284761113984,-47.6678507112204,32.7768272892996,-44.9692526454035
55,55,738084.519349125,-0.16,0.245,12.5744796823419,-39.5953755568101,33.9538290363656,31.1450322966147,0.307501154494257,31.0264456349516,-23.4097779657819,4.14225873371918,-26.9666741624548,4.02812152321609,-46.6465375352952,32.7845708121074,-43.9505629182184
56,56,738084.519349262,-0.16,0.26,12.5764980736944,-37.2822162233065,33.9293987200646,31.4191569914291,0.32534535233823,31.0359905806829,-22.3777804526288,4.14647076240572,-25.9328662981069,4.03249601817683,-45.6159678294575,32.790973647169,-42.9226937155565
57,57,738084.519349356,-0.16,0.275,12.5770708336634,-34.9591326723393,31.6763854720097,33.9069121006437,-1.22544883883622,31.0442334338008,-21.339160957856,4.14978694322177,-24.8923623659173,4.03597935001321,-44.5784128153998,32.7960459686963,-41.8879094508889
58,58,738084.519349449,-0.16,0.29,12.576220950576,-32.6308207984918,31.9163385839164,33.886309613717,-1.20293109303716,31.0511848316866,-20.2961921472284,4.15222104457493,-23.8474403421559,4.03858483625328,-43.5361494943011,32.799805644249,-40.8484799987265
59,59,738084.519349546,-0.16,0.305,12.5739798198267,-30.3019222399163,32.1387573842122,33.8675285107873,-1.17746326846455,31.056862704337,-19.2511270297687,4.15379161874661,-22.8003588528837,4.04033056246957,-42.4914372651126,32.8022778153526,-39.8066573959458
60,60,738084.519349641,-0.16,0.32,12.5703866333403,-27.9769800172896,32.3435022281409,33.8505034707298,-1.14851487407947,31.061291825182,-18.2061767841894,4.15452163457646,-21.7533349317784,4.04123902035214,-41.4464956126662,32.8034943747182,-38.7646536140086
61,61,738084.519349741,-0.16,0.335,12.5654876628398,-25.6603974125393,32.5305497939305,33.8351671930965,-1.11543547280394,31.0645032712698,-17.1634901488389,4.15443805546249,-20.7085233404105,4.04133669104018,-40.4034833339868,32.8034933573249,-37.7246198684183
62,62,738084.519349837,-0.16,0.35,12.5593354578057,-23.3564008576898,32.699988233895,33.821450966228,-1.07742562788192,31.0665338104334,-16.125134764023,4.1535713755286,-19.6679978414755,4.04065358644136,-39.3644796968564,32.8023182643276,-36.6886278575935
63,63,738084.519349946,-0.14,0.05,15.5366456068798,-66.7421802272201,34.4838419836562,26.2650472382216,0.228712803984151,32.1793454859822,-35.2511401607989,5.3974109042034,-38.8215189879408,5.27765754966718,-58.4338556667999,33.9689491679918,-55.7179558459407
64,64,738084.519350036,-0.14,0.065,15.5737668369098,-64.9180946526366,34.430286629169,26.6831132149784,0.235449200305105,32.2134470012014,-34.4767345187,5.42213817071476,-38.0465136530019,5.30242951741931,-57.6650607152542,34.0007754868577,-54.9505748574021
65,65,738084.519350125,-0.14,0.08,15.6082518883304,-63.036873913451,34.3789683203128,27.0969966563011,0.242723378846016,32.2459749812988,-33.6736560580495,5.44546599678547,-37.2427396756799,5.3258117318037,-56.8673598595555,34.0309357266674,-54.154399283014
66,66,738084.519350213,-0.14,0.095,15.6399317692729,-61.1002779186195,34.3299111651765,27.5055009424377,0.250590984208949,32.276808923821,-32.8426369345308,5.46730002165018,-36.4109273605725,5.34771004280773,-56.041465467545,34.0593113375127,-53.3301420562806
67,67,738084.519350307,-0.14,0.11,15.6686476864995,-59.1104445794913,34.2831319244661,27.9074108174512,0.259114963658082,32.3058342851983,-31.9846000152379,5.4875515535082,-35.5519982462959,5.36803591729918,-55.1882814494922,34.0857903422006,-52.4787069994947
68,68,738084.519350396,-0.14,0.125,15.6942533498265,-57.0698878000006,34.2386397660285,28.3015060991764,0.268366768113903,32.3329439966655,-31.1006586854765,5.50613879243006,-34.6670649534222,5.38670765757501,-54.308903310809,34.1102688557294,-51.6011888440369
69,69,738084.519350483,-0.14,0.14,15.7166171833267,-54.9814890737976,34.1964361253559,28.6865762721561,0.278427791767242,32.3580399304631,-30.192113422739,5.52298799842168,-33.7574277920629,5.40365156581289,-53.404614966151,34.1326525446566,-50.6988700221396
70,70,738084.519350571,-0.14,0.155,15.7356243838987,-52.8484824682565,34.1565146812493,29.0614356141581,0.289391102232691,32.3810342768368,-29.2604450234028,5.53803457228944,-32.8245680133379,5.41880302219544,-52.4768821940686,34.152857986381,-49.773214110487
71,71,738084.51935066,-0.14,0.17,15.7511787677339,-50.6744330067266,34.1188614406268,29.4249384937254,0.301363527769436,32.4018507929152,-28.3073044735774,5.55122401791686,-31.8701376950605,5.43210744544312,-51.527342717309,34.1708138892955,-48.8258559115967
72,72,738084.519350747,-0.14,0.185,15.7632043458358,-48.463208668257,34.0834549324286,29.7759944301499,0.314468182247419,32.4204258869157,-27.3344995689224,5.56251275696794,-30.8959463656441,5.44352110684985,-50.5577930075385,34.1864621374924,-47.8585882722911
73,73,738084.519350867,-0.14,0.2,15.7716465814661,-46.2189464571074,34.0502665014958,30.1135825027351,0.328847527990532,32.4367095052613,-26.3439785033959,5.57186877091779,-29.903944585729,5.45301177277783,-49.5701720290235,34.1997586282251,-46.8733458538678
74,74,738084.519350955,-0.14,0.215,15.7764732867505,-43.9460132092717,34.0192606949798,30.4367647052378,0.344667097478664,32.450665795935,-25.3378107572337,5.5792720504199,-28.8962048177112,5.46055915564379,-48.5665422469841,34.2106738764455,-45.8721861793454
75,75,738084.519351045,-0.14,0.23,15.777675130993,-41.6489619990083,33.9903957280786,30.7446978690881,0.362120019769636,32.4622735285195,-24.3181657137201,5.58471483822554,-27.874900013029,5.46615515958159,-47.5490683267012,34.2191933681777,-44.8572683830721
76,76,738084.519351132,-0.14,0.245,15.7752657446386,-39.3324851710168,33.9636240160262,31.0366438266076,0.381432522248151,32.4715262594696,-23.2872895164857,5.58820165876499,-26.8422804296227,5.46980391382993,-46.5199940329011,34.2253176529102,-43.8308301710568
77,77,738084.519351219,-0.14,0.26,15.7692814165039,-37.0013651399593,33.93889275752,31.3119775472323,0.402870599560632,32.4784322398454,-22.2474807394286,5.58974913476184,-25.8006492526676,5.47152159412607,-45.48161790068,34.2290621740341,-42.7951635616928
78,78,738084.519351306,-0.14,0.275,15.7597803967712,-34.6604241702748,31.5701930559138,33.9161445543791,-1.14404827748958,32.483014071441,-21.2010654763699,5.58938559842967,-24.7523376270544,5.47133603951536,-44.4362682856391,34.230456845248,-41.7525900127435
79,79,738084.519351425,-0.14,0.29,15.746841831274,-32.3144743624657,31.8109070244098,33.8953180517422,-1.11736027733041,32.4853081255898,-20.1503724657145,5.58715051154865,-23.6996797184509,5.46928617871727,-43.3862784104112,34.2295453892013,-40.7054355497137
80,80,738084.519351512,-0.14,0.305,15.7305643624592,-29.9682690336301,32.0338600129785,33.8763485862235,-1.0874219674662,32.4853637463606,-19.0977088467706,5.58309371462451,-22.6449884013552,5.46542128608783,-42.3339620073959,34.2263844620639,-39.6560064932628
81,81,738084.5193516,-0.14,0.32,15.71106444681,-27.6264565940514,32.2389154216002,33.8591688252932,-1.05371232714344,32.4832422660878,-18.0453371010287,5.57727453014343,-21.5905321292847,5.45980009199254,-41.2815901151686,34.2210425937943,-38.6065663409838
82,82,738084.519351688,-0.14,0.335,15.6884744388405,-25.2935378908985,32.4260562860237,33.8437093914179,-1.01561553739197,32.4790158658818,-16.9954536671286,5.5697607484396,-20.5385134776696,5.45248977592819,-40.2313695223172,34.2135989784035,-37.5593142952024
83,83,738084.519351775,-0.14,0.35,15.6629405039675,-22.9738278258439,32.595380122946,33.8298994548791,-0.972408129290667,32.4727663168298,-15.9501696371608,5.56062752676038,-19.4910497688576,5.44356487279941,-39.1854232718758,34.2041421512978,-36.516365848067
84,84,738084.519351893,-0.12,0.05,18.6871778924192,-66.6045638106735,34.5045367526241,26.1071230661661,0.273536286883745,33.5799069996134,-35.1759420346331,6.80018016088606,-38.7443750358566,6.67631329723091,-58.3536732672514,35.36544364605,-55.6444263480787
85,85,738084.519351983,-0.12,0.065,18.7432195304143,-64.7712787887459,34.4501048678789,26.5267996110744,0.28168124832118,33.6244018946433,-34.3982034328305,6.8352338311394,-37.9660279201223,6.71137969108368,-57.5815714902987,35.4076240826116,-54.8737858042742
86,86,738084.519352075,-0.12,0.08,18.7949024033079,-62.8800382861787,34.3979484853358,26.9423588335564,0.290448175654158,33.6665162657106,-33.5913949894498,6.86808142261686,-37.1585149796039,6.74425212651193,-56.7801670033435,35.4473322914465,-54.0739515807538
87,87,738084.519352173,-0.12,0.095,18.8419574081507,-60.9326218269013,34.3480931869619,27.3525860397341,0.299899472805326,33.7060769581191,-32.7562542097312,6.89857649633403,-36.3225718531449,6.77478453783546,-55.9501771615689,35.4843972232493,-53.2456414215814
88,88,738084.519352284,-0.12,0.11,18.8841328155728,-58.9311978314838,34.3005569920525,27.7562463905588,0.310105404906844,33.7429202040745,-31.8937147425633,6.92658172067009,-35.4591308541133,6.80283990395883,-55.0925162952813,35.5186578384151,-52.3897693914367
89,89,738084.519352373,-0.12,0.125,18.9211980021756,-56.8783218331437,34.2553500877322,28.1520989943334,0.321145309962142,33.7768938807846,-31.0049063431556,6.9519708258156,-34.5693209753538,6.82829219614079,-54.208295926447,35.5499653673992,-51.507446061165
90,90,738084.51935246,-0.12,0.14,18.9529470185387,-54.7769280231772,34.2124746708015,28.5389119388882,0.333109028417774,33.8078596850212,-30.0911514642158,6.97463046892377,-33.6544645149197,6.85102823731636,-53.2988216081227,35.5781854767704,-50.5999753265258
91,91,738084.519352547,-0.12,0.155,18.97920189479,-52.6303138877543,34.1719249094556,28.91547789989,0.346098590290299,33.8356951638722,-29.1539583502847,6.99446195718758,-32.7160701958416,6.87094942040418,-52.3655862547646,35.6032002802183,-49.6688477293001
92,92,738084.519352642,-0.12,0.17,18.9998155833342,-50.4421179379537,34.1336870217496,29.2806299471398,0.360230208299675,33.8602955425377,-28.1950106218498,7.01138277761746,-31.7558227654153,6.88797323454827,-51.4102599433844,35.6249101352681,-48.7157302615775
93,93,738084.519352767,-0.12,0.185,19.0146744477237,-48.2162907597098,34.0977394670651,29.6332571201439,0.37563663175092,33.8815752939806,-27.2161534562207,7.02532788632908,-30.7755691801426,6.90203455224518,-50.4346762861721,35.6432351707986,-47.7424527543308
94,94,738084.519352855,-0.12,0.2,19.0237002155403,-45.957059854752,34.0640532454309,29.9723193401505,0.39246992186323,33.8994694018795,-26.2193765944443,7.03625071650346,-29.7773016051078,6.9130866366367,-49.4408155981601,35.6581164974958,-46.75099107387
95,95,738084.519352943,-0.12,0.215,19.0268513318044,-43.668888974386,34.0325922937072,30.2968612336343,0.410904713325051,33.9139342774954,-25.2067945209633,7.04412387272259,-28.7631375744026,6.92110183671077,-48.4307852018067,35.6695170629386,-45.7434474676576
96,96,738084.51935303,-0.12,0.23,19.0241236673585,-41.3564328549414,34.0033139665329,30.6060244716372,0.431142024732412,33.9249483022938,-24.1806242683069,7.04893948958505,-27.7352977651615,6.92607194833597,-47.4067973170928,35.6774221245606,-44.7220285072297
97,97,738084.519353117,-0.12,0.245,19.0155505591853,-39.0244884364692,33.9761695877736,30.8990582790358,0.453413668088034,33.9325119808621,-23.1431613864756,7.05070924399897,-26.6960819256327,6.9280082304473,-46.3711450744972,35.6818393267596,-43.6890211643064
98,98,738084.519353204,-0.12,0.26,19.0012021826807,-36.6779437704585,33.9511050566858,31.1753278341697,0.477987274930132,33.9366477021424,-22.0967546806238,7.04946402243905,-25.6478435619083,6.9269410776049,-45.3261772535474,35.6827983820976,-42.6467676211716
99,99,738084.519353291,-0.12,0.275,18.9811842788881,-34.3217258953253,33.9280614932614,31.4343203573634,0.505171889213722,33.9373991205008,-21.0437803575139,7.04525325640548,-24.5929640252397,6.92291936197648,-44.2742723880307,35.6803503701724,-41.5976394544782
100,100,738084.519353413,-0.12,0.29,18.9556362826955,-31.9607489716805,31.6756487770875,33.906975905247,-1.03547237558498,33.9348301808837,-19.9866162291747,7.03814395028827,-23.5338266500084,6.91600946877637,-43.2178128883165,35.6745666805019,-40.544011840829
101,101,738084.5193535,-0.12,0.305,18.9247289139333,-29.5998639283734,31.8990529496017,33.8877818644847,-1.00194305470958,33.9290238235904,-18.9276166016091,7.02821943554988,-22.4727915720398,6.90629405885374,-42.1591598119758,35.6655376370025,-39.4882384131051
102,102,738084.519353586,-0.12,0.32,18.8886613149429,-27.2438107741484,32.1043984980092,33.870410174531,-0.964568102883039,33.9200804135112,-17.8690884293978,7.0155778929161,-21.4121718100296,6.8938705998672,-41.1006288679408,35.6533708507792,-38.4326273505808
103,103,738084.519353673,-0.12,0.335,18.8476578217498,-24.8971745912949,32.2916734159937,33.8547895202987,-0.92281756888587,33.9081159454822,-16.8132692474455,7.00033068981286,-20.3542111232348,6.87884971305355,-40.0444681707324,35.6381893545639,-37.3794192172469
104,104,738084.519353761,-0.12,0.35,18.8019644705565,-22.5643460496483,32.4609826504384,33.8408470894539,-0.876101396785704,33.8932600816779,-15.7623073041689,6.98260058354217,-19.3010640715853,6.86135338582406,-38.9928381748804,35.6201295761122,-36.3307669765534
105,105,738084.519353868,-0.1,0.05,21.8645333811083,-66.3956603854391,34.5283552585464,25.9277769139207,0.318122184229126,34.9899010957347,-35.0669126569105,8.21291651132095,-38.6332287361395,8.08491556614213,-58.2390763705646,36.7712229291208,-55.5367066329593
106,106,738084.519353959,-0.1,0.065,21.9400033051805,-64.5541964011061,34.4730471511598,26.348213443031,0.327621536546186,35.04503849577,-34.2862832641111,8.25856262916242,-37.8519804139584,8.13054158590735,-57.4640962935523,36.8240068491882,-54.7632369724163
