frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.632938787,-0.2,0.335,-18.3897659403071,19.7640368437883,18.8551073124855,20.7623318003347,-0.821401836577125,-1.85684671939996,18.9314687236202,-18.8596210257064,18.8621283011031,-18.6386757789808,6.20703023793504,-1.99654079156724,6.47352710961879
20,20,738084.632938874,-0.2,0.35,-18.2658787983778,21.1196921982068,18.7296559481173,20.7760547344515,-0.85773010189465,-1.79688566496325,19.5380855279092,-18.7986264171443,19.4683445157621,-18.5766714119637,6.81476060813231,-1.93712312772962,7.08146632283577
21,21,738084.632938984,-0.18,0.05,-16.1823385631373,-8.14876198100172,19.8221091812584,20.6625040132404,0.46649074176905,-0.89128440113458,6.3071008531548,-17.8851139579181,6.24187986336409,-17.6838286131529,-6.41911269708495,-1.01821836544354,-6.15854979231518
22,22,738084.632939076,-0.18,0.065,-16.3276291977781,-6.71957649493382,19.8612743269409,20.6586716152799,0.3904203440554,-0.957545523219501,6.95573567544963,-17.9534115070305,6.89032074610691,-17.7511281140154,-5.77156587757207,-1.08514641078266,-5.51066723640807
23,23,738084.632939203,-0.18,0.08,-16.4614107354616,-5.27007592753204,19.8920262022656,20.6556734447705,0.309836541344803,-1.01840811914936,7.61378660821758,-18.016179759526,7.54816356182588,-17.8128794300049,-5.11450204532114,-1.14668161420361,-4.8532683250144
24,24,738084.632939331,-0.18,0.095,-16.5830314125339,-3.80243860222176,19.9140088266161,20.6535361273953,0.225400562733553,-1.07356319762938,8.28020144956239,-18.0731013921894,8.21435605647821,-17.8687667599695,-4.44896800307393,-1.20251375587661,-4.18740058629315
25,25,738084.632939429,-0.18,0.11,-16.6918861598595,-2.31901263024334,19.9269085386447,20.6522841995177,0.138046878724991,-1.12272428342978,8.95384609125821,-18.1238821211428,8.88776414991953,-17.9184974930819,-3.77609289174409,-1.25235506593513,-3.51419390217283
26,26,738084.632939517,-0.18,0.125,-16.787424991495,-0.822300348461877,19.9304595384423,20.6519398673082,0.0489439942703416,-1.16563146649708,9.63351222995541,-18.1682548569777,9.56717965080405,-17.9618063538632,-3.09708055131814,-1.29594428383324,-2.83485286232058
27,27,738084.632939607,-0.18,0.14,-16.8691609105212,0.685060464797843,19.9244488758585,20.6525227819588,-0.0405879249861552,-1.20205521530926,10.3179266581193,-18.2059836190342,10.2513295500217,-17.9984593035395,-2.41320029731188,-1.33305048336423,-2.15064753319123
28,28,738084.6329397,-0.18,0.155,-16.9366771175189,2.20031833654417,19.9087207268854,20.6540498288795,-0.129190830992333,-1.23179984913309,11.0057620049968,-18.2368671007651,10.9388867628405,-18.028257089809,-1.72577624059742,-1.36347655780116,-1.46290277011586
29,29,738084.632939788,-0.18,0.17,-16.9896333131988,3.72063244009839,19.8831798126014,20.6565349422371,-0.215590808262125,-1.25470656872303,11.6956487433279,-18.2607417830909,11.6284821353692,-18.0510383421754,-1.03617533308749,-1.38706226444686,-0.772986255098645
30,30,738084.632939912,-0.18,0.185,-17.0277709102035,5.24309906044093,19.8477938398035,20.6599889413342,-0.298701974784899,-1.27065595452155,12.3861882273325,-18.27748450239,12.3187174808201,-18.0666821198198,-0.345794372148194,-1.40368673736305,-0.0822954933644368
31,31,738084.632940001,-0.18,0.2,-17.0509169935305,6.76477962504558,19.8025948691286,20.6644193984742,-0.377692816942956,-1.27956985535061,13.0759664847426,-18.2870143940233,13.0081793683309,-18.0751098333316,0.343953760371481,-1.41327039094191,0.607755955261674
32,32,738084.632940108,-0.18,0.215,-17.0589869087115,8.28272967705402,19.7476795521887,20.6698305368543,-0.452008526923158,-1.28141260840221,13.7635684529712,-18.2892941505434,13.6954533544801,-18.0762864799316,1.03165431558716,-1.4157761547741,1.29575270104229
33,33,738084.632940206,-0.18,0.23,-17.0519853976287,9.79402812212654,19.6832082163588,20.6762231639103,-0.521355365375543,-1.27619155220083,14.4475923290398,-18.2843305551192,14.3791383272025,-18.0702211532509,1.71590502174024,-1.41121000113811,1.9802918751515
34,34,738084.632940298,-0.18,0.245,-17.030006249403,11.295806070714,19.6094028155979,20.6835946388811,-0.585660174807671,-1.2639568170843,15.1266636960784,-18.2721742741549,15.0578606250607,-18.0569668122058,2.3953302180862,-1.39962074930821,2.65999726948401
35,35,738084.632940386,-0.18,0.26,-16.9932304812045,12.785274605024,19.5265438047815,20.6919388788373,-0.645019107085205,-1.24480040140971,15.7994490965457,-18.2529189173398,15.7302876021873,-18.0366193177692,3.06859444841847,-1.3810991545611,3.33353293521813
36,36,738084.632940473,-0.18,0.275,-16.9419231134204,14.2597508466389,19.4349660293767,20.7012464016876,-0.699646522831404,-1.21885456486424,16.464668743414,-18.2266993971403,16.3951403303585,-18.0093157701912,3.73441520482325,-1.3557763129818,3.99961593063158
37,37,738084.632940566,-0.18,0.29,-16.8764286442515,15.7166817641318,19.3350537586144,20.7115044038517,-0.749830591684587,-1.18628959172664,17.1211080941677,-18.1936896417636,17.051205163274,-17.9752322012015,4.39157454547505,-1.32382143466711,4.65702794189783
38,38,738084.632940679,-0.18,0.305,-16.7971653709753,17.1536652494338,19.2272350073014,20.72269687593,-0.795898253410567,-1.14731099556903,17.7676280564202,-18.15409973477,17.6973439320962,-17.9345806948022,5.03892935390818,-1.28543905664023,5.30462554427114
39,39,738084.632940768,-0.18,0.32,-16.7046187322437,18.5684680954984,19.1119753176304,20.7348047483835,-0.838189618050191,-1.1021562518625,18.4031736456999,-18.1081725698777,18.3325025930438,-17.8876060255617,5.67542005869231,-1.24086578181611,5.94134892258261
40,40,738084.632940856,-0.18,0.335,-16.5993338694001,19.9590406190578,18.9897711756406,20.7478060699744,-0.87704053601805,-1.05109115562719,19.0267809723496,-18.0561801204944,18.9557182042281,-17.8345819142053,6.30007768864251,-1.19036664110372,6.56622892621554
41,41,738084.632940944,-0.18,0.35,-16.4819076189799,21.3235277903869,20.7616762106758,18.861143241779,0.658024723976218,-0.994405907383461,19.6375824924753,-17.998419429797,19.566124166887,-17.7758070065051,6.91202919660174,-1.13423118190312,7.17839239165817
42,42,738084.632941057,-0.16,0.05,-14.3686942603303,-8.18499417352626,19.9518078049415,20.6498724602059,0.517797354954342,-0.071011728191446,6.2907860453104,-17.0667943078323,6.22387620074844,-16.865023089936,-6.43749427639608,-0.197403643337046,-6.17734083267615
43,43,738084.632941183,-0.16,0.065,-14.5046949197107,-6.74558754082605,19.9932389014584,20.645873288029,0.435308938773272,-0.132992540233367,6.94439019712578,-17.1308585374372,6.87727428367928,-16.9280787754533,-5.78501388836669,-0.260053700977808,-5.52452404113314
44,44,738084.632941275,-0.16,0.08,-14.6299513038809,-5.28537349291412,20.0260267483566,20.6427206121588,0.346680081254705,-0.189943641355208,7.607648718059,-17.1897591624584,7.54031323682117,-16.985951814824,-5.12277545648404,-0.317680213264717,-4.86194960191156
45,45,738084.632941363,-0.16,0.095,-14.7438423861632,-3.80657921153007,20.0497948883687,20.6404419250016,0.25266343509888,-0.241570947092514,8.27948518549493,-17.2431933962962,8.21191663362985,-17.038340991959,-4.45184972812038,-0.369987852354899,-4.19068899574194
46,46,738084.63294145,-0.16,0.11,-14.8457911841822,-2.31160910231503,20.0642108957615,20.6390625797887,0.15446765798305,-0.287601574152611,8.95873761880162,-17.2908801947706,8.89092256867164,-17.084966989366,-3.77339345733657,-0.416702420896821,-3.51189972773333
47,47,738084.632941536,-0.16,0.125,-14.9352728976692,-0.803028684980082,20.0689923328955,20.6386055406086,0.0537155363330291,-0.327787763787256,9.64416646524013,-17.3325642923074,9.57609164673796,-17.1255764137023,-3.0886414961346,-0.457574785846408,-2.82681741154721
48,48,738084.632941639,-0.16,0.14,-15.0118225899966,0.716454941156721,20.0639121259397,20.6390911457021,-0.047689859330542,-0.361910582557668,10.3344642670435,-17.3680200102471,10.2661166519171,-17.1599455904738,-2.39889719962733,-0.492384591201777,-2.13674616696195
49,49,738084.632941727,-0.16,0.155,-15.0750422004263,2.24401579037591,20.0488031856632,20.6405368885636,-0.147771278365234,-0.389783296525137,11.0282668740909,-17.397054730361,10.959633760922,-17.1878840211168,-1.70552127863436,-0.520943645491657,-1.44304746448859
50,50,738084.632941814,-0.16,0.17,-15.1246066817438,3.7767344487654,20.0235621145557,20.6429572227085,-0.244703768641388,-0.411254319474974,11.7241660073822,-17.4195119313205,11.6552351057932,-17.209237400475,-1.00991929253784,-0.543098884364521,-0.747127610058477
51,51,738084.632941901,-0.16,0.185,-15.1602690789279,5.31162580093567,19.9881518664972,20.6463633900602,-0.336999839227293,-0.42620964503438,12.4207229239753,-17.4352736953517,12.351482436597,-17.2238901022576,-0.313528029986994,-0.558734817829557,-0.0504241175546149
52,52,738084.632942,-0.16,0.2,-15.1818643895208,6.84566842712897,19.9426032547849,20.6507632825139,-0.423611189028484,-0.434574686237576,13.1164828874566,-17.4442626063473,13.0469215881944,-17.2317670542043,0.382198928095069,-0.567775385360618,0.645608736157783
53,53,738084.632942109,-0.16,0.215,-15.1893120856509,8.3758350043922,19.8870152437631,20.6561613345435,-0.503940065065046,-0.436315463724443,13.8099901124097,-17.4464429788194,13.7400974195967,-17.2328349428574,1.07580613276409,-0.570185159673962,1.33951484305779
54,54,738084.632942212,-0.16,0.23,-15.1826172176713,9.89912299813086,19.8215539992935,20.6625584518778,-0.577782525946074,-0.431439104479787,14.4998028290349,-17.4418213783529,14.4295688721663,-17.2271027091758,1.76585132539909,-0.565969860713788,2.02985132930518
55,55,738084.63294231,-0.16,0.245,-15.1618700673745,11.4125849129694,19.7464507174144,20.6699519778438,-0.645237198545018,-0.419993635774457,15.1845081066831,-17.4304464176061,15.1139237855727,-17.2146213196395,2.45092026912621,-0.55517616413269,2.71520339289359
56,56,738084.632942432,-0.16,0.26,-15.1272443658603,12.9133573895189,19.6619982929068,20.6783356990149,-0.706608699733933,-0.40206708252439,15.8627360831489,-17.4124078361134,15.7917931185368,-17.1954828216995,3.12964099989997,-0.537890812135783,3.39419856005783
57,57,738084.632942523,-0.16,0.275,-15.0789941393441,14.3986884776514,19.5685469300938,20.6876998882928,-0.762323591138418,-0.37778589934062,16.533173269685,-17.3878348958588,16.4618642445426,-17.1698187161216,3.80069716649397,-0.514239057654934,4.06552002957436
58,58,738084.632942613,-0.16,0.29,-15.017449289879,15.8659624890822,19.4664988307593,20.6980313881611,-0.81286597686158,-0.347312789860424,17.1945746384184,-17.3568941465114,17.1228930294354,-17.1377977006485,4.46284016494623,-0.484382494182767,4.72791881041492
59,59,738084.632942731,-0.16,0.305,-14.9430100549583,17.3127219308596,19.3563021240162,20.7093137284209,-0.858732796587101,-0.310843984414388,17.8457742468487,-17.3197866332234,17.7737144458383,-17.0996228583354,5.11489982063679,-0.448516342127089,5.38022440589887
60,60,738084.632942818,-0.16,0.32,-14.8561405203449,18.7366861302582,19.2384442197571,20.7215272810145,-0.90040550181266,-0.268606061816566,18.4856942104252,-17.2767446350552,18.4132515356293,-17.055528379004,5.75579342721656,-0.406866277339951,6.02135385355613
61,61,738084.632942913,-0.16,0.335,-14.7573613842248,20.1357662871622,20.7346494442645,19.1134447788544,0.632462405826214,-0.220852411469787,19.1133518954642,-17.228028032823,19.0405225929802,-17.0057759128833,6.38453301267636,-0.359684897951194,6.65031899102536
62,62,738084.632943003,-0.16,0.35,-14.6472421789127,21.5080768154665,20.748654856332,18.981848493578,0.597867830132858,-0.167859437779653,19.7278652674292,-17.1739204111592,19.654646503197,-16.9506506614022,7.00023076549885,-0.307247931506555,7.26623188099918
63,63,738084.632943111,-0.14,0.05,-12.5088414751705,-8.21539268407473,20.0683892134255,20.63866317794,0.581117548833593,0.771289918973722,6.27718835146356,-16.2262088065061,6.20854542667473,-16.0239333287183,-6.45299357022698,0.645451869129945,-6.19326331248469
64,64,738084.632943218,-0.14,0.065,-12.6346587583825,-6.76701691620702,20.1119320546601,20.6345112462922,0.491713832194996,0.714019549993187,6.93516213763393,-16.2856054820624,6.8663004347184,-16.0823116798405,-5.7961769110935,0.58751079378663,-5.53611011788322
65,65,738084.632943325,-0.14,0.08,-12.7505632163208,-5.29738795236752,20.1466213206287,20.6312169201955,0.39376511931262,0.661377600260394,7.60300626480556,-16.3402370133733,7.53391303820992,-16.1359057502359,-5.12938367571495,0.534191490920821,-4.86898046986772
66,66,738084.63294345,-0.14,0.095,-12.8559712688096,-3.80877705685328,20.1720612222813,20.6288084904576,0.288026871510476,0.613639967152207,8.27962243645556,-16.3898184559642,8.21028499052443,-16.184432212568,-4.45370622437961,0.485771111691285,-4.19296746693384
67,67,738084.632943569,-0.14,0.11,-12.950340332777,-2.30363961185301,20.1879015791715,20.6273120637751,0.176041189738114,0.571062857767996,8.96382340960768,-16.4340851132463,8.89422917609769,-16.2276281481739,-3.77032632807184,0.442507192113398,-3.50925363807907
68,68,738084.632943658,-0.14,0.125,-13.0331765915687,-0.784598511078786,20.1938441735576,20.6267513038885,0.0601275331357965,0.533879048828772,9.65434123152183,-16.4727963958749,9.58447784972718,-16.2652548952671,-3.08050701379751,0.404633902382902,-2.81910278094706
69,69,738084.63294378,-0.14,0.14,-13.1040423407395,0.745576068338936,20.1896484989016,20.6271471837153,-0.0568353699946166,0.502294353650796,10.34983725358,-16.5057394686182,10.2796926518427,-16.2971016815231,-2.3855826276161,0.372358501635926,-2.12385001710488
70,70,738084.632943903,-0.14,0.155,-13.1625627003979,2.28399023444584,20.1751367129806,20.6285177590503,-0.171810933307972,0.47648439695124,11.0489137814264,-16.5327325808004,10.9784762586863,-16.3229889372769,-1.68694725408535,0.345858099108473,-1.42489020331036
71,71,738084.632943997,-0.14,0.17,-13.2084314968231,3.82765287999169,20.1501976241404,20.6308779632689,-0.282062411079825,0.456591794023451,11.7501271567347,-16.5536279807038,11.6793854627094,-16.3427711899988,-0.986041694626866,0.325276818501165,-0.723664901473693
72,72,738084.632944086,-0.14,0.185,-13.2414161317191,5.37350458415046,20.1147895635565,20.634239430052,-0.385505298641577,0.442723821993581,12.4520020071794,-16.5683143233783,12.3809454197306,-16.3563394498772,-0.284339266331813,0.310723453582159,-0.0216481690180325
73,73,738084.632944181,-0.14,0.2,-13.2613612852065,6.91844828673875,20.0689420306411,20.6386103475989,-0.480856290957608,0.434950657640268,13.1530463509222,-16.5767184949159,13.0816647491877,-16.363623010052,0.416669266707351,0.302269689871849,0.679668518048951
74,74,738084.632944296,-0.14,0.215,-13.268191334258,8.45938102507105,20.0127560393205,20.6439953463413,-0.567586338519265,0.433304239134156,13.8517672034437,-16.5788067938838,13.7800511353805,-16.3645906027386,1.11549127855809,0.29994895015629,1.37879185818069
75,75,738084.632944404,-0.14,0.23,-13.2619114091825,9.99322597404953,19.9464031378257,20.6503954239402,-0.645755419105627,0.437777788858091,14.5466863104607,-16.5745854314075,14.4746270535669,-16.3592508733566,1.81064800759711,0.303755901391462,2.07424245773354
76,76,738084.632944525,-0.14,0.245,-13.2426070558663,11.5169640142095,19.8701231216878,20.6578079104552,-0.715814686802331,0.448326012255073,15.2363556227319,-16.5641003342971,15.1639452368718,-16.3476521576858,2.5006900396764,0.313646638340758,2.76457032065832
77,77,738084.632944613,-0.14,0.26,-13.2104425198441,13.0276640679397,19.7842205068881,20.6662264727658,-0.778432131190606,0.464865964642701,15.9193721373541,-16.5474362593241,15.8466035088088,-16.3298815708045,3.18421217263855,0.329539536253179,3.44836971861874
78,78,738084.632944699,-0.14,0.275,-13.1656577134872,14.5225114939844,19.689059872729,20.6756411593362,-0.834363813109836,0.487278555423779,16.5943917552428,-16.5247152499808,16.5212586313419,-16.3060634397483,3.85986731109513,0.351316742342247,4.1242930903252
79,79,738084.632944787,-0.14,0.29,-13.1085639711471,15.9988339085007,19.5850602214292,20.6860384854842,-0.884370477902941,0.515410638337,17.2601418442746,-16.4960944884906,17.1866388581957,-16.276357133221,4.52637907970731,0.378826254986342,4.79106365824096
80,80,738084.632944874,-0.14,0.305,-13.0395387319823,17.4541239064193,19.4726885315881,20.6974015575908,-0.929169880348344,0.54907761845162,17.9154322494516,-16.4617636143689,17.8415549350397,-16.2409543601361,5.18255289471396,0.411884521565753,5.44748650235558
81,81,738084.632944968,-0.14,0.32,-12.9590193234881,18.8860582766294,20.7097102320327,19.3524527025465,0.601382673080226,0.588066492363558,18.5591645522487,-16.4219415955437,18.4849093489401,-16.2000760233853,5.82728529392264,0.450279471536023,6.09245789124356
82,82,738084.632945055,-0.14,0.335,-12.8674960342148,20.2925134377828,20.7229413078862,19.2248940984492,0.56511685498907,0.632139228092665,19.1903394472428,-16.3768732483482,19.1157036954194,-16.1539687254314,6.45957139113943,0.493773891304241,6.72497273641342
83,83,738084.632945173,-0.14,0.35,-12.7655046800338,21.6715769564298,20.7370687488418,19.0905798999748,0.532324403587393,0.681036385761882,19.8080621714826,-16.326825508319,19.7330440987865,-16.102901027825,7.07851038824787,0.542109041987048,7.34413010322597
84,84,738084.632945287,-0.12,0.05,-10.6070030702988,-8.23958167356796,20.1706173188932,20.6289450168708,0.66043727651291,1.63359938805291,6.26648289376753,-15.3653594413738,6.19606699706858,-15.1625623135099,-6.46541938680265,1.50832553583268,-6.20612514233554
85,85,738084.632945391,-0.12,0.065,-10.7217927667412,-6.78357947802455,20.2160829855346,20.6246558430685,0.564110661008661,1.58144595240752,6.92818178570065,-15.4196773335718,6.85753390209587,-15.2158529038905,-5.80490811506389,1.45550082495199,-5.5452777544623
86,86,738084.632945507,-0.12,0.08,-10.8275633452183,-5.30593167173189,20.2525074093964,20.6212341277404,0.455647351922941,1.53348932381946,7.59994136961715,-15.4696591927945,7.52904957839027,-15.2647882924162,-5.13422760037673,1.40686579806878,-4.87426096298571
87,87,738084.632945595,-0.12,0.095,-10.9237752271274,-3.80894823389521,20.279477015952,20.6187088817859,0.33550216725239,1.48998400980631,8.28064411737593,-15.5150411513975,8.20949660675013,-15.3091062728574,-4.45448919367973,1.362676222195,-4.19418685862937
88,88,738084.632945697,-0.12,0.11,-11.0099264082811,-2.29512948075898,20.2966252547319,20.6171068922074,0.205516803071357,1.4511665230749,8.9690804964948,-15.5555779086613,8.8976656390183,-15.3485633706232,-3.76689672857445,1.32316994892144,-3.50626003669026
89,89,738084.632945785,-0.12,0.125,-11.085559743232,-0.76714901555739,20.303639324738,20.6164524537002,0.0690923972307318,1.41725188277512,9.66395742979859,-15.5910463547476,9.59226385964354,-15.3829384550482,-3.07273814823473,1.28856340502781,-2.81176921671752
90,90,738084.632945894,-0.12,0.14,-11.1502698405734,0.772167120331173,20.3002662712176,20.6167671130001,-0.0691405955927566,1.38843030510951,10.3639086205783,-15.621248999752,10.2919253115131,-15.4120361535145,-2.37337526154139,1.25904827070789,-2.11207699078896
91,91,738084.632946003,-0.12,0.155,-11.2037093708697,2.31986480688924,20.2863182510333,20.6180694334124,-0.204176831291589,1.36486417893039,11.0675065975505,-15.6460171088448,10.9952229402567,-15.4356899685724,-1.67023177176015,1.23478844124873,-1.40860784387385
92,92,738084.632946114,-0.12,0.17,-11.2455945984577,3.87288928528525,20.2616767812732,20.620374782599,-0.331669838073078,1.34668541813483,11.7732762660217,-15.665213448396,11.7006821433671,-15.4537650032602,-0.964779789088028,1.21591736424711,-0.702834657781677
93,93,738084.632946203,-0.12,0.185,-11.2757099638157,5.42811512864612,20.2262958125687,20.6236951488799,-0.448656356251925,1.33399327440727,12.479709688901,-15.6787345565028,12.4067955477717,-15.4661602084443,-0.258525101368953,1.20253583624592,0.00373602678160646
94,94,738084.632946293,-0.12,0.2,-11.2939115704418,6.98237807445251,20.1802035052644,20.6280389887442,-0.553725349930289,1.32685268134352,13.1852817674506,-15.6865124642536,13.1120386857823,-15.4728100790228,0.447008468623674,1.19471033020179,0.709579661444177
95,95,738084.632946382,-0.12,0.215,-11.300129461675,8.53250797625376,20.1235026291517,20.6334111098394,-0.646744739581027,1.32529318470577,13.8884664504983,-15.6885158108863,13.8148861982334,-15.4736857427446,1.15029524935785,1.19247190893843,1.41316988448762
96,96,738084.632946502,-0.12,0.23,-11.2943686134873,10.0753620700668,20.056369556229,20.6398125947428,-0.728416307545187,1.32930849429118,14.5877530750747,-15.6847503159239,14.5138281679056,-15.4687954053691,1.84982405393405,1.19581576049369,2.11299486180534
97,97,738084.63294659,-0.12,0.245,-11.2767086145523,11.6078577380226,19.9790518682064,20.6472407618497,-0.799867566375823,1.3388566716771,15.2816624329676,-15.6752585933152,15.2073861778988,-15.4581841378707,2.54411425543935,1.20470137003708,2.80757336905635
98,98,738084.632946677,-0.12,0.26,-11.2473020455963,13.1270039693135,19.8918646481943,20.6556891704441,-0.862363999274377,1.35386094611611,15.9687621671935,-15.6601193153647,15.8941286991651,-15.4419330141507,3.23173120797598,1.2190533210232,3.49547021855893
99,99,738084.632946796,-0.12,0.275,-11.2063716202299,14.6299307679241,19.7951855749771,20.6651476666009,-0.917140303551444,1.37421112934093,16.6476811293487,-15.6394457565114,16.5726854383942,-15.4201576299523,3.91130064348369,1.23876269669092,4.17531066091119
100,100,738084.632946884,-0.12,0.29,-11.1542061839785,16.1139158468965,19.6894489767955,20.6756024717207,-0.965318021069997,1.39976558021782,17.3171223714539,-15.6133837675437,17.241760320113,-15.3930060541536,4.58152171664542,1.26368903314212,4.84579343353997
101,101,738084.632946972,-0.12,0.305,-11.0911557100172,17.5764080543502,19.5751390350853,20.6870363098206,-1.00787603977045,1.43035365310883,17.9758745014986,-15.5821092485345,17.9001428324542,-15.3606562812228,5.24117842533673,1.29366275808551,5.50570218358116
102,102,738084.632947059,-0.12,0.32,-11.0176254509663,19.0150471121568,19.4527823487626,20.6994285725497,-1.0456495241811,1.46577855031507,18.6228211968669,-15.5458252027767,18.5467175310108,-15.3233132675105,5.88914919872126,1.32848803577145,6.15391505719444
103,103,738084.632947164,-0.12,0.335,-10.9340694319834,20.4276793837827,19.322940081912,20.7127555187751,-1.07934211217648,1.50582048962654,19.2569487401714,-15.5047584636973,19.1804715655313,-15.2812056436453,6.52441451523464,1.36794592921645,6.78941231758003
104,104,738084.632947266,-0.12,0.35,-10.8409834759667,21.8123695361795,20.7269905037572,19.1861999180064,0.461253399785068,1.55024009303744,19.8773515136662,-15.4591561919132,19.8005001658179,-15.2345822003602,7.14606248422463,1.41179778577847,7.41128192553916
105,105,738084.632947376,-0.1,0.05,-8.66803457424117,-8.25722999796666,20.2573474389093,20.6207804233274,0.761131249586712,2.51358661779784,6.25882352295991,-14.4865587369185,6.18659973628453,-14.2832237988699,-6.47460282725975,2.38888562799416,-6.21575634632389
