frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,21,738084.816100063,-0.18,0.05,-92.7763951555707,-46.293808783363,39.1745101862453,16.5729727633047,-1.10796295317539,-1,-1,-87.3925422754223,-14.3292039762874,-91.6534724179473,-39.1109780902479,-64.6549545502559,-47.007667055627
22,22,738084.816100161,-0.18,0.065,-93.3541246692021,-44.0643713605044,39.0758772958903,16.8703971414102,-1.12978783872715,-1,-1,-87.7077727637598,-13.4073661330066,-91.9623955791167,-38.1996730585617,-64.958791194217,-46.0885370683072
23,23,738084.816100258,-0.18,0.08,-93.8779464416701,-41.790310279,17.1677841147213,38.9799553381027,0.418818172806322,-1,-1,-88.000483210626,-12.4640207798414,-92.2486796591127,-37.2667804529822,-65.2400796666553,-45.1476423505105
24,24,738084.816100355,-0.18,0.095,-94.345299164999,-39.4748112861918,38.8867895021697,17.4647427362412,-1.17452253532037,-1,-1,-88.2693063198401,-11.5003979283523,-92.510967018219,-36.3135057214475,-65.4974757017097,-44.1861992766013
25,25,738084.816100475,-0.18,0.11,-94.7538478757926,-37.1213725722085,38.7964208395076,17.7608516045406,-1.19740798178614,-1,-1,-88.5129655594444,-10.5178832313363,-92.7479917473143,-35.3412097402084,-65.7297265959492,-43.2055809687702
26,26,738084.816100615,-0.18,0.125,-95.1015172863275,-34.7337857229245,38.7088854909807,18.0556621167889,-1.2206198378955,-1,-1,-88.7302927222002,-9.51801134945658,-92.958597165171,-34.3514024264129,-65.9356885610777,-42.2073108468184
27,27,738084.816100715,-0.18,0.14,-95.386522743653,-32.3161112294842,38.6242139476617,18.3487025358902,-1.24414179199854,-64.7158871437016,-19.5893482605672,-88.9202445896707,-8.50245657691621,-93.1417524011716,-33.3457336213128,-66.1143431602099,-41.1930534248705
28,28,738084.816100819,-0.18,0.155,-95.6073979298598,-29.8726487922191,38.5424303645938,18.639482781971,-1.26795589265082,-64.8695652360425,-18.555273107397,-89.0819182479468,-7.47302078769912,-93.2965676124512,-32.3259813000714,-66.2648123801685,-40.1646024116726
29,29,738084.816100934,-0.18,0.17,-95.7630184884403,-27.4079027960197,38.4635519546207,18.927499834428,-1.29204258310181,-64.9942914243789,-17.5090501810176,-89.2145646200086,-6.43161885414003,-93.4223074018884,-31.2940372539294,-66.3863719097628,-39.1238662617078
30,30,738084.816101043,-0.18,0.185,-95.852620833336,-24.9265435503185,38.3875884807402,19.2122436067968,-1.316380755535,-65.0894990016849,-16.4526985626098,-89.3175998162736,-5.38026177928943,-93.5184020406529,-30.2518904798448,-66.4784622313494,-38.0728514144956
31,31,738084.816101141,-0.18,0.2,-95.8758155376816,-22.4333650227884,38.3145418601375,19.4932031446902,-1.34094782512677,-65.1547948577896,-15.3883157688225,-89.390613960564,-4.32103786861183,-93.5844561551234,-29.2016085967945,-66.5406971888827,-37.0136435442314
32,32,738084.816101281,-0.18,0.215,-95.83259484047,-19.9332399432274,38.2444058990445,19.7698729679997,-1.36571982409716,-65.1899653348349,-14.3180572800872,-89.4333772214143,-3.25609234036954,-93.6202546112233,-28.1453176819213,-66.5728697686229,-35.9483872165655
33,33,738084.816101411,-0.18,0.23,-95.7233340188937,-17.4310732637503,38.1771661516168,20.041759413556,-1.39067151540085,-65.1949791131122,-13.2441149475399,-89.4458428650281,-2.18760583303945,-93.6257654158654,-27.0851809792594,-66.5749549148634,-34.8792644093396
34,34,738084.816101524,-0.18,0.245,-95.5487865241765,-14.9317550174461,38.1127999244206,20.3083867686277,-1.41577652521953,-65.1699870434263,-12.1686947799212,-89.428147242042,-1.11777230888181,-93.6011395512877,-26.0233769752605,-66.5471092985393,-33.8084723959043
35,35,738084.81610164,-0.18,0.26,-95.3100730374353,-12.4401136487084,38.051276406465,20.5693030767975,-1.44100749275631,-65.1153189418414,-11.0939946324119,-89.380606720351,-0.0487768728011541,-93.5467077581614,-24.9620773563098,-66.4896680560389,-32.7382015108125
36,36,738084.816101744,-0.18,0.275,-95.0086647428621,-9.96087086761701,20.8240854404927,37.9925569266653,0.104460091061013,-65.0314774612045,-10.0221823179781,-89.3037116754138,1.01722597616649,-93.4629743823844,-23.9034253628037,-66.4031386138942,-31.6706133169003
37,37,738084.816101874,-0.18,0.29,-94.646361329816,-7.49859900994913,21.0723447086812,37.9365953288477,0.0790623976380896,-64.9191292460478,-8.95537463880525,-89.19811774226,2.07813316663136,-93.3506084930957,-22.8495150322656,-66.2881918068076,-30.6078196705583
38,38,738084.816101976,-0.18,0.305,-94.225264371439,-5.05768178888963,21.3137294470375,37.8833384461777,0.0536250320907444,-64.7790936583937,-7.8956177925277,-89.0646346151754,3.13191249881888,-93.2104325606741,-21.8023717822722,-66.1456505771279,-29.5518631397759
39,39,738084.816102093,-0.18,0.32,-93.7477468525492,-2.64227918784435,21.5479291193672,37.8327266644613,0.0281775289318272,-64.612329428077,-6.84486954810346,-88.9042127478924,4.17662031946466,-93.0434090499561,-20.7639347253225,-65.9764766095955,-28.5046991704066
40,40,738084.816102221,-0.18,0.335,-93.2164197058929,-0.256297082567354,21.7746764355183,37.7846945529761,0.00274947735579408,-64.4199196294854,-5.80498351323155,-88.7179283561799,5.21041710911573,-92.8506253323471,-19.7360410361644,-65.7817553031243,-27.4681803238077
41,41,738084.816102314,-0.18,0.35,-92.6340962531267,2.09663798751911,21.9937488591767,37.7391715450889,-0.022629681340117,-64.2030554159163,-4.77769573362921,-88.5069671547687,6.23158074463726,-92.6332773499135,-18.7204126117627,-65.5626795103302,-26.4440428279334
42,42,738084.816102425,-0.16,0.05,-91.0184025232463,-47.6942386682498,38.9795637894214,17.1690150995321,-1.08812844202894,-1,-1,-86.7671821221819,-14.9753142305385,-91.0347586405931,-39.7634615694422,-64.0244908408162,-47.6735426747223
43,43,738084.816102516,-0.16,0.065,-91.5976540011513,-45.4630250722599,38.8847329035787,17.4713915878923,-1.11008585942701,-1,-1,-87.0836934447292,-14.0512779264703,-91.3449602364985,-38.8501157051115,-64.3294638568133,-46.7524036323559
44,44,738084.816102635,-0.16,0.08,-92.1234041063768,-43.1855895158169,17.7737929620064,38.7925277880569,0.438360978653611,-1,-1,-87.3776659009384,-13.1049055932339,-91.6324974688927,-37.9143500568448,-64.6118708245217,-45.8086561400786
45,45,738084.816102727,-0.16,0.095,-92.5930261037917,-40.8651046540033,18.0757771863544,38.7029997074089,0.415629864678579,-1,-1,-87.6477011699432,-12.1374303283436,-91.8959816654763,-36.9573721908009,-64.8703372700322,-44.8435184769636
46,46,738084.816102819,-0.16,0.11,-93.0041194689871,-38.5050720677297,38.6161953479335,18.3768702123077,-1.17826700156334,-63.6947524746694,-22.2556775860961,-87.8924926915982,-11.1502488212054,-92.1341169380991,-35.9805530417859,-65.1035813122617,-43.8583736982512
47,47,738084.81610291,-0.16,0.125,-93.3545448191035,-36.109303694331,38.5321559853643,18.6765699995929,-1.20172297688868,-63.904889963614,-21.2461007795088,-88.1108439554894,-10.1449148566689,-92.3457184095268,-34.9854206777694,-65.3104317324694,-42.8547633414127
48,48,738084.81610303,-0.16,0.14,-93.6424564419544,-33.6818974218463,38.4509167015694,18.9743513602708,-1.22551858918105,-64.0875650992376,-20.2198682762854,-88.3016858837967,-9.12312989517899,-92.5297295146794,-33.973651153475,-65.4898451163162,-41.8343781957829
49,49,738084.816103121,-0.16,0.155,-93.8663315034749,-31.2272070499211,38.3725056716634,19.2696715391742,-1.24963622899103,-64.2418704335424,-19.1788224759787,-88.4640928286007,-8.08673078248759,-92.6852378976789,-32.9470565000533,-65.6409215936187,-40.7990461832901
50,50,738084.816103214,-0.16,0.17,-94.0249950409354,-28.7498070093193,38.2969435441509,19.5619763868472,-1.27405649487469,-64.3670560089717,-18.1249274790934,-88.5972967208719,-7.03767473982567,-92.8114894434809,-31.9075699951956,-65.7629187185453,-39.7507174960354
51,51,738084.816103305,-0.16,0.185,-94.1176399582486,-26.2544524457785,38.2242429372545,19.8507069807055,-1.29875823359002,-64.4625410421326,-17.0602515669158,-88.7006989465741,-5.97802188327764,-92.9079000216871,-30.8572289555709,-65.8552630717763,-38.6914472348428
52,52,738084.816103425,-0.16,0.2,-94.1438413769857,-23.7460354318989,38.1544080555036,20.1353065337849,-1.32371860243313,-64.5279229695143,-15.9869475285475,-88.7738795840553,-4.90991561340237,-92.9740645794433,-29.7981553857007,-65.9175592253506,-37.623375885957
53,53,738084.816103517,-0.16,0.215,-94.1035648393885,-21.2295382322392,38.0874344519935,20.4152273861805,-1.34891315447439,-64.5629835714263,-14.9072312585604,-88.8166037142934,-3.83556129752735,-93.0097632982529,-28.7325348990729,-65.9495957884347,-36.5487080554629
54,54,738084.816103609,-0.16,0.23,-93.9971680852277,-18.7099846717226,38.0233089268361,20.6899379182425,-1.37431594684709,-64.5676919825596,-13.8233591150383,-88.8288246077817,-2.75720373281603,-93.0149646221191,-27.662594393471,-65.9513483443808,-35.4696899477089
55,55,738084.816103699,-0.16,0.245,-93.8253963049958,-16.1923907214521,37.9620095719194,20.9589291846989,-1.39989967142876,-64.5422044998066,-12.7376045742879,-88.810683694399,-1.67710392392533,-92.9898250672075,-26.5905790090771,-65.9229791915202,-34.3885861210363
56,56,738084.816103803,-0.16,0.26,-93.5893710057911,-13.6817154555862,37.9035059555523,21.2217211016094,-1.42563580693576,-64.4868612047618,-11.6522347422442,-88.7625073298451,-0.597515732282245,-92.9346858305046,-25.5187289221792,-65.8648339067176,-33.307656078536
57,57,738084.816103894,-0.16,0.275,-93.2905728205025,-11.182813506563,21.4778680373157,37.8477594330922,0.119301536045135,-64.4021795237803,-10.569487282402,-88.6848004783226,0.479337046709591,-92.8500663209601,-24.4492565278206,-65.7774348558941,-32.2291312520556
58,58,738084.816103987,-0.16,0.29,-92.9308187946233,-8.70039008742261,21.726963665577,37.7947235823293,0.0933501185244772,-64.2888449469102,-9.49154829608279,-88.5782375303704,1.55128264652918,-92.7366548355072,-23.384324541782,-65.6614718738201,-31.155192914471
59,59,738084.816104077,-0.16,0.305,-92.5122348354126,-6.23895953203082,21.9686449906105,37.7443447359691,0.0673373298695047,-64.1476992133092,-8.42053164500582,-88.4436505618506,2.61622184645016,-92.5952966890827,-22.3260255076493,-65.5177904213952,-30.0879515102318
60,60,738084.816104198,-0.16,0.32,-92.0372241453157,-3.8028081667306,22.2025954692289,37.6965626013947,0.0412946650210909,-63.9797263406694,-7.35846014160205,-88.2820154109194,3.67214662101119,-92.426980178017,-21.2763631315607,-65.3473775981919,-29.0294278303621
61,61,738084.816104289,-0.16,0.335,-91.5084325470318,-1.39596215449121,22.4285471946833,37.6513109473873,0.0152538279035034,-63.7860369269154,-6.30724895357228,-88.0944360013869,4.71715657926579,-92.2328208071596,-20.2372357896909,-65.1513464383696,-27.9815363799345
62,62,738084.816104383,-0.16,0.35,-90.9287116535236,0.977839234134897,22.646282140366,37.6085183357974,-0.0107534960616694,-63.567851182427,-5.26869148085425,-87.8821273716882,5.74947293906896,-92.0140442412427,-19.210422466572,-64.9309189477503,-26.9460711982398
63,63,738084.816104491,-0.14,0.05,-89.1447257445954,-49.0687379417268,38.7949167253287,17.7658497776953,-1.06761609755162,-1,-1,-86.0876837981219,-15.613412185597,-90.3619434831246,-40.4076645296791,-63.3400105792848,-48.3312085516212
64,64,738084.816104584,-0.14,0.065,-89.723896417818,-46.8380534886878,38.7036071335263,18.0736995398024,-1.08968492651228,-1,-1,-86.4045023017225,-14.6880804304668,-90.672457630691,-39.4931690303515,-63.6451577298824,-47.4089622730613
65,65,738084.816104674,-0.14,0.08,-90.2501137062546,-44.5596152377492,18.3815910172042,38.6148534997991,0.458622840193398,-1,-1,-86.6988346677553,-13.7396209073649,-90.9603538183759,-38.5554584061479,-63.9277926635153,-46.4633007942612
66,66,738084.816104793,-0.14,0.095,-90.7206984473785,-42.2365742903389,18.6890300048764,38.5287120109405,0.435723867114999,-62.7703670380384,-23.8884217819926,-86.9692581848395,-12.7692660317954,-91.2242189374958,-37.5957386277949,-64.1865172845637,-45.495440529185
67,67,738084.816104885,-0.14,0.11,-91.1331968122506,-39.8724263698542,38.445233817505,18.9954891729787,-1.15837066305375,-63.0071900206214,-22.8935697839048,-87.2144424912965,-11.7784193512668,-91.4627333073031,-36.6153865656069,-64.4200267101095,-44.5067702846956
68,68,738084.816104975,-0.14,0.125,-91.48541658037,-37.4709938116136,38.3644641662539,19.3004128109991,-1.18205499180771,-63.217589511592,-21.8795752887049,-87.4331684892733,-10.7686492315947,-91.674689528417,-35.6159439511599,-64.6271279534181,-43.4988451689677
69,69,738084.816105066,-0.14,0.14,-91.7754610182789,-35.0364013401318,38.2864415889393,19.6032224276887,-1.20611037762206,-63.4004944997347,-20.8481660787097,-87.6243463481865,-9.74167944582505,-91.8590104048808,-34.5991082549439,-64.8067576740546,-42.4733773886172
70,70,738084.816105166,-0.14,0.155,-92.0017593768437,-32.5730458091312,38.2111971782694,19.9033230846204,-1.23051976610335,-63.554979906348,-19.8012143046477,-87.7870320933036,-8.69937670890069,-92.0147654314689,-33.5667205167292,-64.9579984954599,-41.4322239716214
71,71,738084.816105257,-0.14,0.17,-92.1630930741397,-30.0855603112646,38.138753968976,20.2001103236071,-1.25526411552831,-63.6802810710427,-18.7407211018292,-87.9204422917946,-7.64373530654083,-92.1411853600093,-32.5207502700728,-65.0800934081107,-40.3773715587473
72,72,738084.816105347,-0.14,0.185,-92.2586167336817,-27.578773251686,38.0691264462943,20.4929775173869,-1.28032241823686,-63.7758058829762,-17.6687985297293,-88.023966387905,-6.57685907259839,-92.2376743986182,-31.4632778078545,-65.1724578165067,-39.3109185125576
73,73,738084.816105459,-0.14,0.2,-92.2878733839,-25.0576631979752,38.0023201879554,20.7813234659086,-1.30567174694225,-63.841144175776,-16.587649189717,-88.0971763005367,-5.50094106956458,-92.3038196599653,-30.396474136056,-65.2346888502755,-38.2350546943566
74,74,738084.816105551,-0.14,0.215,-92.250803293721,-22.5273104683648,37.9383316569446,21.0645600262644,-1.33128732676088,-63.8760740859646,-15.4995439655424,-88.1398329780308,-4.41824141591342,-92.3393975567546,-29.3225790523312,-65.2665716413376,-37.1520393495029
75,75,738084.81610566,-0.14,0.23,-92.1477461289105,-19.9928465641013,37.8771481415173,21.3421195818505,-1.35714263381359,-63.8805651722221,-14.4067984043013,-88.1518897025021,-3.33106377622118,-92.3443769406212,-28.2438778587648,-65.2680823665144,-36.0641776150309
76,76,738084.816105764,-0.14,0.245,-91.9794363322726,-17.4594026317788,37.8187478483505,21.613462147268,-1.38320952031255,-63.8547782011479,-13.3117483073159,-88.1334920447994,-2.24173108095728,-92.3189188895881,-27.1626772700582,-65.2393879631851,-34.9737962158427
77,77,738084.816105853,-0.14,0.26,-91.7469918597488,-14.9320581822036,37.7631001364262,21.878081921809,-1.40945836560354,-63.7990616183462,-12.2167251275548,-88.0849744848426,-1.15256106932276,-92.2633731629884,-26.0812811060867,-65.1808425385337,-33.8832189436196
78,78,738084.816105942,-0.14,0.275,-91.4518966166116,-12.4157912736846,37.7101658852313,22.1355131352791,-1.43585825175386,-63.7139448354709,-11.124031771348,-88.006853824619,-0.0658422491151621,-92.1782714551922,-25.0019663596682,-65.0929806044313,-32.7947425145706
79,79,738084.816106032,-0.14,0.29,-91.0959771544301,-9.91543129770707,22.3853350397176,37.6598979818112,0.108419165167993,-63.600128568043,-10.0359193774121,-87.8998196261224,1.01618915748393,-92.0643176841917,-23.9269602068043,-64.9765073738133,-31.7106133782827
80,80,738084.816106122,-0.14,0.305,-90.6813743472336,-7.43561539489989,22.6271759525255,37.6122419098174,0.0818141301265067,-63.4584725498331,-8.95456559763812,-87.7647219984916,2.09137076205341,-91.9223756426244,-22.8584184793909,-64.8322864450583,-30.6330060022567
81,81,738084.816106211,-0.14,0.32,-90.2105109100853,-4.98074937275153,22.860716281231,37.5671364219678,0.0551565157654199,-63.2899810231166,-7.88205483515267,-87.6025571329884,3.15763360078955,-91.7534544126369,-21.7984060528989,-64.6613252738993,-29.564003088619
82,82,738084.816106333,-0.14,0.335,-89.6860557105617,-2.55497381683769,23.0856905042596,37.5245142750513,0.0284802688425736,-63.0957864568161,-6.82036081052989,-87.4144510381779,4.21301940126775,-91.5586919990825,-20.7488795184295,-64.4647588847775,-28.5055780956292
83,83,738084.816106423,-0.14,0.35,-89.1108858761259,-0.162135885318397,23.3018881122544,37.4843030083709,0.00181948260452753,-62.8771319751181,-5.7713317321258,-87.2016419590793,5.25569525286953,-91.3393376661877,-19.7116724151087,-64.2438323037537,-27.459580342339
84,84,738084.816106531,-0.12,0.05,-87.156950663643,-50.4117047596908,38.6202077553246,18.3627663199789,-1.04640954055486,-1,-1,-85.3536863279104,-16.2406715464992,-89.6346424287006,-41.0407228080403,-62.6011780984809,-48.9777526075138
85,85,738084.816106632,-0.12,0.065,-87.734281654796,-48.1838416995638,38.5321804637434,18.6764815050607,-1.0685660011479,-61.4785360119991,-26.4509025478906,-85.6697821250891,-15.3149600448689,-89.9444470638835,-40.125979861559,-62.9054823684612,-48.0553116348913
86,86,738084.816106723,-0.12,0.08,-88.2593531124846,-45.9067800620377,18.9902120017667,38.4466515539907,0.479625564702905,-61.7637763152423,-25.4978082593928,-85.9635188563267,-14.3653751883172,-90.2317546854274,-39.1872727210652,-63.1874027541028,-47.1086951965611
87,87,738084.816106813,-0.12,0.095,-88.7294482513028,-43.5836412174366,19.3034112190544,38.3636810276534,0.456580463444017,-62.0252206957966,-24.5218366207055,-86.2334568249708,-13.3931449985511,-90.4951351157127,-38.2258021193113,-63.4455248836967,-46.1391141456645
88,88,738084.816106904,-0.12,0.11,-89.1420738977347,-41.217905752453,38.2833234041126,19.6154986813143,-1.13769137929965,-62.2615407719726,-23.5243946301807,-86.4782488461447,-12.3996756278655,-90.7332518188045,-37.2429466795917,-63.6785277874771,-45.1479588014258
89,89,738084.816106994,-0.12,0.125,-89.4949978382483,-38.8133960947838,38.2056268288253,19.9258654749227,-1.16158533615746,-62.4715205341795,-22.5070627768597,-86.6966596628659,-11.3865452695504,-90.9448812578933,-36.2402571150326,-63.8852030726034,-44.1367931011435
90,90,738084.816107084,-0.12,0.14,-89.7862837819272,-36.3742525811022,38.13063224911,20.2338805761057,-1.18588364536658,-62.654074660631,-21.4715857332041,-86.8875844519953,-10.3554948092588,-91.1289313207218,-35.2194471830406,-64.0644731641059,-43.1073454784134
91,91,738084.816107173,-0.12,0.155,-90.0143229063381,-33.9049031183969,38.0583726959615,20.5388979142309,-1.21057005565835,-62.808265384795,-20.4198597968622,-87.0500658948219,-9.30841524959655,-91.2844582884854,-34.1823814203433,-64.2154080918477,-42.0614964931565
92,92,738084.816107263,-0.12,0.17,-90.1778610281924,-31.4100268375997,37.9888726729953,20.8402640396276,-1.23562612677205,-62.9333174099534,-19.3539172242221,-87.1833093031623,-8.2473320524233,-91.4106818405608,-33.1310597956112,-64.337240320606,-41.0012633515789
93,93,738084.816107354,-0.12,0.185,-90.2760205148892,-28.8945123457632,37.9221476860139,21.137326187733,-1.26103122747267,-63.0286304071364,-18.2759077127143,-87.2866953322818,-7.17438665679335,-91.5069976285589,-32.0675995296947,-64.4293771615514,-39.9287815682484
94,94,738084.816107443,-0.12,0.2,-90.3083162084208,-26.3634114036833,37.8582039159196,21.4294405481843,-1.2867625603522,-63.0937886968972,-17.1880773978775,-87.3597898757561,-6.09181553857627,-91.5729870177769,-30.9942144415899,-64.4914103676982,-38.8462841315307
95,95,738084.816107533,-0.12,0.215,-90.2746648123548,-23.821889038102,37.7970380476655,21.71598051238,-1.31279521527795,-63.1285678006158,-16.0927458285653,-87.4023508225538,-5.00192727429017,-91.6084236798453,-29.9131922750168,-64.5231226012293,-37.7560786312792
96,96,738084.816107622,-0.12,0.23,-90.1753874018591,-21.275171239614,37.7386372554268,21.996344681329,-1.33910225310051,-63.1329376490292,-14.9922814633907,-87.4143314587518,-3.9070781503854,-91.6132768230005,-28.8268705398931,-64.5244905625576,-36.6605228877996
97,97,738084.816107711,-0.12,0.245,-90.0112049489514,-18.7284914975725,37.6829793396826,22.2699644184693,-1.36565482016317,-63.1070623493528,-13.8890762884513,-87.3958804103586,-2.80964691537778,-91.5877109607447,-27.7376114601308,-64.4956846845252,-35.561999678767
98,98,738084.8161078,-0.12,0.26,-89.7832269943827,-16.1870374677687,37.6300330149672,22.5363107453788,-1.39242229383618,-63.0512965310454,-12.7855201871253,-87.3473381430182,-1.71200930215552,-91.5320822390528,-26.6477766503553,-64.4370654136138,-34.4628911922637
99,99,738084.816107891,-0.12,0.275,-89.492933825984,-13.6558990491458,37.5797583278925,22.7949004107172,-1.4193724580845,-62.9661784076474,-11.6839756953864,-87.2692301524866,-0.616512949893007,-91.4469314603456,-25.5597021477543,-64.3491762170737,-33.3655538377222
100,100,738084.81610798,-0.12,0.29,-89.1421527364687,-11.1400190843651,23.0453009888504,37.5321071957928,0.124324619353041,-62.8524198011093,-10.586753750936,-87.1622570897708,0.474546670565646,-91.3329740520995,-24.475674401243,-64.2327335635616,-32.2722940223709
101,101,738084.816108068,-0.12,0.305,-88.7330291124962,-8.64414777627055,23.2871349075769,37.4870240451862,0.0971110501153455,-62.7108934702578,-9.49609099354053,-87.0272821609927,1.55894877512474,-91.1910873237373,-23.3979077706427,-64.0886142196365,-31.1853454508209
102,102,738084.816108158,-0.12,0.32,-88.2679932527795,-6.17280175170982,23.5200823390581,37.444446531046,0.0698188339916515,-62.5426181613788,-8.41412910100698,-86.8653162194621,2.634567748835,-91.0222954322356,-22.328524017173,-63.9178402804205,-30.1068484334269
103,103,738084.816108247,-0.12,0.335,-87.7497239001089,-3.73022851245389,23.7438829411129,37.4043063142087,0.0424842817660747,-62.3487418533388,-7.34289655531845,-86.6775010228563,3.69939120217047,-90.8277525316281,-21.2695341782524,-63.721562406729,-29.0388315999524
104,104,738084.816108336,-0.12,0.35,-87.1811095322359,-1.3203768014877,23.9583364617232,37.3665298775614,0.0151440589347924,-62.1305237006127,-6.28429313244359,-86.4650911603096,4.75153531172031,-90.6087246127152,-20.2228231201711,-63.5010417715466,-27.983196314741
