frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.552885932,-0.2,0.2,-10.3731014297564,-6.69583453835095,29.5672859239298,29.8378307552171,0.573205103019113,11.5171756968157,4.70270245814921,-12.672677112932,4.42100667345337,-12.7188389261751,-13.6595614522631,11.6190052551972,-13.7331079250653
11,11,738084.55288602,-0.2,0.215,-10.3700648222655,-4.51103514226913,29.6077196964319,29.8345663995496,0.410314773130914,11.519493342281,5.69524034069883,-12.6724235514414,5.41442140139852,-12.7176440226454,-12.6666701275848,11.619366700984,-12.7411249291111
12,12,738084.55288611,-0.2,0.23,-10.3545984857784,-2.32647686182551,29.6328322528554,29.8325440998555,0.221010362834393,11.5274218615058,6.68780042164399,-12.6662364765876,6.40785373280302,-12.7105167618789,-11.6735119928147,11.6253369233764,-11.7488862629556
13,13,738084.552886198,-0.2,0.245,-10.3267923624324,-0.146305491948425,29.6426481580114,29.8317546950036,0.0141666161497704,11.5409184473811,7.67839021395969,-12.6541570156909,7.39930939620481,-12.697500209784,-10.6820822159914,11.6368771283428,-10.7583851375218
14,14,738084.552886312,-0.2,0.26,-10.2868069908016,2.025389595228,29.6372905369192,29.8321854863476,-0.194405281630376,11.5599075904241,8.66504453528374,-12.6362609291236,8.38682147752204,-12.67867203121,-9.69435006677944,11.6539157762388,-9.77158882584214
15,15,738084.552886409,-0.2,0.275,-10.2348708656611,4.18461417853698,29.6169781826861,29.833820362916,-0.388119630689256,11.5842823313519,9.6458444358686,-12.6126573246065,9.36846936458267,-12.6541431856526,-8.7122399252924,11.676349795495,-8.7904196925485
16,16,738084.552886498,-0.2,0.29,-10.1712767600356,6.32750564870247,29.582021072016,29.8366399566543,-0.556507969615265,11.6139059977171,10.6189350110804,-12.5834868574504,10.342396574736,-12.6240561101373,-7.73761338597833,11.7040462824739,-7.81673731832025
17,17,738084.552886587,-0.2,0.305,-10.0963771281001,8.45036645473396,29.5328144467715,29.8406218146144,-0.696880769032426,11.6486143704951,11.5825417294837,-12.5489194732096,11.3068270962865,-12.5885824461069,-6.77225282804806,11.7368446341471,-6.85232209030356
18,18,738084.552886701,-0.2,0.32,-10.0105787240454,10.5496939007302,29.4698316597674,29.8457405936803,-0.811613363934813,11.6882182151209,12.5349849668485,-12.5091517613659,12.2600799338475,-12.5479203792268,-5.81784676510769,11.7745590487672,-5.89886057072951
19,19,738084.552886791,-0.2,0.335,-9.91433659401615,12.6222058025605,29.3936160135136,29.8519682726731,-0.904979490856399,11.7325061033119,13.4746925051352,-12.4644039974397,13.2005816165059,-12.5022916697367,-4.8759772182381,11.8169813213721,-4.95793288758941
20,20,738084.552886879,-0.2,0.35,-9.80814760923347,14.6648616622161,29.3047718409424,29.8592743755751,-0.981304678586317,11.7812474472093,14.4002098297423,-12.4149169561476,14.1268765019984,-12.451938456111,-3.94810928271736,11.8638838560347,-4.03100231724311
21,21,738084.552886993,-0.18,0.05,-7.10790970960547,-27.8767195928846,28.4399175459841,29.9330974138402,1.3211393667458,12.9873950807929,-4.89011924612721,-11.1673265855872,-5.18196996187503,-11.2229262587936,-23.2442279182984,13.1077409194411,-23.3116354728381
22,22,738084.552887085,-0.18,0.065,-7.20482749213713,-25.8875106895918,28.6181767787537,29.9174707906557,1.29935277978978,12.9452490087021,-3.99314163246592,-11.2143698522635,-4.28417060833746,-11.2691133865257,-22.3492352490368,13.0638466150643,-22.417370440007
23,23,738084.552887174,-0.18,0.08,-7.29328286428029,-23.8613831996596,28.7855264416145,29.9029976900268,1.27416218222335,12.9068639377535,-3.07833953260166,-11.2574339877939,-3.3685333748216,-11.3113047960599,-21.436217402336,13.0236761168059,-21.5051044720415
24,24,738084.552887263,-0.18,0.095,-7.37281260696636,-21.8010967061762,28.941168773732,29.8897058050635,1.24468528743997,12.8724513077634,-2.14702437979952,-11.2962904492511,-2.4363710377649,-11.3492732546431,-20.5064754390457,12.9874433991043,-20.5761378463933
25,25,738084.552887355,-0.18,0.11,-7.44298798373849,-19.7096914892789,29.0843507463561,29.877619574542,1.20972113599046,12.8422067712934,-1.2006450032069,-11.3307272671823,-1.48913388473007,-11.382808235891,-19.5614486878507,12.9553469340252,-19.6319089455122
26,26,738084.552887484,-0.18,0.125,-7.50342079692007,-17.5904714657373,29.214374836667,29.8667599899347,1.16760367910008,12.8163073869138,-0.24077934566928,-11.3605520594929,-0.528401422530268,-11.4117189250239,-18.6027066033481,12.9275668690119,-18.673986116872
27,27,738084.552887585,-0.18,0.14,-7.5537690887925,-15.4469820312604,29.3306093863527,29.8571444368761,1.11597719755574,12.7949089784146,0.730876326628293,-11.3855948732915,0.44412842504897,-11.4358370495749,-17.6319381062326,12.9042623653846,-17.7040570178655
28,28,738084.552887681,-0.18,0.155,-7.59374232895831,-13.2829830320094,29.4324982560828,29.8487865664786,1.05145351169738,12.7781437334014,1.71252061166523,-11.4057107760639,1.42665251874478,-11.4550194570677,-16.6509385129047,12.8855691712163,-16.7239155529303
29,29,738084.552887787,-0.18,0.17,-7.623105941366,-11.1024172597088,29.5195694910789,29.8416961994587,0.969108976995212,12.7661181112751,2.7022623608179,-11.4207821210403,2.41727790887649,-11.4691503647291,-15.6615942464344,12.8715974989547,-15.7354465947999
30,30,738084.552887904,-0.18,0.185,-7.64168503157106,-8.90937503024241,29.5914427330801,29.8358792689913,0.861841590241946,12.7589111239151,3.69813799295271,-11.4307204185833,3.41403916679397,-11.4781432133591,-14.6658656026438,12.8624302716475,-14.7406087635079
31,31,738084.552888002,-0.18,0.2,-7.64936720067514,-6.70805555960716,29.6478351483562,29.8313377936845,0.719929144669888,12.7565730426081,4.69813038265692,-11.4354677557147,4.41491729162226,-11.4819420678381,-13.6657679194618,12.8581217920115,-13.7414156110768
32,32,738084.552888105,-0.18,0.215,-7.64610435586979,-4.50272597241878,29.6885656831866,29.8280698894213,0.532211452859601,12.7591245722841,5.70018890996903,-11.4349977190928,5.41785977924317,-11.4805225200063,-12.6633515603025,12.8586968762345,-12.7399156223175
33,33,738084.552888199,-0.18,0.23,-7.63191346194069,-2.29767887584007,29.7135575154553,29.826069811543,0.292430790266145,12.7665565195013,6.70225021280402,-11.4293157922735,6.42080139425594,-11.4738920652186,-11.6606811691331,12.8641504798866,-11.7381714890376
34,34,738084.552888296,-0.18,0.245,-7.60687620851472,-0.097189486790853,29.7228386299655,29.8253280309243,0.0127758353258467,12.7788299646074,7.70225915576423,-11.4184592151218,7.42168515814204,-11.4620899409326,-10.6598146832621,12.874447827357,-10.7382391432127
35,35,738084.55288839,-0.18,0.26,-7.57113760508875,2.09452668416651,29.7165405112795,29.8258313416888,-0.269896052019521,12.7958769319478,8.69818952187804,-11.4024963109081,8.41848305971431,-11.4451864333634,-9.66278259785434,12.8895250397098,-9.74214704266046
36,36,738084.552888486,-0.18,0.275,-7.52490355167023,4.27335461545398,29.6948950129197,29.8275629934038,-0.516478241020983,12.8176015357829,9.68806394739687,-11.3815253039596,9.40921600754712,-11.423281675553,-8.67156796342639,12.9092902396086,-8.75187618994084
37,37,738084.55288858,-0.18,0.29,-7.46843746356504,6.43531811295585,29.6582295200693,29.8305028537876,-0.711229407826157,12.8438815645769,10.6699726531811,-11.3556726668045,10.3919725775219,-11.3965039762376,-7.68808756491806,12.933625096913,-7.76934133257862
38,38,738084.552888676,-0.18,0.305,-7.40205605656163,8.57661490215998,29.606960581914,29.8346275916676,-0.85877411192072,12.8745704533124,11.6420905770972,-11.3250910497641,11.3649261595853,-11.3650077328521,-6.71417468068275,12.9623867654221,-6.79637374245633
39,39,738084.55288877,-0.18,0.32,-7.32612442126112,10.6936477962737,29.5415862294814,29.839910882613,-0.970146477563264,12.9094995830491,12.6026925770523,-11.2899568571988,12.3263501730717,-11.3289709932027,-5.75156375503971,12.9954101506917,-5.83470590757871
40,40,738084.552888864,-0.18,0.335,-7.24105053499738,12.7830514197145,29.4626772299442,29.8463236313442,-1.05540594474358,12.9484808395353,13.5501664496451,-11.2504675426929,13.2746310953972,-11.2885927383268,-4.80187724301332,13.0325104412805,-4.88595839444512
41,41,738084.552888963,-0.18,0.35,-7.14727936304314,14.8417141323585,29.3708675490756,29.8538342079325,-1.12200358193325,12.991309358474,14.4830235905932,-11.2068387001198,14.2082791301645,-11.2440899636437,-3.8666148048797,13.0734858314072,-3.95162905833363
42,42,738084.552889088,-0.16,0.05,-4.40581394006822,-28.0488938064227,28.4762568635701,29.9298940725375,1.41499316687105,14.2133338516427,-4.96803850055337,-9.94255609619259,-5.26143821961892,-9.99852543610156,-23.3231382958416,14.3335576447291,-23.3925709685124
43,43,738084.552889209,-0.16,0.065,-4.48746850770746,-26.0465863465969,28.6577743648412,29.9140290977037,1.40018498579873,14.1787015916999,-4.06513328390754,-9.98216399003809,-4.35771670385873,-10.0372742731966,-22.4222667207232,14.2971627359244,-22.492444277276
44,44,738084.552889304,-0.16,0.08,-4.56195119892855,-24.0064452522868,28.8281947086658,29.8993377391711,1.38300516811501,14.1472098230307,-3.1439619543284,-10.0184093885239,-3.43571452096481,-10.0726434681695,-21.5029245741468,14.2638703306072,-21.5738705736504
45,45,738084.552889431,-0.16,0.095,-4.62886310754134,-21.9312824721451,28.9866893687772,29.8858487204032,1.36278708546528,14.1190378018584,-2.20586084401698,-10.0510952928984,-2.49676932161529,-10.104437345633,-20.5664373786489,14.233862278761,-20.6381745220953
46,46,738084.552889528,-0.16,0.11,-4.68783483852749,-19.8242027688781,29.1324756843038,29.8735873986401,1.33859148728502,14.0943514381748,-1.25230961770177,-10.0800388566158,-1.5423622126022,-10.1324745215048,-19.6142748877817,14.2073073810364,-19.6868248541578
47,47,738084.552889623,-0.16,0.125,-4.7385318149082,-17.6885862357346,29.264828255748,29.862575562437,1.309055519205,14.0733008680893,-0.284922784676433,-10.1050740319331,-0.574109259574754,-10.1565905408812,-18.648042746954,14.1843589450912,-18.7214260320589
48,48,738084.552889718,-0.16,0.14,-4.78065928074984,-15.5280653995357,29.3830899195477,29.8528312636187,1.27213309151211,14.0560181672465,0.694561453200733,-10.1260540692986,0.406249676653574,-10.1766403660601,-17.6694714801634,14.1651524774711,-17.7437072410301
49,49,738084.552889815,-0.16,0.155,-4.81396685893585,-13.3464971400587,29.4866819893931,29.8443686799338,1.22462879822467,14.0426152700632,1.68429490464573,-10.1428537991823,1.39686465719057,-10.1925006444875,-16.6804029115159,14.1498035759836,-16.7555088193301
50,50,738084.552889909,-0.16,0.17,-4.83825252911449,-11.1479298374232,29.5751134561647,29.8371980164925,1.16132351424174,14.0331821566187,2.68233543897712,-10.1553716289744,2.3957917310675,-10.2040716894642,-15.6827742219971,14.1384060847858,-15.7587663263451
51,51,738084.552890004,-0.16,0.185,-4.85336590457775,-8.93656634126937,29.6479888617088,29.8313254417281,1.07327324694621,14.0277853632038,3.68666509041424,-10.1635311936955,3.40101105722461,-10.211279112661,-14.6785999307545,14.1310305687669,-14.7554925378705
52,52,738084.552890103,-0.16,0.2,-4.8592107052598,-6.71672351714032,29.7050145944051,29.8267530616732,0.944505145838711,14.0264668639127,4.69520984367989,-10.1672826084447,4.41044670913996,-10.2140750567497,-13.6699521710508,14.127723155348,-13.7477577384833
53,53,738084.552890213,-0.16,0.215,-4.85574634606982,-4.49278926414115,29.7460034041992,29.8234789308143,0.746592632375007,14.0292433595935,5.70586066051021,-10.1666032823339,5.42198772126309,-10.2124389883523,-12.6589396992322,14.1285047809172,-12.7376687489963
54,54,738084.552890333,-0.16,0.23,-4.84298858921362,-2.26917800057402,29.7708769943564,29.8214970965926,0.438171848734647,14.0361059974883,6.71649525635427,-10.1614982676419,6.43350988606039,-10.206378025532,-11.6476861261949,14.1333708662137,-11.7273471780586
55,55,738084.552890464,-0.16,0.245,-4.82100924082455,-0.0502856748910057,29.7796666101468,29.8207976805075,0.0104301500505519,14.047020530629,7.72500010656127,-10.1520001332764,7.44289778047686,-10.1959267894492,-10.6383078917269,14.1422914308072,-10.7189074177932
56,56,738084.552890562,-0.16,0.26,-4.78993490133635,2.15955462161601,29.7725116204649,29.8213669886108,-0.42356272724519,14.0619279113253,8.72929215362349,-10.1381683675862,8.44806649288961,-10.1811467857476,-9.63289251076488,14.1552116420949,-9.71443491199122
57,57,738084.552890658,-0.16,0.275,-4.74994481190269,4.35611539825392,29.7496561558784,29.8231876553737,-0.742175941807442,14.0807452986687,9.72733970197586,-10.1200883311897,9.44698253658069,-10.1621253368573,-8.63347760656055,14.1720527798057,-8.71596521131508
58,58,738084.552890752,-0.16,0.29,-4.70126786993576,6.53531489161755,29.711443931907,29.8262388107557,-0.947192503147564,14.1033674466689,10.7171820233742,-10.0978697949803,10.4376834723307,-10.1389741008397,-7.6420312100443,14.192713583625,-7.72546429426689
59,59,738084.552890846,-0.16,0.305,-4.64417890793069,8.69325371546248,29.6583114480089,29.8304962754468,-1.0801427767204,14.129668428143,11.6969472514838,-10.0716451110204,11.4182958183971,-10.111827224914,-6.6604337497532,14.2170719399454,-6.74481057778907
60,60,738084.55289094,-0.16,0.32,-4.57899435201946,10.8262473214436,29.5907797995283,29.8359327749416,-1.17066073919336,14.1595036403231,12.6648682153589,-10.0415670741105,12.387050897265,-10.0808391917743,-5.69046208619251,14.2449868544527,-5.77577897090702
61,61,738084.552891035,-0.16,0.335,-4.50606739168825,12.9308537207645,29.5094453718512,29.8425181747966,-1.23548154534143,14.1927120317266,13.6192959434595,-10.0078065389328,13.342298350611,-10.0461824238687,-4.73377586287153,14.2763006506623,-4.82002724327418
62,62,738084.552891128,-0.16,0.35,-4.42578279848944,15.0038960974454,29.4149697122513,29.8502197296514,-1.28395545179812,14.2291184862876,14.5587106578822,-9.97054986168563,14.282517142029,-10.008044714716,-3.79190635842785,14.310841330806,-3.87908489272236
63,63,738084.552891246,-0.14,0.05,-1.65008796188657,-28.19821717864,28.4902705976403,29.9286611887862,1.51234552652568,15.4635639733769,-5.03502437983564,-8.69304030876499,-5.32998944186049,-8.74937410299163,-23.3907453326746,15.5836372929905,-23.4622578766703
64,64,738084.552891352,-0.14,0.065,-1.71542937789137,-26.1844143623783,28.6745981745675,29.9125700521991,1.50537643826333,15.4369484859061,-4.12696082229898,-8.72470056959406,-4.42111631920468,-8.78017327499314,-22.484758558425,15.555246116869,-22.5570334140061
65,65,738084.552891448,-0.14,0.08,-1.77496840945348,-24.1319484028408,28.8476708799439,29.8976711814566,1.49737590194101,15.4128156390614,-3.20023144114402,-8.75365284825292,-3.49356165752937,-8.8082467929011,-21.5598982317428,15.5292988938642,-21.6329581642225
66,66,738084.55289155,-0.14,0.095,-1.82837869130103,-22.0436780156553,29.0086324890786,29.8839942979311,1.48804230257091,15.3913085066865,-2.25619472766449,-8.77973574540107,-2.54868523460537,-8.83343459016489,-20.6175116344515,15.5059413464003,-20.6913784717408
67,67,738084.552891689,-0.14,0.11,-1.87535792576305,-19.9227659475708,29.156673605786,29.8715656511918,1.47694147820231,15.3725594840796,-1.29635799913445,-8.80279936324137,-1.58799578591082,-8.85558824665583,-19.659095796352,15.4853088263445,-19.7337902648233
68,68,738084.552891789,-0.14,0.125,-1.91563229202287,-17.7726611201087,29.2910436335155,29.8604078074558,1.46342550792502,15.3566883123519,-0.322368730267207,-8.82270751111792,-0.613142327307515,-8.87457318551376,-18.6862889834723,15.4675243228834,-18.7618305474767
69,69,738084.552891884,-0.14,0.14,-1.94896060785466,-15.5970750627608,29.4110623214903,29.8505394694587,1.4464838666369,15.3438002163544,0.663996926412519,-8.83933979138146,0.374097335935071,-8.89027074746807,-17.7008593648576,15.4526965781423,-17.7772660728342
70,70,738084.552891976,-0.14,0.155,-1.97513812227703,-13.3999528652041,29.5161305509828,29.8419753341565,1.4244512216973,15.3339842098241,1.6608483170235,-8.85259350590243,1.37183079937649,-8.90258008314402,-16.7046909678632,15.4409183643871,-16.7819793080024
71,71,738084.552892097,-0.14,0.17,-1.99399982791665,-11.1854390784514,29.6057400337127,29.8347259874817,1.39438206030517,15.3273116190388,2.66619694732649,-8.86238532600565,2.37806773640143,-8.91141980633265,-15.6997671301844,15.432264974516,-15.777951898515
72,72,738084.552892185,-0.14,0.185,-2.00542318913262,-8.95783918807328,29.6794816155759,29.8287978360564,1.3505543222216,15.3238348714751,3.67797532090166,-8.86865267371051,3.39073875430282,-8.91672935643471,-14.6881517523566,15.4267929729339,-14.7672459359408
73,73,738084.552892274,-0.14,0.2,-2.00933019842107,-6.72157745570878,29.7370519159793,29.8241930814736,1.28031477461207,15.3235865887981,4.6940575605356,-8.87135476990341,4.40771603509534,-8.9184700260962,-13.671968741686,15.4245392469396,-13.7519834193198
74,74,738084.552892362,-0.14,0.215,-2.00568869345715,-4.4811520793627,29.7782580855127,29.8209097289825,1.14995397189965,15.326579014297,5.71228134605935,-8.87047331512626,5.42683529385141,-8.91662562019797,-12.6533801121407,15.4255203896699,-12.7343243745753
75,75,738084.552892452,-0.14,0.23,-1.99451289115868,-2.24108872882142,29.8189416365988,29.8030205256848,-0.727248729539073,15.3328037940027,6.73047064750795,-8.86601278057306,6.4459185329366,-8.91120272431512,-11.6345632600028,15.4297324349194,-11.7164441512424
76,76,738084.552892543,-0.14,0.245,-1.97586312252124,-0.00589357927451299,29.8182785975329,29.8113734924296,-1.56781354822067,15.3422321188224,7.74645870011263,-8.85800030000652,7.46279703812878,-8.90223057391398,-10.6176879684134,15.4371509522962,-10.7005104491375
77,77,738084.552892637,-0.14,0.26,-1.94984477555454,2.21999301081097,29.8189064578946,29.8034635719119,0.720702313506996,15.3548152226924,8.75811065932268,-8.84648516692886,8.47533405429967,-8.88976052918592,-9.60489370326795,15.447731498883,-9.68866063686002
78,78,738084.552892725,-0.14,0.275,-1.91660648417185,4.43224107036066,29.7795461001061,29.8208072666227,-1.16265450472317,15.370485219724,9.76334539030495,-8.83153795469608,9.48144659460035,-8.87386517375233,-8.5982677476151,15.4614104115103,-8.68297990873389
79,79,738084.552892814,-0.14,0.29,-1.87633762432119,6.62667280361457,29.7399796693474,29.8239594508194,-1.29486969305252,15.3891562522333,10.7601558859485,-8.81324928961055,10.4791258767243,-8.8546370677761,-7.59982468302331,15.4781059125903,-7.68548078808473
80,80,738084.552892907,-0.14,0.305,-1.8292651958831,8.79930068567724,29.6852189230857,29.828338020822,-1.36582820129064,15.4107259120114,11.746627867582,-8.79172831771262,11.4664559400523,-8.83218719664104,-6.61148766693306,15.4977194928026,-6.69808442537388
81,81,738084.552893004,-0.14,0.32,-1.77565019411882,10.9463611154729,29.6158058928224,29.8339147951312,-1.4099833286815,15.4350768896478,12.7209561993375,-8.76710091449741,12.4416300742937,-8.80664316478738,-5.63507187886381,15.5201375262292,-5.72260406359033
82,82,738084.55289311,-0.14,0.335,-1.71578357662104,13.0643430487517,29.5323601732884,29.8406586454167,-1.44021038363983,15.4620788015025,13.6814588354727,-8.73950769275291,13.4029647787013,-8.7781471901691,-4.67227042034551,15.5452330681298,-4.76073095539927
83,83,738084.552893198,-0.14,0.35,-1.64998194610192,15.1500112314302,29.4355682459985,29.848535758889,-1.46231427294136,15.4915901411351,14.6265881145739,-8.70910186699794,14.3489110656351,-8.74685395798239,-3.72464285902135,15.5728677825718,-3.81402292219033
84,84,738084.552893313,-0.12,0.05,1.15213871320715,-28.3230035236474,28.4807064111348,29.9295024686404,-1.53014019213492,16.7346215486022,-5.09027251011531,-7.42221621343839,-5.38681412578479,-7.47890762393064,-23.4462226681289,16.8545150506753,-23.5198646125649
85,85,738084.552893404,-0.12,0.065,1.10405548706806,-26.2994080390571,28.6673422814881,29.913199084292,-1.52884072094061,16.7164730795405,-4.17786757491113,-7.44546818448046,-4.47360761783574,-7.50129738765471,-22.5359313478548,16.8345793417759,-22.6103530838918
86,86,738084.552893492,-0.12,0.08,1.06033479311257,-24.236417825399,28.8425982622051,29.898104996741,-1.52707455769922,16.7001163268721,-3.24644507800033,-7.46670034984803,-3.54136668178347,-7.5216491899977,-21.6064120160218,16.816396066941,-21.6816354065579
87,87,738084.552893607,-0.12,0.095,1.02122283200845,-22.1369322725909,29.0055941207211,29.8842508829059,-1.52469692611861,16.6856544915658,-2.29738268815794,-7.48579066831549,-2.59147023384672,-7.53984232805756,-20.6590307780499,16.8000711256644,-20.7350766653107
88,88,738084.552893713,-0.12,0.11,0.986947603948437,-20.0041649013482,29.1554972307214,29.8716638502692,-1.52149919374706,16.6731829662593,-1.33221184343408,-7.5026257440499,-1.62545109905912,-7.55576489445077,-19.6953084507214,16.7857029270326,-19.7721964928581
89,89,738084.552893805,-0.12,0.125,0.957715538120547,-17.8416251880503,29.2915350568876,29.8603672136589,-1.51716907831843,16.6627878808723,-0.352608928558817,-7.51710252090206,-0.644987180507567,-7.56931546286309,-18.7169119036126,16.773380918424,-18.7946604159602
90,90,738084.552893897,-0.12,0.14,0.933708311736669,-15.6530944049315,29.413007211736,29.8503803080019,-1.51121684534859,16.6545447320353,0.639616493514626,-7.52912988672761,0.348110320011676,-7.58040468071176,-17.7256424440331,16.7631841919098,-17.8042682480392
91,91,738084.55289399,-0.12,0.155,0.91507994808921,-13.4425957084316,29.5192967317571,29.8417183365127,-1.5028280262771,16.6485171365018,1.64253628077464,-7.53863014125635,1.35191151465168,-7.58895672254463,-16.7234213560716,16.7551802087298,-16.8029396388971
92,92,738084.552894108,-0.12,0.17,0.90195428388883,-11.2143589185563,29.6098802237602,29.834392259436,-1.49054056142862,16.6447557469567,2.65412092261987,-7.54554028278705,2.36438505587758,-7.59491055968509,-15.7122728088346,16.7494236806796,-15.7926969965158
93,93,738084.552894202,-0.12,0.185,0.894422886101239,-8.9727806386206,29.6843365555346,29.8284087247567,-1.47144273738212,16.6432973650414,3.67225904086616,-7.54981307292985,3.38341765547092,-7.59822100565554,-14.6943044507829,16.7459556438706,-14.7756460976198
94,94,738084.552894291,-0.12,0.2,0.892543482779217,-6.72238055437726,29.74235380532,29.823770036709,-1.43879642762098,16.644164281001,4.69477876804721,-7.55141784461844,4.40683548253626,-7.59885950303128,-13.6716861001947,16.7448027550965,-13.7539547967176
95,95,738084.55289438,-0.12,0.215,0.896338965687707,-4.46775490653711,29.7837342375556,29.8204741672339,-1.37280081378529,16.6473638623898,5.71947051192429,-7.55034102649038,5.43242694897131,-7.59681462530204,-12.6466270204587,16.7459768342477,-12.7298303219015
96,96,738084.552894469,-0.12,0.23,0.905796991113919,-2.21352825556469,29.8185148045648,29.808397139913,0.388420372520097,16.6528884060479,6.74411055696835,-7.54658636605001,6.45796633265088,-7.59209227671928,-11.6213523280082,16.749474668112,-11.7054957047306
97,97,738084.552894559,-0.12,0.245,0.920870201038838,0.0356952812806126,29.8178814412707,29.8163794377162,-1.53205316895283,16.6607152585508,7.76648491894437,-7.54017484434464,7.4812376539071,-7.58471558343615,-10.5980791163857,16.7552780819628,-10.6831659271403
98,98,738084.552894662,-0.12,0.26,0.941477048271348,2.27538010633088,29.8185594964328,29.8078340720349,-0.392317790479281,16.6708072010166,8.78441285990185,-7.53114428557617,8.50005821205886,-7.5747244799595,-9.57899288982183,16.7633542760524,-9.6650243781802
99,99,738084.552894771,-0.12,0.275,0.967503202972879,4.50110537004489,29.783026227122,29.8205304706018,1.35906995190266,16.6831130850826,9.79576948835595,-7.51954867556153,9.51230120624565,-7.56217500539886,-8.56622488325812,16.7736564150193,-8.65320019693058
100,100,738084.552894861,-0.12,0.29,0.998803489766273,6.70860826254456,29.742327544961,29.8237721315301,1.42299813741807,16.6975686985289,10.7985069119282,-7.50545721263448,10.5159169073359,-7.54713833363819,-7.56183080419164,16.7861244497967,-7.64974703641176
101,101,738084.552894949,-0.12,0.305,1.03520429377487,8.89382341000527,29.6862085576827,29.8282587273393,1.4549218704015,16.7140978318926,11.7906734741849,-7.4889531229463,11.5089519122251,-7.52969956984441,-6.56777146804297,16.8006861443522,-6.65662371966834
102,102,738084.552895041,-0.12,0.32,1.07650635575285,11.0529175982026,29.6152295976821,29.8339612207353,1.47370687487834,16.7326135118212,12.7704306895076,-7.47013227873355,12.489566093998,-7.50995635226931,-5.58589571726067,16.8172582738202,-5.67567717779365
103,103,738084.552895145,-0.12,0.335,1.12248787350008,13.1823192143886,29.5300305057743,29.84084754701,1.48585022169378,16.7530193630803,13.7360675841908,-7.44910166274123,13.4560469558922,-7.48801730281227,-4.61792592040724,16.8357479565687,-4.70862796576534
104,104,738084.552895233,-0.12,0.35,1.1729078155714,15.2787420254441,29.4313194639706,29.8488828856173,1.49417929528166,16.7752110591982,14.6860122527556,-7.42597772445275,14.406821197882,-7.46400037217421,-3.66544624687169,16.8560540805868,-3.75705855146206
105,105,738084.552895346,-0.1,0.05,3.99291637908819,-28.4217301510158,28.4465099816322,29.9325156063702,-1.43122164812552,18.0226505369685,-5.13305835307181,-6.13391647369152,-5.43118222285219,-6.19095702655387,-23.4888266672214,18.1423342183673,-23.5646415256472
