frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,19,738084.613551531,-0.2,0.335,-67.3324574422926,69.1998991049401,58.7232282488354,66.9734666672595,-0.799074959653086,-13.2731400665143,66.1645426379852,-67.9348568195886,65.5839823004403,-66.9720291961062,24.8870143938584,-13.7824250817961,26.4548596223954
20,20,738084.613551617,-0.2,0.35,-66.8830390656979,73.4821954511764,58.2385401895016,67.003576338957,-0.832377750165379,-13.0591504109244,68.0686025685791,-67.7102919001955,67.4835601132008,-66.7411632129717,26.8003097643521,-13.5703779955335,28.371116731017
21,21,738084.613551733,-0.18,0.05,-60.1971918603732,-19.921428193563,63.265117575277,66.7256301874175,0.319591559232534,-10.1737362164025,26.032760342595,-64.8441544838652,25.520177284737,-63.9997849710625,-15.2870082314884,-10.6243133749928,-13.7920585736832
22,22,738084.613551833,-0.18,0.065,-60.7256620541063,-15.3166473008355,63.3474355286756,66.7216675953898,0.247073496332774,-10.4113692122886,28.1199847531436,-65.0927933733785,27.6039978167227,-64.2423724405235,-13.206128134664,-10.8652375153739,-11.7070211848212
23,23,738084.613551923,-0.18,0.08,-61.2121231934349,-10.6488151225723,63.3991936668491,66.7191850671883,0.17224200812976,-10.6295901801194,30.235549875054,-65.3210406664006,29.7160412771245,-64.4644396758408,-11.0961665743705,-11.0867383013498,-9.59289063229462
24,24,738084.613552021,-0.18,0.095,-61.6541714787099,-5.92527997584444,63.4192390532644,66.7182254690344,0.0958108418498586,-10.8272827452545,32.37593520098,-65.5277258883716,31.8527905005895,-64.6648255546265,-8.96060791204523,-11.2876920552479,-7.45315968073539
25,25,738084.613552133,-0.18,0.11,-62.0495776851732,-1.15394025970743,63.4065847331782,66.7188311265863,0.0185949252104372,-11.0034127378461,34.5373617464575,-65.7117649635968,34.0104706208079,-64.8424563851528,-6.80319827506792,-11.4670571820733,-5.29158314895296
26,26,738084.613552226,-0.18,0.125,-62.3963185811986,3.65681035829752,63.3604291584489,66.7210437172996,-0.0585392277250653,-11.1570429714651,36.7158188737431,-65.8721757190597,36.1850758904722,-64.9963613491424,-4.62791923124886,-11.62388901982,-3.11215150779494
27,27,738084.613552317,-0.18,0.14,-62.6926064927681,8.49814846881902,63.2801732513335,66.7249041288065,-0.134731438877289,-11.2873471458803,38.9070962247756,-66.0080924670376,38.3724015974474,-65.1256870038783,-2.43895631640805,-11.757353818144,-0.919059323936967
28,28,738084.613552405,-0.18,0.155,-62.936916193914,13.360896200515,63.1654345248447,66.7304522670384,-0.209184735121999,-11.3936224859826,41.1068202917178,-66.1187792593577,40.5680806052195,-65.2297104373157,-0.240662873250656,-11.866741455772,1.28333099052335
29,29,738084.613552524,-0.18,0.17,-63.1280083376745,18.2356049214774,63.0160577456687,66.7377268146266,-0.281212094548415,-11.4753007474239,43.3104949742969,-66.203641425704,42.7676238668994,-65.3078506901003,1.96248016005413,-11.9514765254624,3.49052948242246
30,30,738084.613552612,-0.18,0.185,-63.2649487263144,23.1126456978173,62.8321217125574,66.7467649387463,-0.350266892997287,-11.5319572553281,45.5135453105186,-66.2622350459736,44.9664640997876,-65.3596780966804,4.1659077091116,-12.0111274509736,5.69796221122653
31,31,738084.613552701,-0.18,0.2,-63.3471228202393,27.9823045475976,62.6139418599272,66.7576019473939,-0.415955082237507,-11.5633176945571,47.711363431312,-66.294274061468,47.1600016719959,-65.38492125304,6.36501632979934,-12.0454133526279,7.90101710932404
32,32,738084.613552788,-0.18,0.215,-63.3742450359195,32.8348803246422,62.3620685202334,66.7702709007903,-0.478031045745015,-11.5692624364875,49.8993556889844,-66.2996347995041,49.343651652329,-65.383471388892,8.55521123831839,-12.0542084445312,10.0950911029266
33,33,738084.613552877,-0.18,0.23,-63.3463625410079,37.6607829371034,66.784802181444,62.077280841892,1.03441477467305,-11.5498282648898,52.0729898507464,-66.2783577675498,51.5128909163949,-65.3553840040627,10.7319534996203,-12.0375438243282,12.2756373862
34,34,738084.613552966,-0.18,0.245,-63.2638534363582,42.4506295761625,66.8012230412638,61.7605765047761,0.979793355839212,-11.5052074484459,54.2278412363731,-66.2306466621785,53.6633041900465,-65.3008777181765,12.8908062537879,-11.9956066014753,14.4382117261706
35,35,738084.613553063,-0.18,0.26,-63.1274194013718,47.1953366996436,66.8195571308968,61.4131575302626,0.92882000236505,-11.4357441950233,56.3596367142896,-66.1568646300564,55.7906279466905,-65.2203303747633,15.0274788921204,-11.9287363978926,16.5785167083229
36,36,738084.613553152,-0.18,0.275,-62.9380730597849,51.8862056799421,61.0364126097766,66.8398240293313,-0.689443480514713,-11.3419286084215,58.4642955512896,-66.0575279080396,57.8907911560581,-65.1142725305977,17.137868172579,-11.8374193407718,18.69244291107
37,37,738084.61355325,-0.18,0.29,-62.6971204853722,56.5150002730777,60.6318964937394,66.8620387896491,-0.733586423899377,-11.2243883472603,60.5379662326562,-65.9332970522807,59.9599520036366,-64.9833785436835,19.21809538322,-11.7222797466263,20.7761061165857
38,38,738084.613553355,-0.18,0.305,-62.4061394170736,61.0740143813927,60.2013070599596,66.8862115190368,-0.774610410702156,-11.083878253958,62.5770585242132,-65.7849660379186,61.9945298546319,-64.8284555444953,21.2645388146748,-11.5840697643039,22.8258798183385
39,39,738084.613553474,-0.18,0.32,-62.0669538631659,65.5561289571641,59.7464607454316,66.9123470004522,-0.812731041356558,-10.9212682762042,64.5782702265635,-65.6134495680035,63.9912319148939,-64.6504306316859,23.2738609797771,-11.4236572995274,24.8384224631359
40,40,738084.613553562,-0.18,0.335,-61.6816058522847,69.954857277287,59.2692670237582,66.9404443827604,-0.848164845089679,-10.7375300416911,66.538608263806,-65.4197689705535,65.9470742330338,-64.4503366730647,25.2430302093097,-11.242012582199,26.8106990567575
41,41,738084.613553652,-0.18,0.35,-61.2523251430142,74.2643782338235,58.7717026296431,66.9704969398811,-0.881122782125569,-10.5337224682448,68.4554039440012,-65.2050370850076,67.8593968826331,-64.2292971143858,27.1693364473056,-11.0401937593874,28.7399969570928
42,42,738084.61355376,-0.16,0.05,-54.4522104753653,-19.9317732984075,63.8147734001267,66.6995016574751,0.350893678143439,-7.58183014542894,26.0393598669433,-62.2708627314681,25.5165985200548,-61.4207593995982,-15.2970972718842,-8.0267968461683,-13.8032987234018
43,43,738084.613553884,-0.16,0.065,-54.9520079823578,-15.2919225791727,63.9053079241596,66.6952719804565,0.271410972352412,-7.80645169844657,28.1436560537433,-62.5068298417089,27.6173871548614,-61.6505995203704,-13.1994157378369,-8.25471398965064,-11.7014166207377
44,44,738084.613553975,-0.16,0.08,-55.4122126851381,-10.5874897640114,63.9643370083449,66.6925253594082,0.188792343267784,-8.012815164698,30.2770099683963,-62.7235331039706,29.7471188591191,-61.8610477939515,-11.0719143459572,-8.46436540684842,-9.56970129497119
45,45,738084.613554067,-0.16,0.095,-55.8305104627456,-5.82599813123226,63.99063081476,66.6913047371814,0.103975197217665,-8.19984720351067,32.4358150928923,-62.9198423925251,31.9021908843022,-62.05098381394,-8.9181614276692,-8.65467039748764,-7.4117297169294
46,46,738084.613554195,-0.16,0.11,-56.2047534807263,-1.0155455959155,63.983132953195,66.6916526287292,0.0180667121106142,-8.36655261640678,34.6161947255562,-63.0947100779751,34.0787310836869,-62.2193707283272,-6.74199891880979,-8.82462625436677,-5.23135277343068
47,47,738084.613554292,-0.16,0.125,-56.5329909930688,3.83525217686339,63.9409815145036,66.6936110388673,-0.0677371659079112,-8.51202881306015,36.8140298319248,-63.2471862682121,36.2726257548655,-62.3652704152395,-4.54751504433017,-8.9733228021341,-3.03266787200096
48,48,738084.613554385,-0.16,0.14,-56.8134983732738,8.71733006242776,63.8635276137966,66.6972213346752,-0.152250251816963,-8.6354794422879,39.0249923385788,-63.3764331671497,38.4795529117279,-62.4878577559909,-2.3390115205326,-9.09995610589337,-0.819986055316447
49,49,738084.613554481,-0.16,0.155,-57.044803553818,13.6212521735784,63.7503507986124,66.7025240658338,-0.234392665176023,-8.73622680120587,41.2445833748323,-63.4817381435136,40.6950204905129,-62.5864335986538,-0.120965755387784,-9.20384096111643,1.40220589234663
50,50,738084.613554594,-0.16,0.17,-57.2257100910401,18.5372995487267,63.6012707490113,66.7095587297645,-0.31326658855384,-8.8137226532475,43.4681757723849,-63.562525120554,42.9144088001808,-62.6604360246708,2.10201127680495,-9.28442179374585,3.62928766841277
51,51,738084.613554681,-0.16,0.185,-57.3553161449466,23.4555650564508,63.4163548053453,66.7183634776665,-0.388199625234828,-8.86755712088754,45.6910599560899,-63.6183639346527,45.1330163508704,-62.7094495688189,4.32522063157909,-9.34128163433103,5.85655114795882
52,52,738084.613554769,-0.16,0.2,-57.4330287798022,28.3660534213261,63.1959209836794,66.7289747640985,-0.458754039133321,-8.89746537065176,47.9084922106472,-63.6489773653902,47.3461080463312,-62.7332120980847,6.54392345595748,-9.37414888177254,8.07924854459458
53,53,738084.613554857,-0.16,0.215,-57.4585731246355,33.2587840502868,62.9405363032848,66.7414269408517,-0.524708360197439,-8.90333187445021,50.1157441982655,-63.6542456097398,49.5489646168908,-62.731619125601,8.75339039770664,-9.38290163871943,10.2926419159635
54,54,738084.613554978,-0.16,0.23,-57.431996105843,38.1238941949724,62.6510104069676,66.7557518074399,-0.586021829825326,-8.88519210914937,52.3081525384504,-63.6342080551885,51.7369321060123,-62.7047254183515,10.9489511773763,-9.36756947866771,12.492052826625
55,55,738084.613555067,-0.16,0.245,-57.3536646377021,42.9517399623328,66.771978128046,62.3283846323082,0.928004275725399,-8.84323164165257,54.4811672479778,-63.5890622965803,53.9054702107229,-62.6527438475211,13.1260431217695,-9.32833259037762,14.6729109647834
56,56,738084.613555187,-0.16,0.26,-57.2242583503117,47.7329927541466,61.9739168522333,66.7901311262618,-0.695213636590701,-8.77778263484103,56.6303978779094,-63.5191604343486,56.0501983152006,-62.57604152331,15.2802574929903,-9.26551833358169,16.8308005450152
57,57,738084.613555274,-0.16,0.275,-57.0447571123366,52.4587288994991,61.5890625498097,66.8102319792856,-0.743542420013582,-8.68931789577449,58.7516562732975,-63.4250027824877,58.1669381457034,-62.4751333465415,17.4073825326548,-9.17959532633832,18.9615034149734
58,58,738084.613555361,-0.16,0.29,-56.8164237728049,57.1205105188272,61.1754527195482,66.8322973221319,-0.788067061140053,-8.57844266673473,60.8409950142184,-63.3072291980997,60.2517521080425,-62.3506731925633,19.5034422709779,-9.07116526396131,21.0610379145758
59,59,738084.613555448,-0.16,0.305,-56.5407826939989,61.7104559958616,60.7348692765761,66.8563387867145,-0.829088053170938,-8.44588442803144,62.8947407658914,-63.1666083163098,62.3009765377553,-62.2034430144583,21.5647303170581,-8.94095273814718,23.12569270318
60,60,738084.613555538,-0.16,0.32,-56.2195947550451,66.2212988495134,60.2692187117406,66.8823625871625,-0.866903179024486,-8.29248103557407,64.909521960299,-63.0040250313556,64.3112492876676,-62.0343402089464,23.5878380394548,-8.78979337943672,25.1520549635862
61,61,738084.613555627,-0.16,0.335,-55.8548295939724,70.6464342128117,59.7805047592468,66.9103691704989,-0.901798112271952,-8.11916755397218,66.8822904404765,-62.820466604389,66.279531285916,-61.8443636274881,25.5696767536879,-8.61862068422722,27.1370325995709
62,62,738084.61355573,-0.16,0.35,-55.4486358863412,74.9799525682896,66.9403529445143,59.2708008157098,0.63675545640996,-7.92696216635928,68.8103369096776,-62.6170077999899,68.2031219082341,-61.6345986358122,27.5074937437501,-8.42845190832801,29.0778702546131
63,63,738084.613555841,-0.14,0.05,-48.5476825922838,-19.9273360944006,64.3202134605064,66.6761516371029,0.389498977823631,-4.91467014107762,26.052112084853,-59.6207143871568,25.518889081583,-58.7647021139202,-15.2998626558086,-5.35385533827932,-13.8072945653364
64,64,738084.613555932,-0.14,0.065,-49.0157229562849,-15.256580233653,64.4185320775692,66.6716836330124,0.301753791562315,-5.12482053576744,28.1715051089586,-59.8425256692847,27.6346689292355,-58.9803144767933,-13.1873397314434,-5.56730005361575,-11.6905325244675
65,65,738084.613556036,-0.14,0.08,-49.4468206715735,-10.5198594051685,64.4844697865641,66.6687005321689,0.209625514130211,-5.31797841656055,30.3206041780676,-60.0463145598195,29.7800438155422,-59.1777775749014,-11.0443288066821,-5.76374850024254,-9.54326742435867
66,66,738084.613556126,-0.14,0.095,-49.8387746786851,-5.72485554934964,64.5167232253808,66.6672452502637,0.11436625616439,-5.49312464676624,32.4957246659394,-60.2310026071692,31.9513333412304,-59.3560230392364,-8.87447437552203,-5.94217416038903,-7.36915261140268
67,67,738084.613556214,-0.14,0.11,-50.1895404897694,-0.879848033162291,64.5141694289916,66.6673603848633,0.0175287103577499,-5.64931348633194,34.6929008925043,-60.3955892582981,34.1445768442173,-59.5140614789372,-6.68170552864242,-6.10162373584152,-5.17212636334142
68,68,738084.613556302,-0.14,0.125,-50.4972599633067,4.00634513731841,64.4758884247635,66.6690881564393,-0.0791720336687829,-5.78568654874321,36.9079149197544,-60.5391666383274,36.3555621820061,-59.6509971913394,-4.47020772909366,-6.24123117824396,-2.95638358191535
69,69,738084.613556388,-0.14,0.14,-50.760289409596,8.92443817072345,64.401183214832,66.6724702994187,-0.174036681064713,-5.90148597242377,39.1363311071203,-60.6609334956379,38.5798602595541,-59.7660420161763,-2.24438878744502,-6.3602309392851,-0.726341676520988
70,70,738084.613556476,-0.14,0.155,-50.9772252206988,13.864759365763,64.2895964423432,66.6775478922508,-0.265555897555507,-5.9960664271273,41.3735359093534,-60.7602079104801,40.8128647854366,-59.8585279329599,-0.00883953757551574,-6.45797005961691,1.51339885815584
71,71,738084.613556564,-0.14,0.17,-51.1469262480854,18.8173425239287,64.1409231120814,66.6843611357598,-0.352538217530904,-6.06890559226035,43.6147821902364,-60.8364383825653,43.0498365299135,-59.9279180188081,2.23171007502458,-6.5339187315338,3.7580984565203
72,72,738084.613556651,-0.14,0.185,-51.2685322362899,23.7720260131748,63.9552188553075,66.6929490529028,-0.434169118588241,-6.11961277794305,45.8552371344364,-60.8892129490838,45.2859511679894,-59.9738154206958,4.47243858788962,-6.58767900419916,6.00292618154387
73,73,738084.61355674,-0.14,0.2,-51.341477713887,28.7185572616068,63.7328033631441,66.7033491376708,-0.510003771658286,-6.14793541025033,48.0900326796914,-60.9182660382892,47.5163496309169,-59.9959700504763,6.70848323209368,-6.6189913507141,8.24301003969538
74,74,738084.613556829,-0.14,0.215,-51.3655008964399,33.6467002136878,63.4742587887994,66.7155969313726,-0.579913426683655,-6.15376316733055,50.3143172727785,-60.9234828329997,49.7361897713065,-59.9942827807619,8.9349915699016,-6.62773888165971,10.4734887199887
75,75,738084.613556917,-0.14,0.23,-51.340647307037,38.5463431239538,63.1804230951567,66.7297255546139,-0.644010235713945,-6.13712962996295,52.5233076838141,-60.9049009998266,51.9406980784899,-59.9688070016236,11.1471732984961,-6.61394906666566,12.6895634935135
76,76,738084.613557036,-0.14,0.245,-51.2672680089788,43.4076040379196,62.852378512506,66.7457651966566,-0.702570670577487,-6.09821139439877,54.7123395994304,-60.862709729294,54.1252201670873,-59.9197474876275,13.3403509411013,-6.57779291009409,14.8865489923831
77,77,738084.613557123,-0.14,0.26,-51.1460125269122,48.220931391092,62.491435448857,66.7637425764614,-0.755969496753074,-6.03732468244013,56.8769157577894,-60.7972461243102,56.2852688043453,-59.8474566170391,15.5100081854854,-6.5195816142885,17.0599216259704
78,78,738084.61355724,-0.14,0.275,-50.977816708855,52.9771973469948,62.0991123602134,66.7836804023713,-0.804628925673985,-5.95491956871081,59.0127504847656,-60.7089890645024,58.4165683382546,-59.7524280749082,17.6518347226947,-6.43976084919804,19.2053644855293
79,79,738084.613557328,-0.14,0.29,-50.7638859539113,57.6677818016524,61.6771122198539,66.8055968351221,-0.84898280903243,-5.85157202321944,61.1158096349369,-60.5985507567314,60.5150945327535,-59.6352882541765,19.7617665799305,-6.33890282573425,21.3188077298134
80,80,738084.613557417,-0.14,0.305,-50.505674365141,62.2846453461739,66.8295049904275,61.2272963251439,0.681342886128531,-5.72797403450564,63.1823451239867,-60.4666662532255,62.577108999095,-59.4967856395618,21.8360211217781,-6.21769643779024,23.3964636250619
81,81,738084.613557504,-0.14,0.32,-50.2048605087589,66.8203899171079,66.855412482931,60.7516562487411,0.644358432325229,-5.58492213159249,65.2089234494032,-60.3141812748448,64.5991876225447,-59.3377785143986,23.8711261022379,-6.07693579122374,25.4348556214675
82,82,738084.61355759,-0.14,0.335,-49.8633205228496,71.2683063314422,66.8833210435366,60.2522847536053,0.610495265497161,-5.42330465952058,67.1924478211469,-60.1420387156308,66.5782426079669,-59.1592213685295,25.8639423734598,-5.91750747502031,27.4308410721806
83,83,738084.613557677,-0.14,0.35,-49.4830993738294,75.622408362536,66.9132262137142,59.7313464868206,0.579423219712893,-5.24408818250212,69.1301737505324,-59.9512642251477,68.5115379940789,-58.9621504049342,27.8116800830839,-5.74037694945081,29.3816274273354
84,84,738084.613557785,-0.12,0.05,-42.4968323281729,-19.9074708756341,64.7765198065431,66.6556161665617,0.438087289848137,-2.17851733621758,26.0712315423902,-56.8998192660286,25.5272897882897,-56.0377373526889,-15.294966689539,-2.61176377992808,-13.8037077225071
85,85,738084.613557925,-0.12,0.065,-42.930171444954,-15.2102963600525,64.8820609292863,66.6509388950593,0.340503233840138,-2.3728035806753,28.2035886416402,-57.1060528341703,27.6559268638732,-56.2377043581423,-13.169716742981,-2.80933722708451,-11.6741852692635
86,86,738084.613558023,-0.12,0.08,-43.3294387343592,-10.4459438113361,64.9544283397872,66.6477473748424,0.236567714423864,-2.55146804325939,30.3662210857079,-57.2956130154791,29.8147324513279,-56.4208727327162,-11.0133914759941,-2.99128919083269,-9.51357073247894
87,87,738084.613558135,-0.12,0.095,-43.6925693056642,-5.6222353356891,64.9922500688551,66.6460844068837,0.127973920228042,-2.71355681362915,32.5553751292535,-57.4674842584094,31.9999575158749,-56.5862373627784,-8.82970268731987,-3.15665839496794,-7.32558494958019
88,88,738084.613558233,-0.12,0.11,-44.0176437640364,-0.747611036708466,64.9943408587902,66.6459925780125,0.0169827165113338,-2.85818398346943,34.767006158628,-57.6207236486888,34.2075629469096,-56.7328668677197,-6.62265669730321,-3.30455135972198,-5.11424363667053
89,89,738084.613558321,-0.12,0.125,-44.3029165392951,4.16893147810652,64.9597262332191,66.6475142261344,-0.0938243253049564,-2.98454489370227,36.9968083353079,-57.754475023706,36.4332491822051,-56.8599176403686,-4.39652530996728,-3.43415572234507,-2.88382826490817
90,90,738084.613558408,-0.12,0.14,-44.5468426638923,9.11791025986988,64.8876638444343,66.6506913450314,-0.201892829939885,-3.09192865356864,39.2402502903393,-57.8679823082437,38.6724918686331,-56.9666470866239,-2.15581068166642,-3.54475283556632,-0.638850834337776
91,91,738084.613558496,-0.12,0.155,-44.7481022188992,14.0894437784205,64.7776613345237,66.6555654328556,-0.305034602029006,-3.17972956612056,41.4926163331019,-57.9606016820408,40.9205830226669,-57.0524256759233,0.0947953839743785,-3.63572927678463,1.61598693319801
92,92,738084.613558583,-0.12,0.17,-44.9056217003609,19.0733457155799,64.629490032482,66.6621772733052,-0.40165289390094,-3.24745710971381,43.7490524138981,-58.0318122057664,43.1726769306051,-57.1167474310752,2.3504569703057,-3.70658691566682,3.87583923532814
93,93,738084.613558672,-0.12,0.185,-45.0185916304573,24.0592278150875,64.443193926489,66.6705666457566,-0.49080973959039,-3.29474415730749,46.0046158758539,-58.0812245664369,45.4238398249665,-57.1592385211795,4.60624346074953,-3.75695121985929,6.13576571174047
94,94,738084.613558801,-0.12,0.2,-45.0864798393522,29.0366084494455,64.2190935070486,66.6807719598274,-0.572160075336315,-3.32135316387941,48.2543278601667,-58.1085876550458,47.6691022025415,-57.17966367385,6.8571817064301,-3.78657752691991,8.39078372105858
95,95,738084.613558897,-0.12,0.215,-45.1090399781825,33.9950242917643,63.9577842536987,66.6928298254902,-0.645813173150496,-3.32718011528912,50.4932271017527,-58.1137927564708,49.9035125230878,-57.1779301907535,9.09830969387647,-3.79535507362195,10.6359221147658
96,96,738084.613559018,-0.12,0.23,-45.0863149824609,38.9241423273179,63.6601297366843,66.7067745656282,-0.712179220316807,-3.31225610624841,52.7164237786006,-58.0968752109481,52.1221909542442,-57.1540894301666,11.3247303809084,-3.78330864818509,12.8662751735532
97,97,738084.613559125,-0.12,0.245,-45.0186353800338,43.8138694025017,63.3272495084565,66.7226376769346,-0.771836774766242,-3.27674649677463,54.9191520634226,-58.0580134936193,54.3203818138739,-57.1083357076285,13.5316643501871,-3.75059781293015,15.0770553530215
98,98,738084.613559216,-0.12,0.26,-44.9066125196408,48.6544565950859,62.9605021459441,66.7404472672173,-0.825434488510901,-3.22094768095536,57.0968200719494,-57.9975257486647,56.4935034069484,-57.0410026557913,15.7144999716462,-3.697513729586,17.263643527708
99,99,738084.613559306,-0.12,0.275,-44.7511269637434,53.4365959072411,62.5614639963132,66.7602274717442,-0.873626309368794,-3.14528158427681,59.2450560059755,-57.9158639024056,58.6371940578479,-56.9525571722391,17.868839864924,-3.62447370223542,19.4216355226618
100,100,738084.613559394,-0.12,0.29,-44.5533124588827,58.1515070953639,66.7819978894361,62.1319042992719,0.653763041263298,-3.05028808138491,61.3597494440787,-57.8136055603936,60.7473532938043,-56.8435911642406,19.9905426043218,-3.53201362892894,21.5468838737156
101,101,738084.613559481,-0.12,0.305,-44.3145360310997,62.791012852266,66.805773039236,61.6737574955907,0.614572256744322,-2.93661559103654,63.437086929183,-57.6914439626006,62.8201773311507,-56.7148113679736,22.0757588021113,-3.42077861831727,23.6355339513839
102,102,738084.613559568,-0.12,0.32,-44.0363748552034,67.3476010269885,66.8315618737212,61.1890935758852,0.579088882896193,-2.80501015586394,65.4735812269982,-57.5501763250104,64.8521882406514,-56.567027573202,24.1209609287031,-3.29151207889531,25.6840538065297
103,103,738084.613559655,-0.12,0.335,-43.7205906304292,71.8144730552199,66.8593673583699,60.6800873591588,0.546864359995993,-2.65630334934002,67.4660938692791,-57.3906909329515,66.8402564077602,-56.4011396206718,26.1229664667152,-3.14504362369718,27.6892573350204
104,104,738084.613559774,-0.12,0.35,-43.3691022234715,76.185578275088,66.8891861372987,60.1489875650791,0.517506843277361,-2.49139937023909,69.4118508369075,-57.2139533704631,68.7816161441811,-56.2181235576278,28.078954236407,-2.98227615146632,29.6483205994556
105,105,738084.613559884,-0.1,0.05,-36.3150623339313,-19.8716614740733,65.1790603462893,66.6379210630937,0.500692215513948,0.619324169296611,26.0968755560324,-54.1153403115058,25.5419883595068,-53.2470449780469,-15.2821358369661,0.192157518772062,-13.7922631110055
