frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.645939061,-0.2,0.2,-18.5367148034608,-15.3226534978813,18.8034503613486,20.3342686094119,0.690757895398004,-2.19829673839232,-6.68734194173867,-18.5107041855028,-6.33607613157987,-18.8444387613149,-18.6855491684599,-1.98672304970903,-18.8487653035189
11,11,738084.645939155,-0.2,0.215,-18.5350199527891,-13.8813265402259,20.3233409269302,18.9075391781926,-0.927984032058581,-2.2004569330655,-6.0378158623256,-18.5147596795248,-5.68679957210174,-18.8474478892586,-18.0371905995609,-1.98950567098385,-18.2000938735601
12,12,738084.645939248,-0.2,0.23,-18.5177727982127,-12.4343605018686,20.3134501936095,19.0027710239999,-0.979467086366708,-2.19529380427721,-5.38494647538464,-18.5113307517719,-5.03418531037023,-18.8429740089361,-17.3853639248652,-1.98497587326148,-17.5479679751035
13,13,738084.645939361,-0.2,0.245,-18.4850914075177,-10.9845069486586,19.0889620720742,20.304585501989,0.536170492318856,-2.18285546330729,-4.73005677294704,-18.5004629396971,-4.37955579318156,-18.8310647917413,-16.7313907662103,-1.97318042511687,-16.8937097629582
14,14,738084.645939492,-0.2,0.26,-18.4371815647593,-9.53451532548239,19.1659872002644,20.2967326860919,0.477261599954108,-2.16323255094555,-4.07447134374576,-18.4822452953666,-3.72423503826033,-18.8118113856607,-16.0765950968788,-1.95420857829266,-16.2386436542911
15,15,738084.64593959,-0.2,0.275,-18.374333465135,-8.08710655106521,19.2337805026687,20.2898745085506,0.414616292527618,-2.13655668247221,-3.41950333856065,-18.4568088305227,-3.06953560565343,-18.7853468400161,-15.4222902009267,-1.92819052718493,-15.5840832849915
16,16,738084.645939683,-0.2,0.29,-18.296917127418,-6.64494754487846,19.292334777253,20.28399087508,0.348361755378283,-2.1029982630977,-2.76644187256122,-18.4243243162337,-2.4167460063235,-18.7518438861415,-14.7697660575667,-1.89529523902252,-14.9313188926469
17,17,738084.645939777,-0.2,0.305,-18.2053766671698,-5.21062722815726,19.3417000320172,20.279059068052,0.278761270603333,-2.06276374240719,-2.11654013575433,-18.3849995065122,-1.76711881890123,-18.7115121437718,-14.120277422485,-1.85572772293956,-14.2816053979941
18,18,738084.645939874,-0.2,0.32,-18.1002235993317,-3.78663447754295,19.3819810823512,20.275053999166,0.206229444433929,-2.01609239120426,-1.47100445100249,-18.3390758705783,-1.12185975391565,-18.6645948381403,-13.475032846652,-1.80972582101145,-13.6361514253379
19,19,738084.64593998,-0.2,0.335,-17.9820293634783,-2.37533843211721,19.4133343399557,20.271948471001,0.131334756119845,-1.96325269495573,-0.830984479460232,-18.2868249296078,-0.482117865219702,-18.6113651238712,-12.835184833823,-1.75755661515742,-12.9961094630301
20,20,738084.645940108,-0.2,0.35,-17.8514172781957,-0.978971459013159,19.4359639094504,20.2697134478827,0.0547851085003104,-1.9045384644742,-0.197564728083863,-18.2285443005145,0.151022936856452,-18.5521221183807,-12.2018212929236,-1.69951255028585,-12.3625673200613
21,21,738084.645940227,-0.18,0.05,-15.9912726165756,-29.106277331323,20.4858773449065,17.4702291507246,-0.502389932701024,-1.01242785530262,-12.8473556983239,-17.3000641367068,-12.4939695184648,-17.6448272418444,-24.8281767692068,-0.796126393318689,-24.9971438551576
22,22,738084.645940364,-0.18,0.065,-16.1254794683701,-27.8480737967523,20.4646135018878,17.6456882507611,-0.524874042935452,-1.0775455083658,-12.2915523155491,-17.3684169268338,-11.9383393132042,-17.7122290127153,-24.2746012873913,-0.861709379230346,-24.4431720613961
23,23,738084.645940518,-0.18,0.08,-16.2482066955216,-26.561134224113,20.4443180041989,17.8164592164194,-0.548998900318035,-1.13738059928449,-11.7214812434168,-17.4313929954964,-11.3684503238554,-17.7742355835489,-23.7066802459124,-0.922029238758266,-23.8748585905661
24,24,738084.645940613,-0.18,0.095,-16.3588353123337,-25.2470026652057,20.4250156162141,17.9819644882567,-0.574933859715373,-1.19162871490168,-11.1378486190231,-17.4886782304352,-10.7850086063723,-17.8305342798754,-23.1251127062565,-0.976781195085915,-23.2929034711541
25,25,738084.645940731,-0.18,0.11,-16.4567930304817,-23.9074243971484,20.4067279039901,18.1416371829128,-0.602867638659787,-1.24000732457985,-10.5414609759149,-17.5399806771103,-10.1888205598382,-17.8808347315446,-22.5306983808491,-1.02568223204171,-22.6981073861432
26,26,738084.645940833,-0.18,0.125,-16.5415623332595,-22.5443383870478,18.2949280188673,20.3894730323829,0.937786567103769,-1.28225976422746,-9.9332218225655,-17.5850346334018,-9.58078950372371,-17.9248729580489,-21.9243342942706,-1.06847507720872,-22.0913683242628
27,27,738084.645940927,-0.18,0.14,-16.6126880710882,-21.1598662697955,20.3732656011893,18.4413122969879,-0.665591566423118,-1.31815899416685,-9.31412647802145,-17.6236045172715,-8.96191051314808,-17.9624152240882,-21.3070097001785,-1.1049319608429,-21.4736764865619
28,28,738084.645941021,-0.18,0.155,-16.6697843717695,-19.7562978993726,18.5802967749708,20.3581165188743,0.869929854990308,-1.34751102732839,-8.68525518547849,-17.6554884011889,-8.33326353296059,-17.9932615593006,-20.6797992726475,-1.13485804717816,-20.8461074672546
29,29,738084.645941116,-0.18,0.17,-16.712540662584,-18.3360736298748,18.7114262440393,20.3440329198199,0.831687389293233,-1.37015792883296,-8.04776458155303,-17.6805211116452,-7.69600484843816,-18.0172488407193,-20.0438546476603,-1.15809443920798,-20.2098137848089
30,30,738084.64594121,-0.18,0.185,-16.7407266244979,-16.901763607108,18.8342896317935,20.3310181257981,0.790184840981774,-1.38598029715781,-7.40287765640026,-17.6985768012997,-7.05135704776084,-18.0342533458003,-19.4003944479319,-1.17452066710292,-19.5660148967198
31,31,738084.645941303,-0.18,0.2,-16.7541959258294,-15.456044456615,18.9485254595248,20.3190716508357,0.745117517215015,-1.39489915055983,-6.75187239443047,-17.7095709149559,-6.40059766598853,-18.0441926976221,-18.7506929790288,-1.18405658383002,-18.9159858861848
32,32,738084.645941402,-0.18,0.215,-16.7528886149144,-14.0016738515388,19.0538264986872,20.3081892515079,0.696178527489941,-1.39687715975019,-6.09606933419404,-17.7134614882,-5.74504674904831,-18.0470271415443,-18.0960678338162,-1.18666360879546,-18.2610450579493
33,33,738084.645941495,-0.18,0.23,-16.736832097249,-12.5414635224168,19.1499434970566,20.2983630170379,0.643074203704805,-1.39191918816857,-5.43681832609106,-17.7102497382904,-5.08605361631353,-18.0427601134247,-17.4378666826812,-1.18234528062244,-17.6025407209951
34,34,738084.645941619,-0.18,0.245,-16.706140663952,-11.0782513286222,19.2366878737982,20.289581501392,0.585546330032134,-1.38007212358312,-4.77548479561065,-17.6999799297507,-4.42498312935587,-18.0314380823841,-16.7774535564082,-1.17114710249995,-16.9418374651238
35,35,738084.645941743,-0.18,0.26,-16.6610135873653,-9.61487304368704,19.3139333212644,20.281829888812,0.523402143002627,-1.36142400793669,-4.11343583603746,-17.6827385208607,-3.76320179068829,-18.0131496748569,-16.1161949452459,-1.15315568669571,-16.2803022551257
36,36,738084.645941837,-0.18,0.275,-16.6017318464874,-8.15413450954685,19.3816162846357,20.2750901931942,0.456551986547897,-1.33610249514905,-3.45202645717871,-17.6586526206016,-3.10206399889337,-17.9880241100057,-15.4554460407482,-1.12849722758385,-15.6192906692031
37,37,738084.645941931,-0.18,0.29,-16.5286535856225,-6.69878479253793,19.4397353348034,20.2693414832486,0.385052503500683,-1.30427268773773,-2.79258630560543,-17.6278878073277,-2.44289877547755,-17.9562289982609,-14.796537436349,-1.09733535368096,-14.9601335976627
38,38,738084.645942029,-0.18,0.305,-16.44220845071,-5.25149092580575,19.4883494801661,20.2645601301901,0.309150279343884,-1.26613442155688,-2.13640714814391,-17.5906453794177,-1.78699725502744,-17.9179675736618,-14.1407625792565,-1.05986842762763,-14.30412469445
39,39,738084.645942123,-0.18,0.32,-16.3428909731052,-3.8148147521434,19.5275755030463,20.2607200719712,0.229317439217004,-1.22191908282632,-1.48473137552802,-17.5471591234981,-1.13560119542411,-17.8734754459469,-13.4893662317897,-1.01632637793959,-13.652508839601
40,40,738084.645942217,-0.18,0.335,-16.2312531970672,-2.39119229217855,19.5575844288949,20.2577930897201,0.146268141324042,-1.17188605229913,-0.838741739603536,-17.4976916969059,-0.489892721356071,-17.823016969327,-12.8435341570184,-0.966967157065394,-13.0064718273692
41,41,738084.645942344,-0.18,0.35,-16.1078967565166,-0.982915965233067,19.5785972616257,20.2557490907209,0.060945182712977,-1.11631887762913,-0.199552487915813,-17.4425307275633,0.14901453516148,-17.7668813312918,-12.2043841942277,-0.912072926541087,-12.3671314454209
42,42,738084.645942485,-0.16,0.05,-14.1988044887098,-29.3207418690222,20.4726791195854,17.5787240534859,-0.450974904123791,-0.208200819883822,-12.950476614255,-16.4974998775735,-12.5970756308742,-16.8432097690551,-24.9314913545247,0.00740797668925584,-25.1025486176038
43,43,738084.645942593,-0.16,0.065,-14.3248748391883,-28.0561868140321,20.4512795831173,17.7575128110438,-0.472074241612506,-0.269053550408086,-12.3917043338681,-16.5616401818353,-12.0384772238655,-16.906398791204,-24.3749780874238,-0.0539174053083818,-24.5456490771989
44,44,738084.645942691,-0.16,0.08,-14.4402281771337,-26.7621682325587,20.4308644899092,17.9314902870134,-0.494805060247622,-0.324983312929908,-11.8183047341923,-16.6207611587908,-11.4652605870534,-16.9645490655677,-23.8037584268632,-0.110339262856237,-23.9740458705174
45,45,738084.645942786,-0.16,0.095,-14.5442741369141,-25.440249799157,20.4114593167101,18.1000541598262,-0.519353174260223,-0.375700479036218,-11.2309929604822,-16.6745631009858,-10.8781407871092,-17.0173623210676,-23.2185401939809,-0.161567580186317,-23.3884477456764
46,46,738084.64594288,-0.16,0.11,-14.636466406452,-24.0922050242001,20.3930862355379,18.2626130126381,-0.545929663044413,-0.420936032028654,-10.6305888445871,-16.7227671953263,-10.2779375219244,-17.064561335945,-22.6201361559115,-0.207332828266315,-22.7896684061544
47,47,738084.645942975,-0.16,0.125,-14.7163105635761,-22.7200097006192,20.3757639033791,18.4185936965193,-0.574774021328105,-0.460445426435808,-10.018013482777,-16.76511949985,-9.66557169708685,-17.1058939053022,-22.0094606908685,-0.247389823512537,-22.1786231663576
48,48,738084.645943116,-0.16,0.14,-14.7833714604077,-21.3258306550035,20.3595072894668,18.5674487643601,-0.606157292291645,-0.494012233950583,-9.39428396465134,-16.8013947061254,-9.04206015431842,-17.1411365913611,-21.3875246028873,-0.281521374990094,-21.5563237563722
49,49,738084.645943209,-0.16,0.155,-14.83727994925,-19.9120108512943,20.3443275441657,18.708663794033,-0.640384872741426,-0.521451473642903,-8.76050627060141,-16.8313995822318,-8.40850856941403,-17.170098151508,-20.7554281015036,-0.309541618048244,-20.9238712914067
50,50,738084.645943341,-0.16,0.17,-14.877738751207,-18.4810510093045,18.841764397205,20.330231913317,0.892997855223323,-0.542612528589485,-8.11786641690223,-16.8549759955001,-7.76610259878471,-17.1926225435378,-20.1143520232479,-0.331298936556141,-20.2824474830331
51,51,738084.645943438,-0.16,0.185,-14.9045272887989,-17.0355880309331,18.9663227221927,20.317223698399,0.852019930767028,-0.557381559932002,-7.46761998970581,-16.8720034231487,-7.11609741589417,-17.2085914165466,-19.4655474341051,-0.346678384707984,-19.6333042316412
52,52,738084.64594353,-0.16,0.2,-14.9175053293494,-15.5783706415499,19.0819632622297,20.3053022637312,0.807065417412751,-0.565683342627298,-6.81108026859471,-16.8824008724022,-6.4598058382138,-17.2179260094758,-18.8103238116703,-0.355603532545408,-18.9777517990806
53,53,738084.645943624,-0.16,0.215,-14.9166153220343,-14.1122327598408,20.2944630888971,19.1883678019262,-0.81310083964802,-0.567482464304516,-6.14960519353566,-16.886128149159,-5.79858529848009,-17.2205883968555,-18.1500360591729,-0.358037676417429,-18.3171458139141
54,54,738084.645943747,-0.16,0.23,-14.9018833505008,-12.6400651976303,19.285279359697,20.2846978668303,0.703459372457841,-0.562783848853604,-5.48458347283629,-16.88318643493,-5.13382395776321,-17.2165820420132,-17.4860706476732,-0.353984375750693,-17.6528734058076
55,55,738084.645943842,-0.16,0.245,-14.873418671908,-11.1647863522404,19.3725050193785,20.2759946409708,0.643919328089339,-0.551632588633178,-4.81742016142493,-16.8736181545684,-4.46692628955314,-17.2059516408384,-16.8198312148599,-0.343487299706406,-16.9863387976792
56,56,738084.645943937,-0.16,0.26,-14.8314118561258,-9.68931258852211,19.4499175817908,20.2683379824322,0.578689277941891,-0.534113092286693,-4.14952205654363,-16.8575061410036,-3.79929848180495,-17.188782262898,-16.1527239671124,-0.326629390356993,-16.3189487024276
57,57,738084.645944031,-0.16,0.275,-14.7761315872166,-8.2165290152123,19.5174560100736,20.2617091981585,0.507489749616045,-0.510347577819876,-3.4822832607742,-16.8349721264874,-3.13233400670504,-17.165197819976,-15.4861432347905,-0.303531371656468,-15.6520978743118
58,58,738084.645944124,-0.16,0.29,-14.7079202328745,-6.74926133032756,19.5751246832546,20.2560865682303,0.430219055207177,-0.480493961606486,-2.81707125023432,-16.8061746114937,-2.4673996958316,-17.1353589136996,-14.8214575191075,-0.274349654479518,-14.9871551533929
59,59,738084.645944218,-0.16,0.305,-14.6271883210224,-5.29024936352473,19.6229915143802,20.251445606173,0.347035257898207,-0.444743212247455,-2.15521375982257,-16.7713061812496,-1.80582263240691,-17.0994601326942,-14.1599963433944,-0.239273706268509,-14.3254503158633
60,60,738084.645944313,-0.16,0.32,-14.5344080977828,-3.84212286057668,19.6611850252068,20.2477593347775,0.258435202239145,-0.403316252834674,-1.49798675938314,-16.7305903550269,-1.148878134352,-17.057726884774,-13.5030381839427,-0.198522968477799,-13.6682620054021
61,61,738084.645944408,-0.16,0.335,-14.4301063567996,-2.40737996277032,19.6898904993592,20.2449985761961,0.165307950724863,-0.35646050558059,-0.846603747239304,-16.6842780641465,-0.497779054437305,-17.010411860416,-12.8517997084889,-0.15234341545152,-13.0168069735437
62,62,738084.645944502,-0.16,0.35,-14.3148567458136,-0.988368726514506,19.7093453603829,20.2431322461598,0.0689355566468119,-0.304446178671824,-0.202206533701581,-16.6326438608637,0.146333430006017,-16.9577912298751,-12.2074264967573,-0.10100385431221,-12.3722308033503
63,63,738084.645944638,-0.14,0.05,-12.360741135188,-29.5110858621536,20.4609309785335,17.6764311802498,-0.396650689518936,0.617612734787276,-13.0421159437597,-15.6731455672449,-12.6887114199343,-16.0198040187395,-25.0231482008706,0.83249556681207,-25.1963402203281
64,64,738084.645944744,-0.14,0.065,-12.4778207692771,-28.2411167347993,20.4394091101838,17.8582601945385,-0.416040443665356,0.561449313772703,-12.4808079721276,-15.7326440285046,-12.127577968553,-16.0783520622311,-24.4641264009149,0.77585215348573,-24.6369434034357
65,65,738084.645944892,-0.14,0.08,-12.5850119722151,-26.9410227471667,20.4188863251473,18.0351650563627,-0.437009151602367,0.509817629892472,-11.9045457547122,-15.7875124008939,-11.5514995234529,-16.1322496789099,-23.8900702762964,0.723721090128624,-24.0625137738842
66,66,738084.645945,-0.14,0.095,-12.6817594814699,-25.612384278051,20.3993887567196,18.2065203301257,-0.459753420670914,0.462989296838731,-11.3140520911963,-15.8374686393424,-10.9611988080182,-16.181216253229,-23.3016950774947,0.67637440353014,-23.4737674605785
67,67,738084.645945113,-0.14,0.11,-12.7675490537743,-24.2569995144033,20.3809391360858,18.3717116839627,-0.484500759175777,0.421216776068015,-10.7101584399789,-15.8822501402767,-10.3575071470911,-16.2249907740953,-22.6998249770755,0.634065095826849,-22.8715295299901
68,68,738084.645945201,-0.14,0.125,-12.8419149495897,-22.8768769021397,20.3635565735125,18.5301436656279,-0.511514779119679,0.384729698342964,-10.09380150595,-15.921617543565,-9.74136105327625,-16.2633356278042,-22.0853897489152,0.59702346667903,-22.2567306564561
69,69,738084.64594529,-0.14,0.14,-12.9044469972324,-21.4742237070711,20.3472563782324,18.6812475708924,-0.541101050182843,0.353731384029363,-9.46601787937778,-15.9553583349979,-9.11379686527938,-16.2960401884178,-21.4594194971639,0.565453632049797,-21.6304018416591
70,70,738084.645945377,-0.14,0.155,-12.9547970344858,-20.0514307165717,20.3320499227521,18.8244891924027,-0.573613468846132,0.328395661130104,-8.8279367398791,-15.9832901472166,-8.47594345232162,-16.322924103608,-20.8230374465837,0.539530338477059,-20.9936671951185
71,71,738084.645945465,-0.14,0.17,-12.9926845350886,-18.6110532551008,20.3179445537904,18.9593762423091,-0.609460794035429,0.308864076087435,-8.18077070545053,-16.0052636608865,-7.82901306465166,-16.343840177987,-20.1774508718934,0.519396167841575,-20.347734853563
72,72,738084.645945558,-0.14,0.185,-13.0179012457531,-17.1557888118793,19.0854652360233,20.3049435523872,0.921683685397312,0.295243583913694,-7.52580497338927,-16.0211650164585,-7.17429047698518,-16.3586767645925,-19.5239403106752,0.505159219247369,-19.6938861839789
73,73,738084.645945674,-0.14,0.2,-13.0303146839881,-15.6884517119669,19.2023676349082,20.2930461418988,0.877692697073165,0.287604791402358,-6.864384963947,-16.0309176598889,-6.5131206356979,-16.3673595883299,-18.8638472686285,0.496891341894044,-19.0334634793721
74,74,738084.645945762,-0.14,0.215,-13.0298703814794,-14.2119453710457,19.3097550684525,20.282247544582,0.828762891511547,0.285980810516867,-6.19790273498304,-16.0344835627009,-5.8468950779664,-16.3698529422541,-18.1985606836434,0.494626976244934,-18.3678564139653
75,75,738084.645945851,-0.14,0.23,-13.016592799685,-12.7292327724585,19.407363481198,20.2725390838756,0.774237204713168,0.29036675934401,-5.52778248322048,-16.0318637769573,-5.17703743837201,-16.3661602178365,-17.5295024629162,0.498362641152694,-17.6984875722733
76,76,738084.645945975,-0.14,0.245,-12.9905848844275,-11.2433058699023,19.4949960914236,20.2639083307165,0.713422074375979,0.300719926262969,-4.85546548205277,-16.0230983080294,-4.50498839278228,-16.3563237527063,-16.858112442093,0.508057082927597,-17.0267974012544
77,77,738084.645946063,-0.14,0.26,-12.9520262777866,-9.75715465791105,19.5725250875367,20.2563392874756,0.645629136088155,0.316960590420371,-4.18239482508666,-16.0082653112572,-3.83219040854673,-16.3404240025784,-16.1858331351848,0.523632079812298,-16.3542289544453
78,78,738084.645946181,-0.14,0.275,-12.9011702451317,-8.27373665852981,19.6398920350362,20.2498126067048,0.570246767711669,0.338973469462831,-3.51000034768229,-15.9874796414089,-3.16007267309603,-16.3185780668832,-15.5140946475698,0.544973873222069,-15.6822128005118
79,79,738084.6459463,-0.14,0.29,-12.8383394212911,-6.79594754244496,19.6971070123475,20.244305839949,0.486849318364831,0.366609745001991,-2.83968408566587,-15.9608908050009,-2.49003655994418,-16.290937618713,-14.8443001118174,0.571935176634415,-15.0121524560364
80,80,738084.645946387,-0.14,0.305,-12.7639205127938,-5.32659355091888,19.7442465384399,20.2397937079475,0.395344623785444,0.399689598543098,-2.17280660228251,-15.9286803839095,-1.82344196296773,-16.2576863080174,-14.1778119784174,0.604337695264504,-14.3454106746473
81,81,738084.645946476,-0.14,0.32,-12.6783581249236,-3.86836629482351,19.7814503929808,20.2362483897798,0.296143477059606,0.43800517646564,-1.51067447336939,-15.8910590134032,-1.16159478877889,-16.2190367215856,-13.5159394528174,0.641975075491562,-13.6832968838667
82,82,738084.645946564,-0.14,0.335,-12.5821478992072,-2.42382041150908,19.8089174636814,20.2336398231938,0.190308375309968,0.481323892687004,-0.854529169532487,-15.8482630081347,-0.505735845798119,-16.1752269936677,-12.8599273192795,0.684616193002507,-13.0270560101294
83,83,738084.645946673,-0.14,0.35,-12.4758291617738,-0.995354435424425,19.8269007795986,20.2319360109469,0.0796139922237538,0.529391972129028,-0.205537516091133,-15.8005507354733,0.142968689347678,-16.1265171668286,-12.2109463342767,0.732008683058336,-12.3778588745843
84,84,738084.64594678,-0.12,0.05,-10.4812578130577,-29.6753904194673,20.450708745541,17.7623316626026,-0.339520050681487,1.46303392263045,-13.1213350955874,-14.8289636538732,-12.7679389075947,-15.176568932388,-25.1021992903518,1.67715850170875,-25.2775647887804
85,85,738084.645946896,-0.12,0.065,-10.58853808996,-28.4009844837538,20.4290790749582,17.9468678214301,-0.356860636436212,1.411960703885,-12.5579434320738,-14.883413747165,-12.2047223652717,-15.2300706044494,-24.5411165673915,1.62559796968655,-24.7161194609437
86,86,738084.645946994,-0.12,0.08,-10.6868201320782,-27.0958681439218,20.4084615163457,18.1263786937482,-0.375676186882787,1.36499845156479,-11.9793080818392,-14.9336527636827,-11.6262715266313,-15.2793399788111,-23.9647092906714,1.57812914028703,-24.1393498249642
87,87,738084.645947084,-0.12,0.095,-10.7755901202278,-25.7616354974493,20.3888827951106,18.3002178194121,-0.396165443334943,1.32239761192763,-11.3861581173858,-14.9794195075963,-11.0333153897639,-15.3241172769299,-23.3736987863678,1.53500290055801,-23.5479780286674
88,88,738084.645947203,-0.12,0.11,-10.8543718501017,-24.4001056305551,20.3703661472281,18.4677500069693,-0.418562420398055,1.28439111609846,-10.7793348489243,-15.0204705932052,-10.4266951315357,-15.3641607008453,-22.7689188847148,1.49645275203583,-22.9428387457639
89,89,738084.64594729,-0.12,0.125,-10.9227337525882,-23.0133150972413,20.3529310915093,18.6283594992214,-0.443143711346817,1.25119093972376,-10.1597884306313,-15.0565840144955,-9.80736071226799,-15.3992499940184,-22.1513126214754,1.46269137081727,-22.3248758691361
90,90,738084.645947382,-0.12,0.14,-10.9802955264692,-21.6035063214676,20.3365932436661,18.7814582376589,-0.470237335876902,1.22298484452432,-9.5285724264582,-15.0875625321814,-9.17636544092424,-15.4291898163927,-21.5219268976476,1.43390734730083,-21.6951371617024
91,91,738084.645947472,-0.12,0.155,-11.026734194059,-20.1731119522617,20.3213641758255,18.9264940099984,-0.500233343405206,1.1999333956797,-8.88683634589751,-15.1132367809996,-8.53485851129797,-15.4538128365443,-20.881905105349,1.41026219943699,-21.0547668729913
92,92,738084.6459476,-0.12,0.17,-11.0617893943507,-18.7247353431021,19.0629582557062,20.3072513252394,1.03720004348863,1.1821673454004,-8.23581623020718,-15.1334680035195,-7.884075589738,-15.4729824474068,-20.2324777978913,1.39188774982619,-20.4049963996445
93,93,738084.645947691,-0.12,0.185,-11.0852677494065,-17.2611274649191,19.190393303046,20.2942579530626,0.999916925602566,1.16978546511376,-7.57682344081956,-15.1481503247552,-7.2253276061542,-15.4865950201819,-19.5749515533731,1.37888394914978,-19.7471331394131
94,94,738084.645947779,-0.12,0.2,-11.0970461584427,-15.7851607016252,19.3083988222197,20.2823831541365,0.958056461177876,1.16285289656325,-6.91123187000934,-15.1572124942038,-6.5599879683462,-15.4945816235047,-18.9106962496635,1.37131721637732,-19.0825477567659
95,95,738084.645947868,-0.12,0.215,-11.0970739117905,-14.2998000959476,19.4166373012837,20.2716219167723,0.910843078740217,1.16140007627488,-6.24046385533094,-15.1606190381774,-5.88947848110163,-15.4969091512507,-18.2411310304019,1.36921935042711,-18.4126601399734
96,96,738084.645947973,-0.12,0.23,-11.0853735516302,-12.8080727169125,19.5148383821908,20.261965230045,0.857372854167126,1.16542226904244,-5.56597513003485,-15.158370784601,-5.21525430217269,-15.493580821756,-17.5677092927411,1.372587049223,-17.7389243806275
97,97,738084.645948061,-0.12,0.245,-11.0620404522084,-11.3130358896658,19.6028019345772,20.2534002360898,0.796615327794309,1.17487972530804,-4.8892391785134,-15.1505047438499,-4.53878830404475,-15.484636032661,-16.8919030648795,1.38138205138053,-17.0628131438553
98,98,738084.645948163,-0.12,0.26,-11.0272411312442,-9.81774507367071,19.6803997900241,20.2459104230762,0.727439792028235,1.18969845575385,-4.21173138645159,-15.1370933514536,-3.86155523101464,-15.4701495778581,-16.2151871625878,1.39553189423241,-16.385801818607
99,99,738084.645948263,-0.12,0.275,-10.9812103540355,-8.32522217519532,19.7475761098863,20.2394758526024,0.648686185757177,1.20977159526287,-3.53491337868811,-15.1182431003818,-3.18501604440165,-15.4502302548957,-15.5390235177984,1.41493126077758,-15.7093528412256
100,100,738084.64594839,-0.12,0.29,-10.9242471252105,-6.83842505664925,19.8043464077165,20.2340734170106,0.559307988646304,1.23496130887675,-2.860217923738,-15.0940926108739,-2.5106028346515,-15.4250189113997,-14.8648460588218,1.43944386861133,-15.0349005719585
101,101,738084.645948479,-0.12,0.305,-10.8567097020293,-5.3602189393751,19.8507952947857,20.2296771223427,0.458614274677739,1.26510117549167,-2.18903475382509,-15.0648102033394,-1.83970464898988,-15.3946859965627,-14.19404649212,1.46890483699703,-14.3638370743855
102,102,738084.645948566,-0.12,0.32,-10.7790097882117,-3.89335031239768,19.8870730602916,20.2262583865427,0.346615197207898,1.29999897165055,-1.52269760527129,-15.030591053826,-1.17365453928451,-15.3594286976417,-13.527961292006,1.5031234548251,-13.6974991041319
