frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,14,738084.625961066,-0.2,0.26,-14.069644316118,-8.64033657609864,17.1951387863667,17.9942679394816,0.550731359326936,0.0905771446923489,-3.63224852495584,-14.4105162810294,-3.49394818519506,-14.670220191368,-14.4098103430622,0.307721109545292,-14.4665513895975
15,15,738084.625961162,-0.2,0.275,-14.0189290638885,-7.3558736599392,17.2546073373637,17.9882090256014,0.483219712661676,0.112327034331156,-3.05055771356085,-14.3897908317964,-2.91235479721074,-14.6487110069656,-13.8284844352477,0.3288104237591,-13.885161374071
16,16,738084.625961257,-0.2,0.29,-13.9566333621464,-6.07593030121317,17.3057390349277,17.9830332753852,0.41059900445529,0.139533642575193,-2.47049723607683,-14.3634692168689,-2.33239320723414,-14.6216128474682,-13.2486830687959,0.355353184784706,-13.3053084154239
17,17,738084.625961352,-0.2,0.305,-13.8831110639233,-4.80280319400635,17.3485833601558,17.978720260054,0.333058454685284,0.172032396293119,-1.89318063266776,-14.3317171492179,-1.75517672749636,-14.5890928486765,-12.6715214863666,0.387186220486441,-12.7281076005033
18,18,738084.625961446,-0.2,0.32,-13.798769522568,-3.53870109575563,17.3832390793107,17.9752473764937,0.251040430432327,0.209632727791647,-1.31968016289693,-14.2947270881371,-1.18177738793537,-14.5513448100486,-12.0980741959153,0.424120341908955,-12.1546332145951
19,19,738084.625961542,-0.2,0.335,-13.7040636499931,-2.28572732815042,17.4098513051292,17.972590085418,0.165270560065428,0.252120940361125,-0.751018090057129,-14.2527153256096,-0.613217222824995,-14.5085862712306,-11.5293662115172,0.465943196266766,-11.5859099870957
20,20,738084.625961636,-0.2,0.35,-13.5994895220475,-1.04586462816947,17.4286079415376,17.9707221547513,0.076753619982454,0.29926329717898,-0.188159117385485,-14.2059188407658,-0.0504607091770193,-14.4610553585493,-10.9663654403886,0.512422344394132,-11.0229054841252
21,21,738084.625961774,-0.18,0.05,-11.9567640391348,-25.980295244581,18.1658186619317,15.6666125681567,-0.43132387892597,1.07841760127864,-11.4091743088933,-13.3962910716761,-11.26979347988,-13.6676005899092,-22.171206303044,1.30321884113774,-22.2317929773545
22,22,738084.625961893,-0.18,0.065,-12.0617683835181,-24.8650063913044,18.146703352865,15.8234519416312,-0.451648698677334,1.02785386884557,-10.9162728245242,-13.4495634969465,-10.7769514261326,-13.7201500535523,-21.6800218890428,1.25216139585891,-21.7404011073045
23,23,738084.625961996,-0.18,0.08,-12.1577228066643,-23.724166877227,18.128462601735,15.9760211256657,-0.473567059743079,0.981444321255812,-10.4106664140059,-13.4986019938316,-10.2714078561491,-13.7684513989926,-21.1760624658612,1.20524004757286,-21.2362409150811
24,24,738084.625962094,-0.18,0.095,-12.2441412571991,-22.5591392940393,18.1111190645014,16.123801575806,-0.497265723665144,0.939427225784512,-9.89297919766912,-13.54316015042,-9.7537868736729,-13.8122593005952,-20.6599463874267,1.16269353160617,-20.7199314107354
25,25,738084.625962188,-0.18,0.11,-12.3205745021679,-21.3714647744703,18.0946925241766,16.2662847786392,-0.522958207084545,0.902023617929832,-9.36392451590403,-13.5830090215193,-9.22480178247759,-13.8513460113554,-20.1323814731519,1.12474346850931,-20.192181048914
26,26,738084.625962283,-0.18,0.125,-12.3866164683548,-20.1628563843424,18.0791997046712,16.4029784775622,-0.550888567209797,0.86943417935825,-8.82430192445445,-13.6179403437564,-8.68525208106193,-13.8855045709687,-19.5941620721078,1.09159124163556,-19.6537847853702
27,27,738084.625962408,-0.18,0.14,-12.4419102063109,-18.9351894299031,18.0646541168332,16.5334129444825,-0.581335395250689,0.841836294383902,-8.27499264277834,-13.6477695713469,-8.13601891071593,-13.914551832497,-19.0461645784906,1.06341505132382,-19.1056195848633
28,28,738084.625962535,-0.18,0.155,-12.4861533126794,-17.6904887233373,18.0510659400592,16.6571471430904,-0.614615771103678,0.819381366128683,-7.71695347313765,-13.6723386491252,-7.57805897464965,-13.9383312243204,-18.48934141433,1.04036722677223,-18.5486383965839
29,29,738084.625962658,-0.18,0.17,-12.5191026541594,-16.4309129486131,18.0384419420675,16.773774618319,-0.651088729331939,0.802192469881493,-7.15120925864332,-13.6915184430227,-7.01239699642807,-13.95671516773,-17.9247135459652,1.02257187312317,-17.9838626638209
30,30,738084.625962754,-0.18,0.185,-12.5405782509697,-15.1587363726261,16.8829289515607,18.026785438322,0.8796388575963,0.79036241397402,-6.5788439994136,-13.7052107554432,-6.44011683687033,-13.9696070778444,-17.3533616518237,1.01012292414552,-17.4123734855924
31,31,738084.625962853,-0.18,0.2,-12.5504661997138,-13.8763282422712,16.9842886277352,18.0160962913784,0.835527257258778,0.783952267888748,-6.00099079447901,-13.7133498637479,-5.86235143705076,-13.9769428863622,-16.7764161076921,1.00308266036298,-16.835301596593
32,32,738084.62596295,-0.18,0.215,-12.5487205421848,-12.5861302937349,17.0775811767625,18.0063709504253,0.786886524088246,0.782990403703494,-5.41882082047789,-13.715903533932,-5.2802717984106,-13.9786920385769,-16.1950459992787,1.00148073892987,-16.2538163754171
33,33,738084.625963045,-0.18,0.23,-12.5353640210595,-11.2906328716701,17.1625864727133,17.9976025289778,0.733203050786944,0.787472080993065,-4.8335315938439,-13.7128734779023,-4.69507524667483,-13.9748579334511,-15.6104474078525,1.00531376562748,-15.6691141269441
34,34,738084.625963158,-0.18,0.245,-12.5104876972311,-9.99235020550334,17.2391391041008,17.989780918378,0.673958672327382,0.797359587748962,-4.24633478910696,-13.7042952407328,-4.10797325213807,-13.9654777935331,-15.0238312409628,1.01454542184224,-15.0824059109894
35,35,738084.625963254,-0.18,0.26,-12.474249441487,-8.69379542094342,17.3071297574535,17.9828929346603,0.608668888551653,0.812582931680553,-3.65844390049197,-13.6902375229333,-3.52017909346356,-13.9506219701631,-14.4364108951864,1.02910714122329,-14.4949052041968
36,36,738084.62596338,-0.18,0.275,-12.4268713494108,-7.39745586522744,17.3665055936302,17.9769224958028,0.536940964399264,0.833041058400109,-3.07106203647675,-13.6708009611133,-2.932895654603,-13.930392707749,-13.8493900406973,1.04889931287403,-13.9078156849796
37,37,738084.625963475,-0.18,0.29,-12.3686361627694,-6.1057693090968,17.4172696286847,17.9718508218838,0.45855420127731,0.858603556414839,-2.48537012734672,-13.6461164074692,-2.34730363481361,-13.9049224079105,-13.2639508081732,1.07379297136142,-13.3223194219863
38,38,738084.62596357,-0.18,0.305,-12.299882807681,-4.82110154256903,17.4594791647527,17.9676566590124,0.373558967602142,0.889112794408948,-1.90251580486601,-13.6163427634253,-1.76455043083393,-13.8743714491461,-12.6812426379783,1.10363191937372,-12.7395657259541
39,39,738084.625963666,-0.18,0.32,-12.221001187551,-3.54572582015919,17.4932433468634,17.9643165168539,0.282380860979449,0.924386424667888,-1.32360318244526,-13.5816644347805,-1.18573991953537,-13.8389256296455,-12.1023720210954,1.13823521720155,-12.1606608943169
40,40,738084.625963761,-0.18,0.335,-12.1324263812899,-2.28180453561063,17.5187199455144,17.9618049186344,0.185903239861714,0.964220178145442,-0.749683725698783,-13.5422884843944,-0.611923330891919,-13.7987933094868,-11.5283933230115,1.17739996483226,-11.5866590396419
41,41,738084.625963856,-0.18,0.35,-12.0346324104714,-1.03137341448741,17.536111484824,17.9600946581453,0.0854915589912429,1.00839087183839,-0.18174835942884,-13.4984415635324,-0.0440913572502374,-13.754202333474,-10.9603008380725,1.22090429756327,-11.0185541492528
42,42,738084.625964016,-0.16,0.05,-10.3503522231117,-26.1540734644554,18.1563080500088,15.744262942207,-0.376833178580708,1.80070260398615,-11.4921694673434,-12.6752006877817,-11.3528183422403,-12.9472676024871,-22.2542568022839,2.02494920971725,-22.3166070732696
43,43,738084.625964144,-0.16,0.065,-10.4477997873494,-25.0329508726304,18.1370440128718,15.9038852415851,-0.395383356449022,1.75410220927474,-10.9965932033677,-12.724552401806,-10.8573019366039,-12.9958963944518,-21.7604219587689,1.97784841357776,-21.8225741336012
44,44,738084.62596426,-0.16,0.08,-10.5368987597618,-23.8856405420485,18.1186692602749,16.0591373276991,-0.415461121563893,1.71132377397132,-10.4879972603504,-12.7700006637284,-10.3487693111486,-13.0406068044854,-21.253496302419,1.93455142752901,-21.3154561685687
45,45,738084.625964367,-0.16,0.095,-10.6171912667801,-22.7135230541919,18.1012071574898,16.2094794585527,-0.437261359572253,1.67259101067552,-9.9670139154303,-12.811313303628,-9.82785272667646,-13.0811677464915,-20.7341061416259,1.89528245471809,-20.7958801060859
46,46,738084.625964521,-0.16,0.11,-10.6882537587466,-21.518165124558,18.0846781010833,16.354382099575,-0.461010877963312,1.63811160614534,-9.43436845187027,-12.8482744183002,-9.29527742941563,-13.1173645194665,-20.2029710414925,1.86024979273537,-20.264566113791
47,47,738084.625964693,-0.16,0.125,-10.7497030876475,-20.301312973698,18.0690993240266,16.493332527567,-0.486974221625043,1.60807423631012,-8.89087615190423,-12.8806874547401,-8.75185864322144,-13.1490018840846,-19.6609008893084,1.82964284813878,-19.7223246572485
48,48,738084.625964895,-0.16,0.14,-10.8012022331877,-19.0648824272297,18.0544847333971,16.6258414962876,-0.515460419338532,1.58264574780753,-8.33743764883002,-12.9083781263763,-8.19849692135437,-13.175906969815,-19.1087913175071,1.80362931547246,-19.1700519156751
49,49,738084.625965055,-0.16,0.155,-10.8424655145352,-17.8109457806044,18.0408447869323,16.7514497881086,-0.546830636356364,1.56196858507307,-7.77503265314645,-12.9311970805845,-7.6361718726472,-13.1979319311923,-18.5476174970612,1.78235259974903,-18.6087235683264
50,50,738084.625965231,-0.16,0.17,-10.8732631365171,-16.541715573972,16.8697344792757,18.0281864084691,0.989289790915711,1.54615853865688,-7.20471212214867,-12.9490222393273,-7.06593433150618,-13.2149562752529,-17.9784263688876,1.76592955807418,-18.0393870193079
51,51,738084.625965406,-0.16,0.185,-10.893424929394,-15.259525533439,16.9803147414515,18.016512946133,0.95081750130866,1.53530288353275,-6.62758899758869,-12.9617607417366,-6.48889709634467,-13.2268887891955,-17.4023274361397,1.75444862925553,-17.4631521838597
52,52,738084.625965589,-0.16,0.2,-10.9028431647667,-13.9668090388924,17.0828570134536,18.0058241720072,0.907981438654051,1.52945896587217,-6.04482768872594,-12.9693504279217,-5.90622441377925,-13.2336690078593,-16.820482293122,1.74796841001267,-16.8811810120254
53,53,738084.625965783,-0.16,0.215,-10.9014743571994,-12.6660755706571,17.1770793935113,17.9961163244913,0.860132903773997,1.52865328345549,-5.45763252533621,-12.9717608168684,-5.31912043313377,-13.2352681742504,-16.2340931140898,1.74651672317504,-16.2946759731091
54,54,738084.625965981,-0.16,0.23,-10.8893399905141,-11.359885668183,17.2627551263017,17.9873821905086,0.806543867471428,1.53288108922402,-4.86723544418345,-12.9689935473332,-4.72881689472431,-13.2316896624292,-15.6443903644125,1.75009020764398,-15.7048677635217
55,55,738084.625966214,-0.16,0.245,-10.8665261468663,-10.0508249850214,17.3397150901399,17.9796112258952,0.746421523884226,1.54210653023058,-4.27488320071779,-12.9610822683337,-4.13656034364469,-13.222968849796,-15.0526200252238,1.75865444270022,-15.1130025292208
56,56,738084.62596641,-0.16,0.26,-10.8331820501291,-8.74147805878017,17.407849223985,17.972789710254,0.678944377883357,1.55626331636863,-3.68182441367752,-12.9480919842177,-3.54359917668233,-13.2091724441955,-14.4600306389752,1.77214460139169,-14.5203289102169
57,57,738084.625966632,-0.16,0.275,-10.7895175711576,-7.43440241849986,17.4671068720203,17.9669009326197,0.603331898531039,1.57525589571462,-3.08929675294525,-12.9301178773613,-2.95117083265523,-13.1903972893237,-13.8678604863971,1.79046661021723,-13.9280852176487
58,58,738084.625966819,-0.16,0.29,-10.7357997774284,-6.13210362825345,17.517496060772,17.9619254044362,0.51896078232294,1.59896109707094,-2.49851457047012,-12.9072836483173,-2.36048942591691,-13.1667686886517,-13.2773251952023,1.81349877607338,-13.3374870437409
59,59,738084.625967,-0.16,0.305,-10.6723486364959,-4.8370118228218,17.5590817606746,17.957841092021,0.425535445578439,1.62723018618964,-1.910657251184,-12.8797394278327,-1.77273409989499,-13.1384383026423,-12.6896060583558,1.84109382731205,-12.7497155823964
60,60,738084.625967177,-0.16,0.32,-10.5995320058773,-3.55146022016438,17.5919832150485,17.9546236680949,0.323302139096674,1.65989127085607,-1.32685852728955,-12.8476593268836,-1.18903834398002,-13.105581685697,-12.1058393064776,1.87308130442965,-12.1659069048929
61,61,738084.625967379,-0.16,0.335,-10.5177600602711,-2.27766601281797,17.6163704480234,17.9522467725004,0.213261297454518,1.69675198199053,-0.74819695735811,-12.8112386992542,-0.610480475134307,-13.068395537585,-11.5271065372387,1.90927022784487,-11.5871423934186
62,62,738084.62596755,-0.16,0.35,-10.4274793136081,-1.01771394281814,17.6324600824167,17.950682280608,0.0972910909913165,1.7376023533946,-0.175687723996628,-12.7706911959793,-0.0380754379391733,-13.0270947488242,-10.9544264571088,1.94945196564026,-11.0144404876623
63,63,738084.625967787,-0.14,0.05,-8.70521613300717,-26.3060551600253,18.1481088020463,15.8118154188523,-0.319577544584729,2.54117749835243,-11.5647540522095,-11.9357455343996,-11.4254375970831,-12.2085713867743,-22.326742747195,2.76484106941083,-22.390897291658
64,64,738084.625967989,-0.14,0.065,-8.79438150675299,-25.1799191884078,18.1287077844193,15.9739511526649,-0.336016944181972,2.49890103212775,-11.0668833301798,-11.9808117063671,-10.9276271616158,-12.2529155390345,-21.8306345418802,2.72205759788662,-21.894601286412
65,65,738084.625968188,-0.14,0.08,-8.87595580119338,-24.0270175768831,18.1102094781613,16.1316265835993,-0.35386581710385,2.46008742867808,-10.5557075136775,-12.0223319543845,-10.4165151310428,-12.2936981155465,-21.3211492384658,2.68271883600871,-21.3849330124417
66,66,738084.625968353,-0.14,0.095,-8.94951486561167,-22.8487463879952,18.0926379102099,16.2842823400886,-0.373317923696366,2.42494308067647,-10.0318658669955,-12.0600911395252,-9.8927407533343,-12.3307050545655,-20.7989199498956,2.64703169078153,-20.8625261586579
67,67,738084.625968518,-0.14,0.11,-9.01466604505032,-21.646694841431,18.0760140507027,16.4313694005646,-0.394602552378491,2.3936597216131,-9.49609416251648,-12.0938890281148,-9.35703976324715,-12.3637373241698,-20.2646765520376,2.61518853312986,-20.3281111641497
68,68,738084.625968723,-0.14,0.125,-9.07105389725545,-20.4226386847825,18.0603556086918,16.5723560580378,-0.417992287521419,2.36641162664098,-8.9492216799502,-12.1235431945217,-8.8102413808892,-12.3926138183414,-19.7192427590298,2.58736439809651,-19.7825122867623
69,69,738084.625968923,-0.14,0.14,-9.11836558612939,-19.1785301152675,18.0456768632313,16.706734954782,-0.443812601416145,2.34335296603568,-8.39216647646364,-12.1488917706813,-8.25326358150696,-12.4171740974259,-19.1635314677595,2.56371433553484,-19.2266429407985
70,70,738084.625969134,-0.14,0.155,-9.15633579764835,-17.9164842841392,16.8340300044434,18.0319885334102,1.09834268987315,2.32461538662227,-7.82592893943985,-12.1697959643939,-7.68710664827756,-12.4372808950887,-18.5985383812637,2.54437098658841,-18.6614993137997
71,71,738084.625969302,-0.14,0.17,-9.18475103033057,-16.6387625313142,16.9538030127897,18.0192976914549,1.06641180501045,2.3103058934698,-7.25158369214278,-12.1861422714314,-7.11284507838674,-12.4528223169727,-18.0253339793629,2.52944245826685,-18.0881523308966
72,72,738084.62596947,-0.14,0.185,-9.20345312872872,-15.3477526157069,17.0656598081771,18.0076077183667,1.03062591532476,2.30050509766448,-6.67026998185127,-12.1978443130493,-6.5316179719754,-12.463713662898,-17.4450539642279,2.51901056201346,-17.5077380945998
73,73,738084.625969643,-0.14,0.2,-9.21234194406617,-14.0459463201791,17.1692557019304,17.9969183045178,0.990304279822426,2.29526588617909,-6.08318073684713,-12.2048442404758,-5.94461809032315,-12.4698988144938,-16.8588883655834,2.51312947244005,-16.921446984892
74,74,738084.625969849,-0.14,0.215,-9.21137703642239,-12.7359149090181,17.264300118017,17.9872254946075,0.944629634324128,2.29461255713989,-5.49155052962962,-12.2071136609648,-5.35307982062433,-12.4713511432356,-16.2680695414977,2.51182484976203,-16.3305116557261
75,75,738084.625970063,-0.14,0.23,-9.20057836032619,-11.4202830024059,17.3505602569083,17.9785217739472,0.892628912163393,2.2985404487634,-4.89664272581061,-12.2046540554379,-4.75826632678005,-12.4680739093408,-15.6738593531367,2.5150934544955,-15.7361942064155
76,76,738084.625970251,-0.14,0.245,-9.18002591081821,-10.1017014903981,17.4278636918346,17.9707961949917,0.833162274389724,2.30701607366192,-4.29973612872486,-12.197496674796,-4.16145619619482,-12.4601001390636,-15.0775358228221,2.52290326646328,-15.1397728373483
77,77,738084.625970466,-0.14,0.26,-9.14985834352195,-8.78282014193562,17.4960998340551,17.964034540076,0.764933459172966,2.31997775303201,-3.70211144700029,-12.1857019197105,-3.56392990976253,-12.4474919856701,-14.4803796023659,2.53519410300266,-14.5425283170523
78,78,738084.625970694,-0.14,0.275,-9.11027061247112,-7.46626057277633,17.5552202440009,17.9582195164943,0.686544463980832,2.33733672838871,-3.10503791519899,-12.1693582261273,-2.96695646509923,-12.4303395967839,-13.8836605819605,2.55187871443732,-13.9457305909011
79,79,738084.625970868,-0.14,0.29,-9.06151070718146,-6.15459020874273,17.6052378066065,17.9533309775153,0.596630325167066,2.35897871292158,-2.50976038620755,-12.1485804948635,-2.37178047162832,-12.40875952691,-13.2886249588811,2.57284431929317,-13.3506258506994
80,80,738084.625971036,-0.14,0.305,-9.00387559251084,-4.85029783214202,17.6462248275056,17.9493461678918,0.494118469737508,2.38476583106267,-1.91748718926836,-12.1235081176961,-1.77961001134246,-12.3828927479131,-12.6964830608466,2.59795452823313,-12.7584243599389
81,81,738084.625971236,-0.14,0.32,-8.93770648001564,-3.55577122746915,17.6783101426477,17.9462399845772,0.378642350483174,2.4145388841122,-1.32937901125195,-12.0943026635433,-1.19160552277575,-12.3529023213691,-12.1083981829308,2.62705159491119,-12.1702892935222
82,82,738084.625971342,-0.14,0.335,-8.86338357489809,-2.27327734779156,17.7016753620589,17.9439852489508,0.251067780427169,2.4481198722151,-0.746539013476662,-12.0611452962754,-0.608869920433606,-12.3189708045658,-11.5254766518543,2.65995892434916,-11.5873268056798
83,83,738084.625971439,-0.14,0.35,-8.78132044895305,-1.00494532219669,17.7165503902138,17.9425529875898,0.113945538634814,2.48531469882238,-0.170004345024801,-12.0242340001261,-0.0324401105630941,-12.2812974662902,-10.9487592803182,2.69648376522318,-11.0105774886031
84,84,738084.625971634,-0.12,0.05,-7.02520242028531,-26.434578229737,18.1412905306402,15.8684256003572,-0.259753922640561,3.29800740665803,-11.626117324993,-11.1797472590711,-11.4868406356378,-11.4533307919869,-22.3878455957025,3.52106026978023,-22.4538403063424
85,85,738084.62597174,-0.12,0.065,-7.1054054534034,-25.30428541351,18.1217654501694,16.032767765739,-0.273749000684254,3.26039211844559,-11.1263493803597,-11.2201858538374,-10.9871334063454,-11.4930491336222,-21.8898576563043,3.48293149757397,-21.9556757414828
86,86,738084.62597187,-0.12,0.08,-7.17882694248745,-24.1467167198383,18.1031550671951,16.1925707064917,-0.288978199961349,3.22585574751288,-10.6130244764788,-11.2574611037593,-10.4738727473228,-11.5295877825175,-21.378240080696,3.44786354640277,-21.4438853592818
87,87,738084.62597201,-0.12,0.095,-7.24508182548092,-22.9632811178914,18.0854840141033,16.3472573705561,-0.305622224900594,3.19458469630649,-10.086787669246,-11.2913776003839,-9.94770369787615,-11.5627523966285,-20.8536316143324,3.41604335800524,-20.919108430932
88,88,738084.625972118,-0.12,0.11,-7.30381339553679,-21.7555870562458,18.0687737865998,16.4962611683153,-0.323898158871938,3.16675222461467,-9.5483836741069,-11.3217533284028,-9.40937093504133,-11.592362157443,-20.3167709203387,3.38764485684969,-20.3820841370781
89,89,738084.625972292,-0.12,0.125,-7.35469856057396,-20.5254358472742,18.0530425311399,16.6390332665371,-0.344068585812803,3.14251588486917,-8.99865387871497,-11.3484223386931,-8.85971578553774,-11.6182524365575,-19.7684936713788,3.36282638459113,-19.8336486535496
90,90,738084.625972424,-0.12,0.14,-7.39745281049928,-19.2748114417084,16.7750499636522,18.0383048691464,1.20434293663099,3.12201509444241,-8.43853154559276,-11.3712372837923,-8.29967142807509,-11.6402773222004,-19.2097278298019,3.34172826932362,-19.2747304252997
91,91,738084.62597254,-0.12,0.155,-7.43183474914262,-18.0058666181188,16.9038199524146,18.024571762147,1.1793512339051,3.10536891499782,-7.86903521346001,-11.3900717429776,-7.73025629471332,-11.6583119329467,-18.6414871226588,3.32447059962724,-18.7063436353014
92,92,738084.625972638,-0.12,0.17,-7.45765005314307,-16.72090573667,17.0248912684643,18.0118504212038,1.15126748844169,3.0926741062417,-7.29126036803049,-11.4048222667741,-7.15256574209029,-11.672254448608,-18.0648627803154,3.31115127077056,-18.1295799372889
93,93,738084.625972738,-0.12,0.185,-7.4747547337848,-15.4223643312199,17.1378577238455,18.0001442610155,1.1194878941748,3.08400351546126,-6.70636951624471,-11.4154100767443,-6.56776212649596,-11.6820277944008,-17.4810136706531,3.3018443645476,-17.5455985844973
94,94,738084.625972841,-0.12,0.2,-7.48305759376565,-14.1127859350012,17.2423646330559,17.9894529017582,1.08325626140732,3.07940485515131,-6.11558085853877,-11.4217823656918,-5.97706347738954,-11.6875809238508,-16.8911550216774,3.29659891522313,-16.9556151473681
95,95,738084.625972946,-0.12,0.215,-7.48252179864582,-12.7947966421328,17.3381136614434,17.9797722149035,1.04162101267948,3.07889990917346,-5.52015580829008,-11.4239131555869,-5.38173101846939,-11.6888896581406,-16.296545980163,3.29543810227576,-16.3608890679975
96,96,738084.625973076,-0.12,0.23,-7.47316550811968,-11.471077998189,17.4248666502466,17.9710944146405,0.993382145903331,3.08248419383956,-4.92138565262027,-11.4218036850108,-4.78305583045005,-11.6859570541471,-15.6984762993727,3.29835889664332,-15.7627103444703
97,97,738084.625973175,-0.12,0.245,-7.4550615462037,-10.1443388763229,17.5024483121581,17.9634081892841,0.93703030468454,3.09012708479487,-4.32057768151106,-11.415482313951,-4.18234498244867,-11.6788132894827,-15.0982524820673,3.3053321717105,-15.1623856713968
98,98,738084.625973289,-0.12,0.26,-7.42833612221065,-8.81728703124342,17.5707477291706,17.9566988719487,0.870687682844532,3.10177240448257,-3.71904113060526,-11.4050039504573,-3.58090747730269,-11.6675150695483,-14.4971837239098,3.31630327422195,-14.561224381803
99,99,738084.62597339,-0.12,0.275,-7.39316664549995,-7.49260103114467,17.6297186303878,17.9509486420298,0.7920778932203,3.11733944919318,-3.11807328615744,-11.3904490200584,-2.9800403592051,-11.6521445779816,-13.8965680058872,3.3311930345447,-13.9605245390284
100,100,738084.625973549,-0.12,0.29,-7.3497787078222,-6.17290323873758,17.6793784695065,17.9461367582569,0.698587158071251,3.13672442013976,-2.51894608827547,-11.3719220140026,-2.38101531974295,-11.6328080070213,-13.2976786725343,3.34989918114222,-13.3615595154006
101,101,738084.625973668,-0.12,0.305,-7.29844233340887,-4.86073446251252,17.7198063661318,17.9422398104969,0.587538253009708,3.15980221042929,-1.92289354204882,-11.3495496655261,-1.78506611184974,-11.6096337173915,-12.7017518065663,3.37229811152969,-12.7655653682519
102,102,738084.625973787,-0.12,0.32,-7.23946761565258,-3.55853081674363,17.7511400091785,17.9392319929913,0.456861505933032,3.18642848983661,-1.33110020726069,-11.323478813803,-1.1933770423098,-11.5827700877007,-12.1099746719925,3.39824696198619,-12.1737292852741
103,103,738084.625973884,-0.12,0.335,-7.17319987490987,-2.2686032359984,17.7735716543398,17.9370853865916,0.306307565050187,3.21644202235331,-0.744690988951158,-11.2938740225713,-0.607072765007318,-11.5523831206093,-11.5234754496081,3.42758591131021,-11.5871793230144
