frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,61,738084.727462636,-0.16,0.335,-81.3258984946832,0.483037078300272,34.8796068577102,43.9033004471623,-0.00593945357142431,-47.1522893622085,-0.00575708379470229,-80.0602302568174,5.18903086192925,-81.7533538474676,-23.17624473744,-47.4313866248996,-25.7649690687374
62,62,738084.727462731,-0.16,0.35,-80.8193221402613,3.48844317835971,34.9753073660611,43.8930010689362,-0.0431367039549642,-46.9333799434446,1.3409935772648,-79.844612165229,6.52851447546687,-81.5314420040769,-21.8382900200469,-47.2114399066109,-24.4192979444978
63,63,738084.727462852,-0.14,0.05,-76.8504495669526,-58.1800638651294,31.0560435081535,44.3727110106528,0.648001426596536,-44.8104545238586,-26.0584417375473,-77.5942515280762,-20.737373564992,-79.4187188939586,-48.9959029583964,-45.1224344004751,-51.7477255310154
64,64,738084.727462977,-0.14,0.065,-77.4231888207166,-55.4197976822056,31.3927912348799,44.3263800392359,0.621253854503119,-45.096746446887,-24.8532818895317,-77.890797600764,-19.5371814206732,-79.7090366831787,-47.8052117710939,-45.4068781365212,-50.5494886785833
65,65,738084.727463075,-0.14,0.08,-77.9487977275323,-52.5974619162998,31.7234346922324,44.2819078208402,0.593591216125061,-45.3615069898131,-23.6178423446705,-78.1656232923099,-18.3069295284466,-79.9775084342509,-46.5842048055965,-45.6697971457414,-49.3207801182277
66,66,738084.72746317,-0.14,0.095,-78.424594897663,-49.7166997099515,32.0469486177497,44.2393453946114,0.565004193109806,-45.6034042102787,-22.3537396224655,-78.4173681245549,-17.0482307843971,-80.2227834629794,-45.3344658949341,-45.9098639018369,-48.0631952141419
67,67,738084.727463266,-0.14,0.11,-78.848095035767,-46.7816135626547,44.1987370475846,32.3623105193527,-1.03530811786105,-45.8211960813316,-21.0628154097831,-78.644761847693,-15.7629218303112,-80.4436023637698,-44.0578033186152,-46.1258408878786,-46.7785550393527
68,68,738084.727463362,-0.14,0.125,-79.2170450578678,-43.7967460414648,44.1601198705047,32.6685127900605,-1.06575215435885,-46.0137484058655,-19.747128224798,-78.8466426747046,-14.4530546994514,-80.6388151791115,-42.7562417893796,-46.3165984660774,-45.4688982875883
69,69,738084.727463459,-0.14,0.14,-79.5294581971587,-40.7670521750672,44.123523405516,32.9645752482238,-1.09711709417819,-46.1800518205457,-18.4089409882878,-79.0219746109161,-13.1208843933079,-80.8073986437558,-41.432010370641,-46.4811318337736,-44.1364690917269
70,70,738084.727463554,-0.14,0.155,-79.7836451340304,-37.6978636812751,44.0889693875539,33.2495577942828,-1.12938880535131,-46.3192374082888,-17.0507045601509,-79.1698633899521,-11.7688524485474,-80.9484720157686,-40.087526375297,-46.6185765857367,-42.7837008005084
71,71,738084.727463648,-0.14,0.17,-79.978241218107,-34.5948454706024,44.0564715878313,33.5225728595932,-1.16254547177869,-46.430590455676,-15.6750374387511,-79.2895705442439,-10.3995666923169,-81.0613110242281,-38.7253754352876,-46.7282224203135,-41.4131959047586
72,72,738084.727463742,-0.14,0.185,-80.1122289377618,-31.4639451491029,44.0260357641089,33.7827973024736,-1.19655696767217,-46.5135619308436,-14.2847019609239,-79.3805251773542,-9.01577752347469,-81.1453595031513,-37.3482880708497,-46.8095245662098,-40.027702444745
73,73,738084.727463836,-0.14,0.2,-80.1849549152285,-28.3113365052346,43.997659713585,34.0294834162225,-1.23138434536067,-46.5677773178946,-12.882577473541,-79.4423330661666,-7.62035118947938,-81.2002383426742,-35.9591132211213,-46.8621125672683,-38.6300873637449
74,74,738084.72746393,-0.14,0.215,-80.1961408703672,-25.1433582126747,43.9713334305861,34.2619687351879,-1.26697947706762,-46.5930425231455,-11.471631065318,-79.4747828009469,-6.2162406456076,-81.2257514689567,-34.5607893156153,-46.8857961418389,-37.2233073913984
75,75,738084.727464025,-0.14,0.23,-80.1458881868048,-21.9664491532949,43.947039357421,34.4796843554062,-1.30328488941831,-46.5893466630296,-10.0548865430391,-79.4778487667857,-4.8064546778491,-81.221888660234,-33.1563135620426,-46.8805679277937,-35.810378136837
76,76,738084.727464119,-0.14,0.245,-80.034675927431,-18.7870819140695,43.9247527241921,34.6821615399075,-1.34023382778546,-46.5568616481927,-8.63539240344885,-79.4516908759849,-3.39402603721145,-81.1888251126698,-31.7487101939113,-46.8466030288298,-34.3943421398009
77,77,738084.727464212,-0.14,0.26,-79.8633523742382,-15.6116960604427,43.9044419667373,34.8690364423964,-1.3777505787104,-46.4959385874841,-7.21618958665275,-79.3966510716401,-1.98197936721484,-81.1269177804145,-30.3409984571335,-46.7842553866947,-32.9782366638237
78,78,738084.727464306,-0.14,0.275,-79.6331203702427,-12.4466327951817,35.0400528402745,43.8860692093255,0.155045256753601,-46.407101143109,-5.8002797970169,-79.3132467319419,-0.573299706150078,-81.0366986234107,-28.9361611165376,-46.6940511113182,-31.5650620170704
79,79,738084.727464399,-0.14,0.29,-79.345516960959,-9.2980725349332,35.1950628575841,43.8695908017942,0.116652573101165,-46.2910360681628,-4.39059514363369,-79.2021612063697,0.829097688427591,-80.918864997803,-27.5371142309271,-46.576679000521,-30.1577511538234
80,80,738084.727464494,-0.14,0.305,-79.002387992449,-6.17197679123365,35.3340257097527,43.8549578961055,0.077965567351801,-46.1485812447597,-2.9899697871301,-79.0642318036853,2.22239551073013,-80.7742675120928,-26.1466788818727,-46.4329785677762,-28.7591412455995
81,81,738084.727464605,-0.14,0.32,-78.6058584718449,-3.07403556295794,35.4570045863234,43.8421170499008,0.0390870345515549,-45.980711610898,-1.60111418765155,-78.9004356230444,3.60389998276789,-80.6038957429986,-24.7675554512398,-46.2639259660785,-27.3719478200366
82,82,738084.727464718,-0.14,0.335,-78.158299591797,-0.00962120827665326,43.8310108446013,35.5641618356598,-1.57067322779932,-45.7885234139321,-0.226592436434775,-78.7118736706328,4.97106335687725,-80.4088622553676,-23.4023009317253,-46.0706182455304,-25.9987419542007
83,83,738084.727464813,-0.14,0.35,-77.6622933733063,3.01625049447363,35.6557526648503,43.8215785065942,-0.0388185201702359,-45.5732172568311,1.1311969722724,-78.4997537335867,6.32150299133813,-80.1903853991966,-22.0533096305592,-45.8542564103383,-24.6419308839936
84,84,738084.727464981,-0.12,0.05,-73.5535177516152,-58.9543016620857,31.659640649905,44.2904109488836,0.675664486268228,-43.3999191871753,-26.4413619382708,-76.1974758358701,-21.1167091970027,-78.0266225260933,-49.3817695330197,-43.7151361808012,-52.1424288189732
85,85,738084.727465088,-0.12,0.065,-74.1147007370084,-56.1894362611871,32.0058848031628,44.2446966260666,0.64869138931289,-43.6803563530291,-25.2326696337054,-76.4883583674156,-19.912980479175,-78.3112768969173,-48.1876829849097,-43.9937351141992,-50.9408128264478
86,86,738084.727465183,-0.12,0.08,-74.6300053982604,-53.3610385507357,32.3456392732865,44.2008623386305,0.620727483392326,-43.9397859381264,-23.9929654092248,-76.7580348804097,-18.6784654267901,-78.5745947086592,-46.962547694615,-44.2513312546242,-49.7079841231803
87,87,738084.727465278,-0.12,0.095,-75.0967699268633,-50.4727648697335,32.6778183923985,44.1589585899477,0.591756786390256,-44.1768854225557,-22.7238750901742,-77.0051531137163,-17.4147863755677,-78.8152334832298,-45.7079559342877,-44.486606481744,-48.4455463977195
88,88,738084.727465383,-0.12,0.11,-75.5125247633268,-47.5287473383643,44.1190289471385,33.0013399530963,-1.00902817843501,-44.390420690301,-21.4272578448537,-77.2284495493651,-16.1237975295485,-79.0319405818296,-44.4257325651606,-44.6983311854214,-47.155337256057
89,89,738084.727465509,-0.12,0.125,-75.8750289570309,-44.5335747957362,44.0811096052011,33.315138292381,-1.04004016329372,-44.579264072126,-20.1051979357259,-77.4267677949676,-14.8075766902566,-79.2235715233346,-43.1179271250974,-44.8853822638691,-45.8394202369416
90,90,738084.727465605,-0.12,0.14,-76.1823045647966,-41.4922650035991,44.0452290441999,33.6181778299089,-1.07207420297513,-44.7424114942623,-18.7599921748907,-77.5990760779216,-13.4684127149267,-79.3891073929198,-41.7868016451789,-45.0467602240787,-44.5000725306738
91,91,738084.727465699,-0.12,0.155,-76.4326680894236,-38.4102282628953,44.0114077833192,33.9094667270732,-1.10512133958101,-44.8789982413663,-17.3941331330092,-77.744483351429,-12.1087887544845,-79.5276708418402,-40.4348142369026,-45.1816048940111,-43.1397684438591
92,92,738084.727465795,-0.12,0.17,-76.6247580127802,-35.2932228781696,43.9796582435135,34.1880703040513,-1.13916400040409,-44.9883128589038,-16.0102882995835,-77.8622535286323,-10.7313614698619,-79.6385401962768,-39.0645986392016,-45.289209272889,-41.7611588011391
93,93,738084.727465891,-0.12,0.185,-76.7575575525422,-32.1473032086843,43.9499847159623,34.4531238388508,-1.17417511027246,-45.0698087596289,-14.6112755423754,-77.9518174005829,-9.33893657421826,-79.7211612333254,-37.6789400636152,-45.3690310855347,-40.3670466249447
94,94,738084.727465985,-0.12,0.2,-76.8304119022785,-28.9787613403098,43.9223834401207,34.703844382744,-1.2101173150657,-45.123113160284,-13.2000353563147,-78.0127818555846,-7.93444119025557,-79.77515624476,-36.2807478181684,-45.420701668222,-38.9603595773342
95,95,738084.72746608,-0.12,0.215,-76.8430393784702,-25.7940636497277,43.8968427824219,34.939541241663,-1.24694237005017,-45.1480330559804,-11.7796005189737,-78.0449360994718,-6.52089363760218,-79.8003300917348,-34.8730253172786,-45.4440318948544,-37.5441197754596
96,96,738084.727466174,-0.12,0.23,-76.7955360991136,-22.5997837539098,43.8733435135889,35.1596248212771,-1.28459075060694,-45.1445580366859,-10.353063872604,-78.0482546745255,-5.10137136730852,-79.796673052245,-33.4588381884812,-45.4390149491752,-36.1214116961683
97,97,738084.727466268,-0.12,0.245,-76.6883740339342,-19.4025334662285,43.8518591720162,35.3636135826487,-1.32299153969756,-45.1128598581033,-8.92354502543539,-78.0228971839791,-3.67897783242714,-79.7643603725872,-32.0412812603642,-45.4058258564358,-34.6953489591802
98,98,738084.727466361,-0.12,0.26,-76.5223925000815,-16.2088934672483,43.8323565053349,35.5511389324337,-1.36206264109284,-45.0532887915469,-7.49415680271813,-77.9692047431377,-2.25680912087098,-79.703748548243,-30.6234452552245,-45.344817800134,-33.2690408174948
99,99,738084.727466455,-0.12,0.275,-76.2987833914261,-13.0253453765672,43.81479597579,35.7219479350533,-1.40171135314269,-44.9663668882132,-6.06797227884924,-77.8876932907041,-0.837921177172361,-79.6153684720249,-29.2083840124238,-45.2565153599605,-31.8455591860019
100,100,738084.727466549,-0.12,0.29,-76.0190706473708,-9.85820685122795,35.8759038274513,43.7991323164079,0.128961004895192,-44.8527783958942,-4.64799318607286,-77.7790439984879,0.574701596236775,-79.4999156915923,-27.7990830343991,-45.1416049095307,-30.4279070048928
101,101,738084.727466642,-0.12,0.305,-75.6850846362909,-6.71357117997971,36.0129843853547,43.785315125587,0.0884724581515009,-44.7133576554795,-3.2371204257806,-77.6440911088009,1.97817563703262,-79.3582381090292,-26.3984300797389,-45.0009225014692,-29.018988666378
102,102,738084.727466736,-0.12,0.32,-75.2989322837468,-3.59725264514507,36.1332782767347,43.7732894848759,0.0477366631948026,-44.5490748758608,-1.83812731026547,-77.4838076017299,3.36974479703676,-79.1913215275422,-25.0091884314912,-44.8354396384667,-27.6215831362624
