frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,23,738084.557838431,-0.18,0.08,-6.50740004380327,-47.4152450500208,28.8675150190725,32.7941096688624,1.4344056202624,15.1815817462148,-21.9389397279135,-10.9160546426946,-22.9919373630117,-11.2323378987957,-42.3787589415625,15.9517394395295,-41.7323921425394
24,24,738084.557838551,-0.18,0.095,-6.58416173368722,-45.3696892921857,32.7636513413328,29.1769380613467,-0.144116375491927,15.1494488086101,-21.0336951968415,-10.9551808207943,-22.0860195949358,-11.2705789266806,-41.4773990441033,15.9177743134106,-40.8318107327147
25,25,738084.55783865,-0.18,0.11,-6.65151138776684,-43.2803034476694,32.7348090799348,29.4767844885942,-0.152491399197163,15.1214558571676,-20.1064880063296,-10.98992059653,-21.1581042846821,-11.304419237958,-40.5538429562531,15.8878908885387,-39.9090846076866
26,26,738084.557838746,-0.18,0.125,-6.70907040133387,-41.1500051862957,32.7075975174714,29.766031963195,-0.161617341005243,15.097776344289,-19.1586731134051,-11.0200799365699,-20.2095469842838,-11.3336663624472,-39.6094319674855,15.862265074567,-38.9655546565395
27,27,738084.557838849,-0.18,0.14,-6.75650648772727,-38.9820214982368,32.6820258191355,30.0436955930981,-0.17161867341239,15.0785626304757,-18.1917605060594,-11.0454869610263,-19.2418584971287,-11.3581500998891,-38.6456635198823,15.8410520841252,-38.0027176048172
28,28,738084.557838951,-0.18,0.155,-6.79353878708868,-36.779867931039,32.6580976538626,30.3088407401636,-0.18264949184583,15.0639436142537,-17.2074053108841,-11.0659945544688,-18.2566949851342,-11.3777251175533,-37.6641814861399,15.824384047581,-37.0222162883832
29,29,738084.557839045,-0.18,0.17,-6.81994231936486,-34.5473223220607,30.560595431986,32.63581122919,1.37589362939833,15.0540226689385,-16.2073951456555,-11.0814826568617,-17.2558453171513,-11.3922732255497,-36.6667636769198,15.8123679277313,-36.0258271618686
30,30,738084.557839144,-0.18,0.185,-6.83555164428185,-32.2883934095569,30.7981620358415,32.6151593917199,1.36217356650405,15.0488759489145,-15.19363490411,-11.091860165719,-16.241215845778,-11.4017052614293,-35.6553067604215,15.8050837973476,-35.0154452247936
31,31,738084.557839243,-0.18,0.2,-6.84026361518384,-30.0072848872557,31.0208278701746,32.5961297868573,1.34667254835722,15.0485511184355,-14.1681292516927,-11.0970663908421,-15.2148128914505,-11.4059625257951,-34.631808869098,15.8025835330486,-33.9930666402852
32,32,738084.557839348,-0.18,0.215,-6.83403913827069,-27.708355636622,31.2279744513448,32.5787050740145,1.32898079672353,15.0530665435947,-13.1329631945617,-11.0970720160134,-14.1787232962656,-11.4050177237301,-33.5983502525675,15.804889966842,-32.9607694053064
33,33,738084.557839447,-0.18,0.23,-6.81690387933615,-25.3960770099197,31.4190851187067,32.5628631900588,1.30855445639597,15.0624109736265,-12.0902811546408,-11.0918795374002,-13.1350934806625,-11.3988753822635,-32.5570724071667,15.8119965223835,-31.9206925024828
34,34,738084.557839543,-0.18,0.245,-6.7889478947319,-23.0749881473834,31.5937508300647,32.5485776546979,1.28465766837412,15.0765437218388,-11.0422650369976,-11.0815231653593,-12.086107489648,-11.387571731065,-31.5101561669782,15.8238673473051,-30.8750140178713
35,35,738084.55783971,-0.18,0.26,-6.75032419809637,-20.7496503761345,31.7516739869017,32.5358179085375,1.2562729366904,15.0953953400592,-9.99111180907461,-11.066068193962,-11.0339645486231,-11.3711740511984,-30.4597992754575,15.8404379366575,-29.825928743118
36,36,738084.557839843,-0.18,0.275,-6.70124630693443,-18.4246017622945,31.8926702150145,32.5245496787181,1.22195863940518,15.1188687644073,-8.93901112259509,-11.0456098599202,-9.98085666020852,-11.3497795140968,-29.4081939690881,15.8616162265209,-28.7756257926748
37,37,738084.557839967,-0.18,0.29,-6.64198485073149,-16.1043128646739,32.0166681001309,32.5147353594239,1.17961616053644,15.1468408953297,-7.88812349788369,-11.0202717287414,-8.92894676244119,-11.3235135490455,-28.3575050943969,15.8872841219714,-27.7262667565383
38,38,738084.557840063,-0.18,0.305,-6.57286334147626,-13.7931446738822,32.1237069454303,32.5063344035142,1.12609943660542,15.1791645619188,-6.8405595580566,-10.9902036600732,-7.88034793644813,-11.2925277915337,-27.3098492482591,15.9172994106347,-26.6799648775416
39,39,738084.55784016,-0.18,0.32,-6.49425324045836,-11.4953096147287,32.2139326824739,32.4993037184375,1.05654913292992,15.2156708101906,-5.79836074942097,-10.9555794156311,-6.83710410055953,-11.2569976761962,-26.2672753810612,15.9514980026349,-25.6387656918463
40,40,738084.557840286,-0.18,0.335,-6.4065684599341,-9.21483636063134,32.2875921234557,32.4935980556753,0.963268804014519,15.2561714476302,-4.76348191806914,-10.9165939813676,-5.80117256145703,-11.2171197462565,-25.2317472365091,15.9896964302391,-24.6046295055456
41,41,738084.557840392,-0.18,0.35,-6.31025946082648,-6.95553904418802,32.3450257835263,32.4891703942245,0.834002201060797,15.3004617721368,-3.7377760352609,-10.8734606804077,-4.77440871547335,-11.1731087561646,-24.2051279248681,16.0316945361751,-23.5794160033562
42,42,738084.557840537,-0.16,0.05,-3.36786884669303,-51.5705739056036,28.2367067049606,32.8584750141057,1.50558291226122,16.5912533596212,-23.7723593137834,-9.49266269324174,-24.8265058317489,-9.81310302702318,-44.2027166679341,17.3628473033423,-43.5591610745812
43,43,738084.557840639,-0.16,0.065,-3.44621625468611,-49.6089463359477,28.5663022981065,32.8244569308083,1.50144011233215,16.5598246073601,-22.9097046675919,-9.53161164979225,-23.9632471336621,-9.85121168446378,-43.3444257796201,17.3296834537867,-42.7015749663314
44,44,738084.557840735,-0.16,0.08,-3.5174472103919,-47.5975028534181,28.8883345742679,32.7920377296304,1.49703058790906,16.5314590105997,-22.0223136889997,-9.56729117912172,-23.0752160969005,-9.88603215234135,-42.4611925820744,17.2995206192413,-41.8190964496864
45,45,738084.557840843,-0.16,0.095,-3.58117795211779,-45.5385336848582,29.2017094824508,32.7612437145903,1.49231723399321,16.5063279880433,-21.1112259292376,-9.59950714365265,-22.1634524259134,-9.91737153397827,-41.5540407560119,17.2725319551041,-40.912749297735
46,46,738084.557840943,-0.16,0.11,-3.63705399288383,-43.4346765586208,29.5053445913805,32.7320957875254,1.48725503761172,16.4845898989975,-20.177654025125,-9.62807903772148,-21.2291691286669,-9.94505071154239,-40.6241678346179,17.2488779734124,-39.9837308425466
47,47,738084.557841037,-0.16,0.125,-3.68475525502328,-41.2889073860402,29.7981823684261,32.7046092758194,1.48178889750095,16.4663877028667,-19.2229795418342,-9.65284259064512,-20.2737483663291,-9.96890694156163,-39.6729412436566,17.2287042002675,-39.0334080027134
48,48,738084.557841136,-0.16,0.14,-3.72400090552921,-39.1045248979797,30.0792037467858,32.6787938281349,1.47585069154517,16.4518467570023,-18.2487457988297,-9.67365223068933,-19.2987342826792,-9.98879630860082,-38.7018913184948,17.212138964545,-38.0633102923342
49,49,738084.557841261,-0.16,0.155,-3.75455375499074,-36.8851292314024,32.6546533811433,30.347441640639,-0.101441055229788,16.441072815505,-17.2566476722018,-9.69038334085777,-18.3058228061842,-10.0045959681045,-37.7127012862052,17.1992913802962,-37.0751198000882
50,50,738084.557841356,-0.16,0.17,-3.77622409202185,-34.6345946598946,30.6019940515089,32.6321861944987,1.46219489790888,16.4341502887338,-16.2485184664495,-9.70293424012874,-17.2968485175866,-10.0162061122178,-36.707194300804,17.1902495826102,-36.070658226774
51,51,738084.55784148,-0.16,0.185,-3.78887283223717,-32.3570368680746,30.8420363989651,32.6113849551374,1.45423135880321,16.4311408175867,-15.2263140511102,-9.71122782956784,-16.2737687783564,-10.023551598291,-35.6873177223206,17.1850792712778,-35.0518711721968
52,52,738084.557841577,-0.16,0.2,-3.79241388374774,-30.0567753668092,31.066832726001,32.592236944217,1.44528456869722,16.4320822082357,-14.1920945569864,-9.71521285155753,-15.238645414814,-10.0265831886717,-34.6551249302839,17.1838226084592,-34.0208099619734
53,53,738084.557841672,-0.16,0.215,-3.78681564985886,-27.7382918303598,31.27574545295,32.5747242637505,1.43511567140929,16.4369877622673,-13.1480040174969,-9.71486472183009,-14.1936243436553,-10.0252783619028,-33.6127550536745,17.1864975060532,-32.9796113961172
54,54,738084.557841766,-0.16,0.23,-3.77210162119355,-25.4061852889354,31.4682434029079,32.5588241126718,1.42340130226636,16.4458460245497,-12.0962484174015,-9.71018590756394,-13.1409136014704,-10.019641669085,-32.562411077059,17.1930973260568,-31.9304758787338
55,55,738084.557841874,-0.16,0.245,-3.74835003371606,-23.065125227181,31.6439078762776,32.5445091085562,1.40969313639014,16.458620957341,-11.0390726693437,-9.70120583980949,-12.0827602991367,-10.0097046241892,-31.5063368417929,17.2035910035538,-30.8756444471665
56,56,738084.557842009,-0.16,0.26,-3.71569260572742,-20.7198037125821,31.8024366226627,32.531747643851,1.39335196035322,16.4752525348512,-9.97873707475602,-9.68798036410874,-11.0214270582,-9.9955251327321,-30.4467934984246,17.2179235878028,-29.8173752560229
57,57,738084.557842111,-0.16,0.275,-3.67431239380554,-18.3748877006624,31.9436456337138,32.5205042689511,1.37343557363985,16.4956577385103,-8.91749383777236,-9.67059074854681,-9.95916849850279,-9.97718647857685,-29.3860359795906,17.2360171829991,-28.7579200845674
58,58,738084.557842206,-0.16,0.29,-3.62444083728644,-16.0349726394165,32.0674687576616,32.5107400937386,1.34849841105598,16.5197319203094,-7.85756418844746,-9.64914228274398,-8.89820833402984,-9.95479590286816,-28.3262900514512,17.2577722574001,-27.6995014246153
59,59,738084.557842302,-0.16,0.305,-3.56635408453081,-13.70453842408,32.1739552123126,32.5024131975619,1.31621133659057,16.5473504904407,-6.801116636066,-9.62376251375045,-7.84071759846,-9.92848282150406,-27.2697304671358,17.2830692783364,-26.6442906714805
60,60,738084.557842427,-0.16,0.32,-3.50036871520271,-11.3879086378442,32.2632651409054,32.4954790454244,1.27258645962003,16.5783708766288,-5.75024681739427,-9.59459917481998,-6.78879446593135,-9.89839673749537,-26.2184606905353,17.3117706216713,-25.5943878853621
61,61,738084.557842524,-0.16,0.335,-3.42683698629987,-9.08921387101999,32.3356634170685,32.4898908955066,1.21025379547496,16.6126346963318,-4.70695933224165,-9.56181787021161,-5.74444606003691,-9.86470491165253,-25.1744945869172,17.3437226979355,-24.5518035187765
62,62,738084.557842619,-0.16,0.35,-3.34614173400016,-6.81235973863051,32.3915119483631,32.4856001981616,1.11422403719268,16.6499700796083,-3.67315187447967,-9.5255995832917,-4.70957255976128,-9.82758985907044,-24.1397403930331,17.37875823379,-23.5184424218682
63,63,738084.557842737,-0.14,0.05,-0.350858349315778,-51.7301987353458,28.2278928129951,32.8593965812369,1.56401396411398,17.9507039810007,-23.8437030013167,-8.13364697223285,-24.8977095086,-8.456545254258,-44.2725568228544,18.720154655162,-43.6333471844839
64,64,738084.557842834,-0.14,0.065,-0.412166763001501,-49.7587194888075,28.5610359550253,32.8249937505953,1.56251320896332,17.9282054130577,-22.9769167718478,-8.16375248086134,-24.0303178236062,-8.48582406860584,-43.4101819264576,18.6958960037723,-42.7717077443571
65,65,738084.557842949,-0.14,0.08,-0.467865757052576,-47.7364076601252,28.8865440295033,32.792215793694,1.5609956149333,17.9080532888714,-22.0848977062751,-8.19130257252824,-23.1376568115079,-8.51252698084979,-42.5223663595978,18.6739217032796,-41.8846758362581
66,66,738084.557843044,-0.14,0.095,-0.517650531323646,-45.6655806993987,29.2032916200733,32.7610900941544,1.55946112963404,17.8903785088976,-21.168696664801,-8.21614293751081,-22.2207774739628,-8.53650085395281,-41.6101446591316,18.6543644829432,-40.9732859663833
67,67,738084.557843139,-0.14,0.11,-0.561239606860371,-43.5489162245971,29.5101645460908,32.7316384536949,1.5579094725036,17.8753018035779,-20.2295438638001,-8.2381300146305,-21.2809103929439,-8.55760345720674,-40.6747314961094,18.6373473278237,-40.0387524834367
68,68,738084.557843259,-0.14,0.125,-0.598378965147782,-41.3894427613036,29.8060737442121,32.7038769078539,1.55634004904076,17.8629319032158,-19.2688447663208,-8.25713309648209,-20.3194616286625,-8.57570556495837,-39.7175177725704,18.6229816459123,-39.082465664056
69,69,738084.557843351,-0.14,0.14,-0.628845946978216,-39.1905241190937,30.0899694734033,32.6778156134182,1.55475183645581,17.8533638170471,-18.288172797102,-8.27303632503882,-19.3380054384176,-8.59069294277282,-38.7400635366168,18.6113655370713,-38.1059846211264
70,70,738084.557843472,-0.14,0.155,-0.652452799536456,-36.9558373856115,30.3608554823446,32.6534588098403,1.55314322868928,17.8466772714283,-17.289258868314,-8.28574052081935,-18.3382738022561,-8.6024681642727,-37.7440876965866,18.6025822135035,-37.1110270162672
71,71,738084.55784356,-0.14,0.17,-0.669049765063545,-34.6893447330463,30.617802757703,32.6308048542071,1.55151182227582,17.8429353547806,-16.2739778090423,-8.29516479089346,-17.3221428482566,-8.61095220409833,-36.7314546220078,18.5966986194387,-36.0994556644949
72,72,738084.557843652,-0.14,0.185,-0.678527614046044,-32.3952594515892,30.8599624638927,32.6098463278121,1.54985411406101,17.8421834123585,-15.2443319013579,-8.30124786571405,-16.2916163802183,-8.6160857572257,-35.7041578291972,18.5937642933995,-35.0732622290438
73,73,738084.557843741,-0.14,0.2,-0.680819541450209,-30.078006837852,31.0865776989935,32.5905702095207,1.54816506306541,17.8444482271491,-14.2024318327462,-8.30394912196126,-15.2488068175774,-8.6178302421949,-34.6643010567799,18.5938105099311,-34.0345483116028
74,74,738084.557843829,-0.14,0.215,-0.675902360719324,-27.7421807634072,31.2969937188887,32.5729581125472,1.5464374388555,17.8497375145223,-13.1504754724095,-8.30324925803364,-14.19591395529,-8.61616845532079,-33.6140771349633,18.5968497292179,-32.9855043415595
75,75,738084.557843949,-0.14,0.23,-0.663796958073806,-25.3924969136261,31.4906663343937,32.5569865724648,1.54466081852729,17.8580397480611,-12.0907249617532,-8.29915060004173,-13.1352020343396,-8.61110485424842,-32.5557451361451,18.6028753730564,-31.9283867514014
76,76,738084.55784404,-0.14,0.245,-0.644567987329033,-23.0337438137031,31.6671682425625,32.5426273839277,1.54281998827577,17.8693243228354,-11.0254826720604,-8.29167702859678,-12.0689756763506,-8.60266546170284,-31.491606358207,18.611861934653,-30.8654939890524
77,77,738084.55784413,-0.14,0.26,-0.618322818032712,-20.6707328357896,31.8261931330238,32.529847974369,1.54089228333638,17.8835420508589,-9.95706662123064,-8.28087352963087,-10.9995552747704,-8.59089739323623,-30.4239797319279,18.6237654183277,-29.7991419578302
78,78,738084.557844221,-0.14,0.275,-0.585209767960898,-18.3082484085549,31.9675574891513,32.5186118034176,1.53884293785919,17.9006259722433,-8.88778595429533,-8.2668053852128,-9.9292524479934,-8.57586802551838,-29.3551772579457,18.638524094029,-28.7316394885998
79,79,738084.557844309,-0.14,0.29,-0.545415681489379,-15.950999620482,32.0912000867725,32.5088787836794,1.5366164459837,17.9204924552359,-7.8199170788022,-8.24955703216275,-8.86034614623725,-8.55766383349861,-28.2874800662301,18.656059541263,-27.665264436177
80,80,738084.557844398,-0.14,0.305,-0.499162929051782,-13.6035743321222,32.1971792759903,32.5006057104888,1.53411926914015,17.9430425494717,-6.75568100751154,-8.22923062652544,-7.795059965341,-8.53638893500265,-27.2231156533941,18.6762779480973,-26.6022409543328
81,81,738084.557844486,-0.14,0.32,-0.446705922576064,-11.2703967885205,32.2856682043975,32.4937466941356,1.53118173041819,17.9681635497889,-5.69722240015424,-8.20594436020298,-6.73554115995267,-8.51216338947038,-26.164236793343,18.6990716238383,-25.5447184439763
82,82,738084.557844574,-0.14,0.335,-0.388327252133887,-8.95568956456293,32.3569482033145,32.4882535876788,1.52746251505587,17.9957307231588,-4.64659071760598,-8.17983058188242,-5.68384177012499,-8.48512130330824,-25.1129025390031,18.724320678989,-24.4947525913446
83,83,738084.557844695,-0.14,0.35,-0.324333552704685,-6.66344049304154,32.4114006083418,32.484076401673,1.52216112281953,18.0256091487683,-3.60572381096245,-8.15103377766942,-4.64190218441053,-8.45540879750307,-24.0710616424366,18.7518948234129,-23.4542888227193
84,84,738084.557844801,-0.12,0.05,2.71580771555243,-51.840747472827,28.1965971739722,32.8626738598739,-1.51845666226493,19.3320324321514,-23.8915557171564,-6.75224155140634,-24.945371934404,-7.07761219263013,-44.3184355074918,20.0992450910372,-43.6836941440694
85,85,738084.557844895,-0.12,0.065,2.67251589331207,-49.8608049282912,28.5325997697508,32.8278961068721,-1.51724803369651,19.3189420608707,-23.0212816343818,-6.77301212526748,-24.07449107247,-7.097571138126,-43.4526103736401,20.0843700580216,-42.8186364078726
86,86,738084.557844985,-0.12,0.08,2.63325115673889,-47.8291450091778,28.8609176525188,32.7947669168609,-1.51579648432255,19.3074466487259,-22.1253435393331,-6.79197661723617,-23.1779093259021,-7.11570179932236,-42.5609121333708,20.0710281485676,-41.9277518429802
87,87,738084.557845074,-0.12,0.095,2.59823133916769,-45.7481088880225,29.1803985470023,32.7633147322706,-1.51406298446812,19.2976326448118,-21.2048019662166,-6.80902456168471,-22.2566873609001,-7.13189480644942,-41.6443846116799,20.0593077370616,-41.0120841063197
88,88,738084.557845193,-0.12,0.11,2.56765735482184,-43.6204092401915,29.4899009899928,32.7335622489497,-1.51200050246162,19.2895794282978,-20.2609024131299,-6.8240531453931,-21.3120710370101,-7.14604861045474,-40.7042573834542,20.049290561723,-40.0728623165513
89,89,738084.557845283,-0.12,0.125,2.54171020493806,-41.4491210499919,29.7883087440889,32.7055262195407,-1.50955180694409,19.2833580626521,-19.2950712840047,-6.83696873972405,-20.3454873569279,-7.15807100986129,-39.741941929601,20.0410504752672,-39.111497200319
90,90,738084.557845371,-0.12,0.14,2.52054816050481,-39.2376657629219,30.0745455683737,32.6792173319799,-1.50664649419072,19.2790301276451,-18.3089085103431,-6.84768835491424,-19.3585370923782,-7.16788059661442,-38.7590244667762,20.034652265679,-38.1295739167683
91,91,738084.557845458,-0.12,0.155,2.50430420292288,-36.9897887515661,30.3475899662119,32.6546401655545,-1.50319690275315,19.2766466638344,-17.304176832141,-6.85614097449831,-18.352984065115,-7.17540807895212,-37.7572554244298,20.0301505816031,-37.128841534492
92,92,738084.557845546,-0.12,0.17,2.49308380116003,-34.7095302904761,30.6064895066473,32.6317932236619,-1.49909239926591,19.276247262549,-16.2827878306688,-6.86226872934962,-17.3307411754956,-7.18059744092492,-36.7385356562141,20.0275889954316,-36.1111992482225
93,93,738084.557845635,-0.12,0.185,2.48696309487649,-32.4011904661609,30.8503743095202,32.610669043027,-1.49419122767572,19.2778593311167,-15.2467849226474,-6.86602787423523,-16.2938533880822,-7.18340690168572,-35.7048995900072,20.0269992341728,-35.0786795396237
94,94,738084.557845723,-0.12,0.2,2.48598754601419,-30.069288682067,31.0784692932522,32.5912543717891,-1.48830862284623,19.2814975582232,-14.1983236392658,-6.86738953508832,-15.2444779977882,-7.18380964311595,-34.6584956352576,20.0284006036092,-34.0334286008115
95,95,738084.557845812,-0.12,0.215,2.49017110172915,-27.7185186200029,31.2901048222391,32.573530413881,-1.4811990384871,19.2871635981225,-13.1396496178642,-6.86634020218826,-14.1848626046036,-7.18179428140686,-33.6015642715691,20.0317996253333,-32.9776844442367
96,96,738084.5578459,-0.12,0.23,2.49949590011336,-25.3536997041443,31.4847254354083,32.5574731297848,-1.47252880459503,19.2948459851704,-12.0730748224897,-6.86288195277191,-13.1173213134871,-7.17736506664916,-32.5364143318269,20.0371898992391,-31.9137532117786
97,97,738084.557845988,-0.12,0.245,2.51391252880716,-22.9797262437307,31.6618964083295,32.5430535856414,-1.46183265496,19.3045202822597,-11.0009525765013,-6.85703239585926,-12.0442097430957,-7.17054180378024,-31.4653980613169,20.044552196334,-30.8439842638646
98,98,738084.557846078,-0.12,0.26,2.53334082780882,-20.6015155148398,31.82130797896,32.5302383422559,-1.44844191492901,19.3161494586174,-9.92565203181999,-6.84882434170022,-10.9678994685585,-7.16135949790901,-30.3908855769442,20.0538547787396,-29.7707446719489
99,99,738084.5578462,-0.12,0.275,2.55767121247276,-18.2239560697921,31.9627771542217,32.5189898713112,-1.43136041368056,19.3296844845558,-8.84953271291367,-6.83830520774015,-9.89075253709788,-7.14986773651589,-29.3152393654279,20.0650539359491,-28.6963937523565
100,100,738084.557846291,-0.12,0.29,2.58676646984394,-15.8518575304604,32.0862471031193,32.5092669932831,-1.40903827908249,19.3450651235676,-7.77491975875712,-6.8255361817873,-8.81509668047127,-7.13612982980149,-28.2407894456966,20.0780947191974,-27.6232582657607
101,101,738084.557846381,-0.12,0.305,2.62046397280685,-13.4899030393102,32.1917842292187,32.5010253250456,-1.37893208290279,19.3622208960574,-6.70408044435907,-6.81059117068693,-7.74320180660422,-7.12022173801786,-27.1698097801456,20.0929118496376,-26.5536088660043
102,102,738084.557846472,-0.12,0.32,2.65857824034206,-11.1426054097937,32.2795730932636,32.4942177288001,-1.33657954330548,19.381072184239,-5.63920249826178,-6.79355556888074,-6.67725828756537,-7.10223082062717,-26.104496455134,20.1094307711256,-25.4896383176924
103,103,738084.557846588,-0.12,0.335,2.70090376863618,-8.81426784565951,32.3499094232084,32.4887947576232,-1.27345636792634,19.4015314445521,-4.58237464842539,-6.77452488551394,-5.61935747699948,-7.08225444632244,-25.0469480677933,20.127568815058,-24.433441918749
