frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
75,75,738084.736874713,-0.14,0.23,-26.5506319440229,14.8492408385887,21.2478723438213,18.852476441574,1.06085618746934,-11.1075469691928,19.4617878742495,-28.4600498749863,18.7413613597792,-27.8770146278138,5.50953719434105,-11.1485210176446,6.91206470002304
76,76,738084.736874832,-0.14,0.245,-26.5285812779946,16.3809049044258,21.2608765445285,18.7379116363954,1.01762194014864,-11.0917846968439,20.1484092807024,-28.4439441462968,19.4266933239868,-27.8591485498456,6.19611840361482,-11.1328251111579,7.59964843385388
77,77,738084.73687492,-0.14,0.26,-26.4851014418741,17.8971529476632,21.274963280583,18.6153834315493,0.976535597551989,-11.0659260588825,20.8269756206873,-28.4175645507242,20.1039726436362,-27.8310199995978,6.87478664264109,-11.1070207093218,8.27929105909649
78,78,738084.736875008,-0.14,0.275,-26.4205745388594,19.3951999412888,21.2901217228031,18.4853208976984,0.937552656568158,-11.0301702362973,21.4961745314057,-28.3811139303149,20.7718896644196,-27.7928354241004,7.54422728142193,-11.0713070575711,8.94967627990892
79,79,738084.736875103,-0.14,0.29,-26.3355017819705,20.8724167987337,18.3481939454725,21.3063369548386,-0.670186732839961,-10.9847737052,22.1547729840797,-28.3348534290283,21.429213989704,-27.7448594177306,8.20320420370719,-11.025940769839,9.60956652631927
80,80,738084.736875196,-0.14,0.305,-26.2304947837951,22.3263520848555,18.204506708762,21.3235901057006,-0.70516721023883,-10.9300458550301,22.8016276331136,-28.2790980322054,22.0748048045203,-27.6874102301536,8.85057021286827,-10.9712314429666,10.25781336883
81,81,738084.736875286,-0.14,0.32,-26.1062653442779,23.7547500538588,18.0547905795629,21.3418585296535,-0.738271682197876,-10.8663438792282,23.4356933179925,-28.2142113657537,22.707619354851,-27.620854538214,9.4852756012646,-10.9075365427991,10.8933660924467
82,82,738084.736875377,-0.14,0.335,-25.9636140514009,25.1555647750646,17.8995970830397,21.3611160281806,-0.76959231511223,-10.794067095502,24.0560296089786,-28.1405999149937,23.3267194736915,-27.5456016421592,10.1063747720257,-10.8352557187348,11.5152783192985
83,83,738084.736875468,-0.14,0.35,-25.8034180271437,26.5269702537674,17.7394907814618,21.3813331092903,-0.799223899205347,-10.7136508618836,24.661805356001,-28.0587068323047,23.9312761135715,-27.4620972556069,10.7130308703627,-10.7548247136021,12.1227126370182
84,84,738084.736875577,-0.12,0.05,-23.3573834453114,-3.50450737959949,21.1525797261927,19.7375007694579,-1.42186870132394,-9.70647759402649,11.1785792627578,-27.0521555452888,10.4704496812878,-26.48881697233,-2.76562517273375,-9.74490773019874,-1.37628433813794
85,85,738084.736875667,-0.12,0.065,-23.5662554129164,-2.0141672953045,19.733767989292,21.1529632889766,0.0852610761930318,-9.80073954660384,11.8540860584681,-27.1481360047095,11.1448160663806,-26.5831705441231,-2.09177002858143,-9.83935651598587,-0.701259678313591
86,86,738084.736875786,-0.12,0.08,-23.7595483412988,-0.503930407161764,19.7211075403272,21.1542653295812,0.0212064159094457,-9.88757832259366,12.5384824218555,-27.2365516335566,11.8280468837432,-26.6699291740785,-1.40891816939605,-9.92637501236233,-0.0172373665254228
87,87,738084.736875874,-0.12,0.095,-23.9363103348187,1.0237604766182,19.6992421835712,21.1565180870361,-0.0427441362288246,-9.9665425192543,13.2305831744816,-27.3169425765618,12.5189586383903,-26.7486356479171,-0.718247617035257,-10.0055111696051,0.674602017762354
88,88,738084.736875967,-0.12,0.11,-24.0956541996541,2.56627990657553,21.159751564181,19.6679449261356,1.46469245305182,-10.0372125720588,13.9291163701458,-27.3888814294852,13.2162812682765,-26.8188654618384,-0.021023602720214,-10.0763448013871,1.37299060736847
89,89,738084.736876059,-0.12,0.125,-24.2367701929546,4.12083859118033,21.1639931999345,19.6270442004185,1.40238260420439,-10.0992069435477,14.6327326989657,-27.451979544889,13.9186675380994,-26.8802331096268,0.681410741241744,-10.1384937811862,2.07658258068856
90,90,738084.736876179,-0.12,0.14,-24.3589381018664,5.68450590413333,21.169267553989,19.5764282989969,1.34153505067669,-10.1521879763437,15.3400166977075,-27.5058929955459,14.6247042355317,-26.9323980222405,1.38764550029828,-10.1916199037391,2.78396530748588
91,91,738084.736876267,-0.12,0.155,-24.4615383092138,7.25423576161699,21.1755960078667,19.5160489010493,1.28250140837853,-10.1958672413408,16.0494995945411,-27.5503280232726,15.3329249981694,-26.9750699879696,2.0962167378152,-10.2354342404233,3.49367213787465
92,92,738084.736876355,-0.12,0.17,-24.5440615145775,8.82689539642113,21.1829964896707,19.4459235485021,1.22556420164037,-10.2300102188638,16.7596735498312,-27.5850458079287,16.0418245330733,-27.0080138883684,2.80562066068916,-10.2697018275075,4.20419659763302
93,93,738084.736876442,-0.12,0.185,-24.6061168097898,10.3992964333945,21.1914832292807,19.3661369598525,1.1709343439454,-10.2544401652886,17.4690069944045,-27.6098664062619,16.7498739307201,-27.0310536003053,3.51432889417012,-10.29424553904,4.91400769302637
94,94,738084.736876529,-0.12,0.2,-24.6474378517335,11.9682275680887,21.2010665481042,19.276841109256,1.11875359512376,-10.269041039753,18.1759607166902,-27.624671732875,17.4555367252766,-27.0440749372101,4.22080451929482,-10.3089490188023,5.62156597779232
95,95,738084.736876621,-0.12,0.215,-24.6678869338787,13.530488074897,21.2117526921834,19.1782540379836,1.06910073710234,-10.2737593944155,18.8790043136846,-27.6294074849632,18.1572853167627,-27.0470275320973,4.92351848947283,-10.313758574299,6.32533999817189
96,96,738084.736876713,-0.12,0.23,-24.6674568270239,15.0829213285271,21.2235437079874,19.0706574147359,1.02200007681336,-10.2686051657911,19.5766326004253,-27.6240839471785,18.8536173504749,-27.0399255997623,5.6209660220052,-10.3086839714919,7.02382271067286
97,97,738084.736876833,-0.12,0.245,-24.6462703340606,16.6224475147344,21.2364373697405,18.954392903982,0.977431001740853,-10.2536513421866,20.2673815701288,-27.6087756512127,19.54307164658,-27.0228475537984,6.31168255721449,-10.2937981033592,7.71554746508602
98,98,738084.73687692,-0.12,0.26,-24.6045775840201,18.1460947353501,21.2504271571406,18.8298574458059,0.935337575034471,-10.2290325211107,20.9498435127511,-27.5836199042648,20.2242432883982,-26.995934493667,6.99425889289076,-10.26923554773,8.39910315944864
99,99,738084.736877009,-0.12,0.275,-24.5427511655949,19.6510277763425,18.6974975879089,21.2655022861695,-0.675158859495243,-10.1949424085222,21.6226809325616,-27.5488142392768,20.8957975107069,-26.9593876157256,7.66735513400758,-10.2351900651928,9.07314820673305
100,100,738084.736877121,-0.12,0.29,-24.4612792722399,21.1345739012357,18.5578030409348,21.2816477927723,-0.712566514332122,-10.1516303467557,22.2846389532979,-27.5046128754661,21.5564820773369,-26.9134646376536,8.32971314509394,-10.1919111247224,9.73642300012076
101,101,738084.736877217,-0.12,0.305,-24.3607570946039,22.5942451552529,18.4112996572231,21.2988446663168,-0.747794518626456,-10.099396988112,22.9345559595703,-27.4513223083931,22.2051378973494,-26.8584753563016,8.9801672522812,-10.1396995737474,10.3877606237954
102,102,738084.736877306,-0.12,0.32,-24.2418767362718,24.0277567913457,18.2585420254905,21.3170700326087,-0.780962278481482,-10.0385892548561,23.5713722916088,-27.3892961730168,22.8407076973979,-26.7947764830418,9.61765301007926,-10.0789025933037,11.0260956243413
103,103,738084.736877398,-0.12,0.335,-24.1054159767939,25.4330415911538,18.1001059081842,21.3362973795227,-0.8121916481077,-9.96959474285496,24.1941368830834,-27.3189295399777,23.4622426404097,-26.722765917305,10.241213920306,-10.0099080963882,11.650470730074
104,104,738084.736877539,-0.12,0.35,-23.9522262055617,26.8082599779315,17.9365807016392,21.356496823791,-0.84160380434857,-9.89283573479859,24.8020118044218,-27.2406528142316,24.0689068532786,-26.6428766276724,10.8500060631224,-9.93313873491064,12.2600414786884
105,105,738084.736877664,-0.1,0.05,-21.4862324450255,-3.37507593828105,19.937560423318,21.1322390729469,0.15580770082611,-8.86732945949431,11.2388133625055,-26.2154815790414,10.5282408621495,-25.6511570589237,-2.70835488153802,-8.90485452509374,-1.31881211934546
