frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.578924575,-0.2,0.2,-17.3673728553558,-38.8866575874732,35.0409529926577,37.699780589763,1.15076075490379,10.6691212566015,-20.5265884468507,-19.5704981463909,-21.3173861808095,-20.0906767526277,-43.6899530609073,11.5631265811691,-43.1431951335794
11,11,738084.578924663,-0.2,0.215,-17.3603753729953,-36.2961208113922,35.3120304083294,37.6774735353644,1.12466025982409,10.6718874715637,-19.3644390914428,-19.5739328890486,-20.1545822322276,-20.092653123404,-42.531136303751,11.563587515518,-41.9852240835433
12,12,738084.578924776,-0.2,0.23,-17.3350377641483,-33.6879463426936,35.5656981175938,37.6569646856364,1.09555534749904,10.6830148652895,-18.1923884704132,-19.5685551060827,-18.9818534622026,-20.0858212639357,-41.3620556438656,11.5723642305709,-40.817041639331
13,13,738084.578924869,-0.2,0.245,-17.2915016017125,-31.0671632419131,35.8013996080341,37.6382191025433,1.06291189498792,10.7024429307346,-17.0128478461948,-19.5544161497391,-17.8016126883042,-20.0702355565698,-40.1851184596628,11.5894012548788,-39.6410530270642
14,14,738084.578924956,-0.2,0.26,-17.2300124847372,-28.4388422578815,36.0186980487528,37.6211976111738,1.0260777124147,10.7300623233263,-15.8282544048562,-19.5316190063246,-16.616298771904,-20.0460019496619,-39.0027602500846,11.6145944830023,-38.4596913068382
15,15,738084.578925043,-0.2,0.275,-17.1509161615523,-25.8080461342047,36.2172795600133,37.6058572542584,0.98425572587883,10.7657166823038,-14.6410468008045,-19.5003164940806,-15.4283521439949,-20.0132761265107,-37.8174201607547,11.6477929414508,-37.2753929280202
16,16,738084.578925132,-0.2,0.29,-17.0546531215348,-23.1797809060154,36.3969542746774,37.5921517570879,0.936474150694876,10.8092051781782,-13.4536411479855,-19.460708689048,-14.2401907762241,-19.9722609044475,-36.6315169218379,11.6888012793929,-36.0905736999012
17,17,738084.578925219,-0.2,0.305,-16.941751820412,-20.5589492526338,36.5576552310681,37.5800319984425,0.881557475295925,10.8602857066677,-12.2684079882644,-19.4130396605696,-13.0541871283249,-19.923202946278,-35.4474257305686,11.7373829058279,-34.9076057097872
18,18,738084.578925307,-0.2,0.32,-16.8128207413633,-17.9503068805464,36.6994352050366,37.5694464703311,0.818107545993579,10.918678632245,-11.0876507183659,-19.3575936165745,-11.87264655385,-19.8663888846709,-34.267456563043,11.7932636776516,-33.7287956722043
19,19,738084.578925429,-0.2,0.335,-16.6685395201159,-15.3584227689645,36.8224616487517,37.5603417324805,0.744514276021481,10.9840709719554,-9.91358589063494,-19.2946905723782,-10.6977875799443,-19.8021409735522,-33.0938343344795,11.8561360304608,-32.5563651274783
20,20,738084.578925517,-0.2,0.35,-16.5096493820232,-12.787643956766,36.9270099606532,37.5526628406577,0.659032464305732,11.0561209027358,-8.74832572410287,-19.2246816649971,-9.53172439812382,-19.7308123887129,-31.9286812489407,11.9256634363891,-31.3924328297852
21,21,738084.57892563,-0.18,0.05,-13.1426837513596,-63.1904678024121,38.0171405785332,31.6455150454646,-0.205061739387862,12.5765981785112,-31.3011188327997,-17.5824750503259,-32.0963975561095,-18.1204674433866,-54.4126769224217,13.4873108922596,-53.8660905106236
22,22,738084.578925738,-0.18,0.065,-13.288420880376,-60.9987546369589,37.9757217632618,32.0459974021913,-0.214496168227429,12.5115395281329,-30.3436784397365,-17.6573762334827,-31.1385855338995,-18.1940430438358,-53.4616420989072,13.4205707814126,-52.9153646701861
23,23,738084.578925837,-0.18,0.08,-13.4212739668965,-58.749415635685,37.9361800579174,32.4390706337394,-0.224595279943145,12.4522193582965,-29.3575587782621,-17.7262941880949,-30.152063973675,-18.2616096545459,-52.4817021495377,13.3594934439628,-51.9357872050515
24,24,738084.578925929,-0.18,0.095,-13.5405511143037,-56.4448925966028,37.8985393682091,32.8234892649778,-0.235440731646704,12.398963051055,-28.3438523802286,-17.7888751339424,-29.1379252507776,-18.3228155520004,-51.473929137627,13.3044053974121,-50.9284312323311
25,25,738084.578926045,-0.18,0.11,-13.6456126271588,-54.0880163319434,37.8628172579613,33.1980119459279,-0.247128395325532,12.3520720644832,-27.303845836306,-17.8447898412715,-28.0974559726441,-18.3773337721229,-50.4395899267062,13.2556097053876,-49.8945643854196
26,26,738084.578926141,-0.18,0.125,-13.7358801095801,-51.681997839164,37.829024808286,33.5614159842055,-0.259771493674919,12.311819617118,-26.2390160002651,-17.8937382648161,-27.032133191402,-18.4248667306594,-49.3801426248521,13.2133816685675,-48.8356452362391
27,27,738084.578926232,-0.18,0.14,-13.8108450358836,-49.2304128844074,37.7971665611648,33.9125123482729,-0.273504572980528,12.2784466202965,-25.1510229023474,-17.9354539301547,-25.9436173229385,-18.4651505919604,-48.297229733786,13.1779647559746,-47.7533164262243
28,28,738084.57892632,-0.18,0.155,-13.8700765612005,-46.7371799593542,37.7672405456491,34.2501607826434,-0.288488576072204,12.2521579712421,-24.0416993462258,-17.9697079518957,-24.8337417466534,-18.4979592658452,-47.1926679713158,13.1495668890629,-46.6493944753293
29,29,738084.578926412,-0.18,0.17,-13.91322834102,-44.2065317829952,37.7392383872246,34.5732846506535,-0.304917371943631,12.233119314749,-22.9130372703762,-17.9963125679654,-23.7044991665072,-18.5231079171562,-46.0684348420015,13.1283571862528,-45.5258563444846
30,30,738084.578926523,-0.18,0.185,-13.9400441561728,-41.6429807389599,37.7131454954051,34.8808851052267,-0.323026228960545,12.2214543713246,-21.7671710644517,-18.015124084376,-22.5580249238267,-18.5404558828358,-44.9266521409442,13.1144632658456,-44.3848229368304
31,31,738084.578926611,-0.18,0.2,-13.9503621666001,-39.0512788560142,35.1720541995429,37.6889413231488,1.22769342702104,12.2172429148922,-20.6063581386786,-18.026045140064,-21.3965775598642,-18.5499089066938,-43.7695666835041,13.1079691907572,-43.228539830787
32,32,738084.578926699,-0.18,0.215,-13.9441176575844,-36.4363731350827,35.4459865692857,37.6665996907328,1.20529409082821,12.2205194642076,-19.43295714354,-18.0290262211231,-20.2225170254739,-18.5514206218644,-42.599528653765,13.1089141198237,-42.0593556378223
33,33,738084.578926786,-0.18,0.23,-13.9213441897265,-33.8033571995266,35.7019893613168,37.646089163996,1.18013073459912,12.2312727298408,-18.2494043222647,-18.0240663771476,-19.0382810206172,-18.5449932344091,-41.4189680507472,13.1172917083946,-40.8796984638033
34,34,738084.578926903,-0.18,0.245,-13.8821731113973,-31.1574203753637,35.9394901435364,37.6273734781479,1.1516495963456,12.2494458340905,-17.0581885450057,-18.0112131182247,-17.8463600128757,-18.5306773873922,-40.2303697788866,13.1330502766447,-39.6920510200886
35,35,738084.578926991,-0.18,0.26,-13.8268314538479,-28.5037953995118,36.1580425951063,37.6104119930019,1.11914982755073,12.2749372957969,-15.8618256171818,-17.9905614980521,-16.6492715278329,-18.5085712116902,-39.0362479740738,13.1560937388167,-38.4989249751564
36,36,738084.57892708,-0.18,0.275,-13.7556382700585,-25.8477059866867,36.3573298605292,37.5951601735263,1.0817371705371,12.3076027470801,-14.662832472914,-17.9622524152005,-15.449534322727,-18.4788185963234,-37.8391201763276,13.1862832617898,-37.3028351571607
37,37,738084.57892717,-0.18,0.29,-13.6689995404794,-23.1943154732815,36.5371655301231,37.5815700790521,1.03826276288644,12.3472573259005,-13.4637018571505,-17.926470189324,-14.2496430474638,-18.4416067358115,-36.6414819540399,13.2234395982945,-36.1062742115449
38,38,738084.578927258,-0.18,0.305,-13.5674018000309,-20.548677690211,36.6974922915408,37.56959085735,0.987244541485252,12.3936786681791,-12.2668780678567,-17.8834394908336,-13.0520439649148,-18.3971630336878,-35.445782553675,13.2673460199289,-34.9116882867034
39,39,738084.578927377,-0.18,0.32,-13.451404683293,-17.9156911070979,36.8383783756926,37.5591692288676,0.926772570378641,12.4466104069967,-11.0747342751679,-17.8334217201675,-11.8591122479475,-18.3457514588117,-34.2544020953538,13.3177517588713,-33.7214542671753
40,40,738084.578927467,-0.18,0.335,-13.3216326066956,-15.3000571397484,36.9600119853348,37.5502499608316,0.854411648185621,12.5057660747738,-9.88955186152885,-17.7767109456087,-10.6731312977234,-18.2876684638112,-33.069630762637,13.3743758554291,-32.5378590017328
41,41,738084.578927556,-0.18,0.35,-13.1787658216067,-12.7062433431579,37.0626939538141,37.5427763142843,0.767145513794842,12.5708332976171,-8.71350214027997,-17.7136295162192,-9.49627444122548,-18.2232385824747,-31.8936503488915,13.4369113017092,-31.3630808878265
42,42,738084.578927677,-0.16,0.05,-9.73473750064846,-63.4914471156409,31.7052089257973,38.0108929663153,1.41865750612871,14.1092983777066,-31.4407991534689,-16.0517552947526,-32.2354869560173,-16.5934430756187,-54.5510178272364,15.0168940114952,-54.0101131898888
43,43,738084.578927778,-0.16,0.065,-9.86289540537324,-61.2882168399346,37.9690901433182,32.1111736887095,-0.159558460139213,14.0536099542796,-30.4784603712529,-16.1174201556247,-31.2727735842546,-16.6578005976327,-53.5951619984972,14.9594921815499,-53.0546019448263
44,44,738084.578927876,-0.16,0.08,-9.97976035677585,-59.0259968500044,37.9291966737719,32.5096211126479,-0.1674900123501,14.0029049753732,-29.4867741901804,-16.1778525741894,-30.2806823815327,-16.7168973178944,-52.6097305225343,14.9069982763033,-52.0695662303116
45,45,738084.578927967,-0.16,0.095,-10.0847149829408,-56.7072561283487,37.8912374219838,32.8992623095482,-0.175998172442564,13.9574701382291,-28.4668440663689,-16.2327364547529,-29.2603166436714,-16.7704191093065,-51.5958057294438,14.8597002331403,-51.056089297237
46,46,738084.578928075,-0.16,0.11,-10.1771881756344,-54.3348687502422,37.8552306776798,33.2788118537206,-0.185159487474221,13.9175710974394,-27.419975481618,-16.2817773792396,-28.2129818694611,-16.8180737481827,-50.5546727258548,14.8178654281221,-50.015456893896
47,47,738084.578928164,-0.16,0.125,-10.256663347479,-51.9121052398803,37.8211880060379,33.6470030980299,-0.195065139885017,13.8834485857765,-26.3476722617635,-16.3247068223214,-27.1401820876938,-16.8595951170773,-49.4878159655851,14.7817368027227,-48.949153815717
48,48,738084.578928251,-0.16,0.14,-10.3226862219111,-49.4426169501683,37.7891141854748,34.0026040125396,-0.205824535550569,13.8553147543776,-25.2516294094931,-16.361286147884,-26.0436126959464,-16.8947471847001,-48.3969123306299,14.7515292020297,-47.8588569693487
49,49,738084.57892834,-0.16,0.155,-10.3748719358114,-46.9304134040964,37.759007235421,34.3444331602571,-0.217569976337177,13.833349835699,-24.1337224159258,-16.3913102751903,-24.925149775096,-16.9233276514292,-47.2838206804003,14.7274260273876,-46.7464249096914
50,50,738084.578928461,-0.16,0.17,-10.4129112473978,-44.3798327669086,37.7308585303396,34.6713753945417,-0.230462813560262,13.8176992282324,-22.9959931298739,-16.4146109072621,-23.7868359582594,-16.9451711532419,-46.150567941803,14.7095763022933,-45.6138839229961
51,51,738084.578928548,-0.16,0.185,-10.4365756543695,-41.7955058558091,37.7046529964396,34.9823968501042,-0.244701646873742,13.8084710929076,-21.8406323825534,-16.4310592231801,-22.6308630517871,-16.9601519262101,-44.9993319317626,14.6980922415689,-44.4634108480487
52,52,738084.578928637,-0.16,0.2,-10.4457212628592,-39.1823143246228,35.2765588067115,37.680369385485,1.31026293765671,13.8057345375642,-20.6699596820933,-16.4405679500301,-21.4595517226549,-16.968185847864,-43.8324212209533,14.6930474005711,-43.2973129444189
53,53,738084.578928724,-0.16,0.215,-10.44029127887,-36.5453438802903,35.5530300280508,37.6579806157949,1.29252792500442,13.8095184483998,-19.4864004001482,-16.443092748545,-20.2753286746193,-16.9692317901621,-42.652252456234,14.6944754640167,-42.1180052252998
54,54,738084.578928813,-0.16,0.23,-10.4203170396561,-33.8898335720978,35.8110972256881,37.6374541711769,1.27249483005875,13.8198110066912,-18.2924609657199,-16.4386328682832,-19.0807018284999,-16.963292240689,-41.4613256531199,14.70236971365,-40.9279857661092
55,55,738084.578928904,-0.16,0.245,-10.3859175494268,-31.2211223387847,36.0501733616474,37.6187525462743,1.24965480771365,13.8365599064228,-17.0907026536054,-16.4272310523199,-17.8782340942728,-16.9504131728762,-40.2621980431462,14.7166831915447,-39.7298095733266
56,56,738084.578928992,-0.16,0.26,-10.3372975348554,-28.5445940956376,36.2698035770107,37.6018337261705,1.2233426631571,13.8596732649484,-15.883714602276,-16.4089726965829,-16.6705163702306,-16.9306831712305,-39.0574571096899,14.7373295525046,-38.5260616466058
57,57,738084.578929113,-0.16,0.275,-10.274744081231,-25.8656226834748,36.4696686201391,37.5866516899164,1.19267539141736,13.8890211957718,-14.6740867159695,-16.3839842937854,-15.4601404244576,-16.9042318423439,-37.8496934671951,14.7641845761046,-37.3193298883732
58,58,738084.5789292,-0.16,0.29,-10.1986219641942,-23.189517980828,36.6495857403994,37.5731569252922,1.15646165169751,13.9244379911922,-13.4643830974539,-16.3524312150229,-14.249672305632,-16.8712275655213,-36.6414742317334,14.7970882876355,-36.1121785080547
59,59,738084.578929287,-0.16,0.305,-10.1093678188496,-20.5214744148384,36.8095070997974,37.5612969444261,1.11306702728468,13.9657248440641,-12.257116622538,-16.3145149022942,-13.0416268947973,-16.8318746569712,-35.4353174967177,14.8358476186977,-34.9071225337928
60,60,738084.578929375,-0.16,0.32,-10.0074833311375,-17.8665229802102,36.949515839378,37.5510167923755,1.06021297319628,14.0126530231265,-11.0547252076899,-16.2704695615205,-11.8384441500321,-16.7864100377016,-34.233668468934,14.8802395233344,-33.7066039859015
61,61,738084.578929466,-0.16,0.335,-9.89352765638062,-15.2294877167763,37.0698200103817,37.5422595377858,0.994681461018216,14.0649674058915,-9.85955024249111,-16.2205584573723,-10.6424675163252,-16.7350995068732,-33.038877741306,14.9300144549889,-32.5129701874918
62,62,738084.578929562,-0.16,0.35,-9.76810927758538,-12.6149474058321,37.1707446393621,37.5349667408319,0.911906118049175,14.1223902672331,-8.6738175644199,-16.1650699180502,-9.45592487861925,-16.6782337290518,-31.8531820851478,14.984900103549,-31.3284545941303
63,63,738084.578929681,-0.14,0.05,-6.2551014422606,-63.7360495954479,31.7419076207045,38.0070650151658,1.47296888797123,15.6744598215483,-31.5536003722859,-14.4879842171446,-32.3476456458808,-15.0334032739058,-54.6619391658214,16.5788014716458,-54.1268810743064
64,64,738084.578929782,-0.14,0.065,-6.36432158376664,-61.52276900304,32.1526356524459,37.9648870973078,1.4677163714423,15.6288120627506,-30.5870331298973,-14.5437268706889,-31.3807006131859,-15.0878592558197,-53.7019201761957,16.5314079433161,-53.1672446842689
65,65,738084.578929878,-0.14,0.08,-6.46394477812265,-59.2492718407956,32.5557576669633,37.9246483412351,1.46212864187546,15.5873436247511,-29.5905181603491,-14.5950375488751,-30.3837773536683,-15.1378522890233,-52.7117234483225,16.4881186611829,-52.1774791367583
66,66,738084.578929969,-0.14,0.095,-6.55343886134211,-56.9180506252435,32.9499456098756,37.8863745617963,1.45616295863834,15.5502972410237,-28.565168172444,-14.6416432063702,-29.3579884158007,-15.1831111941303,-51.6924399808739,16.4491777138073,-51.1586761965198
67,67,738084.578930077,-0.14,0.11,-6.63231137997925,-54.532017779019,33.3338742040724,37.8500847815549,1.44976840318576,15.517897776021,-27.512305238012,-14.6832893081253,-28.304655891628,-15.2233835443807,-50.6453708927759,16.4148118113278,-50.1121374760851
68,68,738084.578930187,-0.14,0.125,-6.70011681636458,-52.0944971885613,33.7062369907902,37.815791071448,1.4428838654678,15.4903488777313,-26.4334572312948,-14.7197435291031,-27.2253078651273,-15.258439354643,-49.572024126113,16.3852269431197,-49.0393711193294
69,69,738084.578930281,-0.14,0.14,-6.75646341019533,-49.6092084183056,37.7834984835288,34.0657629433435,-0.135360911003899,15.4678298178016,-25.3303506000507,-14.7507992676137,-26.121671189477,-15.2880745794671,-48.4741074768024,16.3606052147964,-47.942084816843
70,70,738084.57893038,-0.14,0.155,-6.80101938215199,-47.0802435000965,37.7532050775943,34.411233242326,-0.143463493748702,15.4504926100568,-24.2048994223787,-14.7762788726432,-24.9956605469115,-15.31211432068,-47.3535179003211,16.3411019549472,-46.8221751010129
71,71,738084.578930467,-0.14,0.17,-6.8335183747067,-44.512036461204,37.7249020396054,34.741497770725,-0.152331370291623,15.4384594944788,-23.0591908259201,-14.7960364890535,-23.8493638675709,-15.3304156486637,-46.212327162352,16.3268431785115,-45.6817129912156
72,72,738084.578930586,-0.14,0.185,-6.85376393591294,-41.9093260129584,37.6985738866781,35.0554908697987,-0.162102953991779,15.431820865764,-21.8954669735564,-14.809960432569,-22.6850243113297,-15.3428699496553,-45.0527640319385,16.3179234860376,-44.5229261870705
73,73,738084.578930675,-0.14,0.2,-6.86163290415892,-39.2771120662189,35.3522459052337,37.6741987541477,1.3978437019265,15.4306337136487,-20.7161039452566,-14.8179750189113,-21.5050191422344,-15.3494047239982,-43.8771933408139,16.3144044664469,-43.3481781336101
74,74,738084.578930762,-0.14,0.215,-6.85707758073607,-36.6206069802393,35.6309082185854,37.6517487515276,1.38569335523777,15.4349206267187,-19.5235879620002,-14.820041787818,-20.3118359415748,-15.3499847767855,-42.6880923497068,16.3163136557538,-42.1599443991567
75,75,738084.578930852,-0.14,0.23,-6.84012661438102,-33.9451826458493,35.8907460905732,37.6311903806596,1.37195399809382,15.4446693931521,-18.320489497908,-14.816160082237,-19.1080467059426,-15.3446127619774,-41.4880249637171,16.3236440861979,-40.9607869078069
76,76,738084.57893094,-0.14,0.245,-6.81088456901538,-31.2563146658847,36.1311594065801,37.6124850020397,1.35624587382609,15.4598332117371,-17.1094359047003,-14.806366964658,-17.8962804547318,-15.3333290628321,-40.2796144181528,16.3363544403731,-39.7533266475092
77,77,738084.578931043,-0.14,0.26,-6.76953018748686,-28.5595249922272,36.3516858039595,37.5955893367934,1.3380592903462,15.4803315056632,-15.8930832237264,-14.79073647519,-16.6791950227595,-15.3162110141493,-39.0655151087636,16.3543698042799,-38.5402155270972
78,78,738084.578931131,-0.14,0.275,-6.71631340830968,-25.8603244292782,36.5520041643064,37.580455991882,1.31669526781846,15.506051311183,-14.6740878821655,-14.7693782583021,-15.4594487351252,-15.2933714941323,-37.8483842631526,16.3775829929403,-37.3241080783275
79,79,738084.578931217,-0.14,0.29,-6.65155123622716,-23.1641563860369,36.7319354195012,37.5670339985825,1.29117125967983,15.5368491944021,-13.4550789607688,-14.7424356059073,-14.2396726522444,-15.2649569343832,-36.6308541423433,16.4058564034297,-36.107633691066
80,80,738084.578931342,-0.14,0.305,-6.57562259630756,-20.4763431888817,36.8914407315312,37.5552693502214,1.26006626925839,15.5725536331857,-12.2386316819216,-14.7100829825559,-13.0224440344365,-15.2311448145521,-35.4155054242368,16.4390243338849,-34.89337003243
81,81,738084.578931429,-0.14,0.32,-6.48896233816179,-17.8020361303589,37.0306171978089,37.545105529625,1.22125680265348,15.6129677882632,-11.0272427020557,-14.6725231130494,-11.8102616107048,-15.1921407225866,-34.2048423570576,16.4768956940542,-33.6838182370463
82,82,738084.578931517,-0.14,0.335,-6.39205456837533,-15.1461702574001,37.1496913099671,37.5364840211648,1.17144867204745,15.6578725785938,-9.82330770620835,-14.6299837231549,-10.605523150075,-15.1481750717651,-33.0012701856312,16.519257023785,-32.4813803702967
83,83,738084.578931603,-0.14,0.35,-6.28542550615426,-12.5134246961006,37.249010459663,37.5293447956495,1.10531473241885,15.7070299711749,-8.62910170079883,-14.5827140300229,-9.41050573209479,-15.0994995714701,-31.8070752521806,16.5658757307793,-31.2883395653859
84,84,738084.578931728,-0.12,0.05,-2.71259826545666,-63.9204741702394,31.7542115485239,38.0057838256448,1.52838469453217,17.2678500351856,-31.6377005670955,-12.8953574545547,-32.4310516224573,-13.4445312634928,-54.7435976834744,18.1688060546073,-54.2145367505363
85,85,738084.578931832,-0.12,0.065,-2.80164434786865,-61.698667826203,32.1689045875183,37.9632412135417,1.52541899167305,17.2328501457644,-30.6675997465593,-12.9405534964626,-31.4605695656458,-13.4884635871721,-53.7800971675973,18.1320278018441,-53.2514590458158
86,86,738084.57893193,-0.12,0.08,-2.88288413350502,-59.4155736323032,32.5759239020651,37.922664837676,1.52231366814592,17.2011814143982,-29.6670277966252,-12.9821627179233,-30.4595859121764,-13.5287755113268,-52.7858944189462,18.0985063448794,-52.2577248296899
87,87,738084.578932019,-0.12,0.095,-2.95588068250167,-57.0737040790679,32.9739073322295,37.8840814467934,1.51905196997133,17.1730376791428,-28.6371050707565,-13.0199601600327,-29.4292208592814,-13.5652438268741,-51.7620875826087,18.068437001567,-51.2344328377261
88,88,738084.578932114,-0.12,0.11,-3.02022965458561,-54.6760048299405,33.361494809943,37.8475107995758,1.51561374003763,17.1485983471078,-27.579167853732,-13.0537359402326,-28.3708107184834,-13.5976606594542,-50.709991495445,18.0420011564935,-50.1828982333272
89,89,738084.578932236,-0.12,0.125,-3.07556531455996,-52.225846483705,33.7373450481951,37.8129654942613,1.51197454507596,17.1280256704704,-26.4947649224052,-13.0832983433641,-27.2859044855335,-13.6258365515431,-49.6311345202269,18.0193635410528,-49.1046494245216
90,90,738084.578932345,-0.12,0.14,-3.12156620632713,-49.7270086565518,34.1001528488111,37.7804508958699,1.50810452822533,17.1114621754297,-25.3856502714719,-13.1084767614225,-26.1762565724622,-13.649603388426,-48.5272515410727,18.0006696579394,-48.0014210460626
91,91,738084.578932437,-0.12,0.155,-3.15796032986702,-47.1836562872767,34.4486665985725,37.7499651610293,1.50396688111499,17.0990283192422,-24.2537719483067,-13.129124397591,-25.0438156454875,-13.6688170836549,-47.4002730571682,17.9860434247818,-46.8751430444195
92,92,738084.578932527,-0.12,0.17,-3.18452966426378,-44.600308321263,34.7817054817513,37.7214993594318,1.49951577937425,17.0908204473906,-23.1012570709735,-13.1451206528989,-23.8907096426066,-13.683359942561,-46.2523104417043,17.9755851088224,-45.727925933074
93,93,738084.578932616,-0.12,0.185,-3.20111389316786,-41.9817992074103,35.0981759273978,37.695037685901,1.49469354716153,17.0869091163443,-21.9303932391372,-13.1563731205401,-22.7192271804672,-13.693142629243,-45.0856375688722,17.9693696182724,-44.5620424212675
94,94,738084.578932714,-0.12,0.2,-3.20761320850592,-39.3332339040921,35.3970868093587,37.6705577582848,1.48942669244596,17.0873378374138,-20.7436066813677,-13.1628191233698,-21.5317956939949,-13.6981056731127,-43.9026691460699,17.9674452063325,-43.3799057535074
95,95,738084.578932802,-0.12,0.215,-3.20399010071397,-36.6599373417154,35.6775629521375,37.6480309873935,1.48362024862615,17.0921222842806,-19.5434376065291,-13.164426744001,-20.3309567765538,-13.6982204651117,-42.7059362135854,17.9698326312582,-42.1840452220568
96,96,738084.578932889,-0.12,0.23,-3.1902700699642,-33.967399503759,35.9388565423999,37.6274230123985,1.47714951464319,17.1012499915007,-18.332513334003,-13.1611953135452,-19.1193392956372,-13.6934897104685,-41.498059382228,17.9765248008493,-40.9770794226135
97,97,738084.578932977,-0.12,0.245,-3.16654123546742,-31.2612174543059,36.1803561237826,37.6086941852958,1.46984768084588,17.1146805544757,-17.1135198608621,-13.153155343546,-17.8996309425556,-13.6839473234446,-40.2817204641416,17.9874869131902,-39.7616879080212
98,98,738084.5789331,-0.12,0.26,-3.13295285358663,-28.5470357512565,36.4015929357906,37.5918000944307,1.46148673643184,17.1323463239814,-15.889172578701,-13.1403679049705,-16.6745489292746,-13.6696577688781,-39.0596332081372,18.002657088229,-38.540581950699
99,99,738084.578933201,-0.12,0.275,-3.08971279707266,-25.8304867286493,36.6022444616915,37.5766921097034,1.45174698603271,17.1541535713427,-14.6621868754817,-13.122923477172,-15.4468105683091,-13.6507148743832,-37.8345138750884,18.0219474679183,-37.3164751486453
100,100,738084.578933293,-0.12,0.29,-3.0370840761065,-23.1171321109116,36.7821351498101,37.5633179418525,1.44016639987751,17.179984084689,-13.4352493475879,-13.1009403074369,-14.2191044614514,-13.6272401547236,-36.6090523803206,18.04524574701,-36.0920546010641
101,101,738084.578933422,-0.12,0.305,-2.97538051786185,-20.4124073381869,36.9412343786449,37.5516222004557,1.42605237232779,17.2096971432848,-12.2109903057044,-13.0745623371202,-12.9940629815867,-13.5993807051802,-35.3858846897521,18.0724170831311,-34.8699533394658
102,102,738084.578933519,-0.12,0.32,-2.9049617412067,-17.7215698405491,37.0796518296438,37.5415469417931,1.40831895760375,17.2431318063348,-10.9919581885344,-13.0439567626934,-11.7742366622257,-13.5673067329507,-34.1675670881328,18.1033063240663,-33.6527246316715
103,103,738084.578933631,-0.12,0.335,-2.82622758118972,-15.0496523118914,37.1976305147636,37.5330321978241,1.38516481445928,17.2801094453755,-9.78059640598071,-13.0093113087561,-10.5620710169765,-13.5312088041964,-32.9565528463416,18.1377404827227,-32.4428186847466
104,104,738084.578933718,-0.12,0.35,-2.7396121252809,-12.4014218146097,37.2955377724378,37.5260164780061,1.35337712002727,17.3204364455701,-8.57922302461541,-12.9708312949396,-9.35988620232959,-13.4912948890818,-31.7551717065319,18.1755313862371,-31.2425621647993
