frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,15,738084.775176611,-0.2,0.275,-42.9284809587189,-11.7142177498992,24.6400107575917,19.9994119190635,-1.30440443031981,-21.5013442767846,-7.73651847493147,-40.4388374124232,-5.05831471976818,-41.4828853221533,-20.4293011573024,-21.5687750168827,-22.0683910226804
16,16,738084.775176699,-0.2,0.29,-42.7706204343109,-10.0125510812219,24.6253457073548,20.1145864898036,-1.34083856989335,-21.4397912588507,-6.97590099075276,-40.3793950699284,-4.29938301973792,-41.4211053378039,-19.6716049230564,-21.5070762591972,-21.3086671778316
17,17,738084.775176788,-0.2,0.305,-42.5843942017519,-8.32005368675393,24.611928324351,20.2211342885835,-1.37784892401959,-21.3646850902919,-6.21851558611076,-40.3062142345507,-3.54370092785388,-41.3456139724226,-18.9169869918312,-21.4318470308492,-20.5520483985905
18,18,738084.775176876,-0.2,0.32,-42.3708456950581,-6.63966865064105,20.3190169095478,24.5997267982183,0.155439606819284,-21.276499960491,-5.46577859939033,-40.2197697898191,-2.79268094916514,-41.2568901333747,-18.1668619525114,-21.3435612364838,-19.7999526280501
19,19,738084.775176964,-0.2,0.335,-42.1311375838307,-4.97419836976882,20.4082480551398,24.5887064313854,0.117520623196857,-21.1757696131959,-4.71904257806515,-40.1205971772219,-2.04767182550171,-41.1554730011422,-17.4225815112747,-21.242752217282,-19.0537346660955
20,20,738084.775177053,-0.2,0.35,-41.8665355681329,-3.32628444468452,20.4888911844387,24.578830027015,0.0792831792467369,-21.0630795532975,-3.97958615743661,-40.0092845415381,-1.30994844980089,-41.0419541509948,-16.6854243376302,-21.1300049668512,-18.3146759973145
21,21,738084.775177163,-0.18,0.05,-39.8491062350845,-36.7551105104596,24.9727675718162,17.6961488866677,-0.825765588167858,-19.9328852091808,-18.7900176734314,-38.8233397894479,-16.0894626790096,-39.9045042788296,-31.4247349655121,-20.0063340692528,-33.09852598983
22,22,738084.775177301,-0.18,0.065,-40.1290043381064,-35.2752089296685,17.9087177623866,24.9385748001215,0.721116502589031,-20.075850556617,-18.149853149196,-38.9706722807561,-15.4503486828245,-40.0496430072679,-30.7890874040979,-20.1488687518555,-32.4609369714548
23,23,738084.775177405,-0.18,0.08,-40.3847164305978,-33.7611013693667,18.1183566638038,24.9056086077367,0.696302382090935,-20.2077851135825,-17.4926847718583,-39.1068894603177,-14.7942875490589,-40.1836245404598,-30.1363973054294,-20.2803844718596,-31.806270723968
24,24,738084.775177495,-0.18,0.095,-40.6149633538268,-32.2146067586748,18.3244824458474,24.8739046639173,0.670562958936595,-20.3280419940544,-16.8193066630617,-39.2313326837539,-14.122072983628,-40.3057935759335,-29.4674481586465,-20.4002356434802,-31.1353137526252
25,25,738084.775177584,-0.18,0.11,-40.818564798529,-30.6377812498353,18.5265097703342,24.843494489985,0.643875071344158,-20.4360196393175,-16.1306313054968,-39.3433887975322,-13.4346167161094,-40.4155406375341,-28.7831417460732,-20.5078219767101,-30.4489711371454
26,26,738084.775177679,-0.18,0.125,-40.9944559987036,-29.032909459837,18.7238575625647,24.8144051401933,0.616218473280576,-20.531170227023,-15.4276859153539,-39.4424986756917,-12.7329448634903,-40.5123105901773,-28.0844946227969,-20.602596871576,-29.7482629906332
27,27,738084.775177806,-0.18,0.14,-41.1417034027972,-27.4024916307695,18.9159557435892,24.7866589306518,0.587576570503677,-20.6130076176295,-14.7116067737166,-39.5281652954695,-12.0181922581023,-40.5956106872405,-27.3726325597936,-20.6840753498063,-29.0343188767704
28,28,738084.775177898,-0.18,0.155,-41.2595188958105,-25.7492267672645,24.7602732276394,19.1022520886745,-1.012859098509,-20.6811146204261,-13.9836315318919,-39.599961130997,-11.2915947551192,-40.6650179300809,-26.6487829631905,-20.7518413064562,-28.3083701981808
29,29,738084.775177987,-0.18,0.17,-41.3472721579613,-24.0759919331696,24.735260296845,19.2822190408802,-1.04350268541231,-20.7351493705058,-13.2450895721851,-39.6575346532992,-10.5544796013685,-40.7201855284257,-25.9142653485383,-20.8055538732223,-27.5717406353367
30,30,738084.775178076,-0.18,0.185,-41.404500788263,-22.3858180316705,24.7116272193135,19.4553603057675,-1.07515107699574,-20.7748506268169,-12.4973905729528,-39.7006157435851,-9.80825401434032,-40.7608482693604,-25.1704800161992,-20.8449527039427,-26.8258347827806
31,31,738084.775178166,-0.18,0.2,-41.4309178791729,-20.6818625165002,24.6893758728236,19.6212170551459,-1.1077976499566,-20.8000418293145,-11.7420114912793,-39.729019854821,-9.0543921845981,-40.7868266308198,-24.4188951384454,-20.8698620206386,-26.072125194075
32,32,738084.775178254,-0.18,0.215,-41.4264168007582,-18.9673795924233,24.6685029808847,19.7793735676988,-1.14142766672713,-20.8106337892714,-10.9804822347606,-39.7426507929321,-8.29442097275477,-40.7980295119866,-23.6610325271391,-20.880193294471,-25.3121381052916
33,33,738084.775178346,-0.18,0.23,-41.3910730389169,-17.245688563321,24.6490002251065,19.9294621599597,-1.17601739129758,-20.8066259292726,-10.2143703421837,-39.7415020317698,-7.52990462026019,-40.7944554959275,-22.8984523993686,-20.8759464783663,-24.5474381554315
34,34,738084.775178434,-0.18,0.245,-41.3251430254218,-15.5201410471276,24.6308544193269,20.0711672729405,-1.21153329648169,-20.788106036235,-9.44526502855153,-39.7256565233642,-6.76242882878224,-40.7761926072151,-22.1327374944414,-20.857209754866,-23.7796124582613
35,35,738084.775178522,-0.18,0.26,-41.2290599974798,-13.7940878203208,24.614047738418,20.2042286184804,-1.2479314140357,-20.7552485394371,-8.67476097081429,-39.6952850141609,-5.99358458370508,-40.7434165764862,-21.3654769169605,-20.8241578112747,-23.0102544013362
36,36,738084.77517861,-0.18,0.275,-41.1034270176979,-12.0708460589863,24.5985579968166,20.3284433153263,-1.28515688207077,-20.7083113734253,-7.90444221572357,-39.6506429264717,-5.22495210222662,-40.6963876723897,-20.5982500862459,-20.7770487020344,-22.2409475535115
37,37,738084.7751787,-0.18,0.29,-40.9490073749471,-10.3536677175969,24.5843589681747,20.4436669831099,-1.32314374350156,-20.6476315302462,-7.13586658029726,-39.5920659096066,-4.45808527555412,-40.63544620649,-19.8326111619888,-20.7162194027241,-21.4732500517479
38,38,738084.775178788,-0.18,0.305,-40.7667126637229,-8.64570973317548,24.5714207390869,20.5498137975087,-1.36181504463672,-20.573619444412,-6.37055088947546,-39.5199642047205,-3.69449694875998,-40.5610068561475,-19.0700742906383,-20.6420801989823,-20.7086798125179
39,39,738084.775178876,-0.18,0.32,-40.5575889015167,-6.95000666033491,24.5597100881475,20.6468555445597,-1.4010832727009,-20.4867523855673,-5.6099573564865,-39.4348159995647,-2.93564534281942,-40.4735519823726,-18.3120999784908,-20.5551080851481,-19.9487008744442
40,40,738084.775178983,-0.18,0.335,-40.3228010883252,-5.26944624119928,24.5491908820946,20.7348197425346,-1.4408511557062,-20.3875670566358,-4.85548136191349,-39.3371599726364,-2.18292187389727,-40.3736241427547,-17.5600828484062,-20.4558393701662,-19.1947111295638
41,41,738084.775179071,-0.18,0.35,-40.0636166384838,-3.60674829915893,20.8137869268419,24.5398244809044,0.0897834984525128,-20.2766516087073,-4.10844083052694,-39.2275872400957,-1.43764056810794,-40.2618180132417,-16.8153409805517,-20.3448617017421,-18.4480316439261
42,42,738084.775179189,-0.16,0.05,-37.9610988610759,-37.2628073077838,24.9285971162185,17.9716733968449,-0.794680737641257,-19.1180021521572,-19.0379658490298,-38.0124508831025,-16.3360288177177,-39.0955843777644,-31.672934069547,-19.1928151789132,-33.3505594184121
43,43,738084.775179284,-0.16,0.065,-38.2356666763211,-35.7784169589562,18.1894794989441,24.8945908204132,0.752210594494046,-19.2579961597558,-18.3952544563199,-38.1568904181602,-15.6943626997972,-39.2378276281887,-31.0347893016077,-19.3323826598306,-32.7104842542371
44,44,738084.775179375,-0.16,0.08,-38.4866847689237,-34.2588212216926,18.4041867135483,24.8618297825449,0.72734491504147,-19.3872319921112,-17.7350415228447,-38.2904840647509,-15.0352536334081,-39.3691810577845,-30.3791040122477,-19.4612032026615,-32.05283090196
45,45,738084.775179474,-0.16,0.095,-38.7128775273392,-32.7058497253273,18.6151787944945,24.8303501914799,0.701485689636713,-19.5050650553228,-17.0581266691147,-38.4125749599558,-14.3595008864581,-39.4889911516548,-29.7066668569418,-19.5786335114754,-31.3783909742018
46,46,738084.775179563,-0.16,0.11,-38.9130665727158,-31.1215800466078,18.821837332224,24.8001839422736,0.67460188621219,-19.6108954251494,-16.3654332296116,-38.5225510814083,-13.6680270875788,-39.5966495897367,-29.0183901281423,-19.6840749312645,-30.688080023284
47,47,738084.775179652,-0.16,0.125,-39.0861877003275,-29.5083290892048,19.0235487294887,24.7713583067485,0.646665038610092,-19.7041763783374,-15.6580046983656,-38.619853914632,-12.9618746615523,-39.6916018923744,-28.315306313368,-19.7769819643152,-29.9829340796916
48,48,738084.775179748,-0.16,0.14,-39.2313068177144,-27.8686401279225,19.2197114763298,24.7438956581666,0.617650093153248,-19.7844224673313,-14.9369990061594,-38.7039866654345,-12.242200101903,-39.7733556042646,-27.5985624899423,-19.8568703299159,-29.2641040214736
49,49,738084.775179862,-0.16,0.155,-39.3476344305785,-26.205265564053,19.4097435601381,24.717813256257,0.587536363810731,-19.8512169132521,-14.2036806383676,-38.7745217890133,-11.5102660901502,-39.8414877886997,-26.8694125628284,-19.9233243426645,-28.5328477813086
50,50,738084.775179951,-0.16,0.17,-39.434538253563,-24.5211455730403,24.6931230971857,19.593089821954,-1.01448773522138,-19.9042181010185,-13.4594106743898,-38.8311076161982,-10.7674315429301,-39.8956516130899,-26.1292074237006,-19.9760033936387,-27.7905204698623
51,51,738084.775180072,-0.16,0.185,-39.4915535545481,-22.8193829815558,24.6698318328072,19.7692290671814,-1.04683823424561,-19.9431649795384,-12.7056349027525,-38.8734738763537,-10.0151397411597,-39.9355818260229,-25.3793831823849,-20.0146473377166,-27.0385625672247
52,52,738084.775180161,-0.16,0.2,-39.5183909097083,-21.103214839576,24.6479407583996,19.93768073934,-1.08031235341914,-19.967881198612,-11.9438702363019,-38.901435945294,-9.25490476552971,-39.9610989551745,-24.6214476921398,-20.0390806190566,-26.2784864047562
53,53,738084.775180249,-0.16,0.215,-39.5149411134456,-19.3759812827686,24.6274458711276,20.0980109681808,-1.11490194745157,-19.9782778515224,-11.1756897155072,-38.9148976842061,-8.48829652600271,-39.9721120932002,-23.8569656539754,-20.0492150040159,-25.5118612234963
54,54,738084.775180338,-0.16,0.23,-39.4812770829808,-17.6410923829207,24.6083379948921,20.2498378303406,-1.15058859686727,-19.974354736469,-10.4027064409122,-38.9138527801921,-7.71692472580721,-39.9686201834591,-23.0875426384637,-20.0450508349434,-24.7402971486943
55,55,738084.775180427,-0.16,0.245,-39.417652692726,-15.9019937575482,24.5906029676574,20.3928356789033,-1.18734244296253,-19.9562000987661,-9.62655681504462,-38.8983845483469,-6.94242213949893,-39.9507117668243,-22.3148084031398,-20.0266767669467,-23.9654284596782
56,56,738084.775180516,-0.16,0.26,-39.324498574709,-14.162131754488,24.5742218866948,20.5267384343927,-1.22512116213255,-19.9239888664534,-8.84888349728282,-38.8686642066794,-6.16642760770838,-39.9185632022187,-21.5403999072476,-19.9942680004229,-23.1888965579763
57,57,738084.775180605,-0.16,0.275,-39.2024150223701,-12.4249190333751,24.5591714034187,20.6513417649792,-1.26386915662232,-19.877979441879,-8.07131848100453,-38.8249476857687,-5.39056915687631,-39.872435424077,-20.7659444319313,-19.9480830719515,-22.4123330428955
58,58,738084.775180694,-0.16,0.29,-39.0521622262577,-10.6937013409263,24.5454240609902,20.7665041242725,-1.30351704296975,-19.8185091581871,-7.29546669066338,-38.7675710821448,-4.61644764056346,-39.8126693469202,-19.993043202892,-19.8884593124309,-21.6373432925795
59,59,738084.775180782,-0.16,0.305,-38.8746481508261,-8.97172621633839,24.5329486656862,20.8721466545755,-1.34398151671232,-19.7459885500463,-6.52289046836089,-38.6969449054948,-3.84562127079329,-39.7396800682006,-19.2232558850226,-19.8158071217181,-20.8654909209726
60,60,738084.77518087,-0.16,0.32,-38.6709144250706,-7.26211427573909,24.5217106835369,20.9682520016211,-1.38516566142219,-19.6608946205326,-5.75509527703357,-38.6135473029513,-3.07959136546513,-39.6539500535517,-18.4580862766593,-19.7306032414619,-20.0982834390327
61,61,738084.775180957,-0.16,0.335,-38.4421206660907,-5.56783361465958,21.0548621213394,24.5116726535626,0.143836575375907,-19.5637633093344,-4.99351689349209,-38.5179164675846,-2.31978958408095,-39.5560215122166,-17.6989694777216,-19.6333832310929,-19.3371593950201
62,62,738084.775181045,-0.16,0.35,-38.1895276795123,-3.89167774025511,21.1320751871389,24.5027946085243,0.101553757344541,-19.4551813809287,-4.23951030274287,-38.410642452068,-1.5675668622988,-39.4464881840686,-16.9472607446437,-19.5247333653206,-18.5834772071197
63,63,738084.775181157,-0.14,0.05,-36.0050515791926,-37.7435509691541,24.8865526447886,18.2417093523591,-0.761829208764452,-18.269787313241,-19.2736426798888,-37.1680531656138,-16.5703774432043,-38.2531593021961,-31.9087039945901,-18.3460139733291,-33.5902011213464
64,64,738084.775181249,-0.14,0.065,-36.2730457592512,-36.2558588311997,18.4645547948146,24.8527515727615,0.785161196796524,-18.4061857361154,-18.6289128180478,-37.308970115765,-15.926686917164,-38.3918799997337,-31.268584458361,-18.4819911988859,-32.9481652007664
65,65,738084.775181337,-0.14,0.08,-36.5182234675285,-34.7320356851431,18.6841327651807,24.8202124712442,0.760334202100868,-18.5321452625515,-17.9662196598901,-37.4393573964414,-15.2650934554783,-38.5200251045774,-30.6104624541445,-18.6075401122026,-32.2880861633883
66,66,738084.775181427,-0.14,0.095,-36.7393216878032,-33.1739177355803,18.8997946949854,24.788971924593,0.734444754754749,-18.6470281244162,-17.286366517032,-37.5585644862547,-14.5864000817941,-38.6369474373606,-29.9351300266984,-18.7220242328371,-31.6107589355018
67,67,738084.775181515,-0.14,0.11,-36.9351724394349,-31.5835991364942,19.1108899142662,24.7590620886801,0.707452646381014,-18.75024029195,-16.5902854132654,-37.6659847802933,-13.8915381637622,-38.7420441074391,-29.2435078469276,-18.8248507931013,-30.9171073933672
68,68,738084.775181604,-0.14,0.125,-37.1047198172944,-29.9634235480759,19.3167731385891,24.7305103551532,0.679319634662986,-18.8412400517251,-15.8790336205397,-37.761064312104,-13.1815639373861,-38.834765213488,-28.5366418653545,-18.9154793010091,-30.2081809983434
69,69,738084.775181692,-0.14,0.14,-37.2470360532979,-28.3159711225423,19.5168122881917,24.7033390713857,0.650010386743669,-18.9195461372935,-15.153787906133,-37.8433100302452,-12.4576527484206,-38.9146220915575,-27.8156976822284,-18.9934296558293,-29.4851491425269
70,70,738084.775181813,-0.14,0.155,-37.3613361343227,-26.6440409411634,19.7103964383649,24.6775653249522,0.619493578793539,-18.9847451824334,-14.4158364936436,-37.9122973957966,-11.7210910139576,-38.9811948772483,-27.0819526341728,-19.0582895865136,-28.7492932050341
71,71,738084.775181906,-0.14,0.17,-37.4469905496849,-24.9506290974341,19.8969437178978,24.6532007939829,0.587743153178149,-19.0364982755552,-13.6665688175452,-37.9676770756973,-10.9732659842738,-39.0341391574106,-26.3367856741179,-19.1097211919625,-28.0019963961335
72,72,738084.775181994,-0.14,0.185,-37.5035357615306,-23.2389027560178,24.6302516709668,20.0759089255628,-1.01605660007523,-19.0745464129943,-12.9074632297827,-38.0091805259336,-10.2156534635147,-39.0731915061632,-25.5816651998632,-19.1474663812305,-27.2447315452325
73,73,738084.775182084,-0.14,0.2,-37.5306820665917,-21.5121706839883,24.6087186581241,20.2467906652812,-1.05032419560856,-19.0987146781835,-12.1400728929524,-38.0366242880382,-9.4498037236512,-39.0981737296787,-24.8181350626554,-19.1713510410294,-26.4790470649556
74,74,738084.775182173,-0.14,0.215,-37.5283185877446,-19.7738508766388,24.5885970347314,20.4091377940082,-1.08585727396657,-19.1089150119261,-11.3660101635159,-38.049912860904,-8.6773259148017,-39.1089956829306,-24.0477990562256,-19.1812877960892,-25.7065513927699
75,75,738084.775182261,-0.14,0.23,-37.496515226913,-18.0274360151481,24.5698767936366,20.5625550022725,-1.12264560622158,-19.1051474844379,-10.5869298261969,-38.0490400558339,-7.89987133249842,-39.1056565676294,-23.2723042446671,-19.1772772733012,-24.9288962696751
76,76,738084.775182354,-0.14,0.245,-37.4355215132382,-16.2764575762428,24.5525428424066,20.7067073743143,-1.16066575400339,-19.0875000300301,-9.80451158354802,-38.0340887935782,-7.11911594510526,-39.0882446715229,-22.4933235307982,-19.1594078307475,-24.1477592588045
77,77,738084.775182471,-0.14,0.26,-37.3457623828234,-14.5244494588014,24.536575263009,20.8413238121571,-1.19987951309643,-19.0561466576211,-9.02044223016694,-38.0052293550888,-6.33674260990979,-39.0569355622092,-21.7125378926183,-19.1278537649105,-23.3648259327653
78,78,738084.775182559,-0.14,0.275,-37.227831031071,-12.7749120055156,24.5219496225987,20.9661992476895,-1.24023257424745,-19.0113442016364,-8.23639794766143,-37.9627161499085,-5.5544234129208,-39.0119888007637,-20.9316187226781,-19.0828720606908,-22.5817721657391
79,79,738084.775182647,-0.14,0.29,-37.0824790721866,-11.0312772667313,24.5086373272415,21.0811956122076,-1.28165352042191,-18.9534277255857,-7.45402714413818,-37.9068831145791,-4.77380255498744,-38.953743288861,-20.1522106934916,-19.0247977964855,-21.8002469545611
80,80,738084.775182737,-0.14,0.305,-36.9106043230481,-9.29687629150174,24.4966060095637,21.1862415761544,-1.32405328363651,-18.8828047320566,-6.67493423183449,-37.8381378956584,-3.9964801766668,-38.882611405106,-19.3759155425667,-18.9540383579485,-21.0218561633405
81,81,738084.775182825,-0.14,0.32,-36.7132365949741,-7.57490913625367,24.4858199409727,21.2813311141208,-1.3673251775293,-18.7999483660503,-5.90066469078152,-37.756955005827,-3.22399746858371,-38.7990721199999,-18.6042771255401,-18.8710666471845,-20.248147540907
82,82,738084.775182913,-0.14,0.335,-36.4915219207261,-5.86841816298232,24.4762404600796,21.3665209872719,-1.4113455990331,-18.7053898221644,-5.13269170835032,-37.6638681656978,-2.45782335603574,-38.7036633028647,-17.8387680284033,-18.7764134976373,-19.4805973026838
83,83,738084.775183,-0.14,0.35,-36.2467056728388,-4.18026506276232,21.4419272663985,24.4678264071904,0.114820869400429,-18.5997101793863,-4.37240461794312,-37.5594620576779,-1.69934298014678,-38.5969734475354,-17.0807779636726,-18.670659518144,-18.7205985022544
84,84,738084.77518311,-0.12,0.05,-33.9843063187846,-38.1942765896429,18.5047980692515,24.8467317135167,0.843659293466046,-17.3896713075297,-19.4955193516171,-36.2915532407143,-16.7909877008682,-37.3786283538868,-32.130507161672,-17.4673583292897,-33.8159006310741
85,85,738084.775183232,-0.12,0.065,-34.2444851773927,-36.7044958943861,18.7324274063543,24.8131554758654,0.820057232061808,-17.5218514627091,-18.8493131408153,-36.4283186525445,-16.145814297716,-37.5132001276215,-31.4889484214865,-17.5991238098344,-33.1724423899875
86,86,738084.775183323,-0.12,0.08,-34.4826756838891,-35.177744800868,18.9566225373832,24.7808557411659,0.795375795587373,-17.6439579053567,-18.1847240160949,-36.55491668289,-15.4823199794528,-37.6375566858953,-30.8289675145253,-17.7208254500352,-32.5105183718846
87,87,738084.775183413,-0.12,0.095,-34.6976368114785,-33.615862025327,19.1767038525961,24.7498693562769,0.769564039893826,-17.7553643990486,-17.5025572049272,-36.6707078924384,-14.8013097504195,-37.7510619132939,-30.1513581357981,-17.8318382826068,-31.8309250617499
88,88,738084.775183501,-0.12,0.11,-34.8882198011881,-32.020953328703,19.391989739743,24.7202286196408,0.74257125147491,-17.8554872429702,-16.8037511991697,-36.7750955626284,-14.1037214974235,-37.8531228042132,-29.4570471499324,-17.9315798536367,-31.1345924584403
89,89,738084.77518359,-0.12,0.125,-35.053385138494,-30.395383289096,19.6018045758897,24.6919609399817,0.714347764583273,-17.943793814416,-16.0893743951123,-36.8675343897347,-13.3906226166959,-37.9431981360874,-28.7470913531853,-18.0195187501699,-30.4225808198849
90,90,738084.775183679,-0.12,0.14,-35.1922185760686,-28.7417622749566,19.805487062257,24.6650885554946,0.684845970155372,-18.0198106765148,-15.3606193339221,-36.9475387462339,-12.6632042473942,-38.0208067023985,-28.0226718416992,-18.0951826928785,-29.6960750079932
91,91,738084.775183767,-0.12,0.155,-35.3039457464124,-27.0629286455348,20.0023987151185,24.6396283153256,0.654021535723718,-18.0831310186608,-14.6187945384706,-37.0146902731636,-11.9227731081882,-38.085534869436,-27.2850859791093,-18.1581659616607,-28.9563764265839
92,92,738084.775183883,-0.12,0.17,-35.3879449131751,-25.3619263506292,20.1919322757248,24.6155915352273,0.621834851449112,-18.1334212054528,-13.8653140245083,-37.0686445753287,-11.1707410152711,-38.1370432291775,-26.535737038304,-18.2081359303724,-28.2048926275403
93,93,738084.775184009,-0.12,0.185,-35.4437574641421,-23.6419782811878,24.5929839249176,20.3735198215614,-0.98254361839168,-18.1704262290053,-13.1016846481737,-37.109136810257,-10.4086122439149,-38.1750721399893,-25.7761216760196,-18.2448385059369,-27.4431247445263
94,94,738084.775184098,-0.12,0.2,-35.471095800072,-21.9064558766579,24.5718055911096,20.5466403450238,-1.0175461249124,-18.193973888972,-12.3294915332634,-37.1359859914533,-9.63796897689494,-38.199445976707,-25.0078154803445,-18.2681022965499,-26.6726529951951
95,95,738084.775184186,-0.12,0.215,-35.4698483555854,-20.1588456413809,24.5520511137747,20.7108265821078,-1.05398349255242,-18.2039775633261,-11.5503818957067,-37.1490978655683,-8.86045515687798,-38.2100759509409,-24.2324569053967,-18.2778413723661,-25.8951205671938
96,96,738084.775184276,-0.12,0.23,-35.440081580116,-18.402713344789,24.5337096945908,20.8656708963894,-1.0918575584273,-18.2004374791017,-10.7660476448273,-37.1484662697465,-8.07775912174578,-38.2069614092643,-23.4517299698305,-18.2740565281426,-25.1122162657903
97,97,738084.775184364,-0.12,0.245,-35.3820388103725,-16.641666766168,24.5167653701634,21.0108300538522,-1.13115517306759,-18.1834404433802,-9.97820718729194,-37.1341729271883,-7.29159544795163,-38.1901895687887,-22.6673461425899,-18.2568350083515,-24.3256563478041
98,98,738084.775184453,-0.12,0.26,-35.2961360713363,-14.8793179008352,24.5011972855606,21.1460287653281,-1.17184591082282,-18.1531580480293,-9.1885868873645,-37.1063856929131,-6.50368645450135,-38.1599337036251,-21.8810258675488,-18.2263487083989,-23.5371659947859
99,99,738084.775184541,-0.12,0.275,-35.1829549480726,-13.1192455525566,24.4869800190027,21.2710619179735,-1.21387995859455,-18.1098434140215,-8.39890264456203,-37.0653553148814,-5.7157438275279,-38.1164498488566,-21.0944801868123,-18.182850917842,-22.748460886484
100,100,738084.775184628,-0.12,0.29,-35.0432327669182,-11.364959209628,24.4740839506204,21.38579546635,-1.2571863533426,-18.0538265895964,-7.61084203691394,-37.0114108249033,-4.92945081242335,-38.0600721378215,-20.3093929101911,-18.1266717198377,-21.9612293233028
101,101,738084.775184715,-0.12,0.305,-34.8778504073453,-9.61986503432398,24.4624756638974,21.4901660010572,-1.30167175621755,-17.9855087585835,-6.82604744597186,-36.9449537166037,-4.1464453884018,-37.9912069311849,-19.5274037469958,-18.0582122030238,-21.1771153149569
102,102,738084.775184803,-0.12,0.32,-34.6878181334864,-7.88723469467722,24.4521183716346,21.5841790591521,-1.34721995518126,-17.9053554486648,-6.04610053094923,-36.8664511019473,-3.36830479165708,-37.9103259302924,-18.7500927681804,-17.9779376754492,-20.3977030042432
