frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,20,738084.669367406,-0.2,0.35,-23.2866937503327,-6.55023652342253,21.0774866940286,22.4743181029219,0.274201432115867,-5.25261714649402,-5.38799436590041,-23.2798358788183,-4.54098625395998,-23.8642333416103,-18.1707226231606,-4.9991114038989,-18.6911167466398
21,21,738084.66936764,-0.18,0.05,-21.2839677706461,-36.9224369283423,22.8110112097848,18.1835121879905,-0.522923900102553,-4.2458505561352,-18.9428408538264,-22.2226792334259,-18.0867512516798,-22.8345111590142,-31.6860586493512,-3.9834573867341,-32.2213021330118
22,22,738084.669367863,-0.18,0.065,-21.4514167812618,-35.594129975399,22.781500334132,18.4049112890923,-0.542378413176769,-4.3293112751563,-18.3647904716568,-22.31024758934,-17.5090049761714,-22.9208629012148,-31.1110815537086,-4.06722864341246,-31.6456540173904
23,23,738084.66936806,-0.18,0.08,-21.6043215685422,-34.2325987662741,22.7531711798192,18.6225118556286,-0.56297649545513,-4.40610125886182,-17.7701141112972,-22.3910475379594,-16.9146489709246,-23.0004226927669,-30.5194051797407,-4.14435268908059,-31.0533055582091
24,24,738084.669368264,-0.18,0.095,-21.7419081165341,-32.8393731604862,22.7260512462167,18.8356599142122,-0.584812362274136,-4.47583351162067,-17.1594895526349,-22.4646804475567,-16.3043608884355,-23.0727937491168,-29.9116986066185,-4.21444262706835,-30.444927231604
25,25,738084.669368482,-0.18,0.11,-21.8634615333034,-31.4162083675599,22.7001640753911,19.0437030887526,-0.607988758124681,-4.53814857488221,-16.5337077033773,-22.5307754656908,-15.6789314122428,-23.1376072526318,-29.2887442252411,-4.2771389652253,-29.8213028691254
26,26,738084.669368708,-0.18,0.125,-21.9683361723439,-29.9650786610136,19.2459980661723,22.6755290214665,0.938178904067277,-4.59271958264061,-15.893669964708,-22.5889947041153,-15.0392616201896,-23.1945275254271,-28.6514352007238,-4.33211466521619,-29.183327107294
27,27,738084.669368937,-0.18,0.14,-22.0559651513835,-28.4881672674259,19.4419183072869,22.6521610684822,0.911976906185199,-4.6392570340821,-15.2403836722512,-22.6390381411502,-14.3863584244982,-23.2432569161617,-28.0007710103413,-4.37907991096427,-28.5320009114694
28,28,738084.669369126,-0.18,0.155,-22.1258690044222,-26.9878524366703,19.6308618219383,22.630070701699,0.884071074451997,-4.67751315217715,-14.5749556076765,-22.6806481071776,-13.7213280840934,-23.283540266635,-27.3378510499373,-4.41778646522751,-27.8684251673318
29,29,738084.66936932,-0.18,0.17,-22.1776632185346,-25.4666898206708,19.8122588124569,22.6092638329838,0.854321689907832,-4.70728570264244,-13.898583638529,-22.7136132245019,-13.0453678468379,-23.3151688297075,-26.6638663639982,-4.44803148889026,-27.1937923954868
30,30,738084.669369531,-0.18,0.185,-22.2110644266349,-23.9273914158554,19.9855789846618,22.5897417834344,0.822580507927481,-4.7284211591392,-13.2125466076829,-22.737771684284,-12.3597558430785,-23.337983521668,-25.9800896184451,-4.46966070892979,-26.5093767085951
31,31,738084.669369728,-0.18,0.2,-22.2258950642268,-22.3728014465606,20.1503383282836,22.5715013222375,0.788692112833952,-4.74081711751943,-12.5181926558053,-22.7530137603942,-11.6658394138561,-23.3518774093878,-25.2878634973003,-4.48257083788304,-25.81652219256
32,32,738084.669369949,-0.18,0.215,-22.2220863422749,-20.805869676035,20.3061051804068,22.554534760138,0.752496168425816,-4.74442388377899,-11.8169262170044,-22.7592834821762,-10.9650221138489,-23.3567973548545,-24.5885877614311,-4.48671116940777,-25.1166299503519
33,33,738084.669370135,-0.18,0.23,-22.1996794378865,-19.2296227300713,20.4525054055781,22.538830094676,0.713830841236122,-4.73924518607479,-11.1101939760712,-22.7565794142578,-10.2587496773096,-23.352744765871,-23.8837052561199,-4.48208430014826,-24.4111440955784
34,34,738084.669370328,-0.18,0.245,-22.1588248660578,-17.6471340853907,22.5243712023978,20.5892265588021,-0.898258618280425,-4.72533798946623,-10.3994701126506,-22.7449545203819,-9.54849527214005,-23.3397754305857,-23.1746871915529,-4.4687459563452,-23.7015370202329
35,35,738084.669370556,-0.18,0.26,-22.0997800482974,-16.0614934248159,22.5111380746162,20.7160209243206,-0.942327855631585,-4.70281142141348,-9.68624118112473,-22.7245151182109,-8.83574439063174,-23.3179984435023,-22.4630180442086,-4.44680393293174,-22.9892942848973
36,36,738084.669370738,-0.18,0.275,-22.0229051597571,-14.4757760728089,22.499107087309,20.8327073719753,-0.989302580597379,-4.67182484494424,-8.97199098368993,-22.6954189616028,-8.12197973410201,-23.2875742601462,-21.7501804363408,-4.41641618168912,-22.275899488835
37,37,738084.669370926,-0.18,0.29,-21.9286573838024,-12.8930132128669,22.4882513026045,20.9391720074895,-1.03928223677469,-4.63258514325735,-8.25818578779949,-22.6578725143664,-7.40866644230822,-23.2487119450094,-21.0376403449133,-4.37778811184576,-21.5628194715075
38,38,738084.669371116,-0.18,0.305,-21.8175837542312,-11.3161635455762,21.0353676371189,22.4785407915712,0.478473157865068,-4.58534330296602,-7.54626021846677,-22.612127503567,-6.69723799783431,-23.2016657014032,-20.3268329711416,-4.33116918991937,-20.8514901767851
39,39,738084.669371381,-0.18,0.32,-21.6903128018143,-9.74808697670812,21.12131210484,22.4699429734014,0.422372513137548,-4.53039040212019,-6.83760412249017,-22.5584768599757,-5.98908310224243,-23.1467307912544,-19.6191495688053,-4.2768489445387,-20.1433034780464
40,40,738084.669371592,-0.18,0.335,-21.5475452490674,-8.19152083711915,21.1970855952743,22.4624229636046,0.36328705850978,-4.46805312280401,-6.13355065780915,-22.4972501673753,-5.28553377692468,-23.0842389669071,-18.9159254859785,-4.21515249563793,-19.4395952187899
41,41,738084.669371801,-0.18,0.35,-21.3900440139938,-6.64905903128199,21.2628270234306,22.4559439244071,0.301379419031763,-4.39868891608758,-5.43536580972272,-22.4288087508133,-4.58785489014576,-23.0145535452444,-18.218429623641,-4.14643573544577,-18.7416346721309
42,42,738084.669372057,-0.16,0.05,-19.3241142531837,-37.2405663654546,22.7923642133579,18.3227920235199,-0.478652702395971,-3.37293481006873,-19.0963366059138,-21.3519695147698,-18.2396791411487,-21.9653721145733,-31.8393527563396,-3.11173393532,-32.3775531696956
43,43,738084.669372249,-0.16,0.065,-19.4834463279628,-35.9067150299868,22.7627610106631,18.5482828213228,-0.497154038357774,-3.45196633609383,-18.5156997497506,-21.4351735849161,-17.6593437359995,-22.047361797094,-31.2618251629952,-3.19108497402017,-31.7993684878983
44,44,738084.669372442,-0.16,0.08,-19.6290388530926,-34.5387699995032,22.7343579835444,18.7698597856487,-0.516798827698824,-3.52470192999773,-17.9180063159312,-21.5119815847405,-17.0619686378704,-22.1229304643985,-30.6671668808913,-3.26416339329994,-31.2040502933963
45,45,738084.669372632,-0.16,0.095,-19.7601442286575,-33.1382737457803,22.7071833323434,18.9868404418212,-0.537689831191957,-3.59076861607273,-17.3039394117396,-21.5820084475865,-16.4482368503148,-22.1916948831318,-30.0560520375417,-3.3305962910359,-30.5922740511267
46,46,738084.669372821,-0.16,0.11,-19.8760712964471,-31.7070038009769,22.6812611665112,19.198543787986,-0.559940681554092,-3.64981968446506,-16.6743001208549,-21.6448956210858,-15.8189492515281,-22.2532985333783,-29.4292729211102,-3.39003689632515,-29.9648334399759
47,47,738084.669373173,-0.16,0.125,-19.9761952876807,-30.2469666011627,22.6566112647881,19.4042982415095,-0.583676874124154,-3.7015396519421,-16.0300049451224,-21.7003161650917,-15.1750220332346,-22.3074166948606,-28.7877375239668,-3.44216952415162,-29.3226378841476
48,48,738084.669373499,-0.16,0.14,-20.0599671934627,-28.7603872730447,22.6332488862591,19.6034498555005,-0.609036715921461,-3.74564895230899,-15.3720812051911,-21.7479795797026,-14.5174821000311,-22.3537612594856,-28.1324650454235,-3.4867142617432,-28.6667080424109
49,49,738084.669373813,-0.16,0.155,-20.1269222950112,-27.2496953582112,22.6111846371595,19.7953706089289,-0.636172156253611,-3.78190822529496,-14.7016603892935,-21.7876362288578,-13.8474604186135,-22.3920851358688,-27.4645793404398,-3.52343125567042,-27.9981692422826
50,50,738084.669374102,-0.16,0.17,-20.1766876028407,-25.7175066003988,22.5904243950026,19.9794665572024,-0.665249384702974,-3.8101220781018,-14.0199695066408,-21.819081230234,-13.1661833734169,-22.4221861168567,-26.7853003682128,-3.55212447403272,-27.3182429133613
51,51,738084.669374408,-0.16,0.185,-20.2089879764527,-24.1666010598715,20.1551856251224,22.5709692929467,0.874347294745466,-3.830142205043,-13.328320571084,-21.8421576934706,-12.4749622543618,-22.4439100924811,-26.0959337637715,-3.57264482926198,-26.6282361432815
52,52,738084.669374684,-0.16,0.2,-20.2236507300144,-22.5998979513741,20.3220248261415,22.5528157628607,0.84083058136284,-3.84186976760184,-12.6280984081205,-21.8567592058199,-11.7751810697309,-22.4571535079695,-25.3978587232633,-3.58489256386807,-25.929529547343
53,53,738084.669374898,-0.16,0.215,-20.220608574486,-21.0204277219966,20.4795367034906,22.5359556362176,0.80478950190124,-3.84525695911786,-11.9207470402184,-21.8628314865503,-11.0682829390603,-22.4618649887627,-24.6925144557798,-3.58881882326492,-25.2235637050471
54,54,738084.669375016,-0.16,0.23,-20.1999007999763,-19.4313019932005,20.6273348181742,22.520376298232,0.766006814849945,-3.84030770417354,-11.2077549581578,-21.8603731577771,-10.3557553735822,-22.4580460809003,-23.9813855076298,-3.58442636559009,-24.5118244698315
55,55,738084.669375224,-0.16,0.245,-20.1616726560924,-17.8356820638549,20.7650981293716,22.5060608925588,0.724259913308379,-3.82707747128021,-10.4906396264835,-21.8494356084893,-9.6391147920996,-22.4457510842892,-23.2659863058204,-3.57176938686869,-23.7958274991125
56,56,738084.669375441,-0.16,0.26,-20.1061729515422,-16.2367467265133,20.8925741629699,22.4929885690439,0.679327879333589,-3.80567220707202,-9.77093159686306,-21.8301219588492,-8.91989064582882,-22.425085986669,-22.5478452936897,-3.5509524694298,-23.0771023779037
57,57,738084.669375644,-0.16,0.275,-20.0337499516972,-14.6376601618552,22.4811347694201,21.0095808995985,-0.939794643212411,-3.7762464293384,-9.0501586127235,-21.8025851616648,-8.19960953530519,-22.3962065359069,-21.8284890417624,-3.52212869053551,-22.35717671934
58,58,738084.669375812,-0.16,0.29,-19.9448457058108,-13.0415406647304,21.1160073620763,22.4704715432801,0.579098152870945,-3.73900054323606,-8.32983008166786,-21.7670253056667,-7.4797796955238,-22.3593155159231,-21.109426710536,-3.48549695516369,-21.6375606190415
59,59,738084.669375959,-0.16,0.305,-19.8399889846589,-11.451430905701,21.2118129277692,22.4609678864661,0.523478098934247,-3.69417746852944,-7.6114222696098,-21.7236862094321,-6.76187620295767,-22.3146593156874,-20.3921352198921,-3.44129864036899,-20.9197318181247
60,60,738084.669376138,-0.16,0.32,-19.7197870470495,-9.87027035913173,21.2970254313748,22.4525900966397,0.464068491934561,-3.64205868459476,-6.89636453409242,-21.672851414289,-6.04732722159462,-22.26252390011,-19.6780454437705,-3.3898136575293,-20.2051218935853
61,61,738084.669376235,-0.16,0.335,-19.5849164800612,-8.30087043133622,21.3717381649995,22.4453021352626,0.40088768220885,-3.58295981339225,-6.18602686643149,-21.6148396985329,-5.33750155734947,-22.2032303055375,-18.9685297013374,-3.33135605227551,-19.4951037472698
62,62,738084.669376363,-0.16,0.35,-19.4361133731329,-6.74589271194199,21.4361059071949,22.4390659943781,0.334071415991898,-3.51722586831259,-5.48170895632798,-21.5500002433942,-4.63369773424177,-22.1371297905408,-18.2648907601658,-3.26626926963224,-18.7909806088937
63,63,738084.669376548,-0.14,0.05,-17.3110093305901,-37.5284605618954,22.7753231616686,18.4519290291512,-0.432192067778604,-2.47468515566872,-19.2355595531106,-20.4557060193477,-18.3783471870464,-21.0706870743206,-31.9781819467243,-2.21472732310615,-32.5193938160495
64,64,738084.669376672,-0.14,0.065,-17.4612386957741,-36.1900286979954,22.7456438347661,18.6811905465817,-0.449539762544175,-2.5487935251598,-18.6527698221269,-20.5340459459941,-17.795855995322,-21.1478164071185,-31.3985324440181,-2.28916463121826,-31.9391029022828
65,65,738084.669376782,-0.14,0.08,-17.5986099282595,-34.8167093740791,22.7171813798245,18.9064300613335,-0.468009631471848,-2.61701749003283,-18.0525303474744,-20.6063990693583,-17.1959325538419,-21.218932613092,-30.8013584746786,-2.35774054964403,-31.341282870982
66,66,738084.669376909,-0.14,0.095,-17.7224092695599,-33.4100548097435,22.6899646295,19.1269382917999,-0.487710896955945,-2.67900181745945,-17.4355282929452,-20.6723976424626,-16.5792639472551,-21.2836697567125,-30.1873379723799,-2.42009988882465,-30.7266129218901
67,67,738084.669377013,-0.14,0.11,-17.8319762665617,-31.9718612857579,22.6640182027147,19.3420073061013,-0.508765971432151,-2.73441605162018,-16.8025732932036,-20.7316989493367,-15.9466596245996,-21.3416871437079,-29.5572715254868,-2.47591210011339,-30.0958949726565
68,68,738084.669377111,-0.14,0.125,-17.9267134167277,-30.5041631387713,22.6393622562317,19.5509389287488,-0.531312075745395,-2.78295931523418,-16.1545949808585,-20.7839902510301,-15.299048922974,-21.3926742558025,-28.9120800104634,-2.52487607136331,-29.4500512809987
69,69,738084.669377299,-0.14,0.14,-18.0060952672657,-29.0092224806619,22.6160122890687,19.7530534416716,-0.555502966684154,-2.82436485577697,-15.4926383626931,-20.8289934769262,-14.6374764420691,-21.4363554267747,-28.2528000749384,-2.56672466932043,-28.7901199150638
70,70,738084.669377442,-0.14,0.155,-18.0696767098537,-27.4895146250658,22.5939790058599,19.9476983683134,-0.581510723004916,-2.85840420730929,-14.8178570280932,-20.866469528692,-13.9630952527318,-21.4724941272959,-27.5805774507977,-2.60122889996253,-28.1172480525966
71,71,738084.669377563,-0.14,0.17,-18.1171002220264,-25.9477093430521,22.5732682399888,20.1342571105355,-0.609527499972807,-2.8848908438415,-14.1315042446302,-20.8962220690817,-13.277157994622,-21.5008967310571,-26.8966581495624,-2.62820156287525,-27.4326831614515
72,72,738084.669377678,-0.14,0.185,-18.1481018298062,-24.3866482209242,22.5538809392293,20.3121572033358,-0.639767104246862,-2.9036832110576,-13.4349220701049,-20.9181006787498,-12.5810059922929,-21.5214156457462,-26.2023776666468,-2.64750028657303,-26.7377621883885
73,73,738084.669377791,-0.14,0.2,-18.1625155990303,-22.8093185321702,22.5358132136441,20.480877952751,-0.672466153739168,-2.91468703979352,-12.7295286830711,-20.9320032810085,-11.876056591692,-21.5339517093499,-25.4991483939656,-2.65902984815782,-26.0338989559729
74,74,738084.669377902,-0.14,0.215,-18.160276507104,-21.2188241717283,20.6399572406818,22.519056442552,0.862911857856982,-2.91785686625774,-12.0168042007242,-20.9378777564099,-11.1637889858501,-21.5384557743159,-24.7884455074988,-2.66274370221446,-25.3225700345887
75,75,738084.669378054,-0.14,0.23,-18.1414215976809,-19.6183543079948,20.7889972997033,22.5035974385786,0.824492151136998,-2.91319670958205,-11.2982753101329,-20.9357226951716,-10.4457288555882,-21.5349294283154,-24.0717916538937,-2.65864466935618,-24.6052994140226
76,76,738084.669378166,-0.14,0.245,-18.1060893795768,-18.0111504978023,20.927669302014,22.4894186624516,0.782769538882834,-2.9007598855747,-10.5754990826086,-20.9255872643707,-9.72343219480347,-21.5234248293085,-23.3507408044596,-2.64678476302925,-23.8836423433548
77,77,738084.669378342,-0.14,0.26,-18.0545174885252,-16.4004730612573,21.0557166442416,22.4764984838971,0.737429043853146,-2.88064796492795,-9.85004636890425,-20.9075701969492,-8.99846871775327,-21.5040436627587,-22.6268616733648,-2.62726416250592,-23.1591687363065
78,78,738084.669378472,-0.14,0.275,-17.987038690455,-14.7895675325071,21.1729568595489,22.4648114807131,0.68815241548966,-2.85300891300481,-9.1234851833993,-20.881817939224,-8.272405256179,-21.4769352584583,-21.901721107857,-2.60022936879802,-22.4334465501523
79,79,738084.669378617,-0.14,0.29,-17.904075357847,-13.181631986989,21.2792821377498,22.4543287680339,0.634634055204335,-2.81803447507114,-8.39736447801401,-20.8485220211213,-7.54678954669239,-21.4422939319086,-21.1768678515136,-2.56587060694262,-21.7080255394593
80,80,738084.669378782,-0.14,0.305,-17.8061325975644,-11.5797859942168,21.3746584825408,22.4450183528752,0.576604163394891,-2.77595689404426,-7.67319868222651,-20.8079157372986,-6.82313478443789,-21.4003556390668,-20.4538170576917,-2.52441856128438,-20.9844217619743
81,81,738084.669378911,-0.14,0.32,-17.693790246513,-9.98704186670191,21.4591235824225,22.4368455028652,0.513860186205781,-2.72704506637359,-6.95245334611939,-20.7602702465372,-6.10290527963742,-21.3513940523654,-19.7340358913916,-2.47614054892775,-20.2641031749863
82,82,738084.66937904,-0.14,0.335,-17.5676939767025,-8.40627877001424,21.5327835117182,22.429773122814,0.446306501053365,-2.67160025475827,-6.23653217172401,-20.7058902104309,-5.38750350196506,-21.2957161794513,-19.0189305065105,-2.4213362496504,-19.5484766091619
83,83,738084.66937915,-0.14,0.35,-17.4285457680203,-6.84022013697314,21.5958084080652,22.4237621343933,0.374000118687729,-2.60995148373134,-5.52676565756032,-20.6451091001451,-4.67825873737011,-21.2336576536908,-18.3098346253947,-2.36033311791465,-18.8388763467199
84,84,738084.669379328,-0.12,0.05,-15.2490501850309,-37.783533760546,22.759973127474,18.5698015837413,-0.383597227174579,-1.55315513086026,-19.3592423550896,-19.5359229533945,-18.5014908778628,-20.1524846503881,-32.101270181199,-1.29448903636225,-32.6455393221585
85,85,738084.669379445,-0.12,0.065,-15.3892324813673,-36.441513561839,22.7302349727954,18.8024620673106,-0.399581066840821,-1.62186832479626,-18.7747461815717,-19.6089200295974,-17.9172901126428,-20.2242764809093,-31.519939696543,-1.36354100275075,-32.0635847580052
86,86,738084.669379548,-0.12,0.08,-15.5175104612708,-35.0638991238013,22.7017284445435,19.0310007404326,-0.416640827536197,-1.68514331836248,-18.1724501494401,-19.6763744802143,-17.3153075579532,-20.2904980208639,-30.9207342309224,-1.4271773982004,-31.4637486806997
87,87,738084.669379715,-0.12,0.095,-15.6332115612507,-33.6522496177038,22.6744829301264,19.2546836929969,-0.434889053940946,-1.74264630160709,-17.5530442517234,-19.7379395972662,-16.6962331527589,-20.3508043440925,-30.3043343306458,-1.48506442079043,-30.8467128199922
88,88,738084.669379901,-0.12,0.11,-15.7357129549216,-32.2083763997177,22.6485234928328,19.4727782516551,-0.454453509743623,-1.79406654559881,-16.9173450090263,-19.7932920126752,-16.0608832526995,-20.4048740850813,-29.6715472522264,-1.53689121271651,-30.2132856891424
89,89,738084.669380029,-0.12,0.125,-15.8244507635989,-30.7343371708995,22.6238706153487,19.6845618161003,-0.475479472157877,-1.83912097863734,-16.2662930872321,-19.8421364257136,-15.4101982438833,-20.4524141557098,-29.0233046904742,-1.58237443082692,-29.5644003029021
90,90,738084.669380127,-0.12,0.14,-15.8989287580588,-29.2324256620884,22.6005399992135,19.8893310128908,-0.498132338474526,-1.87755852457055,-15.6009486639127,-19.884210093337,-14.7452379071754,-20.4931642206669,-28.3606582559553,-1.62126258143341,-28.9011096432508
91,91,738084.66938023,-0.12,0.155,-15.9587262995051,-27.7051568133457,22.5785424241044,20.0864109408495,-0.522600549744585,-1.90916407839087,-14.9224845202297,-19.919286954756,-14.0671745099162,-20.5269008030157,-27.6847726758172,-1.65333999479672,-28.224579847081
92,92,738084.669380329,-0.12,0.17,-16.0035052789602,-26.1552475670912,22.5578836707476,20.2751642622084,-0.549098805088113,-1.93376199888932,-14.2321769114744,-19.9471812660894,-13.3772836783359,-20.5534408960057,-26.9969167682519,-1.67843031922296,-27.5360811663739
93,93,738084.669380428,-0.12,0.185,-16.0330158366357,-24.5855935537509,22.5385645084028,20.4549998883867,-0.577871490119179,-1.95121900855047,-13.5313943485886,-19.9677506313653,-12.6769331830461,-20.5726449678227,-26.2984523200905,-1.69639942502992,-26.8369768306633
94,94,738084.669380525,-0.12,0.2,-16.0471006725797,-22.999242098577,22.5205807462063,20.6253810088938,-0.609196155141241,-1.96144640683492,-12.8215845006533,-19.9808983323282,-11.9675698475674,-20.5844192622807,-25.5908210748114,-1.70715762451727,-26.1287100194323
95,95,738084.669380623,-0.12,0.215,-16.045697804468,-21.3993621215599,22.5039233471045,20.7858322310203,-0.643386739341095,-1.96440152393776,-12.1042594999379,-19.9865748808435,-11.2507048613902,-20.5887173199132,-24.8755301101447,-1.7106611349318,-25.4127892240083
96,96,738084.66938072,-0.12,0.23,-16.0288416781203,-19.7892116216175,20.9359456225478,22.4885785999553,0.890000305401064,-1.96008836700147,-11.3809799923102,-19.9847787431255,-10.5278978401899,-20.5855406694556,-24.1541359460596,-1.70691273620639,-24.6907723401391
97,97,738084.669380819,-0.12,0.245,-15.9966625921324,-18.1721035289139,21.075385489429,22.4745283445736,0.848979875245105,-1.94855743829115,-10.6533383228798,-19.9755562132502,-9.80074002284071,-20.5749386679898,-23.4282277714943,-1.6959616027089,-23.9642498799911
98,98,738084.669380952,-0.12,0.26,-15.9493844553944,-16.5513707670075,21.2038917643459,22.4617502439994,0.803918271022217,-1.92990473346817,-9.92294127674649,-19.9590004428083,-9.07083702480579,-20.5570074974536,-22.6994102087627,-1.6779023167887,-23.2348277228802
99,99,738084.669381052,-0.12,0.275,-15.8873209544621,-14.9303313864486,21.3212819352759,22.4502180949948,0.754354846904068,-1.90426995621041,-9.19139280605039,-19.9352496625203,-8.33979157876627,-20.5318883541543,-21.9692860464934,-1.65287309996578,-22.5041098359037
100,100,738084.669381171,-0.12,0.29,-15.8108702573185,-13.3122546163929,21.4274514945021,22.4399021722984,0.69981284206968,-1.8718340114219,-8.46027716661278,-19.9044846584577,-7.60918668543015,-20.4997648947053,-21.2394393646809,-1.62105332356394,-21.7736813883248
101,101,738084.669381336,-0.12,0.305,-15.7205084300824,-11.700328623951,21.5223729447269,22.4307695942983,0.639824867984102,-1.83281586178148,-7.73114286139508,-19.8669255888252,-6.88056957136859,-20.4608600250274,-20.5114194499269,-1.58266038308709,-21.0450926580066
