frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.538574881,-0.18,0.11,23.8710950856481,-104.807103046271,51.3740234040091,37.1803250991809,0.223941972115794,52.1536202922017,-61.3651974772804,12.5001932899114,-69.7377097572521,12.6064949509437,-98.0408329488164,56.2609521866646,-90.818529343495
26,26,738084.538574997,-0.18,0.125,23.9126341733146,-102.184557114672,51.2925943226256,37.8663830916181,0.229877517377823,52.2065920098923,-60.2705697473235,12.5338392581993,-68.6427184566164,12.6397486293651,-96.9591816960242,56.3098920936754,-89.7396100887076
27,27,738084.538575104,-0.18,0.14,23.9491494845961,-99.48524298899,51.2153415223682,38.5445491613194,0.236235744338558,52.256391791952,-59.1364038792472,12.5647555119336,-67.5079229579571,12.6702794997326,-95.8374398055672,56.3554677062224,-88.6209141954662
28,28,738084.538575221,-0.18,0.155,23.9804650219073,-96.7128554744869,51.142201273596,39.2130127427201,0.243053314978646,52.3028643641672,-57.9643059422769,12.5928348107746,-66.3349255781591,12.6979812513546,-94.677177112833,56.3975290322423,-87.4640109920062
29,29,738084.538575317,-0.18,0.17,24.0064314477933,-93.871581033224,51.0730989517602,39.8699712672829,0.250370810660227,52.3458717408424,-56.7561381348916,12.6179850712658,-65.1255863498812,12.7227627003996,-93.4802225356037,56.4359446108329,-86.270726956413
30,30,738084.538575413,-0.18,0.185,24.0269285115696,-90.9660702479212,51.0079494964389,40.513652548255,0.258233262823435,52.3852950395423,-55.5140058997841,12.6401306548148,-63.8820101980027,12.7445490677476,-92.248651603109,56.470603289477,-85.0431332241011
31,31,738084.538575509,-0.18,0.2,24.041867032826,-88.0014017738038,50.9466580577404,41.1423371402047,0.266690770412062,52.42103601389,-54.2402406646051,12.6592134072119,-62.6065297150896,12.7632830088129,-90.9847695626657,56.5014156978961,-83.7835287058354
32,32,738084.538575639,-0.18,0.215,24.0511903741737,-84.9830384019254,50.8891208109745,41.754380103183,0.275799220842181,52.4530182612692,-52.9373785122075,12.6751934191372,-61.3016838380615,12.7789253650618,-89.6910903577292,56.5283153762361,-82.4944191105868
33,33,738084.538575764,-0.18,0.23,24.0548753754148,-81.9167761220798,50.8352259044443,42.3482316052471,0.285621131318809,52.4811880720425,-51.6081352245281,12.6880494856704,-59.9701928696846,12.7914556154281,-88.3703119133205,56.5512595258312,-81.1784923086599
34,34,738084.538575859,-0.18,0.245,24.0529327048759,-78.8086873188085,50.7848545150843,42.9224558167614,0.296226634217788,52.5055148984339,-50.255378268754,12.6977792524743,-58.6149304138099,12.8008720155456,-87.0252882914005,56.5702293629182,-79.8385905959604
35,35,738084.538575952,-0.18,0.26,24.0454066322796,-75.665059441745,50.7378819748245,43.4757476301908,0.307694631328986,52.5259914335833,-48.8820963955158,12.7043990466065,-57.2388928955257,12.8071914228675,-85.6589993822778,56.5852300686242,-78.4776805227607
36,36,738084.538576046,-0.18,0.275,24.0323742274658,-72.4923306122131,50.6941789407244,44.006946783677,0.320114147540839,52.5426333041203,-47.4913675915688,12.7079434001513,-55.8451674108143,12.8104488160261,-84.2745188733413,56.5962903418311,-77.0988210246279
37,37,738084.53857614,-0.18,0.29,24.0139440223457,-69.2970237247392,50.6536125697608,44.5150490914897,0.333585918045159,52.5554783920207,-46.0863261697627,12.7084642846885,-54.4368986915412,12.8106965264892,-82.8749812792783,56.603461574208,-75.7051306352914
38,38,738084.538576233,-0.18,0.305,23.9902541741923,-66.0856806027168,50.6160476798805,44.9992145683661,0.348224248767945,52.5645858129173,-44.6701297858519,12.7060300832893,-53.017255978906,12.808003209268,-81.4635488271205,56.6068166782577,-74.2997545698187
39,39,738084.538576327,-0.18,0.32,23.9614701967855,-62.8647977220049,50.5813478618717,45.4587723633014,0.364159193923262,52.5700345879205,-43.2459271456022,12.7007243341135,-51.5894005729217,12.8024525866706,-80.0433789654426,56.6064486090954,-72.885832442258
40,40,738084.538576432,-0.18,0.335,23.9277823309266,-59.6407648982093,50.5493765276142,45.8932225196149,0.381539095029982,52.5719220538343,-41.8168271095825,12.6926442851407,-50.1564547695922,12.7941420046167,-78.6175932128398,56.602468628304,-71.466467327461
41,41,738084.538576527,-0.18,0.35,23.8894026311957,-56.4198081768453,50.5199978739165,46.3022346878905,0.400533527999216,52.5703620622237,-40.3858698215313,12.6818993032578,-48.7214728161496,12.7831808445811,-77.1892479806463,56.5950043635189,-70.0446967969197
42,42,738084.538576677,-0.16,0.05,28.1894514029674,-114.178541517279,51.7757172016094,34.1624660696283,0.242048736870336,53.9066412019946,-65.1708444583823,14.338349841854,-73.5362692584467,14.4349697340015,-101.779093728,58.0171340052983,-94.5638369138899
43,43,738084.538576776,-0.16,0.065,28.2750087167577,-111.875227930034,51.6751686484262,34.8666758305699,0.247552993132807,53.9855468438576,-64.2401863144892,14.3964766707316,-72.6062356463861,14.4925942494941,-100.863321721714,58.0927097916455,-93.6496606922932
44,44,738084.538576876,-0.16,0.08,28.3540230777564,-109.483981353106,51.5790439973495,35.5700433661034,0.253411222667802,54.0609055875101,-63.2654849513497,14.4512958727842,-71.6319211450605,14.5469203595732,-99.9031201727327,58.1645397339328,-92.6913498171355
45,45,738084.538576972,-0.16,0.095,28.4261063299337,-107.006445656041,51.487323676575,36.2709029352397,0.259651620216678,54.1324403545692,-62.2472802473146,14.5025828739919,-70.6138564204103,14.5977248794249,-98.8989845615533,58.2323474173002,-91.6894060052327
46,46,738084.538577068,-0.16,0.11,28.4908939521172,-104.444797347212,51.3999772709314,36.9675130143497,0.266305065419666,54.1998869835808,-61.1863843983379,14.5501261064485,-69.5528456035759,14.6447976175144,-97.8516837159654,58.2958705488601,-90.6446027435913
47,47,738084.538577163,-0.16,0.125,28.5480504152848,-101.801753391141,51.3169630320727,37.6580744399927,0.273405436840882,54.262997649338,-60.0838871184589,14.5937298747208,-68.4499716360751,14.6879442265659,-96.7622655223736,58.35486441863,-89.5579908707645
48,48,738084.538577258,-0.16,0.14,28.5972743300565,-99.0805704224542,51.2382276294036,38.3407505117148,0.280989970830633,54.3215441829293,-58.9411564841304,14.6332171025645,-67.3065972444066,14.7269889345469,-95.6320582808065,58.4091052422174,-88.4308998241327
49,49,738084.538577354,-0.16,0.155,28.6383032380045,-96.2850348285663,51.1637061475456,39.0136886733636,0.289099672592552,54.3753212051219,-57.7598351339609,14.6684318854505,-66.1243612515191,14.7617770814965,-94.4626674026196,58.4583932961147,-87.2649342561515
50,50,738084.538577481,-0.16,0.17,28.6709179181085,-93.4194434374539,51.0933223237929,39.6750433118519,0.297779787497603,54.4241489865247,-56.5418316719208,14.6992417762803,-64.9051700694566,14.7921773899531,-93.255967286022,58.5025557579237,-86.0619658581417
51,51,738084.538577577,-0.16,0.185,28.6949460752746,-90.4885748413424,51.0269890045441,40.3229991341544,0.307080342342069,54.4678759527478,-55.2893072744576,14.7255397368765,-63.6511843704025,14.8180839019895,-92.0140883571663,58.5414491692253,-84.8241203818985
52,52,738084.538577671,-0.16,0.2,28.7102652978611,-87.4976517081201,50.9646088118469,40.9557945423393,0.317056767747816,54.5063807612749,-54.0046576627213,14.7472456962867,-62.3648010948962,14.8394175242471,-90.7393994260612,58.5749614481034,-83.5537600100313
53,53,738084.538577766,-0.16,0.215,28.7168051962912,-84.4522947278838,50.9060749798968,41.5717443938735,0.327770613686017,54.5395738890009,-52.6904907620628,14.764307668385,-61.048631117774,14.8561271338511,-89.434485668919,58.6030133912854,-82.2534613870506
54,54,738084.53857786,-0.16,0.23,28.7145486552036,-81.3584691605188,50.8512723447955,42.169261547296,0.339290372043587,54.5673986845496,-51.3496005228504,14.7767023950615,-59.7054730452636,14.8681902117874,-88.102122702194,58.6255596218056,-80.9259897758797
55,55,738084.538577954,-0.16,0.245,28.7035321568612,-78.2224251884291,50.8000784441091,42.7468766136503,0.351692422006049,54.5898318570213,-49.9849375110937,14.7844354969396,-58.3382837521442,14.8756129859436,-86.7452473503516,58.6425889562616,-79.5742699399072
56,56,738084.538578049,-0.16,0.26,28.6838451724676,-75.0506335094392,50.7523646990502,43.3032554025751,0.365062115126912,54.6068833916184,-48.5995769864154,14.7875411299449,-56.9501463779216,14.8784300823254,-85.3669258209807,58.6541241851737,-78.2013544613541
57,57,738084.53857818,-0.16,0.275,28.655628645134,-71.8497177477927,50.7079976384103,43.8372136385017,0.379495016726068,54.6185959018432,-47.1966852628732,14.7860811626062,-55.544236579867,14.8767036994253,-83.9703200815091,58.6602212795626,-76.8103902862996
58,58,738084.538578275,-0.16,0.29,28.6190726203306,-68.6263853396682,50.6668401328785,44.3477286098028,0.395098321285694,54.625043446302,-45.7794851906073,14.7801439044189,-54.1237878840752,14.8705223361057,-82.5586532770027,58.6609680555641,-75.4045843312639
59,59,738084.538578369,-0.16,0.305,28.574413099147,-65.387358566769,50.628752612445,44.8339475401186,0.411992456873119,54.6263298549204,-44.3512216022844,14.7698424295099,-52.6920569823914,14.8599991171622,-81.1351750371049,58.6564823457305,-73.987168994174
60,60,738084.538578463,-0.16,0.32,28.5219282235351,-62.1393073507427,50.5935942349506,45.295192594755,0.43031288842475,54.6225866235252,-42.9151275384132,14.7553125511636,-51.2522897935456,14.8452697720009,-79.7031274924943,58.6469097397853,-72.56136838467
61,61,738084.538578559,-0.16,0.335,28.4619339092846,-58.8887852879122,50.5612239844776,45.730962540818,0.450212120110985,54.6139704467098,-41.4743920032342,14.7367105113368,-49.807689044837,14.8264903303465,-78.2657127608801,58.6324209683462,-71.1303660281843
62,62,738084.538578652,-0.16,0.35,28.394779062151,-55.642170240049,50.5315016815021,46.1409312102466,0.471861879542192,54.6006604663645,-40.0321299132421,14.7142104546058,-48.3613840410458,14.8038346041825,-76.8260625743031,58.613209010251,-69.6972747102245
63,63,738084.53857878,-0.14,0.05,32.7773999570136,-113.764162633534,51.8134206132622,33.90621299961,0.280519710686462,55.9211780393291,-64.9603504862771,16.3581998199245,-73.3192774291702,16.443385097576,-101.556718482792,60.020273280818,-94.3570209275578
64,64,738084.53857891,-0.14,0.065,32.8900849553376,-111.447150075718,51.7108292486788,34.6133600969284,0.286972104886868,56.0156699492857,-64.0250456642548,16.4317554559112,-72.3845798429398,16.5163432960714,-100.636376346412,60.1113365654711,-93.4383715996906
65,65,738084.538579007,-0.14,0.08,32.9937059548337,-109.040882548742,51.6127625532282,35.3198122892574,0.293823055148245,56.1054521038317,-63.0450669494966,16.5008394163769,-71.4049709751666,16.5848453969093,-99.6709763039663,60.197493995246,-92.4749548678353
66,66,738084.538579106,-0.14,0.095,33.0877299932409,-106.547021979754,51.5192012328817,36.0238816211661,0.301103538842066,56.1901683049001,-62.0209530504585,16.5651492565693,-70.3809802080919,16.6485908138674,-98.661011785849,60.2783903841413,-91.4672701348324
67,67,738084.538579204,-0.14,0.11,33.1716578402382,-103.96777939196,51.4301149002354,36.7238003468791,0.308847391898014,56.2694801169906,-60.9535233819752,16.6244004286666,-69.3134187921187,16.7072968207047,-97.6072579363256,60.3536895286223,-90.4160969325554
68,68,738084.538579375,-0.14,0.125,33.2450314703867,-101.305923457796,51.3454615204847,37.4177396055868,0.317091625030246,56.3430714035446,-59.8438837066625,16.6783302432982,-68.2033856363326,16.7607024908313,-96.5107777837332,60.4230787830668,-89.3225009624327
69,69,738084.538579472,-0.14,0.14,33.3074412285298,-98.5647800381951,51.265187112568,38.103830172558,0.325876781129692,56.4106527191295,-58.6934272158019,16.7267016645761,-67.0522685237332,16.8085724703033,-95.3729238509836,60.4862734713316,-88.1878355990645
70,70,738084.538579576,-0.14,0.155,33.3585324867228,-95.7482221388802,51.1892257124499,38.7801848914648,0.335247339716876,56.4719654387082,-57.5038307374307,16.7693068335312,-65.8617404346083,16.8507004795961,-94.1953348809375,60.5430210140203,-87.013738535616
71,71,738084.538579674,-0.14,0.17,33.3980115972223,-92.860649992684,51.1174995879289,39.4449223029139,0.345252174748322,56.5267855067755,-56.2770459045799,16.8059702174301,-64.6337508070118,16.8869124422163,-92.9799274959357,60.5931046530766,-85.8021233937167
72,72,738084.53857977,-0.14,0.185,33.4256509684051,-89.9069612929995,51.0499196924059,40.0961909082276,0.355945072068249,56.5749266959574,-55.0152852791592,16.8365512898871,-63.3705117265262,16.9170691456013,-91.7288827735552,60.6363466629478,-84.555166282594
73,73,738084.538579871,-0.14,0.2,33.4412930911991,-86.8925119464165,50.9863863390497,40.732193450533,0.367385314792382,56.6162432768644,-53.7210035991122,16.86094665874,-62.0744792103129,16.9410683518426,-90.4446278935792,60.6726109504683,-83.2752874639613
74,74,738084.538579968,-0.14,0.215,33.4448534013615,-83.8230680299258,50.9267900591363,41.3512105747894,0.379638342976899,56.6506320180849,-52.3968744887134,16.879091575002,-60.7483299236807,16.9588462920315,-89.129813184855,60.7018049635563,-81.9651284517743
75,75,738084.538580063,-0.14,0.23,33.4363218723994,-80.704749974048,50.8710126227475,41.9516232218949,0.392776496134958,56.6780334564981,-51.0457631347541,16.8909607760266,-59.3949338312634,16.9703784977701,-87.7872850654736,60.7238808508172,-80.6275250394881
76,76,738084.538580157,-0.14,0.245,33.4157633021225,-77.5439702598,50.8189281807487,42.5319331559117,0.406879844052358,56.6984324023953,-49.6706955751721,16.8965686383106,-58.0173234298254,16.9756799455765,-86.420055515958,60.7388358392234,-79.2654768925586
77,77,738084.538580251,-0.14,0.26,33.383316272298,-74.3473661531609,50.7704044929746,43.0907810818215,0.422037112929341,56.7118576700068,-48.2748253632667,16.8959686388768,-56.6186603273046,16.9748045133682,-85.0312688444603,60.7467118236815,-77.8821144620558
78,78,738084.538580345,-0.14,0.275,33.3391908303236,-71.1217291431343,50.7253042074916,43.6269618845584,0.438346707407254,56.7183810503847,-46.8613984532798,16.8892521476809,-55.2022000164079,16.9678437714928,-83.6241665884127,60.7475941890989,-76.4806640598049
79,79,738084.53858044,-0.14,0.29,33.2836649754122,-67.8739328708422,50.6834861452794,44.1394366795579,0.455917826925605,56.7181155687751,-45.4337171976554,16.8765465955251,-53.7712557363933,16.9549251528027,-82.2020514445916,60.741609911035,-75.0644119821607
80,80,738084.538580534,-0.14,0.305,33.2170800607195,-64.6108612951936,50.6448065739557,44.6273414083152,0.474871665232576,56.7112130912274,-43.995104351107,16.8580130815274,-52.3291623222625,16.9362095656296,-80.7682511270454,60.7289250037012,-73.6366685764724
81,81,738084.53858063,-0.14,0.32,33.1398352695648,-61.339338818348,50.6091204282608,45.0899919177241,0.495342670162123,56.6978613641538,-42.5488679429535,16.833843500162,-50.8792409073379,16.9118885294277,-79.3260830210948,60.7097414029585,-72.2007331128049
82,82,738084.538580724,-0.14,0.335,33.0523813392169,-58.0660639271599,50.5762824577461,45.5268855427336,0.517479820916782,56.6782805849381,-41.098267810559,16.8042572796615,-49.4247652768763,16.8821809245151,-77.878820435025,60.6842933860874,-70.7598602568124
83,83,738084.538580818,-0.14,0.35,32.9552137183808,-54.7975477260176,50.546148282422,45.9376993461344,0.541447854312741,56.652719611092,-39.6464844889724,16.7694978307739,-47.968930572717,16.8473294544838,-76.4296611548921,60.6528436391365,-69.3172288437329
84,84,738084.538580971,-0.12,0.05,37.4092029883493,-113.225836887943,51.8557406338835,33.623425501273,0.319103350048751,57.9507009939868,-64.6919335094444,18.3939619578346,-73.0438708787767,18.4676158630113,-101.27528318351,62.0380038881682,-94.0917897312812
85,85,738084.538581076,-0.12,0.065,37.5497963796136,-110.895944309658,51.7510652525928,34.332271803158,0.32648651740149,58.0611702179098,-63.7522603026908,18.4833704799437,-72.1047803457446,18.5563293886585,-100.350619028809,62.144942819782,-93.1689234678126
86,86,738084.538581173,-0.12,0.08,37.6787310935942,-108.475720599026,51.6510123125974,35.0405685909901,0.334309515829998,58.16573853157,-62.7674053508624,18.5671142350125,-71.1202717377811,18.6394002614686,-99.380392730309,62.2457883395409,-92.2007800610696
87,87,738084.538581316,-0.12,0.095,37.7953223559902,-105.966849265809,51.5555626923528,35.7466135427608,0.342605567888628,58.2639669767176,-61.7379081175361,18.6448090755301,-70.0908751400908,18.7164466847755,-98.3650977880723,62.3401028905598,-91.1878586406553
88,88,738084.538581411,-0.12,0.11,37.8989296283218,-103.37157720587,51.4646859935181,36.4486208253106,0.351410837438379,58.3554393774747,-60.6645960845562,18.7160938158044,-69.0174098268879,18.7871097616162,-97.3055167004241,62.4274729273095,-90.1309457498476
89,89,738084.538581506,-0.12,0.125,37.9889663472149,-100.692723869508,51.3783399202247,37.1447401974511,0.360764731623286,58.4397680682882,-59.5485907710955,18.7806353659335,-67.9009904328633,18.8510585999055,-96.2027275266672,62.5075146792192,-89.0311217805033
90,90,738084.538581603,-0.12,0.14,38.0649092550817,-97.9336810441885,51.2964699237646,37.8330782961365,0.370710237298453,58.5165994313177,-58.3913090083929,18.8381336511274,-66.7430283653283,18.9079952029513,-95.0581057073622,62.5798797034309,-87.8897626887001
91,91,738084.538581699,-0.12,0.155,38.1263070573774,-95.0984026480844,51.2190091250365,38.5117216932595,0.381294295798276,58.5856190904827,-57.1944591364097,18.8883261778047,-65.5452281187475,18.9576590075037,-93.8733207946311,62.6442600722413,-86.708536647758
92,92,738084.538581793,-0.12,0.17,38.1727881493532,-92.1913842173338,51.1458785034848,39.1787612269944,0.39256821942647,58.6465566114556,-55.9600319417847,18.9309921112384,-64.3095783069712,18.9998309348533,-92.650327897617,62.7003930434565,-85.4893954472305
93,93,738084.538581888,-0.12,0.185,38.2040671735277,-89.2176321111194,51.0769873351423,39.8323170162096,0.404588153089676,58.6991895660233,-54.6902863285646,18.9659557392821,-63.0383374011673,19.0343368302717,-91.391353820534,62.7480650718399,-84.2345606179239
94,94,738084.538581982,-0.12,0.2,38.2199501991213,-86.1826228154705,51.0122338727135,40.4705635211917,0.417415583881038,58.7433468353399,-53.3877298956017,18.9930892126779,-61.7340143446083,19.0610501820103,-90.0988780539018,62.7871150366338,-82.9465044450168
95,95,738084.538582078,-0.12,0.215,38.2203383509547,-83.0922530705354,50.9515062146536,41.0917539752504,0.431117900478749,58.778911049092,-52.055094777304,19.0123144742301,-60.3993443993347,19.0798940327638,-88.7756089639075,62.8174365835837,-81.6279262145845
96,96,738084.538582172,-0.12,0.23,38.2052297697583,-79.9527818957789,50.8946833525366,41.6942435204631,0.445769002505903,58.805820085552,-50.6953092772273,19.02360431546,-59.0372607534721,19.0908420227409,-87.4244556995699,62.8389795085131,-80.2817242122884
97,97,738084.538582296,-0.12,0.245,38.1747198378873,-76.7707658715602,50.8416363457375,42.276510405979,0.461449957419022,58.8240675893471,-49.3114659764978,19.0269825291317,-57.6508625717261,19.0939185330947,-86.0484964925035,62.8517501421741,-78.910964146919
98,98,738084.538582419,-0.12,0.26,38.1289996710644,-73.5529892913198,50.7922295931487,42.8371746940085,0.478249698812372,58.8337024978094,-47.9067871222892,19.0225231572798,-56.2433802957948,19.089197929581,-84.6509441500592,62.8558107306019,-77.5188447963075
99,99,738084.538582513,-0.12,0.275,38.0683529232968,-70.3063909363533,50.7463221544001,43.375013975492,0.496265753408093,58.8348276010636,-46.4845881885019,19.0103488656641,-54.8181390895238,19.0768029374273,-83.2351096327101,62.8512778400368,-76.108661762238
100,100,738084.538582607,-0.12,0.29,37.9931510278976,-67.0379893553113,50.7037690897305,43.8889757614559,0.51560497680252,58.8275971935614,-45.0482405468135,18.9906285047861,-53.3785213704529,19.0569022074083,-81.8043646554558,62.8383198481704,-74.6837702691301
101,101,738084.538582699,-0.12,0.305,37.9038470282449,-63.7548084954912,50.6644227782274,44.3781862996023,0.536384265473095,58.8122139038718,-43.6011341898742,18.9635739434371,-51.9279293737817,19.0297071588729,-80.3621042596573,62.8171536127125,-73.2475479473481
102,102,738084.538582792,-0.12,0.32,37.8009682076236,-60.4638054801239,50.6281341896702,44.84195572724,0.558731196179126,58.7889248136453,-42.1466414108911,18.9294362817189,-50.4697486577145,18.9954682062211,-78.9117102665976,62.7880404322068,-71.8033585066603
103,103,738084.53858289,-0.12,0.335,37.6851077518271,-57.1718021680087,50.5947540780676,45.2797795999269,0.582784521687747,58.7580169947225,-40.6880822692039,18.8885015657703,-49.0073133848141,18.9544704905639,-77.4565164516349,62.7512814317978,-70.3545171328765
104,104,738084.538582983,-0.12,0.35,37.556915697182,-53.8854219256471,50.5641340806747,45.6913369595097,0.608694422221491,58.7198126048148,-39.2286925660951,18.8410861355309,-47.5438741086287,18.9070292472816,-75.9997761739764,62.7072125176708,-68.9042583371897
105,105,738084.538583124,-0.1,0.05,42.070114022299,-112.559813960039,51.9029093240774,33.3140841877731,0.35768121726489,59.9882075534991,-64.3639842721256,20.4386536574444,-72.7084452401872,20.500719250305,-100.933176410157,64.0633504181946,-93.766497961677
106,106,738084.53858323,-0.1,0.065,42.2391289084647,-110.217898986077,51.7961117764326,34.023340888934,0.365968977356904,60.1149025952821,-63.4202263725622,20.5441988256213,-71.7652380259908,20.6054702859423,-100.004442205511,64.1864112772301,-92.8396742556593
107,107,738084.538583394,-0.1,0.08,42.3938366162873,-107.784843310273,51.6940309919831,34.7321887315251,0.374733738152721,60.2344870996915,-62.4309117918581,20.6428669158599,-70.7762396578017,20.7033730212016,-99.0297758515978,64.3021734463356,-91.8671967916251
