frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.733729308,-0.2,0.245,-38.3427770492575,-19.4705320068776,25.1198459707014,20.9188667248235,-1.10092675861141,-16.6915682707088,-12.7292453925043,-36.3076757991072,-10.3981175826062,-37.3524942013954,-25.7516357785908,-16.6330085777685,-27.2998971310269
14,14,738084.733729398,-0.2,0.26,-38.2504819909295,-17.7490937852725,25.1010386537346,21.0748493030541,-1.136342466196,-16.6603075536099,-11.9612395317278,-36.2791551266543,-9.63132622283601,-37.3218910438222,-24.9865955198714,-16.6018544603346,-26.5332693633274
15,15,738084.733729513,-0.2,0.275,-38.1308369774911,-16.028119982311,25.0836103390796,21.2215215910646,-1.1728748070926,-16.6159913331874,-11.192180180327,-36.2373753872289,-8.86350359475381,-37.2780453749385,-24.2203477114698,-16.5576694474755,-25.7654515651706
16,16,738084.733729609,-0.2,0.29,-37.9845367491748,-14.3108226565434,25.0675317686438,21.3586934189105,-1.21048887128903,-16.5589255222172,-10.4236115606816,-36.1826409047092,-8.09619105377588,-37.2212654578685,-23.4544335981108,-16.5007587917871,-24.9979878510945
17,17,738084.733729697,-0.2,0.305,-37.8124107782955,-12.6003355855728,25.0527701740335,21.4862360523343,-1.24913625354483,-16.4894829381585,-9.65704521201362,-36.1153241112634,-7.33089721699498,-37.1519274676973,-22.6903626965334,-16.4314945249832,-24.2323904323793
18,18,738084.733729785,-0.2,0.32,-37.6154109469251,-10.8996871343857,25.0392896642419,21.6040816590611,-1.28875427591002,-16.4080974266766,-8.89394642577022,-36.0358596338278,-6.56908442902623,-37.070469547626,-21.929599218148,-16.3503095932713,-23.4701260193346
19,19,738084.733729905,-0.2,0.335,-37.3945978186286,-9.21177572348668,25.0270516265869,21.7122217878925,-1.32926556452032,-16.3152572676205,-8.13572191886843,-35.9447376464029,-5.81215646491295,-36.9773851356783,-21.1735497154542,-16.2576912765029,-22.7126034511962
20,20,738084.733729994,-0.2,0.35,-37.1511258793235,-7.53934829622808,25.0160151316469,21.8107049471664,-1.37057806476481,-16.21149804824,-7.38370895078762,-35.8424966750419,-5.06144767547395,-36.8732157491531,-20.4235521595679,-16.1541740755217,-21.9611627611501
21,21,738084.733730099,-0.18,0.05,-35.059044027463,-41.008516225414,18.466532077465,25.4572211988787,0.863452264200306,-15.0555486524726,-22.2060492475425,-34.6240984668081,-19.8607699007481,-35.6977773431205,-35.178676799891,-14.9994216338573,-36.7517026672018
22,22,738084.733730216,-0.18,0.065,-35.3098712983637,-39.5491135542998,25.4200069020759,18.7089011300542,-0.728828877517601,-15.1843320243637,-21.5776221242983,-34.7577112219412,-19.2330738998252,-35.8294676531689,-34.554631558855,-15.1280037090192,-36.1261438769239
23,23,738084.733730308,-0.18,0.08,-35.5388027126279,-38.0535152741742,25.38414661442,18.9483687666322,-0.751240597126489,-15.303113958432,-20.9310814070621,-34.8812291083753,-18.5873092567927,-35.9510264527312,-33.9124236434344,-15.2466040871982,-35.4823971060473
24,24,738084.733730398,-0.18,0.095,-35.7446846091718,-36.5234223737588,19.184278012158,25.3496737470249,0.796173423140715,-15.4113082081689,-20.2671620508959,-34.9940528703217,-17.9242108078297,-36.0618574235083,-33.2527773316692,-15.3546375917694,-34.8211890485467
25,25,738084.733730493,-0.18,0.11,-35.9264525070162,-34.9607810895919,19.4159666298595,25.3166171962161,0.771776363848785,-15.5083696200992,-19.5867221635847,-35.0956245252625,-17.2446362801689,-36.1614058147427,-32.5765400448645,-15.4515600556817,-34.1433697527135
26,26,738084.733730583,-0.18,0.125,-36.0831461947725,-33.367775766428,19.6427743432704,25.2850010404159,0.74632037981069,-15.593801762684,-18.8907401736718,-35.1854351341125,-16.5495634512879,-36.2491661940234,-31.8846796254502,-15.5368759359461,-33.4499098818744
27,27,738084.733730672,-0.18,0.14,-36.2139239078974,-31.7468175555614,19.8640504206876,25.2548442957299,0.719761893546276,-15.6671641363163,-18.1803099046398,-35.2630321541576,-15.8400852182386,-36.324689775363,-31.1782795247238,-15.6101455100965,-32.7418958809755
28,28,738084.733730764,-0.18,0.155,-36.3180751999561,-30.1005289658031,20.0791614498365,25.2261607339779,0.69205866135115,-15.728078766712,-17.4566335492276,-35.3280261737346,-15.117402571458,-36.3875911237969,-30.4585318919628,-15.6709914573062,-32.0205230407965
29,29,738084.733730853,-0.18,0.17,-36.3950321349961,-28.4317244059089,20.287499108922,25.198958769921,0.663170668245546,-15.7762359922989,-16.7210126055604,-35.3800968357816,-14.3828155349758,-36.4375540440841,-29.7267286238893,-15.719104635128,-31.2870865191925
30,30,738084.733730942,-0.18,0.185,-36.4443784693262,-26.7433870104012,20.4884877505444,25.1732414146382,0.633061190583342,-15.811399273176,-15.9748369062028,-35.4189977743538,-13.6377122042206,-36.4743364782539,-28.9842505028214,-15.7542488797493,-30.5429704482359
31,31,738084.733731032,-0.18,0.2,-36.4658565282239,-25.0386421556694,20.6815915810881,25.1490063023537,0.601698034489511,-15.8334088745152,-15.2195719387377,-35.4445604136353,-12.8835560799677,-36.4977742623376,-28.2325546193685,-15.7762646829189,-29.7896353237749
32,32,738084.733731121,-0.18,0.215,-36.4593715643603,-23.3207282066452,25.1262457835616,20.8663212550912,-1.00174137617828,-15.842184309954,-14.4567447183505,-35.4566965119644,-12.1218719587108,-36.5077836257302,-27.4731603375472,-15.7850716312989,-29.0286039360324
33,33,738084.733731211,-0.18,0.23,-36.4249934525895,-21.5929651303965,25.1049470837346,21.0422397027253,-1.03568311211124,-15.8377254690572,-13.6879285255226,-35.4553993723396,-11.3542306921861,-36.5043623557024,-26.7076341131015,-15.78066953245,-28.261446152824
34,34,738084.7337313,-0.18,0.245,-36.3629556654939,-19.8587216903754,25.0850925220739,21.2089670383642,-1.07093297746457,-15.8201123954062,-12.9147268622847,-35.4407436839232,-10.5822331690206,-36.4875895926542,-25.937573516503,-15.7631381940739,-27.4897629077101
35,35,738084.733731388,-0.18,0.26,-36.2736515588318,-18.1213819857292,25.0666597847124,21.3661844290728,-1.10748938211615,-15.7895037260516,-12.1387570061954,-35.4128840038586,-9.8074938970379,-36.4576242665413,-25.1645908382949,-15.7326358671963,-26.7151697715707
36,36,738084.733731477,-0.18,0.275,-36.1576280865577,-16.3843121121621,25.0496222430445,21.513636837438,-1.14533781218623,-15.7461338465189,-11.3616335508959,-35.37205193289,-9.03162457438436,-36.4147022290192,-24.3902966646391,-15.6893964073676,-25.9392804962244
37,37,738084.733731565,-0.18,0.29,-36.0155771419133,-14.6508277074465,25.0339493115371,21.6511345939419,-1.18444902397025,-15.6903088560555,-10.5849523154377,-35.3185520794797,-8.25621803089559,-36.3591321769805,-23.616283804808,-15.6337252483779,-25.1636909125607
38,38,738084.733731654,-0.18,0.305,-35.8483247934946,-12.9241630961694,25.0196068342196,21.7785537935674,-1.22477739572437,-15.6224014732016,-9.8102749822985,-35.2527569432034,-7.4828328988349,-36.2912904991264,-22.844111930648,-15.5659943182873,-24.3899635437942
39,39,738084.733731774,-0.18,0.32,-35.6568187410639,-11.2074426743347,25.0065574921305,21.8958355517619,-1.26625956434856,-15.5428450404306,-9.0391147878131,-35.1751008775174,-6.71297933594817,-36.2116152063822,-22.0752932523742,-15.4866360562168,-23.6196132586894
40,40,738084.733731862,-0.18,0.335,-35.4421143557472,-9.50365507482369,24.9947612231757,22.0029841895606,-1.30881348517942,-15.4521268073609,-8.27292354118594,-35.0860733132904,-5.94810607625271,-36.1205991280683,-21.3112795079501,-15.3961367090288,-22.8540942423516
41,41,738084.73373195,-0.18,0.35,-35.2053596945415,-7.81563054474609,24.9841756451732,22.1000644493831,-1.35233805402926,-15.3507806842848,-7.51308019235587,-34.9862114371878,-5.18958902816312,-36.0187825682796,-20.5534504878363,-15.2950290992736,-22.0947885065641
42,42,738084.733732056,-0.16,0.05,-33.028969412774,-41.5154699399845,18.7003911892938,25.4212977036151,0.898754968771741,-14.1685527543249,-22.4522181859886,-33.7407154446613,-20.1055517988152,-34.8166017634485,-35.4245888231529,-14.1140323970571,-37.001656613559
43,43,738084.733732175,-0.16,0.065,-33.273216868408,-40.051630395786,18.9479786907209,25.3842043099671,0.877579779143997,-14.2936033644999,-21.8214869544798,-33.8706765983588,-19.4755444834204,-34.9446418431103,-34.7982852446407,-14.2388890591995,-36.3738552771906
44,44,738084.733732266,-0.16,0.08,-33.4963070711656,-38.5505599135345,25.3484838195037,19.1925237832565,-0.715360614066059,-14.4089813534384,-21.1721282191921,-33.9908686128848,-18.8269562559391,-35.0628740852244,-34.1533048699451,-14.3540922816885,-35.7273489574526
45,45,738084.733732356,-0.16,0.095,-33.6970986163804,-37.0139668353701,19.4333359432498,25.3141702398256,0.832271148621601,-14.5141074979774,-20.504880155352,-34.1006987173103,-18.1605252387718,-35.1707086450196,-33.4903748757337,-14.4590638978541,-35.0628671679587
46,46,738084.733732446,-0.16,0.11,-33.8745371647946,-35.4438157233319,19.6697191550813,25.2812929056988,0.808033013812198,-14.6084427321606,-19.8206095654184,-34.1996144844251,-17.4771179069766,-35.2675963332621,-32.8103510482748,-14.5532658160538,-34.3812682619366
47,47,738084.733732536,-0.16,0.125,-34.0276706346227,-33.8423204368266,19.9009796631567,25.2498761676956,0.78266721068539,-14.6914958213369,-19.1203091656415,-34.2871116549545,-16.777726364604,-35.3530364215148,-32.1142151851667,-14.6362076792537,-33.6835368180412
48,48,738084.733732626,-0.16,0.14,-34.1556635005081,-32.2119327934255,20.1264341180478,25.2199391419562,0.756119187558959,-14.7628306262419,-18.405092649909,-34.3627415536677,-16.0634634025567,-35.4265840334041,-31.4030702784904,-14.7074541154646,-32.9707788032078
49,49,738084.733732721,-0.16,0.155,-34.2578097989696,-30.5553268060321,20.3454179251627,25.1914955263534,0.728334679230276,-14.8220727544952,-17.6761875172984,-34.4261178912061,-15.3355553248053,-35.4878569159647,-30.6781334631199,-14.7666313768625,-32.244214496539
50,50,738084.73373281,-0.16,0.17,-34.3335444560114,-28.8753786424537,20.5572935940621,25.1645534869884,0.699260643609621,-14.8689154049754,-16.9349257228807,-34.476922753311,-14.5953326027716,-35.5365413932112,-29.9407267868589,-14.8134331734152,-31.5051692312627
51,51,738084.733732899,-0.16,0.185,-34.3824525881236,-27.1751425953149,20.761458866395,25.1391156186713,0.668846421299553,-14.9031242276377,-16.1827322866638,-34.5149115962459,-13.8442184929026,-35.5723973213896,-29.1922659343139,-14.8476255239312,-30.7550620872242
52,52,738084.733732991,-0.16,0.2,-34.4042764836355,-25.4578234983356,20.9573544073111,25.1151789774092,0.63704514103384,-14.9245410471527,-15.4211120691126,-34.5399170931625,-13.0837158258236,-35.5952618914886,-28.4342471099844,-14.8690504731786,-29.9953927400414
53,53,738084.733733081,-0.16,0.215,-34.3989200357184,-23.7267461557398,21.1444708468208,25.092735184743,0.603815387039627,-14.9330863323231,-14.6516349893033,-34.5518517100705,-12.3153922429157,-35.6050521586722,-27.6682323538377,-14.8776285572608,-29.2277267409756
54,54,738084.733733171,-0.16,0.23,-34.366450479556,-21.9853224633591,25.0717705998253,21.3223549785092,-1.00167319355493,-14.9287603329668,-13.8759200194601,-34.5507089302886,-11.5408642137002,-35.6017662185958,-26.8958336206115,-14.8733599390627,-28.4536795595899
55,55,738084.73373326,-0.16,0.245,-34.3070973748806,-20.2370169848446,25.0522665532425,21.4906149491085,-1.03785239483626,-14.9116428498438,-13.0956183339758,-34.53656309073,-10.7617802115832,-35.5854829951376,-26.1186959988341,-14.8563241794053,-27.6748997660827
56,56,738084.733733348,-0.16,0.26,-34.2212488640525,-18.4853118011815,25.0341996374575,21.6489243085015,-1.07553100503035,-14.8818916488642,-12.3123960194096,-34.5095678397745,-9.97980345381414,-35.5563606504657,-25.3384804744474,-14.8266786551018,-26.8930517590543
57,57,738084.733733437,-0.16,0.275,-34.1094453286681,-16.7336714670913,25.0175420434971,21.7970248293488,-1.11470693795784,-14.8397395757402,-11.5279167628148,-34.4699532721488,-9.19659462223481,-35.5146336740131,-24.5568466553289,-14.7846556799548,-26.1097984558621
58,58,738084.733733525,-0.16,0.29,-33.9723706471734,-14.9855088935205,25.002261937226,21.9347280506539,-1.15536094552064,-14.7854904689979,-10.7438249286891,-34.418021838786,-8.41379497428545,-35.4606087493942,-23.775435866545,-14.730558426403,-25.3267843561594
59,59,738084.733733614,-0.16,0.305,-33.8108413311409,-13.2441529237092,24.9883238647314,22.0619155446791,-1.19745409040134,-14.7195140056814,-9.96172941068861,-34.3541431668233,-7.63301022955707,-35.3946595353398,-22.9958550026162,-14.6647557818772,-24.545619365586
60,60,738084.733733702,-0.16,0.32,-33.6257938736996,-11.5128182864391,24.9756891785079,22.178537949127,-1.24092548319346,-14.6422396433836,-9.18318860486695,-34.2787479548704,-6.85579557778487,-35.317220526571,-22.2196614842577,-14.5876763031638,-23.7678637276071
61,61,738084.73373379,-0.16,0.335,-33.4182706855006,-9.79457850906963,24.9643164746505,22.2846128461143,-1.28569049226852,-14.5541498432504,-8.40969679942872,-34.1923211303215,-6.08364210247704,-35.2287801819541,-21.4483496157957,-14.4998014530566,-22.9950143601084
62,62,738084.733733877,-0.16,0.35,-33.1894050185278,-8.09234224662211,24.954162031885,22.3802216053751,-1.3316396515108,-14.4557727707235,-7.6426722152224,-34.0953944680526,-5.31796485366281,-35.1298735196719,-20.68333857913,-14.401658315675,-22.2284928328685
63,63,738084.733733988,-0.14,0.05,-30.9323403486532,-41.991183124608,18.92690858788,25.3873242097431,0.935901282895966,-13.2492921314336,-22.6839830729516,-32.8248602741425,-20.3359701388944,-33.9029641817066,-35.655916652509,-13.1964399731535,-37.2370737449461
64,64,738084.733734108,-0.14,0.065,-31.1687901177006,-40.5240294003469,19.1794451991295,25.3503716250833,0.915155587204737,-13.369997075822,-22.0514429454196,-32.9505507053639,-19.704146199447,-34.0267373150901,-35.027843789676,-13.3169594615823,-36.6075215990041
65,65,738084.733734198,-0.14,0.08,-31.3849163133717,-39.0186885955819,19.4288002755763,25.3148088004745,0.893404924674858,-13.4814038318269,-21.3998002580151,-33.0668435076322,-19.0532678523397,-34.1410721047793,-34.3806190057495,-13.4281992967814,-35.9587864290659
66,66,738084.733734288,-0.14,0.095,-31.5795987458943,-37.476872741637,19.6742509487787,25.2806702294735,0.870589317956372,-13.5829447027525,-20.7297948253776,-33.1731569293871,-18.3840749268778,-34.2453897020564,-33.7149708281425,-13.5295928166301,-35.2915990043349
67,67,738084.733734378,-0.14,0.11,-31.7518016091132,-35.9005603096726,19.9150686608149,25.2479855873359,0.846646130521479,-13.6740909454637,-20.0423001910817,-33.2689483651337,-17.6974406945068,-34.3391507329492,-33.0317614872254,-13.6206122321744,-34.6068240458549
68,68,738084.733734468,-0.14,0.125,-31.9005886251529,-34.2919895384421,20.1505274352107,25.2167794136286,0.8215103885634,-13.7543604136005,-19.3383210465507,-33.3537221572604,-16.994369276093,-34.4218630816672,-32.331984455317,-13.7007762563678,-33.9054577510675
69,69,738084.733734558,-0.14,0.14,-32.0251373239436,-32.6536471040769,20.3799125742636,25.1870708567907,0.795115260030792,-13.8233248028928,-18.6189883055662,-33.4270370020952,-16.2759907092849,-34.4930892720084,-31.6167596457994,-13.7696573357731,-33.1886229737644
70,70,738084.733734648,-0.14,0.155,-32.1247520488621,-30.988252108677,20.602529572469,25.1588734889789,0.767392727958521,-13.8806162934671,-17.8855518128863,-33.488512751208,-15.5435536549121,-34.552453237981,-30.8873262480187,-13.8268882805104,-32.4575620352965
71,71,738084.733734738,-0.14,0.17,-32.1988753005341,-29.2987355264292,20.8177130237893,25.132195194876,0.738274499639019,-13.9259333917202,-17.1393707438034,-33.5378364064736,-14.7984157995809,-34.5996462826022,-30.1450332517534,-13.8721680954051,-31.7136272211752
72,72,738084.733734828,-0.14,0.185,-32.2470970646789,-27.5882154055812,21.0248352882226,25.1070381366438,0.70769319590638,-13.9590457913658,-16.3819018325491,-33.5747671244285,-14.0420320925235,-34.6344320410817,-29.3913277959843,-13.9052668322905,-30.9582690983174
73,73,738084.733734917,-0.14,0.2,-32.26916182289,-25.8599682767021,21.2233146773704,25.083398794315,0.675583865593276,-13.9797980993288,-15.6146856469066,-33.5991400716873,-13.2759410340325,-34.6566502910147,-28.6277415561641,-13.926029309415,-30.1930228678041
74,74,738084.733735039,-0.14,0.215,-32.2649730137901,-24.1173973644861,21.4126229295338,25.0612680806781,0.641885866574263,-13.9881123062172,-14.8393311995989,-33.6108690076088,-12.501749305846,-34.666219486813,-27.8558754575999,-13.9343775779201,-29.4194930415465
75,75,738084.733735133,-0.14,0.23,-32.2345947938648,-22.3639983197727,25.0406315257185,21.5922917650138,-0.964251181045236,-13.9839889215863,-14.0574992497312,-33.6099475113839,-11.7211150963586,-34.6631379367007,-27.0773830655305,-13.9303120557243,-28.6393367943192
76,76,738084.733735221,-0.14,0.245,-32.1782510362692,-20.6033232835379,25.0214695260205,21.7619183426885,-1.00127939389735,-13.9675067389752,-13.2708846958488,-33.5964488161867,-10.9357305216783,-34.647483586142,-26.2939530512336,-13.913911293865,-27.8542463914392
77,77,738084.733735308,-0.14,0.26,-32.0963215999512,-18.8389441504739,25.0037576503769,21.9211694774889,-1.04002749049731,-13.9388212423265,-12.4811984932723,-33.5705242603823,-10.1473035744641,-34.6194124189663,-25.5072911650982,-13.8853303868455,-27.0659311239525
78,78,738084.733735396,-0.14,0.275,-31.9893359919788,-17.0744159227048,24.9874669937543,22.0697845234726,-1.08051203860452,-13.8981617112161,-11.6901495403847,-33.532400412491,-9.35754004441486,-34.5791555340984,-24.7191021602343,-13.8447980843042,-26.2760991958391
79,79,738084.733735483,-0.14,0.29,-31.8579646315494,-15.3132410261241,24.9725645710316,22.2075768776342,-1.12273008999687,-13.8458271248954,-10.899426971198,-33.4823749700061,-8.5681258468409,-34.5270149991325,-23.9310721034645,-13.7926127037789,-25.4864400009134
80,80,738084.733735571,-0.14,0.305,-31.7030079961277,-13.5588354052712,24.9590137395959,22.3344341060857,-1.16665540853237,-13.7821810021098,-10.1106832655391,-33.4208115699671,-7.78071016973098,-34.4633586196585,-23.1448514852217,-13.7291369812598,-24.698607201698
81,81,738084.733735658,-0.14,0.32,-31.5253839905704,-11.8144971274768,24.9467746420323,22.450316744591,-1.2122348540745,-13.7076453433015,-9.32551854578228,-33.3481336795775,-6.9968898073182,-34.388613793453,-22.3620394980389,-13.6547920257927,-23.9142029805779
82,82,738084.733735775,-0.14,0.335,-31.3261139197515,-10.08337811326,24.9358046588682,22.5552558665509,-1.25938522513668,-13.6226938628235,-8.54546637318945,-33.2648177568236,-6.21819499233661,-34.3032606401364,-21.5841697980267,-13.5700505653894,-23.1347637780888
83,83,738084.733735862,-0.14,0.35,-31.1063074704457,-8.36845947440905,24.9260588629463,22.64934954932,-1.30799091574621,-13.5278447106623,-7.77198129144659,-33.1713858834213,-5.44607697375222,-34.2078246090406,-20.8126979986875,-13.4754296833352,-22.3617477679997
84,84,738084.733735971,-0.12,0.05,-28.7731149963636,-42.4323685855985,19.1447007623876,25.3553990301321,0.97492447667898,-12.2995267546174,-22.8997170087433,-31.8782688460573,-20.5504053558731,-32.9585925873722,-35.8710254823187,-12.2484012557725,-37.4563060293866
85,85,738084.733736064,-0.12,0.065,-29.0005657080235,-40.9630438452134,19.4018580016789,25.3186079693791,0.954742030721742,-12.4152827540941,-22.2658729940569,-31.9990781210295,-19.9172693832165,-33.0774907433352,-35.2416816088136,-12.3639814167224,-36.8255039146683
86,86,738084.733736154,-0.12,0.08,-29.2086185098694,-39.4546680488957,19.6556977336276,25.283221273152,0.93352681061819,-12.5221593088731,-21.6124966735625,-32.1109057843357,-19.2646507197895,-33.1873646180868,-34.592756147745,-12.4706999363506,-36.1750861849151
87,87,738084.733736243,-0.12,0.095,-29.396183592599,-37.908953394157,19.9054664732965,25.2492738010019,0.9112103573702,-12.6196048509627,-20.9403279982277,-32.2131857461464,-18.5932893989166,-33.287650989524,-33.9249775125614,-12.5680062505831,-35.5057833849431
88,88,738084.733736364,-0.12,0.11,-29.5622522981386,-36.3278877976698,20.1504048919257,25.2167954655003,0.88772011048917,-12.7071053000027,-20.2502452837219,-32.3053896024928,-17.9040635204828,-33.3778246659813,-33.2392124470988,-12.6553872048757,-34.8184646573418
89,89,738084.733736456,-0.12,0.125,-29.7059120572224,-34.7137285012837,20.3897565914214,25.1858109076827,0.862979553661399,-12.784191594605,-19.5432627708354,-32.3870343331446,-17.1979867983262,-33.4574061664569,-32.536463710435,-12.7323745712769,-34.1141354146236
90,90,738084.733736546,-0.12,0.14,-29.8263604926625,-33.068990792966,20.6227773260799,25.1563392390082,0.836908518585652,-12.8504468409637,-18.82052572972,-32.4576896191071,-16.4762036561586,-33.5259690138431,-31.8178653104626,-12.7985521836024,-33.3939325550283
91,91,738084.733736635,-0.12,0.155,-29.92291828304,-31.39643181018,20.8487444555958,25.1283938567171,0.809423695248807,-12.9055128736659,-18.0833030784441,-32.5169845705396,-15.7399818430063,-33.5831464321656,-31.0846752536892,-12.8535624860484,-32.6591171896284
92,92,738084.733736726,-0.12,0.17,-29.99504039777,-29.699029556997,21.0669663893729,25.1019823344614,0.780439405935397,-12.9490960309175,-17.3329775695275,-32.5646136629547,-14.9907026221904,-33.6286372461345,-30.3382658617002,-12.897112297838,-31.9110649314999
93,93,738084.733736816,-0.12,0.185,-30.0423253460149,-27.9799574359977,21.2767917649999,25.0771063926286,0.749868709304711,-12.9809719631942,-16.5710336846081,-32.6003416963722,-14.2298486741979,-33.6622107983501,-29.5801117910947,-12.9289776132503,-31.1512538842442
94,94,738084.733736905,-0.12,0.2,-30.0645221375855,-26.2425547623076,21.477618103658,25.0537619466647,0.717624908472046,-13.0009893202699,-15.799043462366,-32.6240076181959,-13.4589899385426,-33.6837107258201,-28.8117759786818,-12.94900728228,-30.3812505523266
95,95,738084.733736994,-0.12,0.215,-30.0615347207678,-24.4902938824843,21.6688996953129,25.0319392318768,0.68362354081532,-13.0090721957261,-15.0186505634239,-32.6355270851385,-12.6797676981474,-33.6930574721769,-28.034893812513,-12.9571254512445,-29.6026939745918
96,96,738084.733737083,-0.12,0.23,-30.0334237457404,-22.7267446507836,21.850154488856,25.0116230003846,0.647784925913584,-13.005221248705,-14.2315529433747,-32.6348936807288,-11.8938772769809,-33.690249453343,-27.2511558970798,-12.9533326832468,-28.8172784501867
97,97,738084.733737171,-0.12,0.245,-29.9804055901288,-20.9555371174009,22.0209697956352,24.9927927837007,0.610037335353575,-12.9895134677557,-13.4394845572296,-32.6221787507414,-11.1030497736549,-33.6753628402797,-26.4622898335781,-12.9377057233853,-28.0267352787883
98,98,738084.733737258,-0.12,0.26,-29.9028486792401,-19.180323344917,24.9754232133375,22.1810066569705,-1.00047550332899,-12.9621005885548,-12.6441965522227,-32.597529866665,-10.3090332871734,-33.6485499702551,-25.6700414703867,-12.9103959204539,-27.2328139712633
99,99,738084.733737346,-0.12,0.275,-29.8012672250624,-17.4047392949305,24.9594843901545,22.3300027778826,-1.04220461528548,-12.9232062234363,-11.8474384191628,-32.5611679743825,-9.51357410415857,-33.6100364451095,-24.8761560927792,-12.8716263629341,-26.437263400784
100,100,738084.733737434,-0.12,0.29,-29.6763125915933,-15.6323677059116,24.9449422934946,22.4677739792007,-1.08596867585426,-12.873121803447,-11.0509395648957,-32.5133833289312,-8.71839830915056,-33.5601170185916,-24.0823600139439,-12.8216878297738,-25.641813357383
101,101,738084.73373752,-0.12,0.305,-29.5287625707251,-13.8667028271483,24.9317592192588,22.5942141774954,-1.13176323020523,-12.8122014707208,-10.2563917408224,-32.4545303541883,-7.92519425194283,-33.4991504126868,-23.2903430024611,-12.760933693464,-24.8481569419283
102,102,738084.733737607,-0.12,0.32,-29.3595089093835,-12.1111177806226,24.9198942368489,22.7092939524137,-1.17955142290459,-12.7408560885408,-9.4654327171342,-32.3850215967064,-7.13559626063038,-33.4275532330488,-22.5017419367416,-12.6897739424427,-24.0579341907124
