frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.663915717,-0.2,0.2,-23.7127700352989,-12.2029796364593,22.507323478132,20.7999767774311,-1.09552411233949,-5.26408194590616,-3.26603227026779,-23.3022416334107,-2.77329272317525,-23.5880889643416,-16.5909330569733,-5.13436814443912,-16.7440066552146
11,11,738084.663915804,-0.2,0.215,-23.714299483423,-10.5812432885972,22.4988352057166,20.8828257583329,-1.15110968626174,-5.26751776767468,-2.53340659878386,-23.307569784721,-2.04120042765136,-23.5920505847782,-15.8596890736962,-5.13837378734759,-16.0121434966299
12,12,738084.663915944,-0.2,0.23,-23.6965904950763,-8.95591363441709,20.9558533860128,22.4914109347372,0.361346604297567,-5.26188756673928,-1.79856912620472,-23.3036451349867,-1.30690717621144,-23.5867612809946,-15.1260892174454,-5.13332222803118,-15.2779384875473
13,13,738084.663916034,-0.2,0.245,-23.659781894382,-7.33007760896814,21.0189360589664,22.4850408700429,0.300433883824351,-5.24725030670054,-1.06300135737653,-23.2905242791702,-0.571893317035515,-23.5722804373034,-14.3916133436236,-5.1192712116093,-14.5428726311156
14,14,738084.663916124,-0.2,0.26,-23.6041213179484,-5.7068032185599,21.0720143108644,22.479711797027,0.237219301026211,-5.22371761508775,-0.328177535024399,-23.2683176104108,0.162368112467606,-23.5487211862494,-13.6577349176424,-5.09633111144527,-13.808420440529
15,15,738084.663916212,-0.2,0.275,-23.5299611596988,-4.08911028960657,21.1150925036036,22.4754072531834,0.172064711886229,-5.19145185927823,0.40444973119982,-23.237187390154,0.894425743928309,-23.5162484521599,-12.9259066376797,-5.06466301805355,-13.0760355530287
16,16,738084.6639163,-0.2,0.29,-23.4377529232277,-2.47994252604507,21.1482374350489,22.4721077279351,0.105417499371992,-5.15066344276511,1.13346320811202,-23.1973450205502,1.62286360839185,-23.4750761987371,-12.1975466711648,-5.02447604846785,-12.3471369595724
17,17,738084.663916389,-0.2,0.305,-23.3280401575939,-0.882141461157938,21.1715759260487,22.4697908864197,0.0377966320127839,-5.10160740669204,1.85749386361212,-23.1490476051411,2.34631394787884,-23.4254639672174,-11.4740257971039,-4.9760239606913,-11.6230961423786
18,18,738084.663916477,-0.2,0.32,-23.2014501875533,0.701577187678589,21.1852914844731,22.4684318118337,-0.030229294580546,-5.04457943997444,2.57523252016216,-23.0925939027262,3.06346885607892,-23.3677128104201,-10.7566557078463,-4.91960117626137,-10.9052253739756
19,19,738084.663916566,-0.2,0.335,-23.0586848766435,2.26864434843792,21.1896201672392,22.4680032640665,-0.098070059867766,-4.97991141469259,3.28544013181624,-23.0283197930774,3.77309054312763,-23.30216074167,-10.0466786771562,-4.85553832735773,-10.1947673845789
20,20,738084.663916654,-0.2,0.35,-22.9005106786735,3.81665530109803,21.184845781328,22.4684759476799,-0.165144578293281,-4.90796657140751,3.98695653185763,-22.9565933814254,4.47402007177716,-23.22917782573,-9.34525874929836,-4.78419745288366,-9.49288655241387
21,21,738084.663916774,-0.18,0.05,-20.78927042546,-27.8250725513907,19.6627521547787,22.6312837525487,0.929127077707997,-3.90648855757614,-10.2824989515432,-21.9192618994003,-9.78546691749912,-22.2191080131674,-23.587608501439,-3.77231283008177,-23.7493462835655
22,22,738084.663916865,-0.18,0.065,-20.9597552624808,-26.3842116676344,19.8287583006211,22.6122830215894,0.899476163238993,-3.98863191743011,-9.64094280723775,-22.0048829242348,-9.14429371606903,-22.3034841148497,-22.9486593009308,-3.85489276674274,-23.109719773155
23,23,738084.663916975,-0.18,0.08,-21.1159856938398,-24.9130928891524,19.9888567411252,22.5942622054643,0.86770545585787,-4.06417835955689,-8.98452018190643,-22.0837921805989,-8.48827199994984,-22.3811245386865,-22.2947539909696,-3.93089269235406,-22.4551358453629
24,24,738084.663917083,-0.18,0.095,-21.2571819882225,-23.4135836496258,20.1424527208354,22.5772477430869,0.833633937833486,-4.13274668960431,-8.31409759010158,-22.1555976174681,-7.8182680512865,-22.4516391270493,-21.6267508539857,-3.99993103060034,-21.7864541764777
25,25,738084.663917184,-0.18,0.11,-21.3826224170502,-21.8877699030562,20.2889696677098,22.5612628999686,0.797071839361074,-4.19398304680732,-7.63064972701917,-22.2199348799059,-7.13525622330421,-22.5146656091553,-20.9456166434708,-4.06165343103375,-21.1046429587347
26,26,738084.663917273,-0.18,0.125,-21.491653400035,-20.3379458995688,20.4278565844287,22.5463275542216,0.757824026816853,-4.24756588918662,-6.93525468746244,-22.2764724202757,-6.44031415744189,-22.5698746998253,-20.2524218989908,-4.11573775408548,-20.4107742025165
27,27,738084.663917362,-0.18,0.14,-21.5836990581347,-18.7666001126587,20.5585953856379,22.5324580152103,0.715695206241211,-4.29321069609933,-6.22908727062909,-22.3249163250015,-5.73461608803669,-22.6169749102369,-19.5483343453984,-4.16189877518626,-19.7060171215998
28,28,738084.663917451,-0.18,0.155,-21.6582699071843,-17.1763974191913,20.6807079876954,22.5196668817684,0.670497433670313,-4.3306742586136,-5.51341041813235,-22.3650147242562,-5.019424282082,-22.655716938227,-18.8346104212992,-4.19989247853756,-18.9916296467832
29,29,738084.663917597,-0.18,0.17,-21.7149704462455,-15.5701577609717,22.5079629406377,20.7937629596151,-0.948735913982188,-4.35975843390532,-4.78956489596801,-22.3965616576673,-4.29607872482132,-22.6858975115298,-18.1125850451047,-4.22951981673894,-18.2689481765385
30,30,738084.663917688,-0.18,0.185,-21.7535054088102,-13.9508316441273,22.497351107396,20.8973815468475,-1.00055137963466,-4.3803132513063,-4.05895739378546,-22.4194002806612,-3.56598522452666,-22.7073625689899,-17.3836597897566,-4.25062982385626,-17.5393757361176
31,31,738084.663917778,-0.18,0.2,-21.7736844864294,-12.3214729463053,22.4878324113262,20.9912428927052,-1.05583670405856,-4.3922392745001,-3.323047273329,-22.4334253131826,-2.83060216826257,-22.7200096820012,-16.6492896958977,-4.26312198631282,-16.8043687752632
32,32,738084.663917867,-0.18,0.215,-21.775425374971,-10.6852096067229,21.0750883055273,22.4794040234035,0.45618027764919,-4.39548914603228,-2.58333224898407,-22.438584654572,-2.09142621143499,-22.7237896405629,-15.9109690046354,-4.26694779760841,-16.0654228860398
33,33,738084.663917958,-0.18,0.23,-21.7587550463292,-9.04521285368053,21.1487244492746,22.47205932699,0.393971023668032,-4.39006826577983,-1.841333323896,-22.4348801143382,-1.3499772244043,-22.7187071543609,-15.1702161319499,-4.26211144828212,-15.3240577631982
34,34,738084.663918048,-0.18,0.245,-21.723809206282,-7.40466567931368,21.2120253713135,22.4657880272502,0.328504574297008,-4.37603458301491,-1.09857933268994,-22.4223672371421,-0.607782846953129,-22.7048206478873,-14.4285582348005,-4.24866963049492,-14.5818017574741
35,35,738084.663918167,-0.18,0.26,-21.670829956843,-5.76673129633672,21.2649333195602,22.4605763002045,0.260078591194668,-4.35349751072663,-0.35659145476517,-22.4011542299621,0.133636985705217,-22.6822411582858,-13.6875157324276,-4.22673046559117,-13.8401763856019
36,36,738084.663918272,-0.18,0.275,-21.6001617403616,-4.13452230786312,21.3074583463393,22.456406972341,0.189124045112857,-4.32261599937182,0.38313194023357,-22.3714000285843,0.872785184078565,-22.6511303737487,-12.948587144475,-4.19645159149198,-13.1006811589179
37,37,738084.663918385,-0.18,0.29,-21.5122456967458,-2.51107128324212,21.3396767323867,22.4532597323583,0.11620167150523,-4.28359583368708,1.11912977056318,-22.3333115676703,1.60820196884089,-22.6116978773501,-12.213234590651,-4.1580374732233,-12.3647790754598
38,38,738084.663918489,-0.18,0.305,-21.4076126112598,-0.899303371694,21.3617283081189,22.4511113663433,0.0419838933282809,-4.23668623925613,1.84999173106471,-22.2871403423277,2.33847834580388,-22.5641976847965,-11.4828702660006,-4.1117360229529,-11.633883089732
39,39,738084.663918576,-0.18,0.32,-21.2868746686721,0.697988502250987,21.3738127807666,22.4499360119729,-0.0327778748209881,-4.18217590412468,2.57437052206392,-22.2331783682313,3.0622683214236,-22.508924183603,-10.7588441634809,-4.05783463452635,-10.9093438318873
40,40,738084.663918663,-0.18,0.335,-21.150716256795,2.27816542195819,21.3761852010979,22.4497054304207,-0.107297362728231,-4.12038853410515,3.29099259979058,-22.1717536611325,3.77829964043088,-22.446207594872,-10.0424332642459,-3.99665575087299,-10.1924387966988
41,41,738084.663918782,-0.18,0.35,-20.9998840782449,3.83876091501587,21.3691507289379,22.4503892851393,-0.180802910753895,-4.05167806817223,3.99866728698948,-22.1032253646666,4.48538288451834,-22.3764090868172,-9.33483235890968,-3.92855209045538,-9.48436316550702
42,42,738084.66391889,-0.16,0.05,-18.8361305353168,-28.041829248114,22.6137938835507,19.8154541039398,-0.591489789393985,-3.03067802541751,-10.3875024138507,-21.0457944299455,-9.89074191266892,-21.3464652756204,-23.6934500596818,-2.89706129193524,-23.8572344720383
43,43,738084.663918986,-0.16,0.065,-18.9978949216027,-26.5932999049743,19.9852036972989,22.594670117579,0.950480095580868,-3.10838455492648,-9.74222947323662,-21.1270403131997,-9.24585577951137,-21.4264629828656,-23.0508247139991,-2.97521088065358,-23.213939267708
44,44,738084.663919075,-0.16,0.08,-19.1462103059875,-25.1137422749201,22.5765425656356,20.1488706890964,-0.651377227158692,-3.17987291951749,-9.0817094538782,-21.201950273419,-8.58574074162306,-21.5000998595727,-22.3928609407516,-3.04715924895724,-22.555303070751
45,45,738084.663919175,-0.16,0.095,-19.2803249744931,-23.6050512826711,20.3058323438404,22.5594383667209,0.885902237665284,-3.24477615237885,-8.4068220769743,-21.2701460407981,-7.91127628070893,-21.5669995418042,-21.7204299192816,-3.11253902669349,-21.8821984256752
46,46,738084.663919262,-0.16,0.11,-19.3995425104315,-22.0693498013846,20.4554847300956,22.5433813866779,0.849690397579204,-3.30275332489221,-7.71855992902413,-21.3312757576344,-7.22345463064568,-21.6268122784297,-21.0345159915466,-3.17100877123545,-21.1956110920397
47,47,738084.663919349,-0.16,0.125,-19.5032317507346,-20.5089783052616,20.5972506155085,22.5283919939499,0.81052886269318,-3.35349443274772,-7.01802362276609,-21.3850189982146,-6.52337593649034,-21.6792199385561,-20.3362119246263,-3.22225785352332,-20.496635294481
48,48,738084.663919437,-0.16,0.14,-19.5908361732703,-18.9264804344511,20.730587308244,22.5144868726489,0.768151638239202,-3.39672501215981,-6.30641492586408,-21.4310915170378,-5.81224138306105,-21.7239407434997,-19.6267121393968,-3.26601107605308,-19.786466937619
49,49,738084.663919524,-0.16,0.155,-19.6618824540393,-17.3245845735935,20.8549942435724,22.5016788744723,0.722288754755053,-3.43221035687155,-5.58502790301626,-21.4692495927149,-5.09134433887771,-21.7607335908143,-18.9073039484997,-3.30203289357044,-19.0663948292368
50,50,738084.663919611,-0.16,0.17,-19.7159879436235,-15.7061816781271,20.970020101323,22.4899769142208,0.672677539013733,-3.45975921205247,-4.85523818561062,-21.4992938402755,-4.36205962963831,-21.7894018434079,-18.1793569151697,-3.33013111258089,-18.3377900236041
51,51,738084.663919721,-0.16,0.185,-19.7528668322954,-14.0742997219509,21.0752692502052,22.4793859099152,0.619078885124246,-3.47922683242523,-4.11849055101184,-21.5210723759594,-3.62583112331599,-21.8097964682567,-17.4443105125392,-3.35015995696026,-17.6020934649219
52,52,738084.66391982,-0.16,0.2,-19.7723348111983,-12.432075265448,21.1704073281142,22.4699067677407,0.56129936602298,-3.49051730873617,-3.3762850572319,-21.5344832356024,-2.88415787254603,-21.821818426374,-16.7036603269137,-3.36202240365389,-16.8608021747525
53,53,738084.663919908,-0.16,0.215,-19.7743120801787,-10.7827227547954,21.2551657905064,22.4615364141297,0.499219434591435,-3.49358508838042,-2.6301620343987,-21.5394759698458,-2.13857911558147,-21.8254202378986,-15.9589431044941,-3.36567171409761,-16.1154542833016
54,54,738084.663919997,-0.16,0.23,-19.7588246030964,-9.12950225171326,21.3293452971357,22.4542678696689,0.432826787642181,-3.48843564159101,-1.88168627869454,-21.5360523655092,-1.39065848128104,-21.8206066723612,-15.2117209856813,-3.36111211252952,-15.3676132490774
55,55,738084.663920117,-0.16,0.245,-19.7260035713386,-7.47568635524194,21.3928178385511,22.4480903676471,0.362252109956456,-3.475125252772,-1.13243082456011,-21.5242662712853,-0.64196777367083,-21.8074345430368,-14.463565301726,-3.34839859048395,-14.6188516420277
56,56,738084.663920207,-0.16,0.26,-19.6760830945549,-5.82452710032724,21.4455275578269,22.4429895079468,0.287802037177498,-3.45375994580125,-0.383960685126652,-21.5042225358454,0.105929274267012,-21.7860116142292,-13.7160403231544,-3.32763584597099,-13.8707348799303
57,57,738084.663920296,-0.16,0.275,-19.6093961964069,-4.17922361591796,21.4874902591883,22.4389474490207,0.209981901528142,-3.42449358081316,0.362183051762317,-21.4760750958623,0.851492890541833,-21.7564946597367,-12.9706873473945,-3.29897639451627,-13.1248053057091
58,58,738084.663920385,-0.16,0.29,-19.5263692473378,-2.54289128768016,21.5187916476212,22.4359431278001,0.129499776052326,-3.38752518657284,1.10449840356233,-21.4400242787616,1.59322242981844,-21.7190867379832,-12.2290094945364,-3.26261791581164,-12.3825669748246
59,59,738084.663920473,-0.16,0.305,-19.4275150125912,-0.918533095077651,21.539584383535,22.4339525069188,0.0472448267633,-3.34309561564884,1.84153661469336,-21.3963134087756,2.32967048076507,-21.6740337729907,-11.4924575467019,-3.21879992285746,-11.6454714883452
60,60,738084.663920593,-0.16,0.32,-19.3134245339756,0.69098629399329,21.5500840719504,22.4329488401671,-0.0357622591207678,-3.29148362811172,2.57191493209856,-21.3452248239705,3.05945562765672,-21.6216205493513,-10.762417120288,-3.16779985899813,-10.9149051610299
61,61,738084.66392068,-0.16,0.335,-19.1847580863549,2.28296320742346,21.5505643375539,22.4329029562864,-0.118441822873155,-3.23300152264783,3.29432780313047,-21.2870754255388,3.78127363498894,-21.5621662428667,-10.0401974045134,-3.10992874146126,-10.1921777578381
62,62,738084.663920767,-0.16,0.35,-19.0422354703742,3.85487409096715,21.5413511578685,22.4337835485832,-0.199738790013706,-3.16799044143531,4.00755632650147,-21.2222118884582,4.49390688609019,-21.4960196161918,-9.32702163764968,-3.04552647751366,-9.47851297017995
63,63,738084.663920877,-0.14,0.05,-16.8302626158575,-28.2359901624228,22.5978870696703,19.9564419986643,-0.537515270638712,-2.12964648569638,-10.4817760514634,-20.1468721251977,-9.98531345044933,-20.4483647373871,-23.7883666400498,-1.9966165111876,-23.9542387420006
64,64,738084.663920968,-0.14,0.065,-16.9823123095366,-26.7809158620589,22.5786549512041,20.1296579101886,-0.565130598422858,-2.20242542147335,-9.83331046377014,-20.2232466983128,-9.33723849663984,-20.5234892317982,-23.1425848971389,-2.06984496093058,-23.3077960346448
65,65,738084.663921089,-0.14,0.08,-17.1217944887539,-25.2941121445755,22.5604338204321,20.2966286128517,-0.595059491140411,-2.26940164728769,-9.16925120529935,-20.2936981408874,-8.6735882031629,-20.5926647307605,-22.4811166298706,-2.13728762844752,-22.6456629340801
66,66,738084.663921177,-0.14,0.095,-17.2479929379733,-23.7774976898681,22.5432514518937,20.4567049842644,-0.627564711694442,-2.33022613054335,-8.49048944552714,-20.3578657011766,-7.99525349170904,-20.6555323947991,-21.8048441816589,-2.19859505491526,-21.968723110925
67,67,738084.663921264,-0.14,0.11,-17.3602435830304,-22.2332278644011,22.5271322543969,20.609257278513,-0.662938557920666,-2.38457436267615,-7.79803356204253,-20.4154135357372,-7.30324237578169,-20.7117585028645,-21.1147674072439,-2.25344219235521,-21.2779778072789
68,68,738084.663921351,-0.14,0.125,-17.457944126437,-20.6636842808185,20.7536834997246,22.5120970393564,0.869293203759482,-2.43215108178794,-7.09300425873204,-20.466035573206,-6.59867507688767,-20.7610393037252,-20.4119988976183,-2.30153312634729,-20.5745410496577
69,69,738084.663921441,-0.14,0.14,-17.5405631469305,-19.0714600478638,20.8894177316926,22.4981628265715,0.827187867680186,-2.47269474075754,-6.37662754030328,-20.509460121833,-5.88277699897306,-20.803105607098,-19.6977570597629,-2.34260554614783,-19.8596327153073
70,70,738084.663921561,-0.14,0.155,-17.6076484043655,-17.4593408056368,21.0159382002475,22.4853426921782,0.781168923366617,-2.50598159375726,-5.6502255867587,-20.5454540901118,-5.15686960483536,-20.8377269840176,-18.973357092079,-2.37643483521006,-19.1345694930418
71,71,738084.66392165,-0.14,0.17,-17.6588341026732,-15.8302817871435,21.132774840238,22.4736456610258,0.730850936633039,-2.53182927916185,-4.91520564482913,-20.5738266948664,-4.42235931158777,-20.8647154511156,-18.2401999697889,-2.40283766010291,-18.4007538531789
72,72,738084.663921744,-0.14,0.185,-17.6938468850405,-14.1873812950449,21.2395161444843,22.4630766449227,0.675853187410201,-2.5500997877061,-4.17304712648277,-20.5944325421358,-3.68072459527087,-20.8839285245937,-17.4997596277681,-2.42167494661474,-17.6596612143864
73,73,738084.663921837,-0.14,0.2,-17.7125103691883,-12.533851118439,21.3358150874587,22.4536364305744,0.615826456604842,-2.56070172118125,-3.42528717328201,-20.6071739829216,-2.93350156331497,-20.8952715465239,-16.7535685971661,-2.43285414820718,-16.9128255641831
74,74,738084.663921925,-0.14,0.215,-17.7147480740798,-10.8729845372203,21.4213939455664,22.4453217121952,0.550491371347742,-2.56359176833301,-2.67350500549503,-20.612002667671,-2.18226831360027,-20.898699208024,-16.0032024126315,-2.43633073327783,-16.1618238503012
75,75,738084.663922045,-0.14,0.23,-17.7005846423535,-9.20812265464995,21.4960478673012,22.4381251723633,0.479689093796009,-2.55877534992675,-1.9193054227596,-20.6089202492435,-1.42862844669713,-20.89421621981,-15.2502631553042,-2.43210884294414,-15.4082595084751
76,76,738084.663922135,-0.14,0.245,-17.6701453168544,-7.54261986623503,21.5596470954366,22.4320356046562,0.403442234869907,-2.54630641283636,-1.16430185572221,-20.5979782126958,-0.674194130434338,-20.8818771092517,-14.4963625298749,-2.42024109889602,-14.6537455253362
77,77,738084.663922223,-0.14,0.26,-17.6236536925091,-5.87980930124603,21.6121377859482,22.4270380769429,0.322019048082439,-2.52628638197992,-0.41009938343185,-20.5792768399299,0.0794308687493486,-20.8617851527948,-13.7431048899575,-2.40082756979863,-13.8998874509935
78,78,738084.663922312,-0.14,0.275,-17.5614278187381,-4.22296906965333,21.6535414227668,22.4231141303501,0.235987856594415,-2.49886230733323,0.341721871519665,-20.5529633464536,0.830667776034817,-20.8340904817744,-12.9920706238114,-2.37401393311286,-13.1482667736372
79,79,738084.6639224,-0.14,0.29,-17.4838747842884,-2.57529010202126,21.6839528746577,22.4202420102035,0.146243581627093,-2.46422426954131,1.08962257868667,-20.5192292545581,1.5779786289748,-20.7989874266546,-12.244800292486,-2.33998889548655,-12.4004250484644
80,80,738084.663922514,-0.14,0.305,-17.3914839612155,-0.939846298880007,21.7035371875916,22.4183969225721,0.0539880896048092,-2.42260213041538,1.83211891161021,-20.4783070907007,2.31988097446621,-20.7567111881176,-11.5027798762297,-2.2989809576478,-11.6578491369279
81,81,738084.663922604,-0.14,0.32,-17.2848191227143,0.680432399203376,21.7125252454208,22.417551311115,-0.0393455805430795,-2.37426173275879,2.56779583152277,-20.4304665136555,3.05496113800649,-20.7075339420908,-10.7674274351029,-2.25125462791359,-10.9219578623348
82,82,738084.663922693,-0.14,0.335,-17.1645096744386,2.28278352862336,21.7112084634532,22.4176751500635,-0.132218496516268,-2.31950066674183,3.29531869924441,-20.3760099932738,3.78188582188533,-20.6517604989492,-10.0400814294711,-2.19710620124179,-10.1940903274782
83,83,738084.663922813,-0.14,0.35,-17.0312412546788,3.86463185486941,21.6999327027066,22.4187362462868,-0.223135733379509,-2.2586437271122,4.01344303866103,-20.3152681671162,4.49941185598016,-20.5897236444146,-9.32199087927191,-2.13685922787698,-9.47549607314627
84,84,738084.663922919,-0.12,0.05,-14.7760608202534,-28.4057058585364,22.583642088652,20.0844466427287,-0.479660435760594,-1.20546653542505,-10.5644126032305,-19.2245470502701,-10.0682745239199,-19.5268551978952,-23.8714381442442,-1.07305031484592,-24.0394331271924
85,85,738084.663923012,-0.12,0.065,-14.9174456297279,-26.9452644134414,22.5643174689655,20.2608029717358,-0.50561846960665,-1.27284940159238,-9.91330494596221,-19.2955756574669,-9.41756127449112,-19.5966332041526,-23.2230456391008,-1.14088908394919,-23.3903899538222
86,86,738084.663923132,-0.12,0.08,-15.0472161282141,-25.4524719095411,22.5460169361943,20.4307658320729,-0.533915479350418,-1.33487962763904,-9.24629610100199,-19.361128820419,-8.75096527095663,-19.6609089959071,-22.5586578260961,-1.20339206661259,-22.7253462634484
87,87,738084.66392322,-0.12,0.095,-15.1646989930046,-23.9292668642631,22.5287688265571,20.5936618036052,-0.564852591782727,-1.3912297747354,-8.56428683987926,-19.4208670028258,-8.0693870274671,-19.7193449493585,-21.8791663975375,-1.26023137348054,-22.0451950285366
88,88,738084.663923307,-0.12,0.11,-15.269269457231,-22.3778323616184,22.5125980277889,20.7488373584515,-0.598774396555618,-1.44159520587506,-7.86829906057876,-19.4744738636938,-7.37384806562482,-19.7716268548582,-21.185584480239,-1.31110180180694,-21.350950724002
89,89,738084.663923395,-0.12,0.125,-15.3603604924052,-20.8005855503805,22.4975257402032,20.8956676838645,-0.636073265429596,-1.48569857919797,-7.1594708772132,-19.5216608986152,-6.6654860021267,-19.8174685459507,-20.479041836636,-1.35572532904926,-20.6437445169716
90,90,738084.663923482,-0.12,0.14,-15.4374714918492,-19.2001626278143,22.4835692767197,21.0335654678022,-0.67719231759021,-1.52329410457914,-6.43904946386055,-19.562171842646,-5.94554739256079,-19.8566162857839,-19.7607778185988,-1.39385537172711,-19.924817207675
91,91,738084.663923568,-0.12,0.155,-15.5001762047701,-17.5793993989833,21.1619894074534,22.470741906705,0.848170779066247,-1.55417144080652,-5.70838169390345,-19.5957867082882,-5.21537837281136,-19.8888527845529,-19.0321321123898,-1.42528068694572,-19.1955099601565
92,92,738084.6639237,-0.12,0.17,-15.5481296820198,-15.9413076571049,21.2804521973185,22.459052744927,0.797883541910224,-1.57815911533554,-4.96890269422898,-19.6223253366946,-4.47641321749928,-19.9140007263947,-18.294533391213,-1.4498287985585,-18.4572529395389
93,93,738084.663923796,-0.12,0.185,-15.5810740122183,-14.2890477889717,21.3885277566648,22.4485066911,0.742170306802295,-1.59512735894101,-4.22212251156864,-19.6416503506714,-3.73016101271928,-19.9319256947752,-17.549486069826,-1.46736884023283,-17.7115520506634
94,94,738084.663923885,-0.12,0.2,-15.5988426652673,-12.6258981534835,21.4858574754347,22.4391044168313,0.680453974527354,-1.604990263416,-3.46961116161295,-19.65366941418,-2.9781907136277,-19.942538401649,-16.7985554292671,-1.47781372341149,-16.9599740465307
95,95,738084.663923976,-0.12,0.215,-15.6013632952203,-10.9552219130427,21.5721552862559,22.430842402044,0.612198570927547,-1.60770719114096,-2.71298239589084,-19.658336724187,-2.22211492170347,-19.94579614695,-16.0433514444716,-1.48112155878951,-16.2041303397289
96,96,738084.663924068,-0.12,0.23,-15.5886589108994,-9.28043209713765,21.6472114071675,22.4237130202421,0.536980296087242,-1.60328338989923,-1.95387657271285,-19.6556536858782,-1.46357276775992,-19.9417034602141,-15.2855116993346,-1.47729628440118,-15.4456599018156
97,97,738084.663924163,-0.12,0.245,-15.5608473750006,-7.6049557516562,21.7108946481778,22.4177046655365,0.454585987048309,-1.59176979342689,-1.19394305350369,-19.6456687501015,-0.704212321724495,-19.9303119040423,-14.526683809358,-1.46638748048473,-14.6862116711775
98,98,738084.663924263,-0.12,0.26,-15.5181392488245,-5.93219805554109,21.7631532258251,22.4128019248886,0.36513352521268,-1.57326201634622,-0.434822562318721,-19.6284764208834,0.0543270333450117,-19.9117190480975,-13.7685077891096,-1.44848937940689,-13.9274269069726
99,99,738084.663924351,-0.12,0.275,-15.4608340604191,-4.26550728313205,21.8040140853221,22.4089857832514,0.269194516749246,-1.54789857974548,0.32187005661667,-19.6042154693173,0.810431828550276,-19.8860666507654,-13.0125987994046,-1.42373910653367,-13.170921924373
100,100,738084.663924449,-0.12,0.29,-15.3893151208324,-2.60814144336543,21.8335807816236,22.4062338643098,0.167882212991577,-1.51585842918021,1.07456227053417,-19.573066416461,1.56253092533038,-19.8535381118859,-12.2605306877089,-1.39231421343255,-12.4182716248647
101,101,738084.663924539,-0.12,0.305,-15.3040430621119,-0.9632373512436,21.8520300221768,22.4045206952424,0.0628571432807125,-1.47735782890866,1.82173910547889,-19.5352483706918,2.30911074746859,-19.8143552826778,-11.5138206964747,-1.35442958685351,-11.6709941965028
102,102,738084.663924637,-0.12,0.32,-15.2055483049729,0.666217228948183,21.8596070151699,22.4038179938985,-0.0437860838072238,-1.43264673366512,2.56195688985341,-19.4910153231078,3.04872900976691,-19.7687747370018,-10.7739156607038,-1.31033383444888,-10.9305373055307
