frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,13,738084.477948918,-0.2,0.245,34.0872015444852,-49.0002851789462,38.5520850356722,33.2619793796212,0.607802637490255,54.0017583925771,-26.6356539104899,24.9367946280771,-34.8284909407853,25.58134646174,-56.9260160149057,57.3837280412476,-50.3894626846079
14,14,738084.477949005,-0.2,0.26,34.0505248226349,-46.5012910859224,38.5190266736709,33.6082349011261,0.63204335322172,54.0064943553948,-25.5325499195191,24.9339574024286,-33.722048628543,25.5773736191837,-55.8243945552835,57.3835239305885,-49.2934319755607
15,15,738084.477949092,-0.2,0.275,33.9998199933912,-43.9877113014172,33.9373740797667,38.4883175809181,-0.912775131698229,54.0035554738349,-24.4201976387391,24.9238780427273,-32.6061809661843,25.5661715885796,-54.7130163957755,57.3755975233829,-48.1877986075908
16,16,738084.477949179,-0.2,0.29,33.935413487296,-41.464469169018,34.2488549822969,38.4598813941602,-0.884923254711343,53.9930813688612,-23.300969203323,24.9067032842662,-31.4832702388005,25.5478891991278,-53.5942604766033,57.3600994502197,-47.0749271798163
17,17,738084.477949266,-0.2,0.305,33.8577026569029,-38.9364583587812,34.5422554774701,38.4336385799228,-0.855054012685848,53.9752518847888,-22.1772307520987,24.8826174245057,-30.3556935053019,25.5227127142879,-52.4705024905468,57.3372205642522,-45.95717851389
18,18,738084.477949353,-0.2,0.32,33.7671497252431,-36.4084972082198,34.8172743547445,38.4095071430025,-0.823019493932778,53.9502839755877,-21.0513195799366,24.8518392550467,-29.2257996169491,25.4908627484344,-51.3440918478213,57.3071887183643,-44.8368867838977
19,19,738084.477949482,-0.2,0.335,33.6642749494664,-33.8852858297278,35.0737303408296,38.3874033119772,-0.788669984697019,53.918428137119,-19.9255226127292,24.8146185784476,-28.0958875537214,25.4525907712023,-50.2173299310315,57.2702650942518,-43.7163379356354
20,20,738084.477949581,-0.2,0.35,33.5496491918134,-31.3713667900353,35.31155914817,38.3672421911236,-0.751857937786991,53.879964488986,-18.8020566119306,24.7712324095755,-26.9681864888305,25.4081752993542,-49.0924500538363,57.2267401890598,-42.5977498052068
21,21,738084.477949702,-0.18,0.05,36.5273210068408,-77.7837694267524,39.2621081209134,27.3387067230449,0.439033872055311,54.6786483408845,-38.9949121238243,25.7481839986198,-47.2088457740773,26.4020622734549,-69.2145215792275,58.1106265066424,-62.6330888150516
22,22,738084.477949805,-0.18,0.065,36.6868133590816,-75.8380968960175,39.1923916859936,27.8199299113889,0.45056473459022,54.7873442392255,-38.1843881028412,25.8452603032231,-46.3976923668612,26.497994379203,-68.4114570858449,58.2157503061241,-61.8328486893994
23,23,738084.477949902,-0.18,0.08,36.8332302871005,-73.8295622872747,39.1255324770503,28.2982013888263,0.462763552485254,54.8895688301592,-37.342346916855,25.9360150354261,-45.5548158940742,26.5875914125299,-67.5765314654994,58.3142573728118,-61.0009849723002
24,24,738084.477950032,-0.18,0.095,36.9658527177032,-71.7599018907888,39.0615447000783,28.7722924456733,0.475680137100406,54.9848954813135,-36.4694746757625,26.0200507318994,-44.6808972005765,26.6704579268761,-66.7104043243316,58.4057240210443,-60.1381588485587
25,25,738084.477950132,-0.18,0.11,37.0840123991531,-69.6312446203029,39.0004345091868,29.2409422223997,0.489368446291227,55.0729228756094,-35.5666565051329,26.0969951918638,-43.776817194542,26.7462238752958,-65.8139355428512,58.4897528109384,-59.245230440757
26,26,738084.477950227,-0.18,0.125,37.187101413353,-67.4461114841318,38.9421996952992,29.7028710996019,0.503886909338974,55.1532803819547,-34.6349771983553,26.1665065435482,-42.8436575954737,26.8145496610804,-64.8881862513586,58.5659779246393,-58.3232597162961
27,27,738084.477950322,-0.18,0.14,37.2745812034194,-65.2074086846912,38.8868295096874,30.1567951370727,0.519298758389439,55.2256331901643,-33.6757186467976,26.22827806564,-41.8826984461347,26.8751309405563,-63.9344165732902,58.6340702915672,-57.3735041821602
28,28,738084.477950417,-0.18,0.155,37.3459908604742,-62.9184141171786,38.8343046227996,30.6014412615199,0.535672359589489,55.28968707288,-32.6903539171222,26.2820426334644,-40.8954122547202,26.9277030480785,-62.954079997485,58.6937423247456,-56.3974132307794
29,29,738084.477950512,-0.18,0.17,37.4009544420077,-60.5827572242552,38.7845972172418,31.0355628542167,0.553081530622417,55.3451926411719,-31.6805379460036,26.3275766641142,-39.8834547350865,26.9720449177958,-61.948814341583,58.7447521347135,-55.3966191009779
30,30,738084.477950607,-0.18,0.185,37.4391870957319,-58.2043923854993,38.7376712115553,31.4579553541517,0.571605828553908,55.3919489705294,-30.6480949315602,26.3647034448589,-38.8486522223914,27.0079823870378,-60.9204293783032,58.7869070980287,-54.3729245268309
31,31,738084.477950702,-0.18,0.2,37.4604998077195,-55.787566244489,38.6934826050042,31.8674714881978,0.59133078436384,55.4298064896257,-29.5950026122353,26.3932957448553,-37.792985953633,27.0353907818524,-59.8708913085949,58.8200666736306,-53.3282872586993
32,32,738084.477950796,-0.18,0.215,37.4648026146979,-53.3367795642016,38.6519799333288,32.2630357032738,0.612348052538304,55.4586690454522,-28.523373732049,26.413277630792,-36.7185735113542,27.0541967059752,-58.8023043749641,58.8441443820202,-52.2648017492197
33,33,738084.477950891,-0.18,0.23,37.4521061899134,-50.8567444303727,32.6436574457935,38.6131048160497,-0.936040893116456,55.4784950837019,-27.435435089707,26.4246254317617,-35.6276478282385,27.0643789791365,-57.7168900083054,58.8591088880169,-51.1846783961654
34,34,738084.477950986,-0.18,0.245,37.4225217408785,-48.3523377483559,33.0084429100791,38.5767925860711,-0.912139611742196,55.4892979118752,-26.3335046527741,26.427367826089,-34.5225342346974,27.0659686980661,-56.6169639868481,58.8649841568237,-50.0902208186517
35,35,738084.477951079,-0.18,0.26,37.3762592300553,-45.8285521329843,33.3566049764691,38.5429729779281,-0.886635068071072,55.4911450425559,-25.2199672819571,26.4215850515954,-33.4056260961894,27.0590484223338,-55.504912151497,58.8618486834753,-48.9838017080563
36,36,738084.477951198,-0.18,0.275,37.3136239758024,-43.2904453536003,33.687471097702,38.5115708577867,-0.859413077893002,55.4841566443928,-24.097249651303,26.4074072693575,-32.2793596283732,27.0437505156021,-54.3831652642565,58.8498338259291,-47.8678378369066
37,37,738084.477951327,-0.18,0.29,37.2350117429657,-40.7430895322812,34.0004889765194,38.4825069785275,-0.830355836300455,55.4685031566029,-22.9677949656207,26.3850121378523,-31.14618849431,27.0202546997127,-53.2541736137456,58.8291213005571,-46.7447648258584
38,38,738084.477951434,-0.18,0.305,37.1409024813517,-38.1915212701226,34.2952299538794,38.4556987395405,-0.799343694792978,55.4444021480933,-21.8340380666724,26.3546216780523,-30.0085587785101,26.9887849025489,-52.1203819634934,58.7999399239278,-45.6170122603285
39,39,738084.477951542,-0.18,0.32,37.0318529038703,-35.6406938082988,34.5713901085267,38.4310609380957,-0.766257658951411,55.4121145232006,-20.6983814858527,26.3164985295344,-28.8688848991161,26.9496055000315,-50.9842054062236,58.7625617055524,-44.4869797158016
40,40,738084.477951641,-0.18,0.335,36.9084881275416,-33.0954322217539,34.8287891454457,38.4085064963756,-0.730982759074842,55.3719401917243,-19.5631729461797,26.2709417120145,-27.7295269646579,26.9030170668741,-49.8480066334611,58.7172974117146,-43.3570141970637
41,41,738084.477951747,-0.18,0.35,36.771492614825,-30.5603924958855,35.0673672171485,38.3879471529302,-0.693412441122234,55.3242133309372,-18.4306847443946,26.2182820156802,-26.5927700097929,26.8493517594784,-48.7140750584006,58.6644917300941,-42.2293894254861
42,42,738084.477951864,-0.16,0.05,39.8047588119596,-77.3375306179024,39.3079380768425,27.0315672686664,0.475329456772486,56.109213081971,-38.7670456453219,27.1835550550356,-46.9770409809087,27.83178654887,-68.9783546323475,59.5353930248625,-62.4064686327463
43,43,738084.477951965,-0.16,0.065,39.9850442764486,-75.3762475638264,39.236404204187,27.5141214632322,0.487727572835618,56.2296330013871,-37.9509410842777,27.2922641843015,-46.1602969078137,27.9393002946044,-68.1697593591366,59.6521791341324,-61.6007647268141
44,44,738084.477952061,-0.16,0.08,40.1503223729086,-73.351081426509,39.1678020726734,27.9938653128263,0.50082325330265,56.3426972392883,-37.1028305633057,27.393766099778,-45.3113396862828,28.0395960681181,-67.3288137551307,59.7614644232542,-60.7629469136254
45,45,738084.477952159,-0.16,0.095,40.2997569937519,-71.2638048936184,39.102147463217,28.4695547128434,0.514666271405981,56.4479160323507,-36.2234100620771,27.4876009455924,-44.4308599065927,28.132216278791,-66.4561866490594,59.8627622877899,-59.8936854442983
46,46,738084.477952254,-0.16,0.11,40.4325711285897,-69.1165970438229,39.039447848656,28.939910804152,0.529310190939636,56.5448288024585,-35.3135815147187,27.5733380258741,-43.5197551850028,28.2167326268301,-65.5527540907166,59.9556162617151,-58.9938564312368
47,47,738084.477952349,-0.16,0.125,40.5480581459686,-66.9120430331245,38.9797020376832,29.4036337493997,0.544812594164002,56.6330104594562,-34.3744536392344,27.6505817902775,-42.5791310932408,28.2927520697099,-64.6196005174069,60.0396063244059,-58.0645429456158
48,48,738084.477952443,-0.16,0.14,40.6455925010785,-64.6531270666192,38.9228999589684,29.8594176359366,0.561235296220251,56.7120774306969,-33.4073393716865,27.7189775359726,-41.6102986781259,28.3599225021686,-63.6580165151955,60.1143549184642,-57.1070327302444
49,49,738084.477952538,-0.16,0.155,40.7246395793608,-62.343218394249,38.8690225913959,30.3059661936689,0.578644533371876,56.7816932530564,-32.4137497610772,27.7782166691886,-40.614768424267,28.4179379932566,-62.6694930222738,60.1795325133467,-56.1228123775553
50,50,738084.477952632,-0.16,0.17,40.7847643777048,-59.9860502928981,38.8180420394648,30.7420089605483,0.597111110410897,56.841573567604,-31.3953842894026,27.8280413744759,-39.5942406217018,28.466543429036,-61.6557119303364,60.2348625548354,-55.1135579304789
51,51,738084.477952726,-0.16,0.185,40.825638768424,-57.5856922114587,31.1663174958259,38.769921746882,-0.954085841939581,56.8914903689768,-30.3541176987152,27.8682485519173,-38.5505922182507,28.5055384217582,-60.6185331577479,60.2801256527499,-54.0811219810389
52,52,738084.477952821,-0.16,0.2,40.8470471100551,-55.1465155025414,38.7246168428335,31.5777212137746,0.637522761388148,56.9312753804586,-29.2919835272342,27.8986929014045,-37.4858603572501,28.5347803652774,-59.5599783893305,60.3151628788947,-53.0275174617667
53,53,738084.477952961,-0.16,0.215,40.8488900306961,-52.673153392887,31.9751224214619,38.682074606493,-0.911163765708714,56.9608224512613,-28.2111546731775,27.9192890580855,-36.402222918713,28.5541865414834,-58.4822117954514,60.3398780732413,-51.9548984419907
54,54,738084.477953063,-0.16,0.23,40.8311862525824,-50.1704560422424,32.3575101411096,38.642235035344,-0.887667604922102,56.9800889033012,-27.1139214114324,27.9300127130606,-35.3019764892064,28.5637352125802,-57.3875181510576,60.3542390876541,-50.8655383481135
55,55,738084.477953164,-0.16,0.245,40.794072404161,-47.643441727884,32.7239723560682,38.6050314980448,-0.862692551570988,56.9890957892407,-26.0026673781697,27.9309006867943,-34.187512276581,28.5634656673392,-56.2782788670202,60.3582779314058,-49.7618061179272
56,56,738084.477953314,-0.16,0.26,40.737800822738,-45.0972453168921,33.0737063548657,38.5703914554244,-0.836143192457029,56.9879270600241,-24.8798441070284,27.9220499577206,-33.0612905549397,28.5534772244957,-55.1569465165405,60.3520898194631,-48.6461408686272
57,57,738084.477953417,-0.16,0.275,40.6627354226524,-42.5370652772676,33.4060269327322,38.5382372276407,-0.80792241048576,56.9767276764244,-23.7479447436085,27.9036156832906,-31.9258142690855,28.5339272311234,-54.0260184843971,60.335831161047,-47.5210257026233
58,58,738084.477953519,-0.16,0.29,40.5693457667486,-39.9681105049703,33.7203722785151,38.508486787633,-0.777933014633061,56.9557007332938,-22.6094775807008,27.8758082832464,-30.7836024439532,28.5050281262345,-52.8880103842885,60.3097165602289,-46.388961292318
59,59,738084.477953617,-0.16,0.305,40.4581995306172,-37.395548219771,34.016307464758,38.4810545635756,-0.746079915694542,56.9251036955789,-21.4669400447996,27.8388896835516,-29.6371640330383,28.4670436684794,-51.7454298793113,60.2740149305637,-45.2524398745158
60,60,738084.477953713,-0.16,0.32,40.3299535983067,-34.8244541047669,34.2935255425877,38.455852231727,-0.712272940556323,56.8852438700425,-20.3227937264633,27.7931688428329,-28.4889728021923,28.4202844499773,-50.6007515039941,60.2290448505564,-44.1139202485364
61,61,738084.477953811,-0.16,0.335,40.1853440580535,-32.2597657435517,34.5518463248808,38.4327894849581,-0.676430365766468,56.8364732551763,-19.1794409864033,27.7389967002582,-27.3414437845086,28.3651028353963,-49.4563930267319,60.1751693049086,-42.9758043125681
62,62,738084.477953906,-0.16,0.35,40.025175389458,-29.7062402493622,38.4117747640624,34.791213014668,0.93231310410751,56.7791829232773,-18.039203590184,27.676760694133,-26.1969117629688,28.3018874755227,-48.3146938131354,60.1127899676542,-41.8404155948803
63,63,738084.477954047,-0.14,0.05,43.1067236720448,-76.80698105177,39.3582885590004,26.7021501464709,0.511427572131843,57.5456981234365,-38.4995815197099,28.6254067472991,-46.7052539882191,29.267920603333,-68.7017370258854,60.9658344328589,-62.139865910449
64,64,738084.477954146,-0.14,0.065,43.3082089453557,-74.8308563982875,39.2848877990262,27.1851557699668,0.524646443911731,57.6780445832849,-37.6782264670657,28.7459693250958,-45.8832451596348,29.3872359830892,-67.8879233167731,61.0944852158712,-61.3290143907123
65,65,738084.477954246,-0.14,0.08,43.4927105369527,-72.7899936076768,39.2144919385249,27.6655004676866,0.538586216273615,57.8021364624275,-36.8244602557276,28.8584240221623,-45.0286173105384,29.4984356175303,-67.041354752128,61.2147370561663,-60.4856425060477
66,66,738084.477954342,-0.14,0.095,43.6592711630202,-70.6862030759415,39.1471182775981,28.1419305831326,0.553295817695634,57.9174187089552,-35.9389892972253,28.9622463309412,-44.1420713760277,29.6009975230582,-66.1627100612529,61.3260382892077,-59.6104302076695
67,67,738084.477954442,-0.14,0.11,43.807001175679,-68.5217139424136,39.082775591589,28.6131551829526,0.568827517727427,58.0233694207056,-35.0227321906907,29.0569448970129,-43.2245215699681,29.6944329926757,-65.2528814297676,61.4278713722687,-58.7042695261385
68,68,738084.477954539,-0.14,0.125,43.9350917084247,-66.2991739323023,39.021463724538,29.0778601413719,0.585237052526805,58.1195071280483,-34.0768207006052,29.1420684730731,-42.2770964663472,29.7782935273691,-64.3129758263435,61.5197601697435,-57.7682658294294
69,69,738084.477954638,-0.14,0.14,44.0428271639384,-64.021642163041,29.5347234226762,38.9631733323842,-0.968212608893899,58.2053977653483,-33.1025971785612,29.2172125502006,-41.3011365095682,29.8521774418419,-63.3443127637314,61.6012769105099,-56.8037355365176
70,70,738084.477954734,-0.14,0.155,44.1295966932077,-61.6925746316815,29.9824312404145,38.9078857789814,-0.9498659115626,58.2806611378544,-32.1016082728276,29.2820254809175,-40.2981877942644,29.9157359595716,-62.3484183287277,61.6720486233839,-55.8122001236697
71,71,738084.477954833,-0.14,0.17,44.1949043207232,-59.3158023394574,30.4196947122327,38.8555731884336,-0.930452693794024,58.3449766957575,-31.075594885056,29.3362139142621,-39.2699920712686,29.968678617946,-61.3270154314188,61.7317628622904,-54.7953763756271
72,72,738084.477954929,-0.14,0.185,44.2383774100492,-56.8955022391441,30.8452665935404,38.8061986465228,-0.90990298725632,58.3980884409967,-30.0264784587087,29.3795473770936,-38.2184730621177,30.0107778184149,-60.2820103497472,61.7801725471712,-53.7551629587916
73,73,738084.477955027,-0.14,0.2,44.2597731881028,-54.4361614535329,31.2579576430943,38.7597165423722,-0.888143566878712,58.4398088148317,-28.9563438123527,29.4118618582584,-37.1457192937955,30.0418723790026,-59.2154757749137,61.8170997697399,-52.6936235221559
74,74,738084.477955122,-0.14,0.215,44.258983118702,-51.9425354577836,31.6566521793379,38.7160730389793,-0.86509832428672,58.4700214443829,-27.867418855654,29.4330622818716,-36.0539637908667,30.0618699762501,-58.1296306890945,61.8424384439012,-51.6129666567058
75,75,738084.47795522,-0.14,0.23,44.2360349796362,-49.4196011270608,32.0403223904759,38.6752066570415,-0.840688833898872,58.4886826628803,-26.7620516396411,29.4431237917369,-34.9455610768121,30.070748399368,-57.0268175223069,61.8561557178063,-50.5155231585154
76,76,738084.477955315,-0.14,0.245,44.1910925719472,-46.8725057606002,32.4080410216232,38.637048948701,-0.814835157747217,58.4958217594637,-25.6426852888443,29.4420918086986,-33.8229620332007,30.0685555791828,-55.9094771330981,61.8582921059496,-49.403721137686
77,77,738084.477955442,-0.14,0.26,44.1244530693541,-44.3065133079262,32.7589920866021,38.6015252486315,-0.787456944263519,58.4915399575883,-24.5118314355763,29.430080864591,-32.6886872389086,30.0554083962467,-54.7801222324603,61.8489603433982,-48.2800595892728
78,78,738084.477955538,-0.14,0.275,44.0365421017814,-41.7269491328181,33.0924793586716,38.5685554737084,-0.758474878651549,58.4760081642471,-23.3720428219138,29.4072722577987,-31.5452994575313,30.0314903137196,-53.6413099175548,61.8283430074289,-47.147081088903
79,79,738084.477955638,-0.14,0.29,43.9279067352754,-39.1391446663755,33.4079324569949,38.5380549550275,-0.727812544608464,58.449463572671,-22.2258857505161,29.3739106142594,-30.3953759574187,29.997047919356,-52.4956139994678,61.7966889925238,-46.0073442930086
80,80,738084.477955738,-0.14,0.305,43.7992065792536,-36.5483832744842,33.7049104422832,38.5099352792008,-0.695398752439832,58.4122052369707,-21.0759130512852,29.3302994716855,-29.2414813350122,29.9523864947079,-51.3455977967178,61.7543089602616,-44.8633969108539
81,81,738084.477955861,-0.14,0.32,43.6512033048871,-33.9598485774628,33.9831029253462,38.4841051227023,-0.661170375697108,58.3645887663925,-19.9246381887354,29.276796032365,-28.0861414703223,29.8978647571389,-50.1937880256302,61.7015699146904,-43.7177497749046
82,82,738084.477955953,-0.14,0.335,43.4847488963681,-31.3785763276053,34.2423287767931,38.4604710602819,-0.625075715101327,58.3070203083291,-18.7745110684931,29.2138052499062,-26.9318191770429,29.833888940041,-49.0426503533404,61.6388890749126,-42.572852570919
83,83,738084.477956041,-0.14,0.35,43.3007729809794,-28.8094107774406,38.4389383357949,34.4825326047176,0.983717958120455,58.239950002251,-17.6278960155546,29.1417734270687,-25.780892023894,29.7609063883279,-47.8945670941438,61.5667272291945,-41.4310717044357
84,84,738084.477956161,-0.12,0.05,46.4226375782195,-76.1896019756641,39.4134179601113,26.3506854718968,0.547232684886504,58.9829789535883,-38.1914883752759,30.0686242005151,-46.3924500790007,30.7053677500106,-68.383627625401,62.3968365335376,-61.8322250668751
85,85,738084.477956252,-0.12,0.065,46.6455291586487,-74.1994707260393,39.3381024261855,26.8332314757554,0.561220037814613,59.1273477635047,-37.3652349287858,30.2011554689359,-45.5655242520822,30.8365998067063,-67.564928723088,62.5374480313959,-61.0165627145776
86,86,738084.477956342,-0.12,0.08,46.8494310146245,-72.1439284771274,27.3132718888662,39.265863298825,-0.994851166518921,59.2625560029254,-36.5062566745301,30.324670597312,-44.7056657314926,30.9588108862086,-66.7131631134552,62.6687558812276,-60.1680653703531
87,87,738084.477956434,-0.12,0.095,47.0332622079078,-70.0248248490691,27.7895498119355,39.1967192918727,-0.979340940642751,59.3879820310013,-35.6152711664564,30.4385790110002,-43.8135865492742,31.071413203728,-65.8290202671365,62.7901420731236,-59.2874234812319
88,88,738084.477956523,-0.12,0.11,47.1960181534014,-67.8444388876644,28.2607686778929,39.1306804251279,-0.962995455549199,59.5030413730423,-34.69321354829,30.5423273340196,-42.8902174333652,31.1738562881028,-64.9134085094198,62.901026749894,-58.3755449612635
89,89,738084.477956616,-0.12,0.125,47.3367856931514,-65.6054789869686,28.7256065541896,39.0677475626849,-0.945761709514749,59.6071950154172,-33.7412376413987,30.6354073452843,-41.9367090018442,31.2656349117583,-63.96745646696,63.0008765023972,-57.4335565707953
90,90,738084.477956737,-0.12,0.14,47.454757426741,-63.3110754841171,29.1827317089246,39.0079121109701,-0.927583878917651,59.6999573508397,-32.7607133322011,30.7173635727586,-40.9544292412135,31.3462966556122,-62.992510804541,63.0892122980055,-56.4628016075979
91,91,738084.477956826,-0.12,0.155,47.5492448877277,-60.964765628846,29.6308191089773,38.9511558777895,-0.908403405676343,59.7809035503979,-31.7532200922092,30.7878003100991,-39.9449570985552,31.4154488940457,-61.9901300755179,63.1656168179219,-55.4648337359954
92,92,738084.477956915,-0.12,0.17,47.6196901660385,-58.5704708773319,30.0685674626478,38.8974510974987,-0.888159166290976,59.8496761442897,-30.7205365858973,30.8463878464888,-38.9100721398327,31.4727649913354,-60.9620746316658,63.2297409852174,-54.4414069016252
93,93,738084.477957003,-0.12,0.185,47.6656756116115,-56.132466706314,30.4947163692712,38.8467606125532,-0.866787745361457,59.9059906091051,-29.6646264541349,30.892867716668,-37.8517403598442,31.5179895173234,-59.9102926712628,63.2813094819687,-53.3944614116619
94,94,738084.477957093,-0.12,0.2,47.6869313054096,-53.6553454200877,30.9080631206803,38.7990382086634,-0.844223840409771,59.9496397854576,-28.5876204970221,30.9270568039744,-36.7720963661372,31.5509423160104,-58.8369026412457,63.3201250804865,-52.3261063964909
95,95,738084.477957181,-0.12,0.215,47.6833400411528,-51.1439726825474,31.307478688186,38.7542290858221,-0.820400827371508,59.9804969849786,-27.491795612133,30.9488501639272,-35.6734222922119,31.5715212954497,-57.7441723427559,63.3460716494269,-51.2385990013366
96,96,738084.477957277,-0.12,0.23,47.6549396541945,-48.603438729012,31.6919224479029,38.7122704506641,-0.795251522601883,59.9985176883031,-26.3795509645088,30.9582224775822,-34.5581239165618,31.5797038490859,-56.6344952114377,63.359115738755,-50.1343207774234
97,97,738084.477957364,-0.12,0.245,47.6019226102863,-46.0390054184898,32.0604552302463,38.6730922121145,-0.768709177928972,60.0037397836342,-25.2533819661545,30.9552280906158,-33.4287045664789,31.5755468652956,-55.5103643472107,63.3593066959499,-49.0157518447292
98,98,738084.477957451,-0.12,0.26,47.5246328801244,-43.4560504447627,32.412250367973,38.6366177524063,-0.740708747900032,59.99628234598,-24.1158527191859,30.9399996429834,-32.2877374627243,31.5591853307211,-54.3743449466595,63.3467753166375,-47.885443476038
99,99,738084.477957538,-0.12,0.275,47.4235601919473,-40.8600100866319,32.7466024375857,38.6027647600289,-0.711188466229017,59.9763430074252,-22.9695676237551,30.9127453425586,-31.1378372090069,31.5308295814355,-53.2290458403605,63.3217310833701,-46.7459898005707
100,100,738084.477957625,-0.12,0.29,47.2993318681014,-38.2563219347232,33.0629335338233,38.5714460948738,-0.680091763469027,59.944194015924,-21.8171428671762,30.8737449813694,-29.9816311460708,31.4907613010174,-52.0770908547101,63.2844580933414,-45.5999993422606
101,101,738084.477957712,-0.12,0.305,47.1527025128123,-35.6503689793907,33.3607969764298,38.5425706676361,-0.647369545859665,59.9001771215808,-20.6611784941673,30.8233448326907,-28.8217312741932,31.4393284041266,-50.9210907031932,63.2353098172742,-44.450067092939
102,102,738084.477957799,-0.12,0.32,46.9845418841121,-33.0474263561803,38.5160443114388,33.6398784540778,0.95781349034987,59.8446974630991,-19.5042317119154,30.7619515992197,-27.6607074019505,31.3769389759397,-49.7636160673243,63.1747028651421,-43.2987477759643
103,103,738084.477957886,-0.12,0.335,46.795821328906,-30.4526118961243,38.4917706304154,33.8999946984693,0.99389057581398,59.7782166515933,-18.3487920116995,30.6900256054735,-26.5010621072053,31.3040544605837,-48.6071724566904,63.1031099585179,-42.148530885225
104,104,738084.477957972,-0.12,0.35,46.5875991826498,-27.8708414481554,38.469651807522,34.141089862683,1.03166758441508,59.7012452635046,-17.1972585965644,30.6080734408798,-25.3452080039545,31.2211823048281,-47.4541773460495,63.0210523234897,-41.0018179933967
105,105,738084.477958086,-0.1,0.05,49.7412646298892,-75.4836014566306,25.9776446201587,39.4735779509161,-0.988142646530257,60.4156612430058,-37.842098935361,31.5078174193358,-46.0379624679431,32.1387576508,-68.0233577747693,63.8230182794239,-61.4828575480265
106,106,738084.477958176,-0.1,0.065,49.9855492300669,-73.4803693710247,26.4588018936035,39.3963014607617,-0.973443824616539,60.5720312677948,-37.0113231738054,31.652316804212,-45.2064912612511,32.2819060858559,-67.200129994126,63.9755700311064,-60.6627438112324
