frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,30,738084.464237395,-0.18,0.185,64.8377097783634,20.9910940812198,51.6353330674349,46.4812621913231,-1.2576970228994,89.0011502540473,35.2667781610164,49.1208022644282,38.405707147244,48.6000176612801,7.45670493032434,86.8372202914285,0.543679831254807
31,31,738084.464237489,-0.18,0.2,64.9316288514357,24.7368175953228,51.649883956902,46.2831578653642,-1.20680447295185,89.0352813262268,36.9369548299093,49.1550220114702,40.090209247329,48.6312690965917,9.14503931659413,86.860909404478,2.21975059397894
32,32,738084.464237584,-0.18,0.215,64.9916662464166,28.4664349275409,51.6664881266221,46.0597966822133,-1.15796519134076,89.0518808502034,38.5979817269243,49.1724477948164,41.7654501955103,48.64571355724,10.8247180515124,86.8671185977072,3.88738384726422
33,33,738084.464237679,-0.18,0.23,65.0178144110688,32.1726840423784,51.6851698910094,45.8118403262309,-1.11129426657202,89.0509634092632,40.2464396911211,49.1730911116356,43.4279807346532,48.6433690644375,12.4922814106165,86.8558846871274,5.54314500218282
34,34,738084.464237773,-0.18,0.245,65.0102692752052,35.8484787722421,51.7059483610443,45.5401115805639,-1.06685747093736,89.0326501372621,41.8790009898612,49.1570655277241,45.0744440384457,48.6243557184457,14.1443585232936,86.8273504798669,7.1836867070225
35,35,738084.464237866,-0.18,0.26,64.9694259068377,39.4869775439784,51.7288371239662,45.2455829154612,-1.02467744302682,88.9971663606347,43.4924621802635,49.1245844408961,46.7016088640336,48.5888933933369,15.7777007041636,86.7817621963125,8.8057819521663
36,36,738084.46423796,-0.18,0.275,64.8958709183675,43.0816470312418,51.7538439640301,44.9293625550805,-0.984740663917124,88.9448375356504,45.0837744425195,49.0759572109673,48.3064001506228,48.5372978003527,17.3892122846301,86.7194652038615,10.4063547094556
37,37,738084.464238054,-0.18,0.29,64.7903718865534,46.626319382197,51.7809706319341,44.5926784431173,-0.947004547404506,88.8760836157553,46.6500707356061,49.0115837850907,49.8859264089261,48.4699750501252,18.9759782827653,86.6408982015865,11.9825074479683
38,38,738084.464238148,-0.18,0.305,64.6538641301232,50.1152419138387,44.2368605834667,51.810212675211,0.659392172436614,88.7914120303518,48.1886892463383,48.9319479916457,51.4375033678472,48.3874148883721,20.535288369933,86.546586040761,13.5315449870105
39,39,738084.464238242,-0.18,0.32,64.4874352609714,53.5431184455899,43.8633222630592,51.841559333122,0.692938105098856,88.6914094934672,49.6971927400872,48.8376097116367,52.9586734835988,48.2901828151858,22.0646567303575,86.437131402508,15.0509942835551
40,40,738084.464238335,-0.18,0.335,64.2923079755657,56.9051417494146,43.4735406853007,51.8749935027162,0.724521976687933,88.576732887059,51.1733835678996,48.7291961616495,54.4472210641599,48.1789113229043,23.5618375570701,86.3132055789761,16.5386198972095
41,41,738084.464238429,-0.18,0.35,64.0698215763346,60.1970168924671,43.0690375153589,51.9104917816035,0.75424301678725,88.4480994784238,52.6153142322142,48.6073925366982,55.9011829108932,48.0542905015181,25.0248360764119,86.1755386182939,17.9924350232997
42,42,738084.46423857,-0.16,0.05,66.6753399427601,-13.0505616716,51.6330804599645,46.5121312687155,1.37750703613368,89.7604208647561,20.0336944625892,49.9252766042673,23.0330468612362,49.4340936354933,-7.91311291686108,87.6949559397379,-14.7076238721283
43,43,738084.464238744,-0.16,0.065,67.0761759020332,-9.45522994851316,51.6309373381241,46.5415504381797,1.43075644686522,89.9516679678465,21.6442779044017,50.1105153895417,24.657623022692,49.6167522072281,-6.29002930139676,87.8762347603847,-13.0975951617046
44,44,738084.464238839,-0.16,0.08,67.44889339448,-5.81289639238637,46.5474447170647,51.6305083843535,-0.0859698116815878,90.1283620847345,23.2756360254729,50.2817819922673,26.3031368218734,49.7853736440736,-4.64546564493012,88.0428175946888,-11.4661239628075
45,45,738084.464238934,-0.16,0.095,67.7918021655903,-2.1293959797749,46.5290013142498,51.6318510751679,-0.0314004940245506,90.2896414952792,24.924979967861,50.4382463202989,27.9667738662519,49.9391315717743,-2.98221593216318,88.1938602663759,-9.81597680803427
46,46,738084.464239032,-0.16,0.11,68.1033298309925,1.58901268692374,46.4855383662346,51.6350207860308,0.0233281461215819,90.4347064185001,26.5893227330975,50.5791376822877,29.6455199301438,50.0772595150962,-1.30327659765278,88.3285818915455,-8.15012168982751
47,47,738084.464239153,-0.16,0.125,68.382044056081,5.33569197133648,46.4165193039776,51.6400704271268,0.0778698994060825,90.5628305020334,28.265501033452,50.7037558417597,31.336183014467,50.1990619307016,0.388175216951613,88.4462762308232,-6.471706574339
48,48,738084.464239243,-0.16,0.14,68.6266734798193,9.10367823411376,51.6470500617266,46.3215653085451,-1.43891124004167,90.6733716516134,29.9502011681582,50.8114814392324,33.0354194671623,50.3039245987887,2.08880749956029,88.5463223539056,-4.78403384669491
49,49,738084.464239334,-0.16,0.155,68.8361267923434,12.8857424934768,51.6560065100231,46.2004654045443,-1.38574354352872,90.7657818949304,31.6399885290837,50.9017854884753,34.7397637648567,50.3913240798304,3.79516290772027,88.6281943132259,-3.09053107266949
50,50,738084.464239423,-0.16,0.17,69.0095094067573,16.6744576264021,51.6669829410585,46.0531838061073,-1.33371493789084,90.839615988064,33.3313401959283,50.9742376662241,36.4456614106105,50.4608359562555,5.5036914750622,88.6914695384818,-1.39471860729762
51,51,738084.464239511,-0.16,0.185,69.1461372174141,20.4622707312763,51.6800184584366,45.8798642101731,-1.28307958411772,90.8945385004368,35.0206799510507,51.028513141298,38.1495042714644,50.5121416058541,7.21078581464625,88.735835692313,0.29982528735608
52,52,738084.464239599,-0.16,0.2,69.2455470137714,24.2415790581371,51.6951476859717,45.6808308198791,-1.23404897950465,90.9303291549763,36.7044149364932,51.0643977280894,39.8476675710157,50.5450332930445,8.91281803960258,88.7610957689316,1.98950104343198
53,53,738084.46423969,-0.16,0.215,69.3075032227906,28.0048077444213,51.7124003611643,45.4565860011873,-1.18678967255331,90.9468862525239,38.3789730978856,51.0817911997494,41.536547673715,50.5594174147057,10.6061775409875,88.7671712705489,3.67072525538557
54,54,738084.46423981,-0.16,0.23,69.332000770891,31.744487503976,51.7318009449397,45.2078045938233,-1.14142363887588,90.9442280709093,40.0408405170377,51.0807086552533,43.212599754369,50.5553157963678,12.2873087174208,88.7541033579443,5.3399681172762
55,55,738084.4642399,-0.16,0.245,69.3192639815205,35.4533304006189,51.7533682586757,44.9353250124616,-1.09803081391008,90.9224921963158,41.6865977304493,51.0612798991611,44.8723744418033,50.5328649993441,13.9527477443104,88.7220519390603,6.99378992430475
56,56,738084.464239988,-0.16,0.26,69.2697415634713,39.1243019066471,51.7771151583726,44.6401373961263,-1.05665317356677,90.8819328139951,43.3129541653457,51.0237468595924,46.512552560411,50.4923136660727,15.5991575030431,88.6712927284975,8.62887576536865
57,57,738084.464240077,-0.16,0.275,69.1840978710523,42.7506875916596,51.8030482546696,44.3233691596482,-1.01729974979328,90.8229160532432,44.9167798963601,50.968459135147,48.1299771655613,50.4340179962428,17.2233598607457,88.6022123783624,10.2420676025272
58,58,738084.464240165,-0.16,0.29,69.0632007382368,46.3261529968548,51.8311676924024,43.9862683888629,-0.979952041687066,90.745913543968,46.49513403011,50.895867821558,49.7216821740059,50.3584355061326,18.8223645946075,88.5153018425679,11.8303930353517
59,59,738084.464240253,-0.16,0.305,68.9081062933062,49.8447955161869,51.8614669934058,43.6301855825591,-0.944569393669003,90.6514943961776,48.0452891553568,50.806517820804,51.2849170221435,50.2661172754197,20.3933943850517,88.4111481898567,13.3910901769591
60,60,738084.464240371,-0.16,0.32,68.7200412353376,53.3011874125261,43.2565542710929,51.893932974287,0.65970228912266,90.540315856488,49.564751445131,50.7010388765451,52.8171669350834,50.1576989266094,21.9339054511571,88.2904251225354,14.9216282161521
61,61,738084.464240461,-0.16,0.335,68.5003831236921,56.6904094148241,42.8668710684671,51.9285457400603,0.691340716554928,90.4131129256846,51.0512761554516,50.5801356086175,54.3161685492176,50.0338906108653,23.4416035609245,88.1538824868402,16.4197233978354
62,62,738084.464240552,-0.16,0.35,68.2506392428888,60.0080746814248,42.4626756819829,51.9652787605201,0.721221273942213,90.2706872377063,52.5028784242467,50.4445768351213,55.7799207914626,49.8954662894779,24.9144553093641,88.0023350760625,17.8833503128726
63,63,738084.464240666,-0.14,0.05,70.7968199952092,-13.8545451934563,51.6803675464743,45.8752462133284,1.3775441198109,91.5652029658395,19.6766492555556,51.7457977991832,22.6651443312366,51.2590819723212,-8.26974364458826,89.5055999742857,-15.0611003660407
64,64,738084.464240756,-0.14,0.065,71.2319004173433,-10.2377860599885,51.678285402121,45.9028083882812,1.42804913468139,91.771736875089,21.2954126511436,51.9463208076869,24.2979111105466,51.4570390514977,-6.63845976185577,89.7021365427763,-13.4429422419952
65,65,738084.464240846,-0.14,0.08,71.6362807607215,-6.57252363091345,45.9069849915924,51.6779701720607,-0.0914923848807296,91.9624885063991,22.9356058227992,52.1316415204471,25.9522804310595,51.6397249903378,-4.98502932048108,89.8827412071057,-11.8026784775902
66,66,738084.464240935,-0.14,0.095,72.0080836713071,-2.86469071700677,45.8869583861598,51.6794823676504,-0.039761936553688,92.1365066847538,24.5943944260907,52.3008409419431,27.6253922825751,51.8062244209968,-3.31229152624092,90.0464805017385,-10.1431203070247
67,67,738084.464241024,-0.14,0.11,72.3455615901773,0.879337606989703,45.8420427827329,51.6828801999734,0.0121540877923762,92.2929080693355,26.2687373693382,52.4530653504895,29.3141781229158,51.9556877778155,-1.62329677632496,90.1924902178079,-8.46728911400702
68,68,738084.464241136,-0.14,0.125,72.6471217959345,4.65278970004199,45.7716989447533,51.6882191754496,0.0639590855860135,92.4308900530078,27.9554092186199,52.5875387474793,31.0153834929276,52.0873437271119,0.0787156269550654,90.3199881636371,-6.77839441036003
69,69,738084.464241229,-0.14,0.14,72.9113500639585,8.4485519867214,45.6755469411195,51.6955516769112,0.115359833789375,92.5497429373194,29.6510268645317,52.7035746105341,32.7255949312153,52.2005108909782,1.79034409632245,90.428286171346,-5.07980750768877
70,70,738084.464241317,-0.14,0.155,73.1370322635054,12.2592316965924,45.553376482589,51.7049265295574,0.166076132603954,92.648861034017,31.352080042407,52.8005866138729,34.4412707763691,52.2946085285612,3.50805531077675,90.5168010030461,-3.37503127914787
71,71,738084.464241407,-0.14,0.17,73.3231732498786,16.0772265636464,51.7163885595319,45.4051544391547,-1.35494692509516,92.7277523592923,33.0549651423418,52.8780979938579,36.1587752876758,52.3691658532512,5.22821813745378,90.5850638263637,-1.66766656494415
72,72,738084.464241496,-0.14,0.185,73.4690124658824,19.8948000491723,45.2310292162684,51.7299781476455,0.26444961000984,92.7860466180308,34.7560216049685,52.9357492674926,37.874415373622,52.4238296944397,6.94714022063934,90.6327279611648,0.0386240826235697
73,73,738084.464241586,-0.14,0.2,73.5740357561265,23.7041603983094,51.7457307885298,45.0313317688518,-1.25911617674396,92.8235012218645,36.4515700823862,52.9733040565264,39.5844790999614,52.4583702576233,8.66110641516267,90.6595746466653,1.74015450002754
74,74,738084.464241674,-0.14,0.215,73.6379830172491,27.4975416717802,51.7636766623371,44.8065731519251,-1.21341579938375,92.8400051447395,38.1379514588758,52.9906528274039,41.2852750635542,52.4726847945766,10.3664181538105,90.6655166386843,3.43325395732883
75,75,738084.464241765,-0.14,0.23,73.6608514390157,31.2672847827993,51.7838402280822,44.5574386263764,-1.16936935180036,92.8355804901459,39.8115657788441,52.9878144252997,42.973171670683,52.4667990635066,12.0594327885889,90.6505995175803,5.11430619499456
76,76,738084.464241854,-0.14,0.245,73.6428942436306,35.0059165611709,51.8062398512585,44.2847784696994,-1.12706504370814,92.8103817215427,41.4689101236735,52.9649353549644,44.6446353527384,52.4408665337781,13.7366019375125,90.6150006649321,6.77978749207757
77,77,738084.464241945,-0.14,0.26,73.5846149831479,38.7062249299607,51.830887474469,43.9895957571658,-1.08655808144387,92.7646925874113,43.1066145154392,52.922286838202,46.2962667888817,52.3951653669482,15.3945079029793,90.5590259466857,8.4263028385875
78,78,738084.464242033,-0.14,0.275,73.4867576085586,42.3613284424579,51.8577883425847,43.6730314920395,-1.04787417028295,92.6989208503346,44.7214750018464,52.860259752963,47.9248342824406,52.330093280995,17.0298973027611,90.483104218023,10.0506193586904
79,79,738084.464242133,-0.14,0.29,73.3502926544412,45.9647386397584,51.8869407936379,43.3363475357355,-1.01101355001449,92.6135910013116,46.3104831884542,52.7793576283304,49.5273035505902,52.2461604738671,18.639711165608,90.3877798362706,11.6496962409033
80,80,738084.464242258,-0.14,0.305,73.1764000097201,49.5104139946082,42.980907871094,51.9183361213968,0.594841114970912,92.5093352022085,47.8708516241846,52.6801879291736,51.1008633281407,52.1439808417556,20.2211108832121,90.273703428932,13.220710569657
81,81,738084.464242349,-0.14,0.32,72.9664488345482,52.9928045091541,42.6081587506213,51.9519585182663,0.628135306012961,92.3868827480102,49.4000346056667,52.5634519113763,52.6429463473209,52.0242617744118,21.7714995703256,90.141621211622,14.7610786110613
82,82,738084.464242438,-0.14,0.335,72.7219752481886,56.4068864073933,42.2196083048163,51.9877851028013,0.659716772954697,92.2470483741959,50.8957441355005,52.4299333610521,54.1512454265498,51.8877928420665,23.2885385553901,89.9923631832151,16.2684722746738
83,83,738084.464242527,-0.14,0.35,72.4446584447637,59.7481866924581,41.8168061571265,52.0257860332859,0.689646791902525,92.0907197525442,52.3559609395252,52.2804865485649,55.6237245727735,51.735433705564,24.7701588955199,89.8268305423309,17.7408306431853
84,84,738084.464242659,-0.12,0.05,74.9155411039379,-14.662651138164,51.7328968593804,45.1938561434443,1.37751718584536,93.3605019858522,19.3180652454823,53.5581300020391,22.2955698494736,53.0758717543816,-8.62693720547597,91.3067910732503,-15.4149000501979
85,85,738084.464242749,-0.12,0.065,75.3850332253402,-11.0280591648172,51.7309281795015,45.2189208284127,1.42553692619547,93.5822768789393,20.9432400433207,53.7739143576813,23.9347402372542,53.2891078218832,-6.98922461284137,91.5185516004039,-13.7903666387525
86,86,738084.464242838,-0.12,0.08,75.8212432505141,-7.34356468834895,45.2208241098039,51.7307788033005,-0.0965525007563162,93.7870458230596,22.5904492534103,53.9732700387519,25.5961273431632,53.485842574685,-5.32875138857634,91.7131502126183,-12.1431168124859
87,87,738084.464242953,-0.12,0.095,76.2221046635659,-3.61518216756106,45.1987498342729,51.7325122680712,-0.0473940594389761,93.9737677930719,24.2568210765332,54.1551885770609,27.2768336667669,53.6650710648292,-3.64839396034454,91.8895637010728,-10.4759985999772
88,88,738084.464243041,-0.12,0.11,76.5856926563375,0.150614560004822,51.7361895986674,45.1520139295333,-1.56882971449798,94.1414754725391,25.9392691132497,54.3187326424459,28.9737452364469,53.8258600394364,-1.95124791754428,92.0468440526539,-8.79207810175643
89,89,738084.464243129,-0.12,0.125,76.9102520888841,3.94693888789213,45.0800793149061,51.7418688629457,0.0512737813145605,94.2892895831273,27.6345152263798,54.4630499100945,30.6835546820579,53.967361790584,-0.240605276788131,92.1841326395114,-7.0946170277016
90,90,738084.464243216,-0.12,0.14,77.1942239405373,7.76654743834318,44.9825688342293,51.7496047105301,0.100273045312936,94.4164324257351,29.3391168831816,54.5873861681581,32.4027888273722,54.0888272349583,1.48007280726403,92.3006735892619,-5.38704570820576
91,91,738084.464243304,-0.12,0.155,77.4362694826887,11.6019046100909,44.8592757339952,51.7594479019613,0.148718990261546,94.5222402399495,31.0494985585615,54.6910972851145,34.1278403796926,54.1896178428749,3.20718747299666,92.3958259449422,-3.67293198588743
92,92,738084.464243391,-0.12,0.17,77.6352914431976,15.4452544850456,51.7714448300555,44.7101712695732,-1.3744141387902,94.606174004737,32.7619866149685,54.7736596720046,35.8550031268574,54.2692160521897,4.93703714400049,92.4690742412634,-1.95594656156032
93,93,738084.464243478,-0.12,0.185,77.790451497024,19.2886985935811,51.7856370445959,44.5354091104589,-1.32774126895749,94.6678283380037,34.4728469244925,54.8346789082061,37.5805099003437,54.3272338366277,6.66585534857726,92.5200371595145,-0.239825520183482
94,94,738084.464243565,-0.12,0.2,77.9011835187546,23.1242777749753,51.8020607833492,44.3353263154878,-1.28224006315361,94.7069382048544,36.1783243735881,54.873896249774,39.3005724369671,54.3634191486948,8.38985050479721,92.5484739765884,1.471669110061
95,95,738084.464243652,-0.12,0.215,77.9672021659469,26.944056174665,51.8207465231276,44.1104407745296,-1.23806283663359,94.7233832121242,37.8746832994213,54.8911928048255,41.0114221794395,54.3776600231996,10.1052467149638,92.5542885920048,3.17478981820877
96,96,738084.46424374,-0.12,0.23,77.9885065134286,30.7402053118973,51.8417185603109,43.861445138174,-1.19533171199066,94.7171893466085,39.558247855536,54.8865912376188,42.7093510043082,54.3699862047525,11.8083245591687,92.5375309970861,4.86584408884086
97,97,738084.464243847,-0.12,0.245,77.9653786408434,34.5050861327602,51.8649946285751,43.5891973997438,-1.15413889560452,94.6885281022008,41.2254412973717,54.8602549478327,44.3907508586128,54.3405682477284,13.4954608679992,92.4983961384016,6.54123388641149
98,98,738084.464243969,-0.12,0.26,77.8983772236374,38.2313270268365,51.890585573621,43.2947083841237,-1.11454814656291,94.6377130318753,42.8728232160995,54.8124847592636,46.0521513249219,54.2897141249226,15.1631664902941,92.4372202180048,8.1974931686036
99,99,738084.464244065,-0.12,0.275,77.7883263896153,41.911895964892,51.9184950849386,42.9791265619768,-1.07659713575453,94.5651938489592,44.497123830059,54.7437132377782,47.6902542160072,54.2178634668044,16.8081211512174,92.3544745611772,9.83132252985132
100,100,738084.464244155,-0.12,0.29,77.636300223406,45.5401651419143,51.9487195023307,42.6437206461132,-1.04030038637708,94.4715482834748,46.0952745616719,54.6544968370025,49.3019644201372,54.1255796317857,18.4272046136698,92.250757262792,11.4396201924209
101,101,738084.464244274,-0.12,0.305,77.4436034555483,49.1099668110152,51.981247702625,42.2898605135826,-1.00565251359642,94.3574719690463,47.6644342764565,54.5455061377505,50.8844163681248,54.0135398752874,20.017523504671,92.1267828923073,13.0195087094061
102,102,738084.464244361,-0.12,0.32,77.2117489692987,52.6156393578421,41.9189970334851,52.0160610738029,0.598164795481675,94.2237666907001,49.2020107303044,54.4175145002127,52.4349956643613,53.8825239381723,21.5764333383853,91.9833705909642,14.5683569123469
103,103,738084.464244482,-0.12,0.335,76.9424328418788,56.0520630131128,41.5326413868426,52.0531335791868,0.629594281117403,94.0713273613506,50.7056769511832,54.2713854843113,53.9513556057725,53.7334014111795,23.101555448606,91.8214309311429,16.0837968156681
104,104,738084.46424457,-0.12,0.35,76.63750765713,59.4146849782531,41.1323444347403,52.0924319127031,0.659478114383375,93.9011281143238,52.1733824616134,54.1080594125547,55.4314284944357,53.5671182505831,24.5907887252747,91.6419519260144,17.5637353703942
105,105,738084.464244688,-0.1,0.05,79.0166785867245,-15.4723162215223,51.791052836249,44.4691774101961,1.3774321041682,95.1390637134565,18.9591814808799,55.3550135606029,21.9255985417646,54.8771856694073,-8.98341525280649,93.0912537136131,-15.7677461471852
106,106,738084.464244777,-0.1,0.065,79.5204282895366,-11.823668270991,51.7892576493824,44.4911035976997,1.42319055689369,95.3758740389524,20.5889151925225,55.5858775519593,23.5693013502298,55.105522213903,-7.34112904001917,93.3180449942059,-14.1386741839236
107,107,738084.464244866,-0.1,0.08,79.9883366777894,-8.12383874705909,44.4901779212322,51.789333392747,-0.101215730024408,95.5944719686292,22.2412290565508,55.7991017806916,25.2357757842382,55.3161426986103,-5.6755291779144,93.5264619372925,-12.4863359796731
108,108,738084.464244955,-0.1,0.095,80.4181488067346,-4.37890635041027,44.4655923227742,51.791346576544,-0.0543979971313833,95.7937276458902,23.9132224548169,55.9935891356458,26.9220955866247,55.5079534096193,-3.98952072265156,93.7153925486259,-10.8136078645678
109,109,738084.464245042,-0.1,0.11,80.8077631920055,-0.595424412664889,44.4166703431647,51.7953609762418,-0.00736827269706175,95.9725907037852,25.6017732322461,56.1683194264793,28.6251110136007,55.6799381376648,-2.28623492624035,93.8838058691997,-9.12359123198716
