frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.806682488,-0.2,0.2,-37.2251186197394,0.856566105683054,17.3079961247266,21.0665388624391,-0.023006373315492,-18.8078663828181,8.16513740992252,-35.3066764674664,8.31983872147219,-35.1412119074822,-5.1411330844967,-18.7957490814598,-4.28862153449992
11,11,738084.806682619,-0.2,0.215,-37.2442783626025,2.39397726774811,17.2911292889788,21.0687354383285,-0.0641894142390693,-18.8152034197825,8.8549805159976,-35.314831911901,9.00798748362904,-35.1472913845004,-4.45283028459851,-18.8028692564263,-3.59868644594563
12,12,738084.80668271,-0.2,0.23,-37.2363127463047,3.92826244657364,17.2671966584397,21.071859430017,-0.10510670291004,-18.80978645915,9.54318517957329,-35.3100900880195,9.69448408203845,-35.140475691696,-3.76604175613026,-18.7972325971628,-2.91028773928539
13,13,738084.806682799,-0.2,0.245,-37.2013854370752,5.45653739727481,21.075905341445,17.2362977885707,1.4251591518809,-18.791698116589,10.2283886324158,-35.2925330816002,10.3779692704321,-35.1208511354288,-3.08212814799079,-18.7789221869761,-2.22478918396827
14,14,738084.806682909,-0.2,0.26,-37.1398136144925,6.9759748351853,21.0808641391493,17.1985748343666,1.3851295086491,-18.7610948852561,10.9092565102265,-35.2623177078981,11.0571122398835,-35.0885786800837,-2.40242246606645,-18.748094996918,-1.54352673153728
15,15,738084.806683006,-0.2,0.275,-37.0520624684055,8.48383064314302,21.086723348602,17.1542103363631,1.34570589880956,-18.7182044192696,11.5844954877313,-35.2196727783771,11.7306232181963,-35.0438911746202,-1.72821743936945,-18.7049791643064,-0.867795855476193
16,16,738084.806683095,-0.2,0.29,-36.9387374567636,9.97746825046527,21.093467190125,17.1034243717848,1.30698333485494,-18.6633217268602,12.2528650071571,-35.1648952640012,12.3972651634104,-34.98708947829,-1.06075378048663,-18.6498701809539,-0.198839789145747
17,17,738084.806683184,-0.2,0.305,-36.8005745646741,11.4543806928448,21.1010767487778,17.0464711571287,1.26904565260101,-18.5968043927136,12.9131878634324,-35.0983454756604,13.0558643155309,-34.9185376068743,-0.401209577635542,-18.5831261107073,0.462161100504277
18,18,738084.806683274,-0.2,0.32,-36.6384288615507,12.9122099589754,21.1095301769746,16.9836352058291,1.23196493124097,-18.519066974603,13.5643594532733,-35.0204414082464,13.7053194143437,-34.8386570466013,0.249308987869553,-18.5051619815057,1.11409860939158
19,19,738084.806683363,-0.2,0.335,-36.4532616870604,14.3487633243075,21.118802925644,16.9152271516073,1.19580129707394,-18.4305747379753,14.2053555446718,-34.9316524137168,14.3446094404255,-34.7479204015818,0.889775454006621,-18.4164435157198,1.7559445180913
20,20,738084.806683453,-0.2,0.35,-36.2461268215161,15.7620264771333,21.1288679960334,16.8415793529304,1.16060307080275,-18.3318369031398,14.835238475393,-34.832492379644,14.9727997884466,-34.6468445515639,1.51924932743375,-18.3174803734888,2.38675684613926
21,21,738084.806683559,-0.18,0.05,-34.0811138558644,-14.1132042097684,21.0577974384475,17.3754405900056,-1.17818879650431,-17.4013755899832,1.44415339609239,-33.8884214111292,1.61326748798064,-33.742864739613,-11.8438195314276,-17.391020402066,-11.0087565501103
22,22,738084.80668368,-0.18,0.065,-34.3430464849598,-12.6863732135296,21.0509635024179,17.4285291272662,-1.21694293339536,-17.52305406052,2.08383831172583,-34.0122064271448,2.25154078828404,-33.8647551385689,-11.2067121971862,-17.5125287025637,-10.3699704648305
23,23,738084.806683771,-0.18,0.08,-34.584578416659,-11.2360031779275,21.04494050151,17.4755836664331,-1.25666864307956,-17.6351613364647,2.73451748562158,-34.126319770552,2.90076771710126,-33.9769378292366,-10.5585384023009,-17.6244596974877,-9.72010559303273
24,24,738084.806683861,-0.18,0.095,-34.8045554896356,-9.76417248157171,21.039755701054,17.5162909077803,-1.29728422238258,-17.7371445792181,3.39520859145106,-34.230201072096,3.5599676213047,-34.0788553215936,-9.90027285230923,-17.7262607192602,-9.06013977901412
25,25,738084.806683951,-0.18,0.11,-35.001906302179,-8.27314477728074,21.0354339385742,17.5503655029005,-1.33869338369458,-17.8284906725925,4.06484032403161,-34.3233300558159,4.22807114803299,-34.1699905060167,-9.23297943858166,-17.8174188628355,-8.39114020817787
26,26,738084.80668404,-0.18,0.125,-35.1756570294273,-6.7653551412518,21.0319973557107,17.5775545570597,-1.38078595038306,-17.9087334293567,4.74225910868986,-34.4052338375084,4.90392694748459,-34.2498739327186,-8.55780461549436,-17.8974681919803,-7.71425675756888
27,27,738084.806684134,-0.18,0.14,-35.3249453915212,-5.24339281345707,17.5976418009933,21.0294651522172,0.147357222044783,-17.97746038449,5.42623747202409,-34.4754938068504,5.58631003232425,-34.3180906694965,-7.87596911563961,-17.965996531595,-7.03071368104694
28,28,738084.806684223,-0.18,0.155,-35.4490333893437,-3.70998073568946,17.6104513065642,21.0278533643929,0.104277141706522,-18.0343189881482,6.1154839714257,-34.5337519038531,6.27393169105903,-34.3742865487405,-7.18875810361207,-18.0226516590527,-6.34179973016146
29,29,738084.806684311,-0.18,0.17,-35.5473184449931,-2.16795221347462,17.6158506301621,21.0271746755624,0.0609123383864534,-18.0790220198015,6.80865452423875,-34.579716108845,6.96545079640318,-34.4181736233524,-6.49750992536254,-18.0671467160329,-5.64885686836651
30,30,738084.806684401,-0.18,0.185,-35.6193426180375,-0.620225132680595,17.6137532822724,21.0274382608924,0.0174108339443129,-18.1113520617362,7.50436492413979,-34.6131649820331,7.65948629652014,-34.4495346682572,-5.80360366345268,-18.0992646790627,-4.95326778966265
31,31,738084.806684489,-0.18,0.2,-35.6647996154575,0.930225742117996,17.6041204365513,21.0286496719694,-0.0260765487538659,-18.1311648946202,8.20120428532151,-34.6339511134377,8.35463063018443,-34.4682265890897,-5.108445755689,-18.1188617515135,-4.25644249997666
32,32,738084.80668461,-0.18,0.215,-35.6835393801286,2.48039778189186,17.586961819948,21.0308107617775,-0.0693993493953815,-18.1383917092915,8.89774911719895,-34.6420033758011,9.04946376917995,-34.474182631566,-4.41345597272004,-18.1258695712971,-3.55980425773231
33,33,738084.806684701,-0.18,0.23,-35.67557011815,4.02729016095599,17.5623357508106,21.0339196540752,-0.112410613162736,-18.1330400657903,9.59257770600112,-34.6373279103086,9.74256756502332,-34.4674133223999,-3.72005307683819,-18.1202961653524,-2.86477519674181
34,34,738084.80668479,-0.18,0.245,-35.641057701703,5.56793348958965,21.0379707561955,17.530348317358,1.41582647471576,-18.1151935711417,10.2842844665085,-34.620007815951,10.432540064081,-34.4480061136332,-3.02964049771851,-18.1022256225582,-2.17276196800815
35,35,738084.806684882,-0.18,0.26,-35.580322479296,7.09941873067909,21.0429548173312,17.4911517256063,1.37385064996251,-18.0850102892961,10.9714939281716,-34.5902015557066,11.118009456189,-34.4161237446514,-2.34359236027167,-18.0718164985741,-1.48514173639721
36,36,738084.806684991,-0.18,0.275,-35.4938335978585,8.61892473949261,21.0488590280116,17.4449418654155,1.33257834063737,-18.0427199377446,11.6528740348648,-34.5481401343713,11.7976473369166,-34.3720013777242,-1.66324018521368,-18.0292990072749,-0.803248853482759
37,37,738084.806685081,-0.18,0.29,-35.3822010274382,10.1237438295345,21.0556671615388,17.3919551746994,1.29211669007672,-17.988619963436,12.3271484656395,-34.4941231414418,12.4701809917202,-34.315942601429,-0.989860555290696,-17.974971091508,-0.128362500067036
38,38,738084.80668517,-0.18,0.305,-35.2461655401104,11.6113048454611,21.0633597512469,17.3324648992397,1.25255876775378,-17.923070623802,12.9931077232025,-34.4285137860516,13.1344044495277,-34.2483144297977,-0.324664001153703,-17.9091934991088,0.538304447208465
39,39,738084.806685259,-0.18,0.32,-35.0865869559277,13.0791933170506,21.0719143023458,17.2667768649264,1.21398300029983,-17.8464892253732,13.6496187850612,-34.3517330780491,13.789188101437,-34.1695414519466,0.331214686967629,-17.8323840167699,1.19561511874115
40,40,738084.806685349,-0.18,0.335,-34.9044310004685,14.5251683824217,21.0813055316603,17.1952248847402,1.17645310907682,-17.7593436916096,14.295633166382,-34.2642533286718,14.4334867342022,-34.0800993061663,0.976724569433878,-17.7450110334788,1.84251677187797
41,41,738084.806685438,-0.18,0.35,-34.7007551482312,15.9471762816975,21.0915056305978,17.1181659329386,1.14001848919691,-17.6621456425816,14.9301933005647,-34.1665911555381,15.0663458850051,-33.9805076635315,1.6109049935812,-17.647586616246,2.47804723227247
42,42,738084.806685549,-0.16,0.05,-32.48820746236,-14.1464105999913,21.0230528088576,17.6487126968474,-1.16012282555594,-16.7060918086589,1.42325722315136,-33.1966028660113,1.5912225437229,-33.0509530900442,-11.8675851305611,-16.6955634623273,-11.0332031170186
43,43,738084.806685639,-0.16,0.065,-32.7444136283369,-12.7108015702731,21.0160167960932,17.7050893982158,-1.20051895660127,-16.8253193458535,2.06768270437453,-33.3179914666699,2.23421904622179,-33.1704323526532,-11.2257897045825,-16.8146187383262,-10.389718484196
44,44,738084.806685732,-0.16,0.08,-32.9807372911177,-11.251123629938,21.0098054482707,17.755155773874,-1.24203426908598,-16.9352072844991,2.72337111737985,-33.4299365574553,2.88843762845683,-33.2804312956907,-10.5726565875106,-16.9243282776303,-9.73488304542552
45,45,738084.806685856,-0.16,0.095,-33.1960295370937,-9.76949706463585,21.0044468651672,17.7985746439695,-1.28457967679308,-17.035204401162,3.38931869378447,-33.5318790037965,3.55287626090541,-33.380393729316,-9.90918157601003,-17.024141034942,-9.06969579762122
46,46,738084.806685951,-0.16,0.11,-33.3892229879629,-8.26823520803796,20.999966662005,17.8350384060177,-1.32804774544332,-17.1247986477881,4.06442879444456,-33.6232992339488,4.22644033100444,-33.4698033256404,-9.23645355355371,-17.1135451816108,-8.39524898923276
47,47,738084.806686041,-0.16,0.125,-33.5593468242177,-6.74983016620916,20.9963876914106,17.864273968262,-1.37231335549999,-17.2035244676493,4.74751883463013,-33.703724653423,4.90794956124291,-33.5481910134972,-8.55564765764068,-17.192075421277,-7.71272125998003
48,48,738084.80668613,-0.16,0.14,-33.7055409675175,-5.21693492319771,17.8860473296586,20.99372978735,0.15356120212729,-17.2709697026602,5.43732897571855,-33.7727366476098,5.59614668873567,-33.6151419557285,-7.86801667996365,-17.2593198961806,-7.02336900988644
49,49,738084.806686219,-0.16,0.155,-33.8270690293266,-3.67234204185644,17.9001676696981,20.9920095352987,0.108138724605014,-17.3267818986796,6.13253247703049,-33.8299769766852,6.28970779989049,-33.6703019133653,-7.17488080362287,-17.314926490731,-6.32851610224861
50,50,738084.806686308,-0.16,0.17,-33.9233296484743,-2.11895930173669,17.9064908161981,20.991240074058,0.0623821407339676,-17.3706738237194,6.83174754020878,-33.8751533752367,6.98725415273491,-33.7133828096092,-6.47761584265526,-17.3586083472734,-5.62954206649717
51,51,738084.806686396,-0.16,0.185,-33.9938658765189,-0.559782729680327,17.9049219771052,20.9914309350361,0.0164656806075569,-17.4024280310107,7.53355042065501,-33.9080441862083,7.68736526174318,-33.7441673238946,-5.77764020709346,-17.3901484260195,-4.92786902496097
52,52,738084.806686484,-0.16,0.2,-34.0383723181111,1.00213241356801,17.8954176394855,20.9925879202915,-0.0294327533819965,-17.4219003241051,8.2364895293821,-33.9285018842718,8.38859296902355,-33.7625123719703,-5.07640086808395,-17.4094029663904,-4.22494761894526
53,53,738084.806686583,-0.16,0.215,-34.0566998038896,2.56370204204681,17.8779865698114,20.9947130249957,-0.0751357553839036,-17.4290220138291,8.93910020739896,-33.9364553767061,9.08947618462761,-33.7683513610647,-4.3753586390911,-17.416303739649,-3.52224225108776
54,54,738084.806686691,-0.16,0.23,-34.0488574461824,4.12184434902764,17.852689874806,20.9978044041739,-0.120470553663306,-17.4238008952458,9.63991982604177,-33.9319110086869,9.78855595017747,-33.7616951481217,-3.67597311825952,-17.4108590210927,-2.82121599000915
55,55,738084.806686781,-0.16,0.245,-34.015012019709,5.67351086680254,21.0018563864082,17.819640119936,1.40552344678605,-17.4063209150053,10.3375028524348,-33.9149522425843,10.4843904658619,-33.7426316718313,-2.97968765166597,-17.3931532522841,-2.12331549790675
56,56,738084.80668687,-0.16,0.26,-33.9554846917627,7.21571675076657,21.0068595324974,17.7789995302211,1.36140596739282,-17.3767405431375,11.0304355204205,-33.8857380251331,11.1755697220799,-33.7113242734778,-2.28791467648908,-17.36334540752,-1.42995634096779
57,57,738084.806686959,-0.16,0.275,-33.8707452185062,8.74556958738491,21.0128007387248,17.7309773339287,1.31811106798633,-17.3352899062531,11.7173497638273,-33.8444998997611,11.8607293935475,-33.6680087649788,-1.60202178710338,-17.3216661216124,-0.74250902634793
58,58,738084.806687071,-0.16,0.29,-33.7614038008563,10.2602960863004,17.6758263336283,21.0196633833361,-0.295036495861726,-17.282266778734,12.3969360997175,-33.7915379615414,12.5385636844404,-33.6129893426024,-0.923318836805496,-17.2684136757127,-0.0622860790350226
59,59,738084.806687191,-0.16,0.305,-33.628200866473,11.7572661044127,21.0274275100539,17.6138388175392,1.23445545321503,-17.2180315629532,13.0679551922961,-33.7272157871493,13.2078368561265,-33.5466334796241,-0.253046345309472,-17.203948972338,0.609469570817397
60,60,738084.806687328,-0.16,0.32,-33.471995098823,13.2340135541249,21.0360700475919,17.5453419377947,1.19428275928814,-17.1430014170686,13.7292478807233,-33.6519545001143,13.8673932214993,-33.4693659589347,0.407634570009186,-17.1286896582627,1.27159467182519
61,61,738084.806687419,-0.16,0.335,-33.2937500736487,14.6882538707132,21.0455650583065,17.4706926954442,1.15530838625534,-17.0576437084696,14.3797435129338,-33.5662261515105,14.5161654486712,-33.3816622262799,1.05765057966874,-17.0431035734509,1.92301404701438
62,62,738084.806687508,-0.16,0.35,-33.0945198885289,16.1178978339804,21.0558840110986,17.3902726772606,1.11758153292089,-16.9624689819433,15.0184664892963,-33.4705466073974,15.1531810783673,-33.2840412557958,1.69602274646423,-16.9477017151868,2.56274720325383
63,63,738084.806687614,-0.14,0.05,-30.8374955651381,-14.1679686394347,20.9901219904435,17.9156867375638,-1.14012015944205,-15.9821544314344,1.40785776338266,-32.4759657842385,1.57461758862613,-32.3301993746513,-11.885719009102,-15.9714435115629,-11.0520409455146
64,64,738084.806687734,-0.14,0.065,-31.0868935060424,-12.7247758760699,20.98290253856,17.9752917833703,-1.1822734243762,-16.0984005284624,2.05646355446639,-32.5944242960477,2.22177759941323,-32.4467354304728,-11.2397923588283,-16.0875152984793,-10.4044166123484
65,65,738084.806687823,-0.14,0.08,-31.3170093115924,-11.2570391204067,20.9765199097106,18.0283179146243,-1.22572376710289,-16.2055789966819,2.71657491042666,-32.7037080140229,2.8804022276388,-32.5540591999133,-10.5822829507997,-16.1945133108007,-9.74519562888437
66,66,738084.806687913,-0.14,0.095,-31.5267071699422,-9.76691624403523,20.9710029366446,18.0744043250056,-1.27037480023485,-16.3031440885332,3.38716868671577,-32.8032629162742,3.54947013431421,-32.6516196657712,-9.91420562420984,-16.2918919865651,-9.07539608643935
67,67,738084.806688003,-0.14,0.11,-31.7149310936605,-8.25676534566382,20.9663779191631,18.1132213620485,-1.31610686487825,-16.3905884448992,4.06712526117765,-32.8925737725019,4.22786379808243,-32.7389049126102,-9.23667192056461,-16.3791441945016,-8.39613295244776
68,68,738084.806688102,-0.14,0.125,-31.880720017975,-6.72913009358001,20.9626683361501,18.1444758917253,-1.36277754986819,-16.4674504559331,4.75523565533488,-32.9711716096569,4.91437662885721,-32.8154495721824,-8.55088306044104,-16.4558085945093,-7.70861101901869
69,69,738084.806688193,-0.14,0.14,-32.0232220730344,-5.18672124864895,20.9598945815699,18.167916288296,-1.41022326555553,-16.5333212209245,5.45021052162864,-33.0386407733671,5.60772194213595,-32.8808418586191,-7.85812105380511,-16.521476596433,-7.01411598115467
70,70,738084.806688282,-0.14,0.155,-32.1417076301965,-3.63239459072374,18.1833368996523,20.9580737265873,0.112534409533234,-16.5878509093865,6.15069088689614,-33.0946253845631,6.30654368427356,-32.9347299931318,-7.15973805113284,-16.5757987193128,-6.31400375243662
71,71,738084.806688375,-0.14,0.17,-32.2355807369552,-2.06912560503784,18.1905818433056,20.9572193152484,0.0640996975014315,-16.6307543336228,6.85526047658323,-33.1388349988725,7.0094287333875,-32.9768278262884,-6.45714410832094,-16.6184901613635,-5.60968819188002
72,72,738084.806688464,-0.14,0.185,-32.3043885862236,-0.499981408864712,18.1895480013982,20.9573411967245,0.0154759620553311,-16.6618155601575,7.56245938185109,-33.1710492936084,7.71492053841276,-33.0069194833972,-5.75179360077256,-16.6493354081051,-4.9026274781846
73,73,738084.806688584,-0.14,0.2,-32.3478287250778,1.07190948414841,18.1801871137601,20.9584453999862,-0.0331248632566614,-16.6808914131635,8.27079877655388,-33.1911216332417,8.42153380382537,-33.0248628847779,-5.04517057738814,-16.6681917318347,-4.19430942303907
74,74,738084.806688673,-0.14,0.215,-32.3657537694483,2.64338887824202,18.1625068894025,20.9605340523319,-0.0814915307503575,-16.6879137564509,8.97877634655269,-33.198981398034,9.12776988318962,-33.0305920266449,-4.33877338999117,-16.6749914690886,-3.48623606000531
75,75,738084.806688763,-0.14,0.23,-32.3581734730208,4.21130133873964,18.1365710935614,20.9636053450249,-0.129419015434182,-16.6828904800462,9.68489206284537,-33.1946350004986,9.83213251384737,-33.0241179484076,-3.63409896508217,-16.6697430022339,-2.77990787687678
76,76,738084.806688885,-0.14,0.245,-32.3252540914296,5.77252658332345,18.1024986064101,20.9676535461733,-0.176713646246576,-16.6659051608889,10.3876639146744,-33.1781655583823,10.5331435098383,-33.0055283562998,-2.9326271005849,-16.6525304148213,-2.076808075151
77,77,738084.806688976,-0.14,0.26,-32.2673150651012,7.32401104203273,20.9726690609307,18.0604614786065,1.34759880413389,-16.6371154122184,11.0856432201344,-33.1497312385374,11.2293580315703,-32.9749859189233,-2.2358051694042,-16.6235118354298,-1.37838723934021
78,78,738084.806689065,-0.14,0.275,-32.1848231428849,8.86279784284305,20.9786385382186,18.0106820514371,1.30208434013564,-16.5967499804306,11.7774291497954,-33.1095623308376,11.9193790687595,-32.9327252950164,-1.54503359416313,-16.5829165288969,-0.686048781274243
79,79,738084.806689155,-0.14,0.29,-32.0783841468538,10.3860545462883,20.9855450195677,17.9534292378536,1.25767630365892,-16.5451046889747,12.4616821322565,-33.0579571526734,12.60187080654,-32.8790489950804,-0.861652424608145,-16.5310408346664,-0.00113549153503637
80,80,738084.806689244,-0.14,0.305,-31.9487326481669,11.8910980441413,20.993368129996,17.8890140814435,1.2144887628768,-16.4825373641912,13.1371358571595,-32.9952769204215,13.2755705911807,-32.8143222141617,-0.186929303072476,-16.4682430872732,0.675082516111604
81,81,738084.806689332,-0.14,0.32,-31.7967198903341,13.3754161591106,21.0020843028782,17.8177847445703,1.17261256514972,-16.4094619060892,13.8026076479888,-32.9219397527834,13.9392992685431,-32.738966801464,0.477950952982935,-16.3949376820802,1.34141823796643
82,82,738084.806689421,-0.14,0.335,-31.6233003239985,14.8366855971142,21.0116670361753,17.7401210697472,1.13211595514481,-16.3263416867746,14.4570070404387,-32.8384139909746,14.5919697317316,-32.6534545523225,1.13189498541811,-16.31158846911,1.99677642528725
83,83,738084.806689511,-0.14,0.35,-31.4295171485874,16.2727860536222,21.0220871741756,17.6564288787035,1.09304590848455,-16.2336824701108,15.0993424684833,-32.7452110317912,15.2325935805893,-32.5583000189122,1.77390764701242,-16.2187016685969,2.6401603410394
84,84,738084.806689627,-0.12,0.05,-29.1317327752582,-14.177224063119,20.959077660587,18.1748314601958,-1.11787825149534,-15.2307745467403,1.39828654342874,-31.7276998792114,1.56378579754689,-31.5817925573872,-11.8978719619385,-15.21987183845,-11.0649193775776
85,85,738084.806689717,-0.12,0.065,-29.3732466455317,-12.7277198877386,20.9516949051544,18.2375656794808,-1.16190818886527,-15.3435094687463,2.05047225903355,-31.8426947482611,2.21450961122956,-31.694853578151,-11.2484104778667,-15.3324304563968,-10.4137538298994
86,86,738084.806689806,-0.12,0.08,-29.5961593974743,-11.2532588965819,20.9451594523003,18.2934631111997,-1.20745097469946,-15.4474884858489,2.71437637959029,-31.9488235103176,2.87691092157317,-31.7990104192788,-10.5871511124262,-15.4362270366353,-9.75077575048464
87,87,738084.806689906,-0.12,0.095,-29.7993564583704,-9.75603175846234,20.9395007564551,18.3421399724356,-1.25440365566283,-15.5421753386906,3.38895868788066,-32.0455412921569,3.54995138416521,-31.893721265954,-9.91512546686092,-15.530725513175,-9.07702003402195
88,88,738084.806690037,-0.12,0.11,-29.9818008874339,-8.23843581580613,20.934745697151,18.3832451418712,-1.30263352558557,-15.6270711309094,4.07307923812658,-32.1323410013329,4.23249322754006,-31.9784824041803,-9.23346510384502,-15.6154272260681,-8.39362171897277
89,89,738084.806690127,-0.12,0.125,-30.1425484039361,-6.70306008721595,18.4164659426384,20.9309182856597,0.218818034776381,-15.7017216647435,4.765505651213,-32.2087607726356,4.92330654012977,-32.052835646465,-8.54339435564519,-15.6898782566002,-7.70180876695431
90,90,738084.806690215,-0.12,0.14,-30.2807616154572,-5.15266627153982,18.4415335372688,20.9280393923733,0.168548607636576,-15.7657243862594,5.46492236725834,-32.2743910207921,5.62107850907297,-32.1163753574737,-7.84622117448142,-15.7536763713482,-7.00289288019225
91,91,738084.806690304,-0.12,0.155,-30.3957230361809,-3.59016597728625,20.9261265035175,18.4582277629205,-1.45322686074778,-15.8187347401602,6.1699417429116,-32.3288808964431,6.32442449826352,-32.1687548769869,-7.14332613506788,-15.8064773750309,-6.29825846760145
92,92,738084.806690392,-0.12,0.17,-30.4868465061199,-2.01859454848673,18.4663812482982,20.9251935106125,0.0661154778908798,-15.8604717419229,6.87911681068989,-32.3719439502264,7.0319007831485,-32.2096921455175,-6.43614976932166,-15.8480006799203,-5.58934994022986
93,93,738084.80669048,-0.12,0.185,-30.5536866562215,-0.441081992622667,18.4658826738925,20.9252505380473,0.0144352909038911,-15.8907225920793,7.59095545114713,-32.403362827056,7.74201869346073,-32.2389743554171,-5.72617847980622,-15.8780339166554,-4.87765758349916
94,94,738084.806690568,-0.12,0.2,-30.5959461122378,1.13917836627987,18.456679053491,20.9263038141102,-0.037215792752466,-15.9093461833973,8.30393566972056,-32.4229928389129,8.45325985629777,-32.2564614767262,-5.01492933761296,-15.8964364372945,-4.16470231293199
95,95,738084.806690656,-0.12,0.215,-30.6134802062613,2.71896278510358,18.4387769575539,20.9283555871085,-0.088583431904441,-15.9162753856193,9.01652162248346,-32.4307642987894,9.16409218453104,-32.2620885415047,-4.30393411829804,-15.9031415953261,-3.45201966801809
96,96,738084.806690745,-0.12,0.23,-30.6062990426064,4.29505076229241,20.9314040886903,18.4122426306167,1.43137453859539,-15.9115180324808,9.7271800019307,-32.4266835390375,9.87298622254726,-32.2558666111142,-3.59472296300581,-15.8981577274969,-2.74114343241415
97,97,738084.806690835,-0.12,0.245,-30.5745668504323,5.86425863605522,20.9354435469064,18.3772009893407,1.38129588210746,-15.8951565800368,10.4343963775766,-32.4108325822737,10.5784314450934,-32.2378823958709,-2.88880806875673,-15.8815678066017,-2.03358928547937
98,98,738084.806690923,-0.12,0.26,-30.518598656537,7.42347230009661,20.9404642474879,18.3338335392689,1.33218609530173,-15.8673464511976,11.136691087716,-32.3833674795101,11.2789521066236,-32.2082965430329,-2.18766781085404,-15.8535277802752,-1.33083888906271
99,99,738084.80669101,-0.12,0.275,-30.438854396428,8.96967825230882,20.9464526422284,18.2823752760694,1.28422869503984,-15.8283131263607,11.8326342980918,-32.3445153758399,11.9731222579493,-32.1673406546753,-1.49273168156235,-15.8142636558271,-0.634324794520774
100,100,738084.806691098,-0.12,0.29,-30.3359306705901,10.499992267779,20.9533915017068,18.2231106812329,1.23757871970597,-15.7783480815139,12.52085987911,-32.2945704061018,12.6595795828626,-32.1153131390043,-0.80536639388025,-15.7640674326334,0.0545834805191615
101,101,738084.806691186,-0.12,0.305,-30.210550420795,12.011685082209,20.9612601098364,18.1563689411004,1.19236147666016,-15.7178037109929,13.2000778032305,-32.2338885593186,13.3370377573054,-32.0525740348938,-0.126863449788323,-15.7032920194092,0.734591905769403
102,102,738084.806691275,-0.12,0.32,-30.0635508634062,13.5022045992771,20.9700344944971,18.0825185474638,1.14867271665653,-15.6470874004326,13.8690848249648,-32.1628816795411,14.0042970943518,-31.9795389780438,0.541571587984665,-15.6323453020272,1.40449268290567
103,103,738084.806691363,-0.12,0.335,-29.8958700543055,14.9691942693443,20.9796876897558,18.0019614464898,1.106579991948,-15.5666549351807,14.526773273683,-32.0820107907844,14.6602533058867,-31.8966724970478,1.19882794901423,-15.5516835472529,2.06317310942472
104,104,738084.806691455,-0.12,0.35,-29.7085324843851,16.4105074333934,20.9901900237616,17.9151269132902,1.066124905034,-15.4770034400452,15.1721378601107,-31.9917789445954,15.3039042823844,-31.8044808382461,1.84389653179586,-15.4618043383619,2.70962246055017
