frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,22,738084.608913225,-0.18,0.065,-22.3401102678548,4.11259988550563,29.4295034621761,30.3398503669475,-0.182052126416487,0.290454804319018,22.2812754227639,-25.2077160571073,22.0107016508364,-24.6046550179753,3.68373489422853,-0.148049196231924,4.16541460764563
23,23,738084.608913314,-0.18,0.08,-22.5306778333446,6.23972228326527,29.3791133137057,30.3440924647341,-0.270172065323293,0.206175609116929,23.2461686212594,-25.2941334486968,22.9753572096618,-24.6894952923279,4.64836824289253,-0.233653654606277,5.13045171693637
24,24,738084.608913412,-0.18,0.095,-22.7042773549061,8.38603991346954,29.3143413625592,30.3495695508103,-0.353816403707324,0.129854515104445,24.2191662356854,-25.3723031107183,23.9480908966653,-24.766059828956,5.62131280160632,-0.311293883965744,6.10380003892038
25,25,738084.608913533,-0.18,0.11,-22.8600531264361,10.5478811021547,29.2349351151749,30.3563215560294,-0.432302733129874,0.0618893099201418,25.198484173342,-25.4418148147247,24.9271183509377,-24.8339409936389,6.60079064164352,-0.380569128328576,7.08368081236512
26,26,738084.608913622,-0.18,0.125,-22.99722655499,12.7213868024795,29.1407281192499,30.3643859779746,-0.505274099786076,0.00264052231719324,26.1822509544123,-25.5022969937702,25.9105679727152,-24.8927700396777,7.58493538583865,-0.441115859225372,8.06822680900999
27,27,738084.608913712,-0.18,0.14,-23.115107294854,14.9025419298942,29.0316453505482,30.373797517691,-0.572647455821284,-0.0475738874146039,27.1685233221525,-25.55342222582,26.8964965413856,-24.9422225713171,8.57180772144251,-0.492613115188884,9.0554978543743
28,28,738084.608913801,-0.18,0.155,-23.2131033941064,17.0872104819251,28.9077072053055,30.3845877216774,-0.634546854759665,-0.0884833553107477,28.1553036776112,-25.5949122166677,27.8829066557546,-24.9820235023895,9.55941275253437,-0.534787360786654,10.0434981886263
29,29,738084.60891392,-0.18,0.17,-23.2907301643492,19.2711737920553,28.7690319263041,30.3967846336133,-0.691237201180119,-0.119868919705985,29.140559012062,-25.6265421375135,28.8677656695233,-25.0119513657045,10.5457188679315,-0.567416724338663,11.0301953432759
30,30,738084.608914007,-0.18,0.185,-23.347617509844,21.4501711293043,28.6158363406717,30.4104124654324,-0.743067660566886,-0.141566678684386,30.1222409457019,-25.6481441864272,29.8490257303199,-25.031841842939,11.5286777354111,-0.590334486939263,12.013540144299
31,31,738084.608914094,-0.18,0.2,-23.3835154951852,23.6199417623897,28.4484348325452,30.4254912923413,-0.790428097098266,-0.153470392067943,31.0983064298931,-25.6596102633708,30.8246444794871,-25.0415904053485,12.5062449812341,-0.603431715081119,12.9914874004836
32,32,738084.608914185,-0.18,0.215,-23.3982979800681,25.7762675199172,28.26723654486,30.4420367795721,-0.833718235192363,-0.155533146116113,32.0667386358652,-25.6608936744855,31.7926059355203,-25.0411539817756,13.4764010789348,-0.60665895430015,13.9620168007528
33,33,738084.608914304,-0.18,0.23,-23.3919642108955,27.9150148579464,28.0727408561203,30.4600599479261,-0.87332748533258,-0.147768028448587,33.0255675377192,-25.6520098117415,32.7509410690748,-25.0305516008998,14.4371719555235,-0.600026930635059,14.9231535283923
34,34,738084.608914391,-0.18,0.245,-23.3646383261405,30.0321754493006,27.865531242081,30.4795669836152,-0.909622887513439,-0.130247792800726,33.972889703157,-25.6330357872912,33.6977475831598,-25.0098639879553,15.3866488280832,-0.583606238876767,15.872988104997
35,35,738084.608914481,-0.18,0.26,-23.3165667989446,32.1239043587983,30.5005590971752,27.6462676898085,0.627853511478899,-0.10310352635774,34.9068868314745,-25.604109036144,34.6312084382892,-24.9792321304388,16.3230068091075,-0.557526029808072,16.8096950022897
36,36,738084.608914601,-0.18,0.275,-23.248113907134,34.1865549604071,30.5230324374293,27.4156778754818,0.597201791159079,-0.0665223648109921,35.8258426236193,-25.5654249342996,35.5496087077463,-24.938854860811,17.2445218635143,-0.521971741164583,17.7315496046244
37,37,738084.608914721,-0.18,0.29,-23.1597553834693,36.2167098719946,30.5469780623288,27.1745473579907,0.568942122893012,-0.0207443302169375,36.7281576308904,-25.5172335104144,36.4513504099146,-24.8889855350636,18.1495857614198,-0.47718194711516,18.6369431661541
38,38,738084.608914811,-0.18,0.305,-23.052070451244,38.2112073327422,30.5723819690336,26.9237090644427,0.542828030427064,0.0339416073228522,37.612361803393,-25.459835355873,37.334965039229,-24.829927912729,19.0367187448602,-0.423444427151092,19.5243954807767
39,39,738084.608914915,-0.18,0.32,-22.9257324937805,40.1671626132151,30.5992251829924,26.6640323560025,0.518640518645992,0.0972021223935632,38.4771245424553,-25.393576859538,38.1991236003979,-24.7620313651868,19.9045797093588,-0.361091576158751,20.392565065733
40,40,738084.608915005,-0.18,0.335,-22.7814986358317,42.0819842222658,30.6274839056682,26.3964119624569,0.496185542478536,0.168664644938826,39.3212621479685,-25.3188449086083,39.042644037314,-24.6856855541284,20.751973787836,-0.290495292301588,21.2402567463725
41,41,738084.608915096,-0.18,0.35,-22.6201985331175,43.9533848462623,30.6571297170569,26.1217570607789,0.475291410296728,0.247922844103122,40.1437426375778,-25.2360612055221,39.8644960340189,-24.6013147304076,21.5778573102867,-0.212061487749551,22.0664266155495
42,42,738084.608915207,-0.16,0.05,-19.4606210607275,2.052849213434,29.6481466361623,30.3216332240194,-0.105098662053748,1.59189671688507,21.35175410509,-23.9075733612353,21.0772825584338,-23.3038263492231,2.74987529936162,1.15687688922666,3.23162398199722
43,43,738084.608915296,-0.16,0.065,-19.6528312526746,4.17412236502024,29.614161381046,30.3244447859669,-0.209282944495593,1.50644966843212,22.3149785017734,-23.9955130398781,22.04026687132,-23.3901937128376,3.71258010763664,1.07010176918401,4.19473958920987
44,44,738084.608915416,-0.16,0.08,-19.8301325876007,6.31859350787974,29.5657430162683,30.3284630822436,-0.308465126268407,1.42797628128079,23.2882446105511,-24.0761965115472,23.0132688531287,-23.4692751097948,4.6855323852472,0.99030219157041,5.16810328431896
45,45,738084.608915511,-0.16,0.095,-19.9916519178747,8.48271823506228,29.5025346522888,30.3337313741322,-0.401288626819999,1.35688305320737,24.269825963186,-24.1492029655343,23.9945617449036,-23.5406522037245,5.66701325173045,0.917887579913011,6.14999533891024
46,46,738084.608915607,-0.16,0.11,-20.1365773855645,10.6627280902817,29.4242622242511,30.3402908339802,-0.486984064691883,1.2935468883527,25.2578905207487,-24.2141424433551,24.9823133505448,-23.6039377564545,6.6551972630891,0.853237833200025,7.13858943454876
47,47,738084.608915716,-0.16,0.125,-20.2641698303755,12.854658729317,29.3307416179338,30.348180165379,-0.565297581299611,1.23830965815559,26.2505147657976,-24.2706614779339,25.9746001375018,-23.6587812502678,7.64816638578538,0.796697858383,8.13196664466034
48,48,738084.608915825,-0.16,0.14,-20.3737735537809,15.0543826464817,29.2218845404983,30.3574352275848,-0.636365570469964,1.19147307631038,27.2457000095391,-24.3184484044019,26.9694235505123,-23.7048741770498,8.64392619834647,0.748572414814896,9.12813164471549
49,49,738084.608915915,-0.16,0.155,-20.4648261430797,17.2576459383781,29.0977029105448,30.3680886587473,-0.700581721063027,1.15329403224478,28.2413906469883,-24.3572381925827,27.9647282710865,-23.7419548446614,9.64042405694553,0.709121415745037,10.1250308869189
50,50,738084.608916031,-0.16,0.17,-20.5368670662973,19.4601084114207,28.9583115763019,30.3801695151983,-0.758483662178577,1.12398052104644,29.235494012676,-24.3868166581492,28.9584220751001,-23.7698125579308,10.6355688805184,0.678555825515897,11.1205723947561
51,51,738084.608916119,-0.16,0.185,-20.5895447793889,21.6573861991597,28.8039292240785,30.3937029247404,-0.810668971807629,1.10368829469099,30.22590141906,-24.4070239230745,29.9483968704513,-23.788291045471,11.6272521400787,0.657034278089095,12.1126467618655
52,52,738084.608916209,-0.16,0.2,-20.6226221275045,23.8450959345075,28.6348773942824,30.4087097668851,-0.8577394176922,1.09251834017248,31.2105099038445,-24.417757016077,30.932550440961,-23.7972910237332,12.6133695803763,0.644660523303834,13.0991488831258
53,53,738084.608916296,-0.16,0.215,-20.6359798681785,26.0188994503775,30.4252063866267,28.4515775897425,0.670528659341726,1.09051526542705,32.1872441749561,-24.4189715294549,31.9088083852369,-23.7967718155297,13.5918431637845,0.64148178256167,14.0779999076373
54,54,738084.608916415,-0.16,0.23,-20.6296182117993,28.1745479413125,30.4432043448927,28.2545465278643,0.632016391822214,1.09766664497298,33.1540782254854,-24.4106822788427,32.8751457229462,-23.7867519704662,14.5606427091261,0.647488066615613,15.0471688860641
55,55,738084.608916529,-0.16,0.245,-20.6036563320149,30.3079245331409,30.46271021836,28.0443896519553,0.597047313440347,1.11390334544079,34.1090560971014,-24.3929629454055,33.8296076471896,-23.7673088677612,15.5178067034712,0.662612476327029,16.0046935901779
56,56,738084.608916649,-0.16,0.26,-20.5583298719019,32.4150842587778,30.4837254488246,27.8217930833813,0.565202744088555,1.13910081836176,35.0503112990831,-24.3659447140541,34.7703289303969,-23.7385773159874,16.4614617927669,0.686732474338736,16.9487000102725
57,57,738084.608916771,-0.16,0.275,-20.493986535888,34.492290537834,30.5062462513614,27.5875142433882,0.536115328109963,1.17308131553165,35.9760844396825,-24.3298139545359,35.6955515407955,-23.700747197517,17.3898405059844,0.71967208343457,17.8774200849867
58,58,738084.60891686,-0.16,0.29,-20.4110799178571,36.5360473925848,30.5302635800687,27.3423714181561,0.50946454784899,1.21561695269947,36.8847386940031,-24.2848090229179,36.6036400940491,-23.6540602360154,18.3012968342541,0.761204937644102,18.7892072849159
59,59,738084.608916959,-0.16,0.305,-20.3101617683178,38.5431267906507,30.5557631587076,27.0872325679829,0.484971616511038,1.26643352178592,37.7747728139583,-24.2312162874542,37.4930948460427,-23.5988059917131,19.1943193673452,0.811058086451269,19.6825497522719
60,60,738084.608917065,-0.16,0.32,-20.1918729482434,40.510590688804,30.5827255715804,26.8230036926563,0.462394364281222,1.32521493153698,38.644831476195,-24.1693655038446,38.3625620231484,-23.5353172100436,20.0675417797671,0.868916432012369,20.5560807888801
61,61,738084.608917167,-0.16,0.335,-20.0569333420839,42.4358075390541,30.6111264169194,26.5506170665991,0.441522439103804,1.39160814226719,39.4937128580407,-24.0996246796142,39.2108413804812,-23.4639646638122,20.9197505527783,0.93442766489277,21.4085865787959
62,62,738084.608917257,-0.16,0.35,-19.9061310224059,44.3164632031359,30.6409365176594,26.2710196413683,0.422172969901308,1.4652284525244,40.3203734244059,-24.0223945753858,40.0368909714724,-23.3851516369358,21.7498899113994,1.00720755587532,22.2390111247045
63,63,738084.608917364,-0.14,0.05,-16.7207564274109,2.09372373168866,29.8100476546368,30.3083395364397,-0.124568695920025,2.83320604217538,21.3752381313272,-22.6695117689618,21.0965582259169,-22.063480625891,2.76884484490227,2.40040561013148,3.25106575365029
64,64,738084.608917455,-0.14,0.065,-16.8972525226677,4.22983343048286,29.7782892436141,30.3109342244828,-0.245286120048647,2.75473907793712,22.3456404154095,-22.7505432812925,22.0666905100444,-22.1429149136399,3.73866997343131,2.32061328968227,4.22130925524179
65,65,738084.608917572,-0.14,0.08,-17.0600746899024,6.38963508085455,29.7317486530246,30.3147480562277,-0.358364993354622,2.6826435982654,23.3263148091715,-22.8249148123143,23.0470728600604,-22.215660191563,4.7189786468324,2.24719293312588,5.20203671837738
66,66,738084.608917663,-0.14,0.095,-17.2084074565818,8.56950507565972,29.6700453328581,30.3198254523834,-0.46203320593238,2.61729844286571,24.3154954783221,-22.8922325959119,24.0359392810718,-22.2813252906157,5.70801307235318,2.18052630892788,6.19148946166407
67,67,738084.608917752,-0.14,0.11,-17.3414920509669,10.7655868165852,29.5928846545147,30.3262087249823,-0.555572911490311,2.55905516648689,25.3113066937747,-22.9521314493033,25.0314140109321,-22.3395478743607,6.7039045314177,2.1209679795743,7.18779785093294
68,68,738084.60891784,-0.14,0.125,-17.458637229447,12.9738198989595,29.5000655659014,30.3339376879994,-0.639081776244398,2.50823288877169,26.3117774406516,-23.0042801351949,26.031526136254,-22.389999782675,7.7046878618461,2.06884012281024,8.18899578993075
69,69,738084.608917959,-0.14,0.14,-17.55922950808,15.1899741312541,29.3914869311503,30.3430492647528,-0.713178549064641,2.46511343409225,27.3148583729099,-23.0483864190581,27.0342265521041,-22.4323920656673,8.70831829891949,2.02442764055779,9.19303757058036
70,70,738084.608918075,-0.14,0.155,-17.6427425112757,17.4096878294303,29.2671523063217,30.3535771008862,-0.778749516031135,2.42993690046089,28.3184408333461,-23.0842016765993,28.037406984895,-22.4664795631658,9.71269039867299,1.98797369524117,10.197816806027
71,71,738084.608918174,-0.14,0.17,-17.7087451586413,19.6285096598999,29.1271729446968,30.3655511852928,-0.836769787623727,2.40289779058744,29.3203775720236,-23.1115249128491,29.0389207113218,-22.4920648916672,10.7156586797491,1.95967580732263,11.2011870825816
72,72,738084.608918281,-0.14,0.185,-17.7569084407229,21.8419431396482,28.9717688765999,30.3789974905701,-0.888194968971766,2.38414182577157,30.3185047201194,-23.1302060672992,30.0366045302238,-22.5090017138082,11.7150595435978,1.93968263553864,12.2009838901059
73,73,738084.608918384,-0.14,0.2,-17.7870105675296,24.0454927863148,28.8012679726882,30.3939376399569,-0.93390483315762,2.37376354484603,31.3106645158075,-23.1401484988505,31.0283014839474,-22.5171971849032,12.7087339717277,1.92809154288954,13.1950473292997
74,74,738084.608918479,-0.14,0.215,-17.7989403304702,26.234710819116,28.6161029714157,30.4103886052903,-0.974680314056383,2.37180476656408,32.2947282382164,-23.1413105692436,32.0118837852972,-22.5166134961124,13.6945504573557,1.92494702761647,14.1812450529883
75,75,738084.608918567,-0.14,0.23,-17.7926985667044,28.405243281816,30.4283624474335,28.4168065206533,0.559596679669314,2.37825396578776,33.2686187878082,-23.1337062729251,32.9852753885532,-22.507268463182,14.6704276102532,1.93024007032029,15.1574948799598
76,76,738084.608918654,-0.14,0.245,-17.7683976877587,30.5528744603542,30.4478661041422,28.2040043604868,0.526751981992613,2.3930465830495,34.230332358324,-23.1174048934366,33.9464736499218,-22.4892351418547,15.6343558794366,1.94390841752881,16.1217865257781
77,77,738084.608918764,-0.14,0.26,-17.7262592931125,32.6735685356492,30.4689012317128,27.9784068374481,0.497086884360362,2.41606625524739,35.1779586765351,-23.0925296995916,34.8935695539426,-22.4626404842337,16.584417868588,1.96583779008989,17.0722019252676
78,78,738084.608918863,-0.14,0.275,-17.6666099586007,34.7635075129303,30.4914641058566,27.7407989989425,0.470181392827801,2.44714692414526,36.1096993398112,-23.0592557271123,35.8247660362251,-22.4276630827346,17.5188067720046,1.99586397355746,18.0069336743102
79,79,738084.608918955,-0.14,0.29,-17.5898753429449,36.819124618044,30.5155455855524,27.4920295607406,0.445679493229537,2.48607575073083,37.0238838545939,-23.0178067212041,36.73839400599,-22.3845300779783,18.435842531255,2.03377571895843,18.9243011910218
80,80,738084.608919072,-0.14,0.305,-17.4965728145248,38.8371325196146,30.5411311412492,27.2329990728842,0.42327916544339,2.53259673882346,37.9189830667977,-22.9684513412123,37.6329257598568,-22.3335133325105,19.3339854000614,2.07931835751523,19.8227642837614
81,81,738084.60891919,-0.14,0.32,-17.3873028324801,40.8145459386005,30.5682009491694,26.9646476197197,0.402723702590026,2.58641495183104,38.7936197725846,-22.9114987487629,38.5069855757704,-22.2749249923432,20.2118467019794,2.13219801323314,20.7009339105329
82,82,738084.608919294,-0.14,0.335,-17.26273935004,42.7486984018144,30.5967300492147,26.6879423910425,0.383794331312229,2.64720119300564,39.6465763992469,-22.8472937148337,39.3593573771879,-22.2091125721891,21.0681966664899,2.19208628357158,21.55758001542
83,83,738084.608919386,-0.14,0.35,-17.1236195210243,44.6372531000196,30.6266885639691,26.4038654439815,0.366304019270936,2.71459701230068,40.4767997454054,-22.7762113886867,40.1889894571452,-22.1364537075582,21.9019693286001,2.25862525101932,22.3916364272192
84,84,738084.608919491,-0.12,0.05,-13.9202449111536,2.13033729700696,29.9496996600617,30.2970044335793,-0.151860526746592,4.10315318169839,21.3963902779144,-21.4023095090105,21.1134142639541,-20.7939490010518,2.78579828879302,3.67263069040492,3.26848989676629
85,85,738084.608919581,-0.12,0.065,-14.0797944244334,4.2791570058937,29.9199979700452,30.2994050926327,-0.295050916216719,4.03224912441305,22.3729508386466,-21.4758423665393,22.08967350902,-20.8658605853163,3.76172741884847,3.6004063379906,4.24484462887396
86,86,738084.608919706,-0.12,0.08,-14.2269950182208,6.45210332826564,29.8752044403607,30.3030358917607,-0.425770104810195,3.96707055898697,23.3599864854728,-21.5433559889027,23.0763879466219,-20.9317247671683,4.74834827630307,3.53390650158561,5.23189129302754
87,87,738084.608919822,-0.12,0.095,-14.3610984482755,8.64548258011528,29.8149166615882,30.3079422925677,-0.54189396929639,3.9079640468383,24.3556965309949,-21.6044883306618,24.0717568720018,-20.9911822207281,5.74386864248897,3.47348066000455,6.22783674244046
88,88,738084.60891991,-0.12,0.11,-14.4814080354599,10.8553600061953,29.7388209236237,30.3141676324601,-0.643249327895155,3.85525144271021,25.3581664838113,-21.6589033868011,25.0738658969102,-21.0438999118129,6.74638142880329,3.41945367429357,7.23077293312013
89,89,738084.608919998,-0.12,0.125,-14.587288739544,13.0775898880486,29.6467003665333,30.3217527228584,-0.730881282215229,3.80922511770464,26.3653831225153,-21.7062961926808,26.0807020288387,-21.0895760778694,7.75387961576823,3.37212098219554,8.23869187196117
90,90,738084.608920086,-0.12,0.14,-14.6781766929663,15.3078507286713,29.5384417595761,30.3307354465523,-0.80639399246475,3.77014344501105,27.3752520357603,-21.7463975459403,27.0901712144123,-21.1279449247774,8.76427367189603,3.33174405279796,9.24950304542481
91,91,738084.6089202,-0.12,0.155,-14.7535879203297,17.5416849385643,29.41404064254,30.3411503545665,-0.871516065883244,3.73822667921959,28.3856173360659,-21.7789783132289,28.1001180544093,-21.1587809037348,9.77541116396761,3.29854623288629,10.2610530401978
92,92,738084.608920293,-0.12,0.17,-14.8131259823302,19.774542252663,29.2736046034572,30.3530282753484,-0.927870936283612,3.71365335470228,29.3942831624552,-21.8038531903993,29.1083473053562,-21.1819024373663,10.7850981773633,3.27270911123267,11.2711469742524
93,93,738084.608920381,-0.12,0.185,-14.8564883057015,22.001825945831,29.1173545246353,30.3663959432309,-0.976882570148578,3.69655731706203,30.3990365057209,-21.8208837969301,30.1126467014148,-21.1971749765151,11.79112208327,3.25436951564026,12.2775712748506
94,94,738084.608920469,-0.12,0.2,-14.8834709962504,24.2189407824717,28.9456236972158,30.3812756500344,-1.01975529839344,3.68702548433774,31.3976708254405,-21.8299810035741,31.1108105656802,-21.2045132875556,12.7912751241673,3.24361724029548,13.2781172746521
95,95,738084.608920561,-0.12,0.215,-14.8939719821399,26.4213415401323,28.7588547782054,30.397684932843,-1.05748824318497,3.68509641219617,32.3880098844536,-21.8311064158461,32.1006636366966,-21.2038828938014,13.783378244756,3.2404935785302,14.2706050527996
96,96,738084.60892065,-0.12,0.23,-14.887992382644,28.6045809144229,28.557594644185,30.4156363018273,-1.09090257321728,3.69075971083531,33.3679312076089,-21.8242729638083,33.0800845171542,-21.1953006225098,14.7653045756313,3.24499070955937,15.2529069280286
97,97,738084.60892077,-0.12,0.245,-14.8656360658088,30.7643556165663,28.3424872717835,30.4351370193191,-1.12067092927428,3.70395633217664,34.3353885789405,-21.8095445791958,34.0470281591659,-21.1788342396072,15.7350019833757,3.25705195853897,16.2229700172359
98,98,738084.608920867,-0.12,0.26,-14.8271074155739,32.8965495442556,30.4561889327019,28.1142648503321,0.423451875772328,3.72457971577728,35.2884330249073,-21.7870349725523,34.9995468340712,-21.1546011858637,16.6905141332455,3.27657291903531,17.1788373054834
99,99,738084.608920955,-0.12,0.275,-14.7727073905146,34.9972730200464,30.4787883709775,27.8737373884381,0.399420452642245,3.75247775245006,36.2252317890664,-21.7569055538907,35.9358090924853,-21.1227664590417,17.6299995674778,3.30340339742364,18.1186667302907
100,100,738084.608921041,-0.12,0.29,-14.7028280167622,37.0628972432882,30.5029261037892,27.6217811314682,0.377657772679388,3.78745549750665,37.1440848819043,-21.7193625687466,36.8541162987071,-21.0835397147805,18.5517483797978,3.3373501115024,19.0407478606907
101,101,738084.608921133,-0.12,0.305,-14.6179454988379,39.0900832942559,30.528587370387,27.3593261314731,0.357854492027572,3.82927854227384,38.043438883705,-21.6746535458287,37.7529164177749,-21.0371716831822,19.4541961602726,3.37818005217683,19.943515845121
102,102,738084.608921253,-0.12,0.32,-14.5186121766494,41.075805231924,30.5557519752478,27.0873433331354,0.339752985498734,3.8776769342283,38.921897782412,-21.6230631715865,38.6308148375311,-20.983950017005,20.3359349882824,3.425624398592,20.8255624059344
103,103,738084.608921369,-0.12,0.335,-14.4054475790929,43.0173670460461,30.5843944508735,26.806831532302,0.323137554004293,3.93234952348533,39.7782307363699,-21.5649087201542,39.4865821159575,-20.9241947003299,21.1957213590981,3.47938286432946,21.685643766026
104,104,738084.608921457,-0.12,0.35,-14.2791288399294,44.9124134336125,30.6144842841277,26.5188045470148,0.307826628960751,3.99296860678999,40.6113767575133,-21.5005351739413,40.3191586497044,-20.8582531531852,22.0324810352097,3.53912834553962,22.5226854988367
105,105,738084.608921569,-0.1,0.05,-11.0663599003985,2.16229233436006,30.0654034117676,30.2877043951485,-0.192962120780577,5.3982497828329,21.4149896938451,-20.1094209616287,21.1276423927487,-19.4986928183675,2.80054568500631,4.97005773961639,3.28370455057388
106,106,738084.608921691,-0.1,0.065,-11.2078359018256,4.32154935246862,30.0375476550095,30.2899358783822,-0.368016355579693,5.33544129926284,22.3966168570767,-20.1749137680297,22.1089357610845,-19.5625413875025,3.78149122444443,4.90593637482114,4.26508250268983
