frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
25,25,738084.781990273,-0.18,0.11,-60.1204771535795,-2.60042769384768,23.3420862328919,30.4593286927646,0.0432266665653995,-35.3019240185747,15.6288160153408,-58.8592560817953,14.1455415354666,-57.7919866042078,-5.64127929021964,-35.0997399598911,-2.23928744617967
26,26,738084.781990369,-0.18,0.125,-60.4288572697857,-0.438679719810461,23.2818671464438,30.4674263435316,0.00725931340993577,-35.4343060303313,16.5938552939495,-58.9929789697492,15.1062972823608,-57.9217260752246,-4.67993125425804,-35.2313086531906,-1.27391900046627
27,27,738084.781990464,-0.18,0.14,-60.6966899136118,1.73943652616588,23.2122989797459,30.4768342131271,-0.0286500067635666,-35.5475732394496,17.5656077063743,-59.1073767821277,16.0737084900461,-58.032093737635,-3.7116802819781,-35.343731657473,-0.301664144659209
28,28,738084.78199056,-0.18,0.155,-60.9227015919468,3.92993471697877,23.1333854008494,30.4875752675441,-0.0644176502209024,-35.6411464876295,18.542189008112,-59.2018641839494,17.0458989254372,-58.1225119658085,-2.73839991636609,-35.4364310651307,0.675594916873976
29,29,738084.781990655,-0.18,0.17,-61.1058430191977,6.12869378669546,23.0451894704133,30.4996678064679,-0.0999620721373092,-35.7145553098638,19.5216554380929,-59.2759657340306,18.0209332730038,-58.192513393698,-1.76202424575069,-35.5089378630142,1.65591544619283
30,30,738084.781990751,-0.18,0.185,-61.2453048102917,8.33149607613123,22.9478341932867,30.51312517884,-0.135204919153264,-35.767445279273,20.5020222295106,-59.3293233093525,18.9968355686823,-58.2417482635113,-0.784529516533029,-35.560899266676,2.63731264861504
31,31,738084.781990879,-0.18,0.2,-61.3405295183719,10.534067815236,30.5279555497898,22.8415020234844,1.40072431513005,-35.7995835554294,21.4812831833623,-59.3617017130296,19.9716086888633,-58.2699899514954,0.19208533361625,-35.5920842546447,3.61777922917973
32,32,738084.781991018,-0.18,0.215,-61.3912196545455,12.7321210482136,30.5441617271676,22.7264333117212,1.36630213981039,-35.8108624627813,22.4574308647019,-59.3729922906022,20.9432544563015,-58.2771384973785,1.16581878503052,-35.6023871296174,4.59530558954371
33,33,738084.781991132,-0.18,0.23,-61.3973414451768,14.921396038286,30.5617410496433,22.6029237204383,1.33238834292484,-35.8013009872681,23.4284769528844,-59.3632144415177,21.9097938962795,-58.2632220263592,2.13468702140187,-35.5918289950046,5.56790019680377
34,34,738084.781991228,-0.18,0.245,-61.3591242263813,17.0977031759739,30.5806853434965,22.4713206712261,1.29904017053199,-35.7710441465461,24.3924722676988,-59.3325149807857,22.8692871671556,-58.228396020738,3.09674391476895,-35.5605571027498,6.53360964580705
35,35,738084.781991324,-0.18,0.26,-61.2770555097628,19.2569634212248,30.6009809471177,22.3320189175708,1.2663083124083,-35.7203602588686,25.347526004003,-59.2811653761118,23.8198527001545,-58.1729404686769,4.05010024360067,-35.5088420979932,7.49053794661685
36,36,738084.78199142,-0.18,0.275,-61.1518718981697,21.3952463736156,30.6226088052952,22.1854553652005,1.23423672838972,-35.6496362037523,26.2918237376646,-59.2095569547453,24.7596851134268,-58.097254986347,4.99294170683425,-35.4370732543101,8.43686459847293
37,37,738084.781991515,-0.18,0.29,-60.9845461547046,23.5088051551619,30.6455446296761,22.0321032889076,1.20286262991028,-35.5593708306264,27.2236438134816,-59.11819423796,25.6870715131352,-58.0018520733167,5.92354534378712,-35.3457518563622,9.37086105900078
38,38,738084.781991612,-0.18,0.305,-60.7762708457002,25.5941074179791,30.6697591251962,21.8724661044269,1.17221659972664,-35.4501667263332,28.1413717882817,-59.0076866164064,26.6004058566197,-57.8873487160968,6.84029403166148,-35.2354829414448,10.2909052795677
39,39,738084.781991708,-0.18,0.32,-60.5284390651826,27.6478619281007,30.6952182724032,21.7070708657434,1.14232282875708,-35.3227205962637,29.0435126758937,-58.8787386239557,27.4982011259137,-57.754456598811,7.74168880517522,-35.106965655324,11.1954940509208
40,40,738084.781991805,-0.18,0.335,-60.2426228175581,29.6670403505493,30.7218836651895,21.536461658248,1.11319944837903,-35.1778125451027,29.9287008207027,-58.7321390991888,28.3790991395525,-57.6039712112274,8.62635882236773,-34.96098250889,12.0832529831273
41,41,738084.781991905,-0.18,0.35,-59.9205496717024,31.648894015383,30.7497128920117,21.3611930499679,1.08485893511398,-35.0162945609922,30.7957073087293,-58.5687495417056,29.2418779124812,-57.4367601619669,9.4930688824392,-34.7983878399008,12.9529440260217
42,42,738084.781992024,-0.16,0.05,-56.4601886939786,-10.7372473954569,30.3785381647389,23.960745253596,-1.38286666234353,-33.7234295610857,11.9916254351844,-57.2815209152667,10.5209929601147,-56.2280340193606,-9.27025814089964,-33.5229461583731,-5.88323540269743
43,43,738084.781992151,-0.16,0.065,-56.9076985338844,-8.66190637707097,23.9405900679478,30.3811029343651,0.151050365352345,-33.9225251885851,12.9209335243851,-57.4828096890411,11.4462606671582,-56.4255556332386,-8.34539213852923,-33.721349386212,-4.95432084835242
44,44,738084.781992257,-0.16,0.08,-57.3221209523013,-6.55574064897145,23.9111438671585,30.384857974393,0.113871927977323,-34.1059420706912,13.8638469533063,-57.6682367107714,12.3850496997366,-56.6071419865032,-7.40677472673682,-33.9040400986362,-4.01163817194208
45,45,738084.781992383,-0.16,0.095,-57.7014902005969,-4.42196568019919,23.8721687655653,30.3898427737022,0.0764857089871125,-34.2727603705817,14.8188312538127,-57.8368716264672,13.3358315443596,-56.7718685658832,-6.45592627332371,-34.0700989033137,-3.05671588407722
46,46,738084.781992479,-0.16,0.11,-58.0439753320368,-2.26405669387956,23.8234781839398,30.3960936465628,0.0389861222341816,-34.4221264169361,15.784231034683,-57.9878510259841,14.2969574230622,-56.9188784000992,-5.49448853284664,-34.2186727862332,-2.09120420291424
47,47,738084.7819926,-0.16,0.125,-58.3479056780404,-0.0857255773646555,23.7649413878697,30.4036433022101,0.0014692132416745,-34.5532649347207,16.7582814151458,-58.1203908152167,15.2666696896967,-57.0473943928889,-4.52421337980172,-34.3489873458621,-1.11686371349694
48,48,738084.781992692,-0.16,0.14,-58.6117949431558,2.10910718463122,23.696487271037,30.4125204338436,-0.0359688276635942,-34.6654905782564,17.7391218378969,-58.2337978823294,16.2431155934576,-57.1567309386757,-3.5469491601388,-34.4603583261251,-0.135551637639711
49,49,738084.781992782,-0.16,0.155,-58.8343632538532,4.31634517222275,23.6181072415981,30.4227493355802,-0.0732331557997075,-34.7582184427757,18.7248120662713,-58.3274807304278,17.2243632147849,-57.2463044938668,-2.56462485226214,-34.5522021241717,0.850794092931827
50,50,738084.781992879,-0.16,0.17,-59.0145565204728,6.53175272772547,23.5298570880806,30.43434955657,-0.110231709196439,-34.8309732450799,19.7133500863532,-58.4009587637233,18.2084192953317,-57.3156427917987,-1.57923231252696,-34.6240449634784,1.84017268334027
51,51,738084.781992969,-0.16,0.185,-59.1515625385194,8.75099497536508,23.4318577420093,30.4473356003145,-0.146876537749625,-34.8833968930056,20.7026915577197,-58.4538699436178,19.1932486069981,-57.3643924190872,-0.592806957477424,-34.6755304519985,2.83053988788488
52,52,738084.781993062,-0.16,0.2,-59.2448233316443,10.9696803063625,23.3242948785618,30.4617166768678,-0.183084978972976,-34.9152542061652,21.6907703908303,-58.4859765744322,20.1767944397149,-57.3923245148205,0.39259269892687,-34.7064252880017,3.81982856745042
53,53,738084.781993161,-0.16,0.215,-59.2940433558963,13.1834043708327,30.477496514958,23.2074173414127,1.35201568243793,-34.926436605574,22.6755199790953,-58.4971690342965,21.1569997380261,-57.399338410051,1.37490618435765,-34.7166229314952,4.80596992095207
54,54,738084.78199325,-0.16,0.23,-59.2991933123768,15.3877945488901,30.4946732391772,23.0815344179097,1.31690213393055,-34.9169636543706,23.6548945826441,-58.4874673320582,22.1318283857083,-57.3854630906191,2.35209238301641,-34.7061451238281,5.78691488811956
55,55,738084.78199337,-0.16,0.245,-59.2605094611843,17.5785538506637,30.5132393162081,22.9470120322906,1.28243244636623,-34.8869824027917,24.6268903510131,-58.4570204428349,23.0992861280324,-57.3508564382495,3.32215051539518,-34.6751412091572,6.76065521047984
56,56,738084.781993464,-0.16,0.26,-59.1784884750549,19.7515032093375,30.5331815718007,22.8042679566383,1.24866043957152,-34.8367645638932,25.5895654841272,-58.4061034490764,24.057440633476,-57.2958022790194,4.28314028317293,-34.6238852848279,7.72524364889714
57,57,738084.781993577,-0.16,0.275,-59.0538780245431,21.9026212040096,30.5544812806712,22.6537661823165,1.21563189292023,-34.7667016182744,26.5410590644381,-58.3351125865391,25.0044402300951,-57.2207053408748,5.23320071212741,-34.5527712795993,8.67881288893289
58,58,738084.781993678,-0.16,0.29,-58.8876634104681,24.0280803455672,30.5771143243183,22.4960106088606,1.1833846199408,-34.6772980123273,27.4796081457703,-58.2445583616858,25.9385309043293,-57.1260842886791,6.1705672777306,-34.4623061248773,9.6195927174485
59,59,738084.781993769,-0.16,0.305,-58.6810506918652,26.1242791950215,30.6010514175838,22.3315382336995,1.15194870702203,-34.5691626719115,28.4035627530389,-58.1350569649814,26.8580712183349,-57.0125630630849,7.09358696589461,-34.3531012415208,10.5459251220806
60,60,738084.781993885,-0.16,0.32,-58.4354468390422,28.1878697500209,30.6262583963887,22.1609120331071,1.12134688745292,-34.4429990990125,29.3113985272772,-58.0073202508443,27.7615448819356,-56.8808607953767,8.00073100087966,-34.2258626104116,11.4562770451943
61,61,738084.78199398,-0.16,0.335,-58.1524375170845,30.2157797022033,30.6526965591501,21.9847137212819,1.09159501923315,-34.2995943511918,30.20172683758,-57.8621445875425,28.6475708020388,-56.7317806026949,8.89060505898243,-34.0813797271925,12.3492506109579
62,62,738084.781994071,-0.16,0.35,-57.833763141243,32.2052293594426,30.6803230577531,21.803536573966,1.0627026376237,-34.1398072214942,31.0733022707069,-57.7003988984471,29.5149105211239,-56.5661975856998,9.76195687531411,-33.9205137592927,13.2235907332474
63,63,738084.781994178,-0.14,0.05,-54.3188001349916,-10.4516431998141,24.4251324841292,30.3206509111766,0.190089836391472,-32.8069824809398,12.1187671344758,-56.3729150723542,10.6442425346757,-55.3178121670817,-9.15111808920112,-32.6052110650564,-5.76302182384912
64,64,738084.7819943,-0.14,0.065,-54.7581250811755,-8.36292833836635,24.4087946378373,30.3226488802635,0.151553800355337,-33.003170343199,13.0554917178408,-56.5713863442919,11.5768718226788,-55.5124806871761,-8.21894497690421,-32.8006954230137,-4.82675824773597
65,65,738084.781994391,-0.14,0.08,-55.1650232080523,-6.24296537595091,24.382695832798,30.3258462758998,0.112689460107603,-33.1839690302461,14.0060501210412,-56.7542783865539,12.523251379239,-55.6914958828276,-7.27278565092145,-32.9807569724006,-3.87649165186721
66,66,738084.781994481,-0.14,0.095,-55.5375330335564,-4.09504141291778,24.3465692711859,30.3302838889611,0.0736014726754661,-33.3484577686203,14.9688710997335,-56.9206592881271,13.4818161644997,-55.8539318501339,-6.31419654571717,-33.1444754211732,-2.91378685509937
67,67,738084.781994572,-0.14,0.11,-55.8738265598626,-1.92271221597392,24.3002026702351,30.3359993329827,0.0343981061955587,-33.4957813449498,15.9422579711331,-57.0696635142859,14.4508763748316,-55.9989296784635,-5.34486002327801,-33.2909962541803,-1.94033493786952
68,68,738084.78199469,-0.14,0.125,-56.1722351293419,0.270221726297408,24.2434433491947,30.3430266006624,-0.0048105552722046,-33.6251625494519,16.9244004808511,-57.2005045023167,15.4286292696282,-56.1257100051944,-4.36657268477705,-33.4195431798774,-0.957941476515688
69,69,738084.781994781,-0.14,0.14,-56.4312739069048,2.47974439447397,24.1762025046791,30.351395639429,-0.0439144816400877,-33.7359139268908,17.913389183301,-57.3124865559975,16.4131734988233,-56.2335848572383,-3.38123116641327,-33.5294298808564,0.0314877464894552
70,70,738084.781994871,-0.14,0.155,-56.6496643058044,4.70165827213257,24.0984585196556,30.361131952714,-0.0828055622975389,-33.8274484999534,18.9072321306094,-57.4050156997128,17.4025257266114,-56.3219684408183,-2.39081561994923,-33.6200707329815,1.02596335424037
71,71,738084.78199496,-0.14,0.17,-56.8263536883829,6.93162263404832,24.0102591556674,30.3722562416784,-0.121379388372273,-33.8992891443562,19.9038735747772,-57.4776091675187,18.3946392570829,-56.3903865558688,-1.39737116860857,-33.6909901723275,2.02343101639144
72,72,738084.781995078,-0.14,0.185,-56.9605317544803,9.16519532737755,30.3847840890477,23.9117225431409,1.41125944708813,-33.951076324449,20.9012143047996,-57.5299032324125,19.3874242849332,-56.4384843417225,-0.402987712182389,-33.7418304187409,3.0217917433711
73,73,738084.781995168,-0.14,0.2,-57.0516430973795,11.3978771396693,23.8030368936005,30.398725697743,-0.197185695974056,-33.9825739423541,21.8971331697869,-57.5616591257512,20.3787693240751,-56.466032105848,0.590221473758841,-33.7723573092292,4.01892338653242
74,74,738084.781995259,-0.14,0.215,-57.0993955310266,13.6251577290547,30.4140856904911,23.6844589124121,1.33655493879499,-33.993673110684,22.8895092853526,-57.5727668546159,21.3665633135999,-56.4729290455257,1.58014184535278,-33.7824640515358,5.01270284255572
75,75,738084.781995381,-0.14,0.23,-57.1037639322059,15.8425620274245,30.4308629753142,23.5563109439096,1.30016806498494,-33.9843937262082,23.876244387394,-57.5632467929488,22.3487178675965,-56.4592047406139,2.56467987153042,-33.7721727756977,6.00102842658342
76,76,738084.781995469,-0.14,0.245,-57.0649894819349,18.0456959956086,30.4490506817999,23.4189769145717,1.26451637918581,-33.954883795706,24.8552847872349,-57.5332489971731,23.3231891253475,-56.4250183705275,3.54178494458607,-33.7416338353606,6.98184186767899
77,77,738084.781995559,-0.14,0.26,-56.983574352885,20.2302906356086,30.4686361706158,23.2728971875595,1.2296566452946,-33.905416541727,25.8246423957698,-57.4830502743674,24.287998672119,-56.3706556859741,4.50947038883497,-33.6911228871994,7.95314939316521
78,78,738084.781995648,-0.14,0.275,-56.8602720380955,22.3922432362703,30.4896011167017,23.1185624824911,1.19563600496883,-33.8363853907777,26.7824143210003,-57.413049106835,25.2412530374384,-56.2965238415888,5.46583307170655,-33.6210358516357,8.91304140448536
79,79,738084.781995769,-0.14,0.29,-56.6960736570853,24.5276549362139,30.5119216646958,22.9565070335074,1.16249219349239,-33.7482970154078,27.7268006008515,-57.3237586066832,26.1811613350612,-56.2031442652462,6.40907117815062,-33.5318819270211,9.85971030415385
80,80,738084.781995858,-0.14,0.305,-56.4921907007361,26.632863844779,30.5355686537006,22.7873011930193,1.13025394977503,-33.6417626611545,28.6561197077067,-57.2157977342621,27.1060506830982,-56.0911437997495,7.33749978288021,-33.4242748889425,10.7914661074562
81,81,738084.781995947,-0.14,0.32,-56.2500347696542,28.7044731273247,30.5605079061781,22.611543686274,1.09894157770205,-33.5174880364827,29.5688215480579,-57.0898810620525,28.0143791293746,-55.9612443999785,8.24956394114698,-33.2989229534576,11.7067495592055
82,82,738084.781996036,-0.14,0.335,-55.9711949320815,30.7393736548865,30.5867005740944,22.4298537304394,1.06856761739265,-33.3762620767547,30.4634977747501,-56.9468073989175,28.9047459007754,-55.8142517015129,9.14384911220356,-33.1566175158526,12.6041425697533
83,83,738084.781996125,-0.14,0.35,-55.6574133652031,32.73476101404,30.6141035354946,22.2428632212983,1.03913758724879,-33.2189449110575,31.3388893251022,-56.7874476076118,29.7758988906824,-55.6510427942976,10.01908882496,-32.9982210942999,13.4823758802645
84,84,738084.781996237,-0.12,0.05,-52.0923376424745,-10.1541679119469,30.2658590290245,24.8822034760121,-1.37828402691924,-31.8478888244183,12.2517238083585,-55.4213962041185,10.7731975719392,-54.3646097492857,-9.02591372051823,-31.6447690788238,-5.63678541664761
85,85,738084.781996328,-0.12,0.065,-52.5218296316804,-8.05393810515699,30.2673286869637,24.8697111913358,-1.41863700835189,-32.0403644040285,13.1949931517849,-55.6162413641502,11.7123190592878,-54.5556195739604,-8.08729911098094,-31.8365299419206,-4.69404290490119
86,86,738084.781996446,-0.12,0.08,-52.9196787162992,-5.92212031988207,24.8469999275307,30.2700045114808,0.111444041351504,-32.2178015592348,14.1522859595769,-55.795851334236,12.66538122892,-54.7313197631413,-7.13450255694856,-32.0132190041497,-3.73710161316983
87,87,738084.781996534,-0.12,0.095,-53.2839400125998,-3.76206629054372,24.8137738005039,30.2739283989171,0.0704871616328636,-32.3792846058428,15.1219976096216,-55.9592986985479,13.6307859106788,-54.8907890655467,-6.16911319482477,-32.1739211037256,-2.76755928301136
88,88,738084.781996627,-0.12,0.11,-53.6128000685999,-1.57740431574432,24.7697945461716,30.2791390765715,0.0294136732794129,-32.5239624456694,16.1023940062303,-56.1057214793693,14.6068061485562,-55.0331723012579,-5.19285014829241,-32.3177858846695,-1.78714398924523
89,89,738084.781996719,-0.12,0.125,-53.9046028870606,0.62798547654683,24.7148871598905,30.2856716490169,-0.0116494146125818,-32.6510611187085,17.0916238474056,-56.234335851914,15.5915984250289,-55.1576930337867,-4.20755045089181,-32.4440403519083,-0.797701981940114
90,90,738084.781996811,-0.12,0.14,-54.1578745933012,2.85000135585171,24.6489446738702,30.2935571621108,-0.0525754550425666,-32.7598956724972,18.0877335288354,-56.3444481672574,16.5832175087373,-55.2636655377359,-3.21515432956214,-32.5520007398107,0.198817119350861
91,91,738084.781996902,-0.12,0.155,-54.3713460465969,5.08435528614593,24.5719318923061,30.3028221941848,-0.0932405208660478,-32.8498810057668,19.0886844704364,-56.4354659360078,17.57963371194,-55.3505057153376,-2.21768805839863,-32.6410833510741,1.20037756813201
92,92,738084.78199699,-0.12,0.17,-54.5439727206416,7.3266126744315,24.4838879304578,30.3134884837436,-0.133525634042912,-32.9205413573816,20.0923725551332,-56.5069074394398,18.5787522485003,-55.4177406296641,-1.21724468798126,-32.7108140368657,2.2048768628274
93,93,738084.781997079,-0.12,0.185,-54.6749512375361,9.57223576860215,24.3849274395871,30.3255726021567,-0.173318768409632,-32.9715181414363,21.0966492810162,-56.558409665046,19.578434295084,-55.4650163530176,-0.21596304433201,-32.7608360191331,3.210166851558
94,94,738084.781997168,-0.12,0.2,-54.7637320309839,11.8166297467735,24.2752404409311,30.3390856805257,-0.212516546813406,-33.0025758743948,22.0993441526045,-56.5897343091295,20.5765192832626,-55.4921038749914,0.783994532644926,-32.7909158011687,4.21407609742188
95,95,738084.781997256,-0.12,0.215,-54.8100277327776,14.0551904192364,30.3540331964917,24.1550907454565,1.31977074913469,-33.0136059987719,23.0982877797336,-56.6007716483849,21.5708478933284,-55.4989028744236,1.78046518354796,-32.8009469712632,5.2144329739719
96,96,738084.781997344,-0.12,0.23,-54.8138170108281,16.2833523873084,30.3704148305364,24.0248129745249,1.28203292422298,-33.0046284769906,24.0913351174478,-56.5915421524945,22.5592851857727,-55.4854432296929,2.77130869308324,-32.7909517735381,6.20908892469346
97,97,738084.781997433,-0.12,0.245,-54.7753437539009,18.496636481355,30.3882243910486,23.8848082684526,1.2451372742719,-32.9757911052602,25.0763882699063,-56.5621957869644,23.5397432961243,-55.4518842191484,3.75443024792632,-32.7610803963647,7.19594130910524
98,98,738084.781997525,-0.12,0.26,-54.6951116398219,20.6906953196929,30.4074498167056,23.7355387912425,1.20914309333653,-32.9273665760884,26.05141829648,-56.5130090352265,24.510203134057,-55.3985114432948,4.7278022280394,-32.7116080076513,8.17295527251098
99,99,738084.781997613,-0.12,0.275,-54.5738743001706,22.8613559143421,30.4280732521677,23.5775212081002,1.17409814712245,-32.8597473951768,27.0144854981832,-56.4443797471805,25.4687345675287,-55.3257315783456,5.68948450948706,-32.6429296434509,9.13818411565819
100,100,738084.781997702,-0.12,0.29,-54.412621421155,25.0046583680216,30.450071199337,23.4113193216899,1.14003910127673,-32.7734388293528,27.9637577246704,-56.3568199931731,26.413514634597,-55.2340651423922,6.63764281783486,-32.5555531272626,10.089787702016
101,101,738084.781997789,-0.12,0.305,-54.2125612591559,27.1168898615403,30.4734147390091,23.2375360922894,1.10699217251127,-32.6690501232816,28.8975263222813,-56.2509471643068,27.342843405497,-55.1241375170088,7.57056475049026,-32.4500902585074,11.0260485201539
102,102,738084.781997877,-0.12,0.32,-53.9751001414987,29.1946133291712,30.4980698191289,23.0568052734082,1.07497394499984,-32.5472842708508,29.8142194369147,-56.1274736087482,28.2551572104671,-54.9966685154961,8.4866731787809,-32.3272465567356,11.9453851116249
103,103,738084.781997966,-0.12,0.335,-53.7018195932053,31.2346904104923,30.5239976022848,22.8697828937399,1.04399229494156,-32.4089266604196,30.7124124861021,-55.9871951274152,29.149039048966,-54.8524608222832,9.38453684050173,-32.1878098813686,12.8463626751913
104,104,738084.781998054,-0.12,0.35,-53.3944517703678,33.2342984804107,22.6771388090215,30.5511548648507,-0.556748953657091,-32.2548329307326,31.5908357167512,-55.8309786702756,30.0232260975406,-54.6923876453573,10.2628780352737,-32.0326382642884,13.7277007602843
105,105,738084.781998184,-0.1,0.05,-49.7846200746117,-9.84536638275606,30.2142287780168,25.329566369806,-1.37555631279599,-30.8477714660143,12.3902344877579,-54.4285458230986,10.9076074671547,-53.370011700715,-8.89486451569262,-30.643245410998,-5.50475165428719
