frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,36,738084.699565281,-0.18,0.275,-51.9316987731161,21.8360576592845,34.617655259068,29.3588026846715,1.17276337583242,-23.5858037518296,26.3469226623859,-51.2544347843169,25.8334747787781,-50.6502038834521,4.0681845887897,-23.6034593312282,5.89766349421833
37,37,738084.699565369,-0.18,0.29,-51.767125172168,24.2693951550273,34.6338799135954,29.2053284476882,1.13240346286868,-23.5026352260073,27.4358419491626,-51.1701971411158,26.9189222314184,-50.5623560705952,5.15658564516816,-23.5201616561822,6.98889514493301
38,38,738084.699565457,-0.18,0.305,-51.5658148393769,26.6705429321105,34.6514727197043,29.0408761292773,1.09347282692515,-23.4022857394253,28.508872161405,-51.0684573251112,27.9885000836403,-50.4570456536346,6.22938206938659,-23.4196671480979,8.06444594814144
39,39,738084.699565576,-0.18,0.32,-51.3290595870642,29.0356986148244,34.6704058831622,28.8661277169209,1.05599630887652,-23.2853890787453,29.5642419716733,-50.9498600303994,29.040443589967,-50.3349237687685,7.28479586014377,-23.3026103361258,9.12253420504781
40,40,738084.699565665,-0.18,0.335,-51.0583111368767,31.3613631505019,34.6906472717132,28.6818063768235,1.01998185029826,-23.1526549422493,30.6003290821337,-50.8151273174713,30.0731367038798,-50.1967184703635,8.32119666133233,-23.1697017247347,10.1615264211027
41,41,738084.699565752,-0.18,0.35,-50.7551596790767,33.6443603607173,34.7121607062613,28.4886667473186,0.985422855133335,-23.004858446537,31.6156692794138,-50.6650479307792,31.0851210859211,-50.0432240093671,9.33711096008055,-23.0217172892561,11.1799465090601
42,42,738084.699565857,-0.16,0.05,-47.0306711706849,-15.3619601286936,34.5015718700717,30.510951326801,-1.25508447680888,-21.4429534033854,9.59763836684424,-49.0957360392812,9.13052008431157,-48.5441727462345,-12.6467556520372,-21.4592566769756,-10.8654381130619
43,43,738084.699565972,-0.16,0.065,-47.4164917602181,-12.9793004879856,34.4968847703861,30.5595877611715,-1.30361151774611,-21.6194378970177,10.6733549047291,-49.2761062533291,10.2032431851386,-48.7211864968248,-11.575617922121,-21.6358698206276,-9.79100582201919
44,44,738084.699566068,-0.16,0.08,-47.7726869791908,-10.5605911822928,34.4934267070245,30.5955821550517,-1.35323596087878,-21.7819428700683,11.7655691313597,-49.4422308181864,11.2923896243893,-48.8838881617964,-10.4877846383035,-21.798488672416,-8.69985934125941
45,45,738084.699566164,-0.16,0.095,-48.0975245846504,-8.10950968497873,34.4912377444854,30.6184157460709,-1.40376176149381,-21.9296454334302,12.8725209981754,-49.5932700499333,12.3962033816446,-49.0314432645813,-9.38499980216424,-21.9462896273564,-7.59374916494055
46,46,738084.69956626,-0.16,0.11,-48.3893943178862,-5.63003670312798,34.4903549407376,30.6276352768185,-1.45496853918294,-22.0617817146203,13.9923061270116,-49.7284443734186,13.5127846566466,-49.1630779787036,-8.26915245703713,-22.0785081666441,-6.4745711167419
47,47,738084.699566348,-0.16,0.125,-48.646830601933,-3.12642988070862,30.6228613855424,34.4908119840195,0.0641796402226544,-22.1776578267073,15.1228887403163,-49.8470455112686,14.6401027784287,-49.2780902820413,-7.14226395471217,-22.1944498367389,-5.34435355878888
48,48,738084.699566455,-0.16,0.14,-48.8685339719093,-0.603191673037541,30.6037961104402,34.4926388480649,0.012342523795346,-22.2766602163693,16.2621174146862,-49.9484470411246,15.7760119278526,-49.375860469014,-6.00647239348896,-22.2935006067171,-4.20524176521794
49,49,738084.699566543,-0.16,0.155,-49.05339064268,1.93496817530785,30.5702292593455,34.4958614696585,-0.0394257253732985,-22.3582651001841,17.4077434411053,-50.0321140244187,16.9182694571003,-49.4558607244803,-4.86401443919178,-22.375136312702,-3.05947967317314
50,50,738084.699566631,-0.16,0.17,-49.2004896428363,4.48317491138647,30.5220434211547,34.5005014545514,-0.0908695935933376,-22.4220467110273,18.5574414759473,-50.097611422982,18.064556490679,-49.517663476513,-3.7172048400942,-22.4389309110129,-1.90938932362788
51,51,738084.699566719,-0.16,0.185,-49.3091369954701,7.03643498957618,34.5065758197262,30.4592174320759,1.4290528554064,-22.4676841023994,19.7088320748835,-50.1446110461705,19.2125004009096,-49.5609482719237,-2.56841403890814,-22.4845632876129,-0.757348396841054
52,52,738084.699566812,-0.16,0.2,-49.3788665079355,9.58968523213566,34.5140967726445,30.3818281567667,1.37897782210137,-22.4949662967964,20.859505622799,-50.1728968102174,20.3596986721561,-49.5855069577731,-1.42004436449714,-22.5118224097997,0.3942336731054
53,53,738084.6995669,-0.16,0.215,-49.4094468285481,12.1378438207824,34.5230715393795,30.2900504987362,1.32990806613262,-22.5037956136481,22.0070471118044,-50.1823681418654,21.5037436073055,-49.591247002693,-0.274505347691679,-22.5206106555522,1.54294045842049
54,54,738084.699566991,-0.16,0.23,-49.4008845516858,14.6758619233942,34.5335022389039,30.184155617266,1.28202342297964,-22.4941890703368,23.1490611803429,-50.173041417445,22.6422472911617,-49.5781928511327,0.865811254475763,-22.5109452139798,2.68637358620492
55,55,738084.699567081,-0.16,0.245,-49.3534232787762,17.1987747257974,34.5453858118306,30.0645073895877,1.23547457449499,-22.4662778135231,24.2831968120999,-50.1450493935219,23.7728662112669,-49.5464852687259,1.99855612648824,-22.4829575141235,3.82217747412203
56,56,738084.699567169,-0.16,0.26,-49.2675386797314,19.7017506626485,34.5587140037006,29.9315572195991,1.19038207516315,-22.4203046039216,25.4071711048638,-50.0986386524305,24.893324948191,-49.4963787041823,3.12144616477601,-22.4368907053155,4.94806316228537
57,57,738084.699567289,-0.16,0.275,-49.1439297304634,22.1801377107702,34.5734734042572,29.785837350496,1.14683678857076,-22.3566194421846,26.5187915561437,-50.0341651518617,26.0014383839995,-49.4282367588511,4.23228679716312,-22.3730952769075,6.06183068629274
58,58,738084.699567377,-0.16,0.29,-48.983506423526,24.6295057292726,34.5896455437172,29.6279528876475,1.10490147150517,-22.2756734831734,27.6159763718487,-49.9520880284257,27.0951319370027,-49.3425259157469,5.32899235608953,-22.2920229648344,7.16138949506641
59,59,738084.699567465,-0.16,0.305,-48.7873743558819,27.0456839867561,29.4585727757158,34.6072070434841,-0.506183125300038,-22.1780114375241,28.6967723829221,-49.8529618578365,28.1724594093362,-49.2398077322734,6.40960408798795,-22.1942191441573,8.24477649511753
60,60,738084.699567579,-0.16,0.32,-48.5568166811113,29.4247932047725,34.6261298197134,29.2784199994634,1.02598634325386,-22.0642627005469,29.7593702476133,-49.7374276163215,29.2316181264923,-49.12072974258,7.47230547318076,-22.0803139479073,9.31017139517258
61,61,738084.699567672,-0.16,0.335,-48.293273973707,31.763271650541,34.6463813358748,29.0882612899306,0.989015780142587,-21.9351314775479,30.8021167184867,-49.6062026175406,30.270961149064,-48.9860153448007,8.51543463143775,-21.9510123815963,10.3559091262332
62,62,738084.699567761,-0.16,0.35,-47.9983225863311,34.0578950249999,34.6679248988884,28.8888966176115,0.953680185347806,-21.7913861907792,31.8235238575299,-49.4600697157502,31.2890064409187,-48.8364529645543,9.53749369216269,-21.8070837189047,11.3804892162772
63,63,738084.699567871,-0.14,0.05,-44.2113203256799,-15.2853916069127,34.4630984353383,30.9153836313419,-1.23792628954441,-20.1912486901279,9.63129046750526,-47.8519460176942,9.16071128112174,-47.2991058671054,-12.6198239916419,-20.2063392318075,-10.8389273562853
64,64,738084.699567962,-0.14,0.065,-44.5842832798719,-12.8880373147105,34.4581076716066,30.9687311122526,-1.28939576063107,-20.3621251891598,10.7147040925337,-48.0268222666823,10.2410870904294,-47.4705959087235,-11.541096783772,-20.3773396284363,-9.75688029098233
65,65,738084.69956805,-0.14,0.08,-44.9287028081093,-10.4539533137722,34.4543570552191,31.0089590302275,-1.34218529150532,-20.5195271312304,11.8149543532062,-48.1879496201704,11.3382256592111,-47.6282700179196,-10.445328694733,-20.5348511982254,-8.6577727956136
66,66,738084.699568139,-0.14,0.095,-45.2428779213783,-7.98689201350468,34.4518875213493,31.035510838007,-1.39606293613921,-20.6626455620693,12.9302433554696,-48.3345015028258,12.4503333143087,-47.771306966827,-9.3343008275986,-20.6780642833261,-7.54339261411095
67,67,738084.699568226,-0.14,0.11,-45.5252262963288,-5.49092043314664,34.4507369761928,31.0478987263804,-1.45076344287977,-20.7907289438192,14.0586232586851,-48.4657098922082,13.575466998194,-47.8989446388978,-8.20994497319422,-20.8062267103452,-6.41567848093516
68,68,738084.699568313,-0.14,0.125,-45.7743069343611,-2.97039305197851,31.0457127453331,34.4509399274849,0.0648012896541813,-20.9030941132815,15.1980096357207,-48.5808765118358,14.7115476059459,-48.0104911857285,-7.07433045977879,-20.9186547587457,-5.27670691086779
69,69,738084.699568401,-0.14,0.14,-45.9888415858788,-0.429918505964047,31.0286289883522,34.4525271318762,0.00934804983942804,-20.9991366351959,16.3461978171768,-48.6793834079505,15.8563762959854,-48.1053355567318,-5.92964801312663,-21.0147435234351,-4.12867599202681
70,70,738084.699568488,-0.14,0.155,-46.1677343345424,2.12567942090302,30.9964165661258,34.4555252646927,-0.0460100386466596,-21.0783402550759,17.5008819940462,-48.760702608208,17.0076535490681,-48.1829571004143,-4.77819084726324,-21.0939763757609,-2.97388640362399
71,71,738084.699568575,-0.14,0.17,-46.3100887601331,4.69140584008554,30.9489431217867,34.4599566182911,-0.100959758198365,-21.1402851684871,18.6596767462651,-48.8244045731064,18.1630006435569,-48.2429339489785,-3.62233331299899,-21.1559332395593,-1.81471998711502
72,72,738084.699568662,-0.14,0.185,-46.4152221520415,7.26214296255362,34.4658388352012,30.8861786786884,1.41559423227819,-21.1846548495329,19.8201405655674,-48.8701651773299,19.3199831162886,-48.2849499247122,-2.46450753072139,-21.2002974247717,-0.653616298969517
73,73,738084.699568749,-0.14,0.2,-46.4826763235806,9.83270141662786,34.473184681709,30.808197664801,1.36233465889447,-21.2112412201474,20.9798008558113,-48.8977709978102,20.47613569347,-48.3087997465727,-1.30717851967363,-21.226860800075,0.506952340817158
74,74,738084.699568837,-0.14,0.215,-46.5122246817181,12.3978734938152,34.4820018660938,30.7151790160358,1.31030205633316,-21.2199479920418,22.1361798281156,-48.9071227365544,21.6289881104692,-48.3143923669175,-0.152818402541531,-21.2355271362233,1.66450672362708
75,75,738084.699568924,-0.14,0.23,-46.5038753253529,14.9524870488385,34.4922929074751,30.6074043311077,1.25970424704727,-21.2107920724029,23.2868206660531,-48.8982366667963,22.7760911975479,-48.3017523290177,0.996119692815951,-21.2263135111739,2.81658692674448
76,76,738084.699569024,-0.14,0.245,-46.4578700808203,17.4914587486167,34.5040550576588,30.4852541179953,1.21070990482773,-21.1839029896425,24.429313320925,-48.8712440575491,23.9150425934838,-48.2710191026328,2.13722739630497,-21.1993497332776,3.96077814738939
77,77,738084.69956913,-0.14,0.26,-46.37467951895,20.0098453857513,34.5172802790798,30.3492022420897,1.16344809540314,-21.1395203629528,25.5613193098101,-48.8263886005617,25.0435114618032,-48.2224444238492,3.26816589654139,-21.1548758063925,5.09473556790036
78,78,738084.699569218,-0.14,0.275,-46.2549941350829,22.5028920517393,34.5319552798489,30.1998087475989,1.1180097701222,-21.0779895054783,26.6805949290603,-48.764021931092,26.1592616242895,-48.1563877327296,4.38668919189225,-21.0932375268524,6.21620766267056
79,79,738084.699569338,-0.14,0.29,-46.0997119958243,24.9660760951793,34.5480616070978,30.0377112783732,1.07445074554419,-20.999755311802,27.785012360557,-48.6845973961477,27.2601725909978,-48.0733098643598,5.49066526721433,-21.0148803632127,7.32305742129149
80,80,738084.699569428,-0.14,0.305,-45.909923265818,27.395145959001,34.5655757965411,29.8636153659922,1.03279567074353,-20.9053546330551,28.8725782332355,-48.5886622775635,28.3442580509872,-47.9737652023566,6.57809475601553,-20.9203418223008,8.4132810468181
81,81,738084.699569516,-0.14,0.32,-45.6868921122218,29.786154196831,29.6782838804067,34.584469575842,-0.577753808940331,-20.7954073846265,29.9414493026835,-48.4768487199062,29.4096814880792,-47.8583925461742,7.64712674720058,-20.8102425468398,9.48502378788481
82,82,738084.699569604,-0.14,0.335,-45.4320365447368,32.1354841859848,34.6047101192345,29.4825259526755,0.955167208337455,-20.6706066605929,30.9899450209681,-48.349863642957,30.4547686949457,-47.7279049730072,8.69607150422133,-20.6852764190628,10.5365926724209
83,83,738084.699569694,-0.14,0.35,-45.1469067818597,34.4398702842931,29.2771856774069,34.6262603476827,-0.651668245537356,-20.5317081447619,32.0165568808501,-48.2084779347285,31.4780170705698,-47.5830789908247,9.72340997599737,-20.5461999605007,11.5664660226222
84,84,738084.699569826,-0.12,0.05,-41.3040713160596,-15.1949346771614,34.4272318344128,31.3034467778739,-1.21828256374424,-18.8963150458221,9.67142664481463,-46.5644818175004,9.19727814458325,-46.0103061008944,-12.5860473547014,-18.9101493134969,-10.805613519326
85,85,738084.699569919,-0.12,0.065,-41.6624493667518,-12.7850667259745,34.4219665444122,31.3613456691558,-1.27304632539275,-19.0607427657309,10.7615036063776,-46.7330155088787,10.284274244917,-46.1754265991277,-11.5007567425713,-19.0746954252564,-9.71698167830242
86,86,738084.699570044,-0.12,0.08,-41.9934952092601,-10.3378838110266,34.4179503369265,31.4056728736993,-1.32941785702611,-19.2122642526428,11.8687113069078,-46.8883609813125,11.3883279531785,-46.3272914518506,-10.3981251738858,-19.2263216041804,-8.61098845649034
87,87,738084.699570138,-0.12,0.095,-42.2955522740783,-7.85720480494425,34.4152248598758,31.4358353124549,-1.38712105724488,-19.350090920755,12.9912181295248,-47.0297112527408,12.5076120679801,-46.4650991561017,-9.27996677702281,-19.3642385792301,-7.48945475206291
88,88,738084.699570234,-0.12,0.11,-42.5670785597901,-5.34717339985774,34.4138287198757,31.4513116893668,-1.44583329969297,-19.4734896171596,14.1270374547847,-47.1563159516487,13.6401449575201,-46.5881053926653,-8.14825145117403,-19.4877125783157,-6.35435755078672
89,89,738084.69957033,-0.12,0.125,-42.8066690229148,-2.81223019027549,31.4516623236218,34.4137971068865,0.0656018060131985,-19.5817934558997,15.2740414090115,-47.2674923999359,14.7838042826355,-46.6956340712445,-7.00509133998199,-19.5960761724083,-5.2078163379007
90,90,738084.699570424,-0.12,0.14,-43.0130767738237,-0.257078302092728,31.436537998958,34.4151614358858,0.00597667641308215,-19.674412067665,16.4299777446946,-47.3626360996834,15.9363438411272,-46.7870877681877,-5.85272416752542,-19.6887385344484,-4.05207636474642
91,91,738084.699570518,-0.12,0.155,-43.1852324725071,2.31335696786785,31.4056875297225,34.417949010992,-0.0535170906322121,-19.7508409687032,17.5924896189922,-47.44123032063,17.0954132996496,-46.8619572541638,-4.69349366475228,-19.7651948163443,-2.88948899955018
92,92,738084.699570612,-0.12,0.17,-43.3222613398545,4.89397379944695,34.4221827180356,31.3589637717853,1.45830650065759,-19.8106697643349,18.7591379225168,-47.5028544972017,18.2585804659541,-46.9198298215667,-3.52982742838193,-19.825034359197,-1.72248950598353
93,93,738084.69957074,-0.12,0.185,-43.4234972527853,7.47954386751748,31.2963278494429,34.4278807502331,-0.170572708603082,-19.853588928084,19.9274257048209,-47.5471911700753,19.4233556489127,-46.9603961480082,-2.3642126603289,-19.867947477522,-0.5535726993847
94,94,738084.699570837,-0.12,0.2,-43.4884934699963,10.0647656252638,34.4350563765503,31.2178514231832,1.34336533028499,-19.8793949362244,21.094824151944,-47.5740312469041,20.5872175630349,-46.9834554722165,-1.1991703273314,-19.8937305970909,0.61473297763942
95,95,738084.699570932,-0.12,0.215,-43.5170296406735,12.6443196043544,34.4437177525975,31.1237168912582,1.28802218162008,-19.8879935880807,22.258799501021,-47.5832774084304,21.7476401641337,-46.9889189105866,-0.037228351636116,-19.9022895766123,1.77989234729254
96,96,738084.699571026,-0.12,0.23,-43.5091148667895,15.2129243851143,34.4538677832075,31.0142154913685,1.23443411606276,-19.879401402134,23.4168402320917,-47.5749455473003,22.9021197581854,-46.9768108038909,1.11910551051573,-19.8936411032473,2.9393906974754
97,97,738084.699571121,-0.12,0.245,-43.4649867271953,17.7653918593764,34.4655040382762,30.8897433441829,1.18278784425243,-19.8537450438373,24.5664838611509,-47.5491641941752,24.0482017094833,-46.9472680510689,2.26737042857804,-19.8679121178678,4.09076061547544
98,98,738084.699571215,-0.12,0.26,-43.3851063094313,20.2966804311209,34.4786187251867,30.750795556746,1.13321758863892,-19.8112588091855,25.7053426723899,-47.5061719554563,25.1835060881622,-46.9005374567365,3.40517823416736,-19.8253372941944,5.23160779121412
99,99,738084.69957131,-0.12,0.275,-43.2701494323959,22.8019448855989,34.4931987193691,30.5979585714686,1.08580851127791,-19.7522802547995,26.8311277707225,-47.4463130551307,26.3057516402951,-46.836971187167,4.53023751475668,-19.7662546627053,6.35963516897422
100,100,738084.699571404,-0.12,0.29,-43.1209943664825,25.2765817990181,34.5092256533676,30.4319010065201,1.04060199896828,-19.6772441266967,27.9416709052623,-47.3700311361273,27.4127775332074,-46.7570204921432,5.64037551336387,-19.6910995317012,7.47266489513695
101,101,738084.6995715,-0.12,0.305,-42.9387064696914,27.7162695399795,34.526676064629,30.2533632777945,0.997601998597292,-19.5866747928103,29.0349436058306,-47.2778615306373,28.502562419874,-46.6612279039129,6.7335573732944,-19.6003969108322,8.56865760016012
102,102,738084.699571594,-0.12,0.32,-42.724520239946,30.1170021369608,34.5455215971896,30.0631463247678,0.956781708899453,-19.4811774260666,30.1090732820192,-47.170422251628,29.5732404734253,-46.5502181668775,7.8079023734832,-19.4947526841651,9.64572865987952
103,103,738084.699571689,-0.12,0.335,-42.479819345584,32.4751165164176,29.8620997750703,34.5657292567386,-0.652706225596507,-19.3614282137016,31.1623560511014,-47.0484039873401,30.6231141592486,-46.4246881808327,8.86169691603984,-19.3748438087872,10.7021611976917
104,104,738084.699571785,-0.12,0.35,-42.2061152267043,34.7873128624572,29.6511098825895,34.5872617123556,-0.68933841442022,-19.2281638838032,32.1932661803714,-46.9125593962443,31.6506636310857,-46.2853962558521,9.89340414638464,-19.2414078302235,11.7364157083263
