frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
10,10,738084.702316975,-0.2,0.2,-102.454597210683,-5.08147028153861,39.8199200075413,52.2467543069718,0.0495566811049828,-56.6892595079896,13.1128317352506,-96.4387395217488,14.6864571487506,-96.4505834306847,-19.200998003315,-56.691586809463,-17.6560835583352
11,11,738084.702317064,-0.2,0.215,-102.500075451753,-1.28224181095345,39.8378435762876,52.2448318474607,0.0125090145033146,-56.7120833486749,14.8114491199727,-96.4656716139637,16.3744003417874,-96.46866043553,-17.5136216483735,-56.7126706554223,-15.9579155777196
12,12,738084.702317153,-0.2,0.23,-102.471410975909,2.512764929512,39.8392977633263,52.2446759623747,-0.0245167060756809,-56.7002741291885,16.5080426524763,-96.4574468870105,18.0602462227064,-96.4515898126225,-15.8277478498235,-56.6991232180729,-14.2613461280892
13,13,738084.70231724,-0.2,0.245,-102.369074840056,6.29627934793489,39.8243787641288,52.2462758770019,-0.0614282959213438,-56.6540503153934,18.1992130031361,-96.4142795195624,19.7406177664551,-96.3996042433445,-14.1467572169767,-56.6511667349588,-12.5697770512423
14,14,738084.70231735,-0.2,0.26,-102.19396118285,10.0611534480974,39.7932854384563,52.2496148440614,-0.0981352956408414,-56.5738321400008,19.8816197429946,-96.3365886235503,21.4121969832287,-96.3131410251051,-12.473974795868,-56.5692251451366,-10.8865537516233
15,15,738084.702317448,-0.2,0.275,-101.947371816372,13.8004290549906,39.7463155226637,52.2546703228509,-0.134550289494883,-56.4602342343318,21.5520133499995,-96.2249908369961,23.0717566992219,-96.1928344848589,-10.8126381626606,-56.4539166835615,-9.21493310144181
16,16,738084.702317537,-0.2,0.29,-101.630994612372,17.5074007088263,39.6838602290239,52.2614142150841,-0.170590112197758,-56.3140552671338,23.2072651210458,-96.0802898740059,24.7161902490192,-96.0395053615413,-9.16586755381719,-56.3060434849951,-7.55805340359615
17,17,738084.702317625,-0.2,0.305,-101.24687635553,21.1756729498619,52.2698131497351,39.6063974154743,1.36461942251803,-56.1362649174672,24.8443943765945,-95.9034633624816,26.3425384712381,-95.8541474915106,-7.53663864702883,-56.1265785252235,-5.91890702956807
18,18,738084.702317712,-0.2,0.32,-100.797390888811,24.7992109355785,52.2798288131114,39.5144835417989,1.32955734046152,-55.9279885793334,26.4605924507273,-95.6956473720618,27.9480135046027,-95.6379122024009,-5.927758502582,-55.9166502978409,-4.30031624424181
19,19,738084.7023178,-0.2,0.335,-100.285203477169,28.3723835799,52.2914183175494,39.4087446630149,1.29508479341498,-55.6904902469521,28.0532430805787,-95.4581190871326,29.530019002072,-95.3920908724379,-4.34184505527311,-55.6775256759929,-2.70491260912517
20,20,738084.702317888,-0.2,0.35,-99.7132323805338,31.889998672524,52.3045346020407,39.28986672459,1.26125928488427,-55.4251540599912,29.6199389383365,-95.1922781108625,31.0861665091146,-95.1180961426233,-2.78131041902293,-55.4105914386643,-1.13512022658262
21,21,738084.702317995,-0.18,0.05,-94.6165409561095,-42.0397215898098,52.2724877025651,39.5818042271313,-1.15267856649027,-53.1578160358317,-3.40528906836402,-92.8623230298041,-1.73491537232888,-92.9600773125199,-35.5983224827549,-53.1769750133776,-34.1654471507828
22,22,738084.702318121,-0.18,0.065,-95.3307734322845,-38.5529480307689,52.253442330862,39.7577127341787,-1.18649194322405,-53.4927146525945,-1.85045577305359,-93.2059837559667,-0.189059438710027,-93.2956852432198,-34.0586396529321,-53.5102998424054,-32.61513428493
23,23,738084.702318217,-0.18,0.08,-95.9888749769011,-35.0041620462495,52.235969952215,39.9207104022134,-1.22111363536664,-53.8015511398987,-0.266678496596969,-93.5232319646999,1.38548998715525,-93.6047224792664,-32.4897966102917,-53.8175303997321,-31.0355382747662
24,24,738084.702318336,-0.18,0.095,-96.5876600565894,-31.3983957353451,52.2201168948747,40.0699652643504,-1.25649507602065,-54.0828032254205,1.34370184239853,-93.8125159210462,2.98640302624819,-93.885649759211,-30.8940957117912,-54.0971469176782,-29.4289801721907
25,25,738084.702318466,-0.18,0.11,-97.1241726192675,-27.7411625703384,52.2059248505811,40.2047005903682,-1.29257854326131,-54.3350568985254,2.97811523862257,-94.0723933620125,4.6111224662435,-94.1370385736257,-29.2740685866007,-54.3477381556089,-27.7980115183446
26,26,738084.702318562,-0.18,0.125,-97.595727337382,-24.0384248474365,52.193430495794,40.3242063183919,-1.32929726766246,-54.5570263102834,4.6337780372137,-94.3015517491852,6.2568791515078,-94.3575913348944,-27.6324611054238,-54.5680212831594,-26.1453991641337
27,27,738084.702318658,-0.18,0.14,-97.9999484883066,-20.2965523218936,40.4278499163305,52.1826651537175,0.204220534047248,-54.7475725509859,6.30771261009901,-94.4988273906081,7.9207115818784,-94.5461603921145,-25.9722141209562,-54.756860635887,-24.4741058370588
28,28,738084.702318753,-0.18,0.155,-98.3348054035105,-16.5222724918359,52.1736545040367,40.5150863631302,-1.40433060383439,-54.9057207872316,7.99677104879431,-94.6632229051636,9.59948949756319,-94.701765365566,-24.2964401927821,-54.9132848256386,-22.7872666703892
29,29,738084.702318849,-0.18,0.17,-98.5986434674605,-12.7226132908731,40.5854669491248,52.1664183456306,0.128325299542116,-55.0306752634712,9.69766250725168,-94.7939225256042,11.2899410847976,-94.8236082988693,-22.60839665312,-55.0365017109532,-21.0881620547198
30,30,738084.702318975,-0.18,0.185,-98.7902097419408,-8.90483923369733,40.6386466209335,52.1609704164716,0.0898959403069499,-55.1218317186443,11.4069836911159,-94.8903047824969,12.9886833007044,-94.9110861739361,-20.9114555068478,-55.1259107787228,-19.3801873097571
31,31,738084.702319069,-0.18,0.2,-98.9086724292433,-5.07638230927501,40.6743896347425,52.1573182711944,0.0512789415103183,-55.1787868359338,13.1212518669553,-94.9519521795762,14.6922546939673,-94.9638004027287,-19.2090707822776,-55.1811125558678,-17.6668197978452
32,32,738084.702319164,-0.18,0.215,-98.9536335720154,-1.24476913754955,40.6925733352406,52.1554632254115,0.0125786536756085,-55.2013444304895,14.8369396639573,-94.9786575589264,16.3971499977681,-94.9815629983678,-17.5047440508857,-55.2019147567515,-15.9515842029313
33,33,738084.702319259,-0.18,0.23,-98.925134588513,2.58245396437294,40.6931899361147,52.1554003561843,-0.0260992070992579,-55.1895181818061,16.5505108675742,-94.970426957772,18.099855699154,-94.9643992319384,-15.8019889083168,-55.1883349739784,-14.238016772999
34,34,738084.702319379,-0.18,0.245,-98.8236544838563,6.39779625206247,40.6763462463986,52.1571185691628,-0.0646493041842692,-55.1435308295395,18.2584563643002,-94.9274788724374,19.7968857492869,-94.9125466953446,-14.1042952507257,-55.1405998323856,-12.5296293657181
35,35,738084.702319543,-0.18,0.26,-98.6501008065109,10.1938964099975,40.6422613623407,52.1606007225384,-0.10296840987561,-55.0638098676261,19.9573293917465,-94.85023996294,21.4848165743351,-94.8264508085338,-12.4150941873093,-55.0591406421005,-10.8298741435918
36,36,738084.702319637,-0.18,0.275,-98.4057936648443,13.9635933048925,40.5912624057264,52.1658238139597,-0.14095704830181,-54.9509798855758,21.6437792787179,-94.7393373476566,23.1603205774123,-94.7067569251708,-10.7377244012896,-54.9445857005369,-9.14210973580298
37,37,738084.702319734,-0.18,0.29,-98.0924433235779,17.699992064464,40.5237784618476,52.1727592151315,-0.178520988496068,-54.8058518115977,23.3145829240515,-94.5955877450484,24.8201973858949,-94.5542992980972,-9.07540070960347,-54.7977494988871,-7.46956962125554
38,38,738084.702319829,-0.18,0.305,-97.712122103324,21.3965241244247,52.1813729615551,40.4403329235045,1.35522379310393,-54.629409404306,24.9666733563145,-94.4199838133071,26.4614021914037,-94.3700872591534,-7.43118548025615,-54.6196191806651,-5.81533339517549
39,39,738084.70231993,-0.18,0.32,-97.267231448199,25.0470001059792,52.1916260848105,40.3415344919193,1.31876475804507,-54.4227934139808,26.5971648332176,-94.2136781143746,28.0810706459499,-94.1552890429746,-5.80796345143477,-54.41133867392,-4.18230146581216
40,40,738084.702320118,-0.18,0.335,-96.7604651420201,28.6456546720416,52.2034749840529,40.2280671186133,1.28296998398615,-54.1872838874881,28.2033740725383,-93.9779651831827,29.6765399099264,-93.9112137378719,-4.20842036524288,-54.1741909717188,-2.57317359555519
41,41,738084.702320214,-0.18,0.35,-96.19476971501,32.187182798697,52.2168718301915,40.1006791897735,1.24790234623745,-53.9242811218001,29.7828373478371,-93.7142622144803,31.2453655882903,-93.6392918777328,-2.63502568882576,-53.9095790661388,-0.990431559662987
42,42,738084.702320333,-0.16,0.05,-90.9606712265786,-42.2909080999666,52.1884100332593,40.3724626656955,-1.13559111922298,-51.588917256646,-3.53544557482504,-91.3149603082613,-1.86689414546209,-91.4134161669764,-35.7423005305009,-51.6081925587524,-34.3132125208953
43,43,738084.702320463,-0.16,0.065,-91.6641355039938,-38.7837819956864,52.1692192327359,40.55819047857,-1.17052974655119,-51.9193443278928,-1.96937663171042,-91.6544196791207,-0.309884954356355,-91.744767118593,-34.1916580446757,-51.9370366762291,-32.7518662694598
44,44,738084.702320562,-0.16,0.08,-92.3125400111034,-35.2131371422872,52.1516219019075,40.7302886514112,-1.20637798203508,-52.2241601142206,-0.373611439180574,-91.9679003130757,1.27656536172878,-92.0499771038214,-32.6110935241133,-52.2402366105494,-31.1604692790797
45,45,738084.702320661,-0.16,0.095,-92.9026907399654,-31.5840994012533,52.1356646753004,40.8878572000947,-1.24308498532341,-52.5018356855633,1.2494607218222,-92.2538420782622,2.89007883663309,-92.3274987112963,-31.0029559720251,-52.5162659807951,-29.5413896231198
46,46,738084.702320756,-0.16,0.11,-93.4316212109362,-27.9022968220993,52.1213894758109,41.0300551523513,-1.28058890938212,-52.7509496386801,2.89721121333725,-92.510793654363,4.52803997113663,-92.5758946778565,-29.3698339443101,-52.7637062092468,-27.8972362144182
47,47,738084.702320852,-0.16,0.125,-93.8966345972307,-24.1738262337094,52.1088331384682,41.156113166772,-1.31881690801443,-52.9702084507851,4.56678791890078,-92.7374332675233,6.18761156303953,-92.7938585384096,-27.7145401046811,-52.9812668578336,-26.2308432071108
48,48,738084.702320946,-0.16,0.14,-94.2953434991234,-20.4052104695641,41.2653455440853,52.0980270748146,0.213110860573074,-53.158465715931,6.25513563319458,-92.932588299316,7.86575501611253,-92.9802341242032,-26.0400912799573,-53.167804841932,-24.5452498719391
49,49,738084.702321043,-0.16,0.155,-94.6257062608602,-16.6033466968382,41.3571612811956,52.0889969892281,0.173695246202527,-53.3147397244608,7.9590207341269,-93.0952532203881,9.55925489924679,-93.134033361311,-24.34968423397,-53.3223419821014,-22.8436761663395
50,50,738084.702321139,-0.16,0.17,-94.8860587588649,-12.7754466485825,41.4310738252891,52.0817626430375,0.133835027271166,-53.4382288683322,9.67505975277528,-93.2246053219148,11.264747372342,-93.25445184457,-22.6466675337404,-53.4440803769808,-21.1294943767999
51,51,738084.702321233,-0.16,0.185,-95.0751407056771,-8.92896986315486,41.4867092236393,52.076337682442,0.0936402162026595,-53.5283244020085,11.3997513074055,-93.3200177653039,12.9787519473503,-93.3408817104018,-20.9345100305977,-53.5324151276516,-19.4061973608074
52,52,738084.702321328,-0.16,0.2,-95.1921156373541,-5.07155130896236,41.5238123955227,52.0727295219213,0.0532266879288705,-53.5846201585392,13.1295107339246,-93.3810695414471,14.6977059201197,-93.3929214035668,-19.2167666129992,-53.5869440139052,-17.6773640505535
53,53,738084.702321422,-0.16,0.215,-95.2365839543188,-1.21092500573296,41.5422513217292,52.0709392889938,0.0127142291876361,-53.6069189111681,14.8607066348191,-93.4075520227896,16.4180006993238,-93.410382025529,-17.497041998877,-53.6074738136304,-15.9466229920843
54,54,738084.702321538,-0.16,0.23,-95.2085885997465,2.64515458047068,41.5420190103945,52.0709618321074,-0.0277755857232098,-53.5952351775937,16.5896984888789,-93.3994718999448,18.1360191798329,-93.3932900610409,-15.778953416311,-53.5940230635382,-14.2176147748216
55,55,738084.702321639,-0.16,0.245,-95.108613201644,6.48899150455314,41.5232331783583,52.072785789119,-0.0681215998905337,-53.5497943817719,18.3128744199984,-93.3570504142044,19.8481732644794,-93.3418863994495,-14.0660930669273,-53.5468211771398,-12.4939542519736
56,56,738084.70232174,-0.16,0.26,-94.9375727585459,10.3130257910609,41.4861336654659,52.0763937148322,-0.108205259897374,-53.4710284101809,20.0266882179651,-93.280718921447,21.5509406331447,-93.2566216913996,-12.3619912737954,-53.4663039580055,-10.7791934594413
57,57,738084.702321835,-0.16,0.275,-94.6967971925973,14.1099075526363,52.0817622665277,41.4310776801866,1.42288364177783,-53.359567719258,21.727694737658,-93.1711109448293,23.2408998917214,-93.1381482033465,-10.6700811842049,-53.3531056661117,-9.07678610891399
58,58,738084.702321931,-0.16,0.29,-94.3880083236657,17.8725661099855,52.088862441242,41.3585330477649,1.38365979544224,-53.2162302616756,23.4125828732468,-93.029050986669,24.9147633034955,-92.9873084448496,-8.99366582983476,-53.2080479058438,-7.39005446223275
59,59,738084.702322025,-0.16,0.305,-94.0132910158833,21.5942726555817,52.0976598650135,41.2690696952982,1.34501874785778,-53.0420075954572,25.0782054060413,-92.8555404681119,26.5694064071524,-92.8051209413084,-7.33588824699759,-53.0321257005618,-5.72215929334162
60,60,738084.70232212,-0.16,0.32,-93.5750594052075,25.2686952668223,52.1081151238703,41.1633496598733,1.30705033583027,-52.8380486170211,26.7216051520474,-92.6517412439296,28.2018939523795,-92.5927636027159,-5.69970523431211,-52.8264911954772,-4.07607351780411
61,61,738084.702322214,-0.16,0.335,-93.0760192332994,28.8899453601371,52.120184134992,41.0421159398538,1.26983410749089,-52.6056414139838,28.3400369800591,-92.4189571957348,29.8095017280092,-92.3515551942025,-4.0878651822442,-52.5924354851815,-2.45455992584254
62,62,738084.70232231,-0.16,0.35,-92.5191273703517,32.4526150205012,52.1338185498481,40.9061805300882,1.2334387762868,-52.34619376442,29.9309854246986,-92.1586144386864,31.389734010302,-92.0829354449897,-2.50289025688042,-52.3313690928591,-0.860153301697621
63,63,738084.702322439,-0.14,0.05,-87.153794971982,-42.508502091643,52.109043824299,41.153990351528,-1.11700371330876,-49.9454814037775,-3.6500226820806,-89.6926100747332,-1.98355908949377,-89.7916803361327,-35.8702089827416,-49.9648545553432,-34.4449766180778
64,64,738084.702322542,-0.14,0.065,-87.8436878989879,-38.9839314061789,52.089751781351,41.3494679219704,-1.15312070616914,-50.270069567218,-2.07407007295396,-90.0264912166845,-0.416743273396566,-90.11740477506,-34.3099417144964,-50.2878521285102,-32.8739433897476
65,65,738084.702322666,-0.14,0.08,-88.4798059380785,-35.3944762304389,52.0720698374324,41.5306046728762,-1.19026506742106,-50.5696011403348,-0.467735477771214,-90.3349316467899,1.18019541568574,-90.4175226009411,-32.7190574041288,-50.5857595409188,-31.272158821299
66,66,738084.702322769,-0.14,0.095,-89.0589668276842,-31.7453456648163,52.056044675542,41.6964323805986,-1.22838424174497,-50.8425503826787,1.16654840409195,-90.6163727260036,2.80483585985913,-90.6904881148317,-31.0999468361732,-50.8570536399293,-29.6420330895393
67,67,738084.702322866,-0.14,0.11,-89.5782126140599,-28.0422703175936,52.0417182099796,41.8460455649284,-1.26741239228494,-51.087497731632,2.82609995912043,-90.8693633509064,4.45450991587788,-90.934864542463,-29.4552499155633,-51.1003177371691,-27.9862268452717
68,68,738084.702322965,-0.14,0.125,-90.034852321639,-24.2914681421047,52.0291272163108,41.9786153154603,-1.30727023959449,-51.3031504469708,4.50800493220352,-91.0925810079005,6.12631863790779,-91.1493450014424,-27.7878398550736,-51.3142622355582,-26.3076352435883
69,69,738084.70232306,-0.14,0.14,-90.426502304359,-20.4996003774947,42.0934024725211,52.018303002947,0.222931014123672,-51.4883621511787,6.20913746821235,-91.2848517140449,7.81715323529689,-91.3327723280033,-26.1008026059703,-51.4977441464287,-24.6093671889151
70,70,738084.702323155,-0.14,0.155,-90.7511231363586,-16.6737180848694,52.0092711351213,42.1897697744522,-1.3890926598936,-51.6421507089241,7.926185688931,-91.4451682773213,9.52372053168788,-91.4841571973136,-24.3974117544929,-51.6497849403574,-22.8947200203632
71,71,738084.70232325,-0.14,0.17,-91.0070519386171,-12.821200098872,42.2671925877806,52.0020512094613,0.139960284846997,-51.7637139110581,9.65568140403083,-91.5727063311328,11.2425725253046,-91.6026939942971,-22.6810992736734,-51.769586197572,-21.167150030886
72,72,738084.702323344,-0.14,0.185,-91.1930291454788,-8.94968355854631,42.3252678757987,51.9966566864599,0.0978267277540613,-51.8524424760436,11.3940333939148,-91.6668376457643,12.9701394906006,-91.6877739409027,-20.9554226806275,-51.8565425714402,-19.4302393752991
73,73,738084.702323438,-0.14,0.2,-91.3082188565539,-5.06698848122425,42.3637211043444,51.9930947815704,0.0554363766628889,-51.9079299536741,13.137563557657,-91.7271402925801,14.7027659179769,-91.7389950595017,-19.2240292943358,-51.9102516507572,-17.6876600678728
74,74,738084.702323561,-0.14,0.215,-91.3522221163677,-1.18103808173157,42.3824108505689,51.9913664164783,0.0129276799736244,-51.9299792095996,14.8825450999511,-91.7534053317513,16.4367484700177,-91.7561686479318,-17.4906184090545,-51.9305204003318,-15.9431358908856
75,75,738084.70232366,-0.14,0.23,-91.325082690452,2.7002232734858,42.3813309585932,51.9914662305261,-0.0295585478914697,-51.9186052800789,16.6252418446506,-91.7456398069962,18.168375047226,-91.7393220548254,-15.7589022861824,-51.9173679703564,-14.2004031234836
76,76,738084.702323772,-0.14,0.245,-91.2272851592248,6.56891249757913,42.3606101723631,51.9933826514802,-0.0718819452242736,-51.8740345086205,18.3619477148596,-91.7040659552579,19.8939640092603,-91.6886976686491,-14.0325669167939,-51.8710247874013,-12.4631710495844
77,77,738084.702323903,-0.14,0.26,-91.0597454106816,10.4172885879356,42.3205092669291,51.9970980251242,-0.11390540021582,-51.7967000031709,20.0890254137921,-91.6291166684266,21.6099025923312,-91.6047481630607,-12.3152335149453,-51.7919279668174,-10.7350832111663
78,78,738084.70232401,-0.14,0.275,-90.8237938709631,14.237829894994,42.2614157885983,52.0025887988237,-0.155497686309152,-51.6872335769184,21.8029433770638,-91.5214273710661,23.3126835999403,-91.4881281678663,-10.6104216677935,-51.6807132107741,-9.0196803386521
79,79,738084.702324104,-0.14,0.29,-90.5211520457723,18.0233060733965,52.0098257581334,42.1838365969582,1.37426051320465,-51.5464544509946,23.5003101432052,-91.3818245955012,24.9989395200876,-91.3396826518245,-8.92151499491938,-51.5382034712123,-7.32036581565021
80,80,738084.702324199,-0.14,0.305,-90.1539031532872,21.76684317653,52.0187743122932,42.0883884726552,1.3338893295578,-51.3753550969553,25.1779053997518,-91.2113116373467,26.665473332196,-91.1604324046172,-7.25173006111056,-51.3653947564918,-5.64037442620081
81,81,738084.702324293,-0.14,0.32,-89.7244577889892,25.4619806349506,52.0293948201679,41.9757871117631,1.29428615012938,-51.1750846763125,26.8327071000751,-91.0110517556675,28.3092854040878,-90.9515570856528,-5.6040891513474,-51.1634395397419,-3.98274499603679
82,82,738084.702324392,-0.14,0.335,-89.2355156814599,29.1027191793804,52.0416429583676,41.8468348654745,1.25553927266545,-50.9469305901556,28.4619142023482,-90.7823494391207,29.927596034727,-90.7143763635833,-3.98139736247394,-50.9336282824678,-2.35029738394466
83,83,738084.702324486,-0.14,0.35,-88.6900246587269,32.6835591127072,52.0554701200257,41.7024076073951,1.21772367190871,-50.6922986826005,30.0629647473388,-90.5266302910442,31.5178633627172,-90.4503297011233,-2.38622430235393,-50.6773696174976,-0.745614114462011
84,84,738084.702324605,-0.12,0.05,-83.2013395785996,-42.6900030173566,52.0344609904707,41.9223319421055,-1.09672947408451,-48.2297587992535,-3.74778327156736,-87.9974176782422,-2.08367930119007,-88.0970083283785,-35.9807329192287,-48.2492100487998,-34.559413131226
85,85,738084.702324755,-0.12,0.065,-83.8748330033881,-39.151072791791,52.0151127460168,42.1273801760889,-1.13407631833469,-48.5471234580883,-2.16339082988436,-88.3243235377842,-0.50849481925793,-88.4157170159706,-34.4122645986831,-48.5649780970747,-32.9801289072551
86,86,738084.702324851,-0.12,0.08,-84.4960487653469,-35.5460535890081,51.9973872686761,42.3173912876198,-1.17258786885069,-48.840089829544,-0.548007441831391,-88.626430878745,1.09741822761418,-88.7094580493832,-32.8125613773392,-48.8563137102692,-31.369470136365
87,87,738084.702324946,-0.12,0.095,-85.0618376572764,-31.8802262432997,51.9813310284702,42.491329651322,-1.21221080858963,-49.1071457701098,1.09589622245778,-88.902193031799,2.73160100743708,-88.9766978890194,-31.1840504790738,-49.1217073650249,-29.7298836985974
88,88,738084.70232504,-0.12,0.11,-85.5692702848543,-28.159410550265,51.9669856884773,42.6482260269489,-1.25287574380308,-49.3468833465233,2.7655919194816,-89.1501689665731,4.39133906146042,-89.2160100704267,-29.5294169186375,-49.3597540435477,-28.0640756811085
89,89,738084.702325135,-0.12,0.125,-86.0156799154422,-24.3899304572892,51.9543877455045,42.7871925916721,-1.29449676867337,-49.5580195907813,4.45811044748775,-89.3690444837602,6.07367886806661,-89.4260963077636,-27.8515873714958,-49.5691739708047,-26.3749950877581
90,90,738084.702325231,-0.12,0.14,-86.3987030528564,-20.5785688748262,51.9435682142196,42.9074372887473,-1.3369715552,-49.739416171477,6.1702632684467,-89.5576523140396,7.77544937788031,-89.6058064756474,-26.1537090499618,-49.7488322621193,-24.6658125248596
91,91,738084.702325325,-0.12,0.155,-86.7163165745833,-16.7325126010762,51.9345523597845,43.0082770661091,-1.38018204869691,-49.8900974136037,7.89866889920986,-89.7149905444423,9.49328828240383,-89.7541568912657,-24.4391238114352,-49.8977569135373,-22.9398940919116
92,92,738084.70232542,-0.12,0.17,-86.9668703082533,-12.85928822039,43.0891495840499,51.92735948506,0.146800511035346,-50.0092661201995,9.63978365551797,-89.8402388140479,11.223672601058,-89.8703463408911,-22.7113379024259,-50.0151545888416,-21.2007708851218
93,93,738084.702325514,-0.12,0.185,-87.1491140213978,-8.96669018368338,43.1496230029022,51.9220027726077,0.102528279418202,-50.0963166970914,11.3899361606982,-89.9327717692948,12.9629530009463,-89.9537693443671,-20.9739879136119,-50.1004237051048,-19.4521046941137
94,94,738084.702325608,-0.12,0.2,-87.262217957899,-5.06270261019394,43.1894035257066,51.9184891845771,0.0579521566491442,-50.1508451550561,13.1453648761362,-89.9921693432709,14.7073911101227,-90.0040262261179,-19.2308036762252,-50.1531643919955,-17.6976506281024
95,95,738084.702325733,-0.12,0.215,-87.305786236329,-1.15541660125232,43.2083404258207,51.9168194198564,0.0132333629261546,-50.1726556595306,14.9022577827889,-90.0182235208044,16.4531989584344,-90.0209296593921,-17.4855689587873,-50.1731849959881,-15.9412175371294
96,96,738084.702325857,-0.12,0.23,-87.2798626769189,2.74705494191371,43.2064283921259,51.916987931193,-0.0314637111174939,-50.1617634116542,16.6567932504323,-90.0109413667293,18.1965795883725,-90.0045074666234,-15.7420809172277,-50.1605049144009,-14.1866271882887
97,97,738084.702325952,-0.12,0.245,-87.1849288672082,6.63666289732787,43.1838071134852,51.9189829976276,-0.07597515566717,-50.1183937700905,18.4051810803146,-89.9705442227324,19.9337678279961,-89.9550015870689,-14.0041093044025,-50.1153536699308,-12.4376732098729
98,98,738084.702326046,-0.12,0.26,-87.0218945549475,10.5055057919628,43.1407581253984,51.9227868539259,-0.120141166740668,-50.0429776534416,20.1437027007785,-89.8974631110202,21.6610702123283,-89.8728632558002,-12.2753564534442,-50.0381662667013,-10.6980808244737
99,99,738084.702326142,-0.12,0.275,-86.792080711533,14.3459099293153,51.9283758715964,43.0776990433403,1.40698688108464,-49.9361433910169,21.8687495346769,-89.7923305136283,23.3749030789299,-89.7587445684767,-10.5594190127249,-49.9295749967804,-8.97146835483094
100,100,738084.702326237,-0.12,0.29,-86.4971958587868,18.1505039081423,51.9357207913194,42.9951753961617,1.36395812888716,-49.7987053078032,23.5768586391575,-89.6559688166505,25.0718279449256,-89.6134867263286,-8.8597523311274,-49.7903979840785,-7.26131140630189
101,101,738084.702326359,-0.12,0.305,-86.1393064576825,21.9122859161046,51.9447870010915,42.8938503575114,1.3216977338759,-49.6316494314241,25.2647448370323,-89.4893758129692,26.7485833908897,-89.4381053593854,-7.17963827632647,-49.6216248543551,-5.57091051274664
102,102,738084.702326464,-0.12,0.32,-85.7208023193624,25.6246824732798,51.9555348570912,42.7744927226107,1.28031972666998,-49.4361167897527,26.9293287065706,-89.2937077397366,28.4021128238356,-89.2337734078247,-5.52215712361049,-49.4244000007508,-3.90336288631671
103,103,738084.702326562,-0.12,0.335,-85.2443581263511,29.2815976580451,51.9679200408571,42.6379635398398,1.23992216251395,-49.2133848240239,28.5677599635758,-89.0702603846144,30.0295876576702,-89.0018020980945,-3.89016398786969,-49.2000039702539,-2.26153874542855
