frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,12,738084.740867514,-0.2,0.23,-32.6234940297643,7.91483132347844,21.8446025701973,18.9749912149191,1.33278364473968,-13.820245984447,13.4338374967256,-31.3573327732737,13.25301467906,-31.0569609882164,-0.44292591948404,-13.8429365079996,0.478859082805221
13,13,738084.740867602,-0.2,0.245,-32.5932431629456,9.49005007280557,21.851828101617,18.9131913342533,1.28746352905283,-13.8027542327218,14.1421781377895,-31.3400667491037,13.9600102723395,-31.0378825055702,0.264803247740097,-13.8255203381046,1.18775734252128
14,14,738084.74086769,-0.2,0.26,-32.5388738452759,11.0541439359315,21.8600264146718,18.8435597833781,1.24330778835936,-13.7739117372012,14.8448772088842,-31.3112838938767,14.6613583954887,-31.0072961537999,0.967025870379066,-13.7967462848403,1.89112414382316
15,15,738084.740867801,-0.2,0.275,-32.46080228381,12.6043221391791,21.8691858962761,18.7663712170526,1.20042221967143,-13.7339271912876,15.5406146969423,-31.2711950241182,15.3557418273944,-30.9654162969868,1.66242105587344,-13.7568230058245,2.5876366348099
16,16,738084.740867901,-0.2,0.29,-32.3595717798944,14.1379159711267,21.879291498096,18.681942024701,1.15888910817194,-13.6830703848659,16.2281315353439,-31.2200729684821,16.0419042682768,-30.9125191813717,2.34972809637296,-13.7060202973873,3.27603233595912
17,17,738084.740867993,-0.2,0.305,-32.2358439278887,15.6524007180143,21.8903248811976,18.5906257549183,1.11876820211262,-13.6216678450702,16.9062401417228,-31.1582481529145,16.7186608510198,-30.8489384904103,3.02775704414676,-13.6446647340369,3.95511972755873
18,18,738084.740868089,-0.2,0.32,-32.090388269887,17.1454146576416,21.902264595524,18.4928080848635,1.0800983385478,-13.5500977289016,17.5738334927044,-31.0861034259641,17.3849071911041,-30.7750601435062,3.69539783408149,-13.5731345591785,4.62378738067777
19,19,738084.740868183,-0.2,0.335,-31.9240707058351,18.6147748258189,21.9150862891146,18.3889014708735,1.04289951453256,-13.4687841167804,18.2298926019382,-31.0040682753616,18.0396268419805,-30.6913164899779,4.35162781807605,-13.491853976239,5.28101149646776
20,20,738084.740868273,-0.2,0.35,-31.7378409854233,20.0584893955746,21.9287629440146,18.2793396301458,1.00717521729965,-13.3781908659808,18.8734923228736,-30.9126125970555,18.6818970777227,-30.5981800597369,4.99551763106814,-13.4012869992245,5.92586177361706
21,21,738084.740868397,-0.18,0.05,-29.4384721950972,-10.7891463005711,21.804931717224,19.3216911507067,-1.21950006537681,-12.4056968225689,4.99874213280723,-29.9311285733353,4.83107916754412,-29.6515072013461,-8.86400617815343,-12.4265682805323,-7.95770176794012
22,22,738084.740868486,-0.18,0.065,-29.6744100523582,-9.29451920571576,21.8006234180256,19.3601167508747,-1.26725870369931,-12.5141195474789,5.67322689442687,-30.0416500480549,5.50446174404591,-29.7603686399973,-8.19159963780817,-12.5351345811559,-7.28400947413907
23,23,738084.740868577,-0.18,0.08,-29.892096451378,-7.77723818015084,21.7971727312521,19.3910053956849,-1.31626241397958,-12.6139250873513,6.35818851912545,-30.1434302121566,6.18828927085386,-29.8604571406663,-7.50862401150307,-12.6350800358904,-6.59974220763084
24,24,738084.740868665,-0.18,0.095,-30.0904918798853,-6.23954208620233,21.7946076179105,19.4140318225246,-1.36633467477086,-12.7046173867106,7.05255512990037,-30.2359647568551,6.8814911687623,-29.9512709206072,-6.81614397639914,-12.7259081762017,-5.90596716114328
25,25,738084.740868759,-0.18,0.11,-30.2686308102999,-4.68385417402294,21.7929537045349,19.4289081064093,-1.41727115410215,-12.7857362452327,7.7551663945533,-30.3187857156047,7.5829086223429,-30.0323447914723,-6.11531299796142,-12.8071583988895,-5.20384041718643
26,26,738084.740868848,-0.18,0.125,-30.425635036868,-3.11276651094065,21.7922340162445,19.4353886508862,-1.46884368150363,-12.8568637963726,8.4647811850052,-30.3914680465578,8.29130223427215,-30.1032567250565,-5.4073657576207,-12.8784124493669,-4.49459935348447
27,27,738084.740868936,-0.18,0.14,-30.560726252637,-1.5290209592373,19.433274698421,21.792468724823,0.049990534673476,-12.9176306115498,9.18008692064419,-30.4536358360095,9.00536135994355,-30.1636340353255,-4.69360889379173,-12.9393005304865,-3.7795533593844
28,28,738084.740869025,-0.18,0.155,-30.6732375208927,0.0645130469773327,21.7936749200801,19.422418215197,1.56869309422856,-12.9677212615861,9.89971047095485,-30.5049679518725,9.72371499760194,-30.2131590060153,-3.9754101788196,-12.9895068684794,-3.06007298627314
29,29,738084.740869113,-0.18,0.17,-30.7626233147586,1.6648635604741,19.4027250227978,21.7958664074844,-0.0540669423932099,-13.0068791748155,10.6222304348639,-30.5452029840228,10.444944051542,-30.2515738010509,-3.25418631226832,-13.0287745753256,-2.33757771295355
30,30,738084.740869201,-0.18,0.185,-30.8284678278022,3.26898353753442,19.3741570665057,21.7990535365062,-0.105643049932656,-13.0349106464339,11.3461905605365,-30.574143323702,11.1675947323372,-30.2786845105141,-2.53138956479021,-13.0569096619944,-1.61352256083616
31,31,738084.740869317,-0.18,0.2,-30.8704913020676,4.87378004332507,21.8032430653395,19.3367337334555,1.41421050721087,-13.0516878758078,12.0701140229594,-30.5916582566267,11.8901928117993,-30.2943642075084,-1.80849355342342,-13.0737840791887,-0.889383840453707
32,32,738084.74086941,-0.18,0.215,-30.8885541809257,6.47614459934339,21.8084380619266,19.2905321685481,1.3641282333314,-13.0571509368768,12.7925182404159,-30.597685973273,12.6112584142323,-30.2985549201945,-1.08697846569975,-13.0793376906193,-0.166644347371111
33,33,738084.740869498,-0.18,0.23,-30.8826589572737,8.07298397885738,21.8146378479387,19.2356865640036,1.31510957602899,-13.0513086200313,13.5119298872088,-30.5922344335415,13.3293210019038,-30.2912684570871,-0.368316074075824,-13.073579117127,0.553221650323814
34,34,738084.740869586,-0.18,0.245,-30.8529496660176,9.66125073637009,21.8218379831664,19.1723864389074,1.2673297416438,-13.034238120353,14.2268997503518,-30.5753810600737,14.0429342030882,-30.2725860608199,0.346045107742571,-13.0565854264742,1.26876328073036
35,35,738084.740869675,-0.18,0.26,-30.7997090430813,11.2379727634159,21.8300302937766,19.1008739554889,1.22093381703134,-13.0060835848435,14.9360170830685,-30.5472712728071,14.7506901362048,-30.2426569038974,1.05469417966246,-13.0285006814115,1.97856744554576
36,36,738084.740869762,-0.18,0.275,-30.7233534491043,12.8002812043519,21.8392029434112,19.0214403518074,1.17603616011578,-12.9670535682885,15.6379231275712,-30.5081159149401,15.4512329032132,-30.2016954775239,1.75627139349195,-12.9895333956386,2.68127237792177
37,37,738084.740869851,-0.18,0.29,-30.6244257290382,14.3454361285808,21.8493405438766,18.9344216031756,1.1327211787813,-12.9174174816741,16.3313235124996,-30.4581876553382,16.1432709583488,-30.1499779593573,2.44948057935897,-12.9399529816183,3.37558008508896
38,38,738084.740869939,-0.18,0.305,-30.5035862334786,15.8708494478794,21.8604243061783,18.8401934398766,1.09104521251854,-12.8575011469052,17.0149992745338,-30.3978164826667,16.8255881023384,-30.0878376762204,3.13310020867267,-12.880085304003,4.06026742388209
39,39,738084.740870058,-0.18,0.32,-30.3616022803247,17.3741046646691,21.8724322270683,18.7391658670785,1.05103919607068,-12.7876815955109,17.687816306347,-30.3273844309417,17.49705290486,-30.0156598020484,3.80599289435759,-12.8103074764359,4.73419560976331
40,40,738084.740870177,-0.18,0.335,-30.199336373105,18.8529731686141,21.8853393064347,18.63177735109,1.01271179946512,-12.7083812661627,18.3487330911106,-30.2473196935704,18.1566264159429,-29.9338754486076,4.46711318685101,-12.7310420566144,5.39631801780578
41,41,738084.740870268,-0.18,0.35,-30.0177335061562,20.3054268995773,21.8991177929456,18.5184888202187,0.976052769443438,-12.6200617656511,18.9968066439627,-30.1580902930145,18.8033680871151,-29.8429553163992,5.11551358436871,-12.6427508043577,6.04568619425073
42,42,738084.740870371,-0.16,0.05,-27.6766403262721,-10.7798967887419,21.7782886790534,19.5618357455666,-1.19937916719413,-11.6232004131633,5.00071451014507,-29.1519195295804,4.83140590383555,-28.8718898379986,-8.86501773588314,-11.6436323481872,-7.95912557000188
43,43,738084.740870493,-0.16,0.065,-27.9051468103245,-9.27506901994849,21.7737620199552,19.6032416188265,-1.24990542711296,-11.7283586066249,5.68046481937487,-29.2592322998151,5.51003530185424,-28.9775276041118,-8.18739628297248,-11.748933096194,-7.2802091888174
44,44,738084.740870583,-0.16,0.08,-28.1160355654404,-7.74708494828276,21.770105161671,19.6368221212139,-1.30192839919284,-11.8251955299143,6.37094231931101,-29.358095927922,6.19936022100515,-29.0746841090487,-7.49895239194961,-11.8459091154624,-6.59046399954013
45,45,738084.740870672,-0.16,0.095,-28.3082819718058,-6.19823294051183,21.7673469348442,19.6622283924123,-1.35524323094783,-11.9132217125413,7.07105018240802,-29.4480122821788,6.89828520766293,-29.1628638149289,-6.80077533715693,-11.934070522549,-5.89098184794239
46,46,738084.740870772,-0.16,0.11,-28.4809336043182,-4.63099355278645,21.7655137904143,19.6791508196406,-1.409607210335,-11.9919826776209,7.77959925359265,-29.5285187314424,7.6056227046168,-29.2416069463328,-6.09404706778132,-12.0129624367893,-5.18294736255953
47,47,738084.740870879,-0.16,0.125,-28.6331236216085,-3.04802342041552,21.7646295212122,19.6873244768233,-1.4647447514251,-12.0610654502276,8.49531598284646,-29.5991947645588,8.32010097793937,-29.3104960922995,-5.38003436833126,-12.0821714933645,-4.46763009212962
48,48,738084.740870966,-0.16,0.14,-28.7640834105949,-1.45213547863423,19.6865340530123,21.7647150006484,0.0504415061957042,-12.1201046993286,9.21685214900153,-29.6596682386001,9.04037383113138,-29.369162432172,-4.66007922521213,-12.1413319899492,-3.74637484656854
49,49,738084.740871053,-0.16,0.155,-28.8731541340463,0.153724222092094,19.6766181128355,21.765787944284,-0.00532407262175929,-12.168788341074,9.94279624445872,-29.7096210808145,9.76503197626317,-29.417291410429,-3.93558752730273,-12.1901314945958,-3.02059036986437
50,50,738084.74087114,-0.16,0.17,-28.9597968462842,1.76650272043919,19.6574725441891,21.7678626986231,-0.0609229638979345,-12.2068624387179,10.6716863278468,-29.7487942767534,10.4926158692495,-29.4546276933937,-3.20801629117244,-12.2283157500157,-2.29173653610195
51,51,738084.740871227,-0.16,0.185,-29.0236008711611,3.3830688612668,21.7709500625165,19.629053070223,1.45475728600027,-12.234135249702,11.4020240932914,-29.7769919924993,11.2216297581953,-29.4809792563298,-2.47885966004507,-12.2556927246687,-1.56131031837802
52,52,738084.740871316,-0.16,0.2,-29.0642901837541,5.00024391686045,21.7750571435837,19.5913767300944,1.40042335723012,-12.2504802930129,12.1322898544707,-29.7940847018365,11.9505566433832,-29.4962204725219,-1.74963397634639,-12.272135683662,-0.830830831152071
53,53,738084.740871403,-0.16,0.215,-29.0817275937782,6.61483342094347,21.7801872563301,19.5445222665954,1.34714480788999,-12.2558383390729,12.8609581021883,-29.8000112188022,12.6778738081382,-29.5002941056285,-1.0218622674539,-12.2775851816298,-0.101823786381392
54,54,738084.74087149,-0.16,0.23,-29.0759166022253,8.22365947411397,21.7863398603266,19.4886293960864,1.29516154127121,-12.2502182586709,13.5865132683696,-29.7947795708427,13.4020685540916,-29.4932121414845,-0.297058510500532,-12.2720499140064,0.624194269976298
55,55,738084.740871594,-0.16,0.245,-29.047000873846,9.8235927524865,21.7935105440058,19.42389697326,1.24467536603597,-12.2336967050678,14.307465318973,-29.7784666860332,14.121653764016,-29.475055433822,0.423287947023834,-12.2556064007826,1.34573156366315
56,56,738084.740871698,-0.16,0.26,-28.9952613532034,11.4115834660206,21.8016910518931,19.3505801067739,1.19584774886599,-12.2064166423953,15.0223648040409,-29.7512169074438,14.8351829211865,-29.445972177989,1.13772743935064,-12.2283975158158,2.06133616787199
57,57,738084.740871787,-0.16,0.275,-28.9211111229765,12.9846905517788,21.8108693569996,19.2689863093467,1.14879987551825,-12.1685847716363,15.7298170147039,-29.7132393865448,15.5412642358257,-29.4061752655235,1.84486415673687,-12.1906299129844,2.76961019807482
58,58,738084.740871875,-0.16,0.29,-28.8250881820558,14.5401084616325,21.821029775205,19.1794708076277,1.10361461789726,-12.120467940785,16.4284949330054,-29.6648044434458,16.2385735652235,-29.3559386082759,2.54336912709955,-12.1425704357848,3.46922281061104
59,59,738084.740871965,-0.16,0.305,-28.7078463767883,16.0751909985533,21.8321531205263,19.0824311528017,1.06033990556849,-12.0623886563955,17.1171507086535,-29.6062390129232,16.9258658623192,-29.2955925517926,3.23199173787195,-12.08454162763,4.15892173764253
60,60,738084.740872085,-0.16,0.32,-28.570144772527,17.5874717704837,21.8442168982894,18.978301295248,1.01899298825188,-11.9947198381775,17.7946254542102,-29.5379213200456,17.6019849448501,-29.2255185224189,3.90956958799037,-12.0169164845542,4.83754314823778
61,61,738084.740872173,-0.16,0.335,-28.4128357885967,19.0746809621466,18.8675452992679,21.8571955293945,-0.591231202290082,-11.9178789755831,18.4598572133371,-29.4602749468637,18.2658714402024,-29.1461430700371,4.57503652274069,-11.9401126093599,5.50401968829439
62,62,738084.740872261,-0.16,0.35,-28.2368524360544,20.5347582468178,21.8710606054073,18.7506508658685,0.942026317926434,-11.8323218550363,19.1118870219277,-29.3737624614865,18.9165688261753,-29.0579314780751,5.22742876919687,-11.8545859359293,6.15738661714803
63,63,738084.740872368,-0.14,0.05,-25.8578070338729,-10.7616134924494,21.7533060620203,19.7926088423478,-1.17641628243406,-10.8127517584034,5.00694558290028,-28.3445505957267,4.83593589316311,-28.0640871528398,-8.86161320141119,-10.8327285908803,-7.95615521307811
64,64,738084.740872458,-0.14,0.065,-26.0778041587927,-9.2478614857324,21.7485783973064,19.8369080923614,-1.23000650901671,-10.9141201354205,5.69135763907586,-28.4481257435246,5.51920850127673,-28.165973633703,-8.17937751954612,-10.934238131154,-7.2726169697955
65,65,738084.740872547,-0.14,0.08,-26.2808986125582,-7.71050399800594,21.744731274206,19.8731067460385,-1.28541644160103,-11.0075031056869,6.38672196321772,-28.5435841101445,6.21340206816865,-28.2597108107145,-7.48609146835714,-11.0277590288227,-6.57802150615886
66,66,738084.740872639,-0.14,0.095,-26.4660885762553,-6.15187419660318,21.7417943008381,19.9008328907515,-1.34240830674091,-11.092421663644,7.09191905916011,-28.6304376419903,6.91739855061208,-28.3448132879072,-6.78286665446601,-11.1128118679687,-5.87348304850794
67,67,738084.740872728,-0.14,0.11,-26.6324421532146,-4.57450464792781,21.7397946657019,19.9197556816221,-1.40069185914738,-11.1684306969686,7.80573351705871,-28.7082327042652,7.62998421966248,-28.4208303588154,-6.07091095887537,-11.1889511339661,-5.16021221168229
68,68,738084.740872846,-0.14,0.125,-26.7791106762555,-2.98111070953782,19.9295912226178,21.7387568507024,0.110865775048874,-11.2351254587809,8.52686219701621,-28.7765566711913,8.34985783775308,-28.4873525786111,-5.35152045228761,-11.2557716904177,-4.43950789059232
69,69,738084.740872933,-0.14,0.14,-26.9053412920006,-1.37457005300357,19.9301079103704,21.7387023605318,0.0510447344588332,-11.292147684439,9.25392430532329,-28.8350441558981,9.07564072430579,-28.5440179706683,-4.62606941504296,-11.3129149006976,-3.71274725366915
70,70,738084.740873021,-0.14,0.155,-27.0104884670718,0.242101415561901,19.9211310672505,21.7396494761473,-0.00896299718874555,-11.3391911787846,9.98547322793743,-28.8833827027305,9.80588857449919,-28.5905176905643,-3.89599859447588,-11.360074219851,-2.98137397149716
71,71,738084.740873138,-0.14,0.17,-27.0940240762878,1.86577682793913,19.9025467045073,21.7416130356125,-0.0687544951189211,-11.3760067069533,10.7200099184238,-28.9213177720302,10.5391048285621,-28.6266009780301,-3.16280189992805,-11.3970000898283,-2.24688488146254
72,72,738084.74087326,-0.14,0.185,-27.1555457629639,3.49324828554366,21.7446042483093,19.874304278993,1.4428604421051,-11.4024060369778,11.4559975747242,-28.9486568628072,11.273755326258,-28.6520792428925,-2.42801179863651,-11.4235039861797,-1.51081535233154
73,73,738084.740873348,-0.14,0.2,-27.194783307613,5.12125880401036,21.7486305461729,19.8364183379914,1.38465857340988,-11.4182650052443,12.1918772846745,-28.9652726418853,12.0082839269103,-28.6668291543773,-1.69318373042362,-11.439461487142,-0.774723667429646
74,74,738084.740873435,-0.14,0.215,-27.2116028016449,6.74653553894433,21.7536954758555,19.7889689819937,1.32776813180636,-11.4235255053325,12.9260842776262,-28.9711049780848,12.741128732879,-28.6707946332652,-0.959879902037431,-11.4448142655605,-0.0401747880515718
75,75,738084.740873523,-0.14,0.23,-27.2060084928451,8.36582350091667,21.759798634683,19.7321011171366,1.27247389004609,-11.4181963356188,13.6570643916914,-28.9661618154241,13.4707385266608,-28.6639876818892,-0.229652850282332,-11.4395709389325,0.691276112983372
76,76,738084.740873615,-0.14,0.245,-27.1781422473982,9.975918946379,21.7669356515222,19.6660225119135,1.21900777455781,-11.4023528793531,14.3832903549894,-28.9505188583273,14.1955890207285,-28.6464880260197,0.495970825260375,-11.4238067512209,1.41809994610187
77,77,738084.740873742,-0.14,0.26,-27.1282806537721,11.57370164158,21.7750982140833,19.5910007146617,1.16754701077517,-11.3761356306152,15.1032774856152,-28.9243180822128,14.9141985256009,-28.6184415830973,1.21550616491154,-11.3976620998181,2.13880943239289
78,78,738084.740873837,-0.14,0.275,-27.0568298726034,13.1561652426255,21.7842741419218,19.5073589284627,1.1182156262074,-11.3397476184682,15.8155984385693,-28.8877651224433,15.6251426651686,-28.5800578107998,1.92752461489779,-11.3613399599416,2.8519738910361
79,79,738084.740873938,-0.14,0.29,-26.9643184112513,14.7204451127705,21.7944475034076,19.4154709757106,1.07108853764845,-11.2934508175208,16.5188966670211,-28.8411256311675,16.3270678074092,-28.5316060264272,2.63066752321931,-11.3151022947095,3.55623275284046
80,80,738084.740874033,-0.14,0.305,-26.8513880602841,16.2638430026313,21.8055987753021,19.3157555080449,1.02619735217515,-11.237561664149,17.2118983175291,-28.7847207232025,17.0187029308163,-28.4734108190486,3.32365808365064,-11.2592655701664,4.25030751786002
81,81,738084.740874127,-0.14,0.32,-26.7187832871602,17.7838481430451,21.8177050405509,19.2086696439733,0.983537061651639,-11.1724458222901,17.8934223408571,-28.7189216572336,17.6988697088019,-28.4058467013674,4.00531150777752,-11.1941955192402,4.93301193683292
82,82,738084.740874222,-0.14,0.335,-26.5673394096761,19.2781544375877,21.8307402199001,19.0947022188908,0.943072946995702,-11.0985123599995,18.5623886680471,-28.644143916237,18.3664906622414,-28.3293321656728,4.67454327264992,-11.1203013158944,5.60326026400972
83,83,738084.740874317,-0.14,0.35,-26.3979698964585,20.7446735813756,18.9743668388465,21.8446753341582,-0.666049137405885,-11.0162075073961,19.2178243714395,-28.5608408606751,19.020595300245,-28.2443233177402,5.33037536146775,-11.0380293301857,6.26007349891415
84,84,738084.740874487,-0.12,0.05,-23.9854123280009,-10.7339236036582,21.7300546630277,20.0124576102411,-1.15000766039565,-9.97593159696868,5.01761727162858,-27.5105796937394,4.84485468266584,-27.2296574337577,-8.8535914316881,-9.99543865926581,-7.94858907248056
85,85,738084.740874641,-0.12,0.065,-24.1958443139402,-9.21261531948447,21.7251449100757,20.0595241223906,-1.20699239676953,-10.0729940614997,5.70604106317561,-27.6098967907893,5.53212081157414,-27.3272736306701,-8.16738780771554,-10.0926405239589,-7.26107689866074
86,86,738084.740874737,-0.12,0.08,-24.3901674040667,-7.66731276837068,21.7211248989455,20.0982313445664,-1.26621710063138,-10.1624457116386,6.40561337635386,-27.7014684828173,6.23050463333032,-27.4171115930609,-7.46993491039609,-10.1822285803964,-6.56230812681953
87,87,738084.740874831,-0.12,0.095,-24.5674106308352,-6.10038863333241,21.7180249110435,20.1281852778811,-1.32740677844067,-10.243821963549,7.11519462234028,-27.7848207792911,6.9388680933008,-27.4987000470706,-6.76236412561156,-10.2637378395553,-5.85341680240264
88,88,738084.740874925,-0.12,0.11,-24.7266702041729,-4.51442146777351,21.7158727757523,20.149034693495,-1.39021229509207,-10.3166907925644,7.83354607002676,-27.8595127914583,7.65597422547298,-27.5716010990522,-6.04590635463822,-10.3367358784222,-5.13563660621161
89,89,738084.740875019,-0.12,0.125,-24.8671225953142,-2.91217864499493,20.1604774408582,21.7146935745945,0.11657858466513,-10.3806590993083,8.55933825482195,-27.925143223007,8.38049555383408,-27.6354167075126,-5.32188370983844,-10.4008292108144,-4.4102925257521
90,90,738084.740875114,-0.12,0.14,-24.9880369248196,-1.29659524904503,20.1622661939086,21.7145093642997,0.0518421460973758,-10.4353787342347,9.29116137328054,-27.9813565140933,9.11102447533053,-27.6897948029328,-4.59169922169789,-10.455669316664,-3.67879053502123
91,91,738084.740875209,-0.12,0.155,-25.0887863018791,0.329250813443127,20.1542134461002,21.7153389223198,-0.0131226720306056,-10.4805520068087,10.0275375236104,-28.0278484616056,9.84608548449419,-27.7344348786251,-3.85682469439117,-10.5009581558634,-2.94260542043695
92,92,738084.740875303,-0.12,0.17,-25.1688577738468,1.96216705529994,20.1361955809448,21.7171975213959,-0.0778027473397067,-10.5159365124116,10.7669345803009,-28.0643711454802,10.5841490281499,-27.7690928829024,-3.11878691890741,-10.5364529996296,-2.20326696256615
93,93,738084.740875396,-0.12,0.185,-25.2278605761814,3.59887744532698,21.7200967370835,20.108155869019,1.42909749450518,-10.5413491249799,11.5077814240455,-28.090737006041,11.3236467117084,-27.7935852582113,-2.3791525199646,-10.5619704272825,-1.46234475060286
94,94,738084.74087549,-0.12,0.2,-25.2655324183435,5.23605555652354,21.7240442945827,20.0701062742983,1.36644800941745,-10.556669026036,12.2484841899499,-28.1068219403734,12.0629875205049,-27.8077919960617,-1.63951177141283,-10.5773893589704,-0.721431965081785
95,95,738084.740875584,-0.12,0.215,-25.2817436020039,6.87035905739873,21.7290439561536,20.0221279931503,1.30545245234963,-10.5618396702807,12.9874431515351,-28.1125673157813,12.8005746742938,-27.811658606779,-0.901461760672525,-10.5826530244209,0.0178714898022713
96,96,738084.740875678,-0.12,0.23,-25.2764988370779,8.49846470903621,21.7350954542136,19.9643706938822,1.24645001655536,-10.5568696228596,13.7230698283398,-28.1079808339294,13.5348227033944,-27.8051969387525,-0.166589312982645,-10.5777698027289,0.753976092683963
97,97,738084.740875771,-0.12,0.245,-25.2499367012159,10.1171030100593,21.7421944700673,19.8970504712776,1.18970530085666,-10.5418322419045,14.4538038930914,-28.0931362185162,14.2641743232494,-27.7884848211468,0.563545901406209,-10.5628129067272,1.48531962641206
98,98,738084.740875947,-0.12,0.26,-25.2023267677768,11.7230916433779,21.7503326603801,19.8204465769372,1.13540784710255,-10.5168642198739,15.1781294613853,-28.0681717399611,14.9871166911411,-27.7616645446883,1.28742766029648,-10.5379189254203,2.21038349682852
99,99,738084.740876042,-0.12,0.275,-25.1340645078261,13.313366926602,21.7594977311818,19.734897029661,1.08367655519962,-10.4821630362969,15.894590372155,-28.0332876304393,15.7021966541748,-27.7249402349403,2.00359849080916,-10.5032852770657,2.92770805629728
100,100,738084.740876137,-0.12,0.29,-25.0456641442192,14.8850125540106,21.7696735565833,19.640793248576,1.03456749887849,-10.437983410531,16.6018041092873,-27.9887424793111,16.4080346396749,-27.6785742090861,2.71067362827989,-10.4591666615293,3.63590658094396
101,101,738084.740876261,-0.12,0.305,-24.9377496991067,16.4352850287919,19.5385738802433,21.780840341229,-0.582712681607753,-10.3846328742191,17.2984740707809,-27.9348487306766,17.1033368951123,-27.6228824388179,3.40735333772451,-10.4058706316366,4.33367760622249
102,102,738084.740876386,-0.12,0.32,-24.811044527157,17.9616353170891,21.7929748224498,19.4287180133989,0.944185192652261,-10.3224666076856,17.9833999582199,-27.8719674298437,17.7869058509645,-27.5582292667802,4.09243336874434,-10.3437524278061,5.01981539152932
103,103,738084.74087648,-0.12,0.335,-24.6663596603382,19.4617264022629,19.3117379853269,21.8060505076612,-0.667996758897239,-10.2518817015516,18.6554861319608,-27.8005023829333,18.4576484524212,-27.4850215412987,4.76481338703505,-10.2732092373365,5.69321835700016
104,104,738084.740876574,-0.12,0.35,-24.504581309144,20.9334465668671,19.188171984373,21.8200379422793,-0.706965864672103,-10.173311013973,19.3137478519852,-27.7208939031455,19.1145823802662,-27.4037023432097,5.42350329999026,-10.1946740488261,6.35289541012779
